max_pf 100 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
3309 314.482 8.12286 0.01 1 99 0
3327 315.016 8.01192 0.01 1 98 0
3347 305.128 7.80354 0.01 1 43 0
3350 308.5 7.86245 0.01 1 72 0
3356 305.128 7.83263 0.01 1 43 0
3436 314.783 8.19156 0.01 1 98 0
3516 305.128 7.73214 0.01 1 43 0
3521 311.224 8.01073 0.01 1 72 0
3522 305.366 7.80354 0.01 1 43 0
3550 304.995 7.82256 0.01 1 43 0.00183889
3567 305.128 7.89137 0.01 1 41 0
3573 305.128 7.77825 0.01 1 43 0
3582 305.128 7.89137 0.01 1 42 0
3627 311.973 8.15882 0.01 1 72 0
3653 305.128 7.80354 0.01 1 43 0
3665 305.128 7.80354 0.01 1 43 0
3675 314.783 8.11123 0.01 1 98 0
3690 310.317 8.09695 0.01 1 72 0
3705 304.995 7.82256 0.01 1 43 0
3724 305.128 7.73214 0.01 1 43 0
3730 310.759 8.29754 0.01 1 72 0
3759 308.5 7.8782 0.01 1 72 0
3785 310.388 7.83193 0.01 1 72 0
3800 305.128 7.89137 0.01 1 41 0
3803 305.128 7.80354 0.01 1 43 0
3810 313.163 8.05509 0.01 1 72 -0.0220263
3839 305.128 7.80354 0.01 1 43 0
3847 305.353 7.84575 0.01 1 43 -0.00305767
3861 307.201 7.8261 0.01 1 72 0
3868 308.5 7.8782 0.01 1 72 0
3879 308.5 7.8782 0.01 1 72 0
3882 310.317 8.19909 0.01 1 72 0
3886 308.756 8.24789 0.01 1 72 0
3887 308.053 8.24215 0.01 1 72 0
3895 314.629 8.25046 0.01 1 98 0
3913 310.317 8.19909 0.01 1 72 0
3924 305.128 7.82256 0.01 1 43 0
3958 305.128 7.80354 0.01 1 42 0
3968 308.591 7.99876 0.01 1 72 0
4037 305.128 7.80354 0.01 1 43 0
4043 305.128 7.80354 0.01 1 42 0
4054 305.366 7.80354 0.01 1 43 0
4070 310.301 8.09695 0.01 1 72 0
4094 310.317 8.16451 0.01 1 72 0
4099 310.317 8.16451 0.01 1 72 0
4106 307.128 7.88282 0.01 1 72 0
4120 304.106 7.82256 0.01 1 43 0
4138 307.322 8.44752 0.01 1 72 0
4150 305.366 7.80354 0.01 1 42 0
4158 310.317 8.19909 0.01 1 72 0
4164 314.783 8.11123 0.01 1 98 0
4247 307.863 7.9081 0.01 1 72 0
4255 314.629 8.01192 0.01 1 98 0
4260 305.128 7.82256 0.01 1 43 0
4322 307.863 8.10331 0.01 1 72 9.6783e-05
4338 310.863 7.87626 0.01 1 72 0
4341 306.981 7.82256 0.01 1 43 0
4353 307.865 7.983 0.01 1 72 0
4375 305.128 7.82256 0.01 1 43 0
4394 310.317 8.19909 0.01 1 72 0
4480 314.783 8.11123 0.01 1 98 0
4499 314.629 8.01192 0.01 1 98 0
4503 311.762 7.96009 0.01 1 72 0
4507 304.842 7.80354 0.01 1 43 0
4558 308.5 7.8782 0.01 1 72 0
4577 305.128 7.80354 0.01 1 42 0
4592 314.629 8.01192 0.01 1 98 0
4595 309.557 7.73269 0.01 1 72 0
4600 305.128 7.82256 0.01 1 42 0
4616 305.128 7.89137 0.01 1 43 0
4619 309.144 8.27059 0.01 1 72 0
4624 307.124 7.88122 0.01 1 42 0
4633 308.115 8.03852 0.01 1 72 0
4665 305.128 7.80354 0.01 1 43 0
4678 304.022 7.80354 0.01 1 43 0
4727 304.927 7.80354 0.01 1 43 0.00278006
4732 314.482 8.12286 0.01 1 99 0
4739 311.224 8.01073 0.01 1 72 0
4811 310.317 8.19909 0.01 1 72 0
4863 305.128 7.77825 0.01 1 43 0
4869 305.128 7.80354 0.01 1 43 0
4876 305.128 7.82256 0.01 1 43 0
4937 314.629 8.01192 0.01 1 98 0
4947 305.128 7.81189 0.01 1 43 0
4952 314.482 8.12286 0.01 1 99 0
5002 315.016 8.01192 0.01 1 98 0
5018 305.128 7.84575 0.01 1 42 0
5084 307.322 8.40877 0.01 1 72 0
5092 310.311 7.97641 0.01 1 72 0
5102 305.128 7.82256 0.01 1 43 0
5126 309.239 7.87098 0.01 1 72 0
5153 307.286 7.72767 0.01 1 72 0
5180 310.317 8.24955 0.01 1 72 0
5289 305.128 7.81189 0.01 1 43 0
5303 307.925 8.01838 0.01 1 72 0
5310 307.076 7.815 0.01 1 72 0
5312 310.36 8.05509 0.01 1 72 0
5359 305.128 7.75098 0.01 1 42 0
5371 309.059 7.89991 0.01 1 72 0
5388 311.097 8.08331 0.01 1 72 0
5410 311.147 8.09125 0.01 1 72 0
5418 310.236 8.03837 0.01 1 72 0
5422 304.995 7.82256 0.01 1 43 0
5443 305.128 7.77825 0.01 1 42 0
5453 305.128 7.78919 0.01 1 43 0
5493 305.128 7.80354 0.01 1 42 0
5504 305.128 7.80354 0.01 1 42 0
5513 307.322 8.24215 0.01 1 72 0
5544 315.678 8.161 0.01 1 99 0
5555 308.5 7.8782 0.01 1 72 0
5559 305.353 7.84575 0.01 1 43 0
5610 309.213 7.6042 0.01 1 72 0
5664 310.231 8.07071 0.01 1 72 0
5741 315.174 8.01192 0.01 1 100 0
5757 311.762 7.96009 0.01 1 72 0
5768 303.73 7.80354 0.01 1 43 0
5788 307.128 7.88282 0.01 1 72 0
5798 305.128 7.77825 0.01 1 43 0
5810 305.134 7.80354 0.01 1 43 0
5852 305.128 7.73932 0.01 1 43 0
5877 307.737 7.65561 0.01 1 72 0
5884 306.874 7.79269 0.01 1 72 0
5896 305.128 7.80354 0.01 1 43 0
5900 307.925 7.96165 0.01 1 72 0
5932 305.128 7.82256 0.01 1 43 0
5976 309.12 7.60342 0.01 1 72 0
5988 305.128 7.80354 0.01 1 43 0
6024 305.128 7.77825 0.01 1 43 0
6047 315.016 8.01192 0.01 1 98 0
6048 305.128 7.75098 0.01 1 42 0
6058 305.128 7.89137 0.01 1 41 0
6076 310.863 7.92426 0.01 1 72 0
6117 310.301 8.09695 0.01 1 72 0
6152 310.163 8.01073 0.01 1 72 0
6172 305.128 7.71104 0.01 1 43 0
6218 314.629 8.01192 0.01 1 98 0
6226 304.022 7.80354 0.01 1 43 0
6233 308.328 8.01838 0.01 1 72 0
6248 305.128 7.80354 0.01 1 43 0
6263 305.128 7.75098 0.01 1 42 0
6290 315.678 8.161 0.01 1 99 0
6314 305.128 7.80354 0.01 1 43 0
6352 307.322 8.40877 0.01 1 72 0
6356 305.128 7.83263 0.01 1 43 0
6364 305.128 7.80354 0.01 1 43 0
6367 307.614 8.24215 0.01 1 72 0
6396 309.213 7.6042 0.01 1 72 0
6399 305.128 7.80354 0.01 1 43 0
6405 308.451 8.11912 0.01 1 72 0
6449 305.128 7.82256 0.01 1 43 0
6576 305.128 7.80354 0.01 1 41 0
6645 307.865 7.983 0.01 1 72 0
6646 315.174 8.01192 0.01 1 100 0
6664 310.863 7.87626 0.01 1 72 0
6667 309.413 7.83193 0.01 1 72 0
6690 314.629 8.01192 0.01 1 98 0
6694 308.372 7.71412 0.01 1 72 0
6744 306.981 7.82256 0.01 1 43 0
6771 310.317 8.09695 0.01 1 72 0
6773 305.128 7.82256 0.01 1 43 0
6783 309.144 8.0425 0.01 1 72 0
6787 305.128 7.80354 0.01 1 41 0
6788 305.128 7.82256 0.01 1 43 0
6799 308.5 7.8782 0.01 1 72 0
6826 315.016 8.01192 0.01 1 98 0
6925 306.874 7.79269 0.01 1 72 0
6936 310.36 8.05509 0.01 1 72 0
6946 305.128 7.80354 0.01 1 41 0
6967 305.128 7.80354 0.01 1 42 0
6974 309.717 8.08161 0.01 1 72 0
6977 309.144 8.27059 0.01 1 72 0
6982 308.268 7.79269 0.01 1 72 0
7007 305.128 7.77825 0.01 1 43 0
7060 305.128 7.80354 0.01 1 42 0
7069 315.016 8.01192 0.01 1 98 0
7137 310.792 8.16451 0.01 1 72 0
7151 315.016 8.01192 0.01 1 98 0
7162 305.128 7.84575 0.01 1 43 0
7176 305.366 7.80354 0.01 1 43 0
7196 305.128 7.80354 0.01 1 43 0
7208 307.925 8.01838 0.01 1 72 0
7252 308.5 7.8782 0.01 1 72 0
7253 306.433 8.17693 0.01 1 72 0
7267 305.128 7.71104 0.01 1 43 0
7282 309.12 7.60342 0.01 1 72 0
7301 308.5 7.8782 0.01 1 72 0
7306 305.128 7.80354 0.01 1 42 0
7335 305.128 7.82256 0.01 1 43 0
7363 305.128 7.80354 0.01 1 42 0
7397 310.421 7.89183 0.01 1 72 0
7401 304.852 7.80354 0.01 1 43 0
7451 310.317 8.16451 0.01 1 72 0
7464 309.213 7.6042 0.01 1 72 0
7523 307.102 8.03139 0.01 1 72 0
7535 305.128 7.80354 0.01 1 43 0
7542 307.19 8.11153 0.01 1 72 0
7567 305.128 7.77825 0.01 1 43 0
7585 305.128 7.82256 0.01 1 43 0
7596 311.973 8.15882 0.01 1 72 0
7605 310.317 8.19909 0.01 1 72 0
7618 310.317 8.16451 0.01 1 72 0
7638 305.128 7.77825 0.01 1 43 0
7641 308.328 8.01838 0.01 1 72 0
7666 305.128 7.80354 0.01 1 43 0
7756 310.863 7.87626 0.01 1 72 0
7758 315.174 8.01192 0.01 1 100 0
7763 315.016 8.01192 0.01 1 98 0
7775 310.36 8.05509 0.01 1 72 0
7856 305.128 7.84575 0.01 1 43 0
7869 311.762 7.96009 0.01 1 72 0
7884 309.297 8.06674 0.01 1 72 0
7901 305.128 7.80354 0.01 1 43 0
7908 308.053 8.24215 0.01 1 72 0
7915 305.128 7.71519 0.01 1 42 0
7923 305.128 7.73818 0.01 1 43 0
7924 309.12 7.60342 0.01 1 72 0
7936 310.317 8.19909 0.01 1 72 0
7954 309.12 7.60342 0.01 1 72 0
7971 308.477 8.0425 0.01 1 72 0
7997 308.026 8.24215 0.01 1 72 0
8014 309.213 7.6042 0.01 1 72 0
8036 304.022 7.80354 0.01 1 43 0
8038 305.128 7.80354 0.01 1 42 0
8047 305.128 7.87634 0.01 1 43 0.00135282
8052 307.36 7.72932 0.01 1 43 0
8088 307.196 7.65561 0.01 1 72 0
8089 305.128 7.82256 0.01 1 42 0
8096 305.128 7.84575 0.01 1 43 0
8114 309.717 8.08161 0.01 1 72 0
8144 305.128 7.80354 0.01 1 43 0
8150 310.36 8.05509 0.01 1 72 0
8159 305.128 7.77825 0.01 1 43 0
8184 305.366 7.80354 0.01 1 43 0
8215 305.128 7.77825 0.01 1 43 0
8312 305.128 7.77825 0.01 1 43 0
8315 310.317 8.20592 0.01 1 72 0
8341 305.128 7.71519 0.01 1 42 0
8358 308.026 8.24215 0.01 1 72 0
8375 305.128 7.80354 0.01 1 43 0
8402 305.128 7.82256 0.01 1 43 0
8406 307.076 7.815 0.01 1 72 0
8437 307.865 7.983 0.01 1 72 0
8453 304.45 7.80354 0.01 1 43 0.00917293
8479 314.629 8.25046 0.01 1 98 0
8501 305.128 7.71519 0.01 1 43 0
8506 314.482 8.12286 0.01 1 99 0
8527 306.712 8.0476 0.01 1 72 0
8627 309.35 7.89581 0.01 1 72 -0.000174254
8637 307.196 7.65561 0.01 1 72 0
8667 307.454 7.72767 0.01 1 72 0
8679 305.128 7.80354 0.01 1 42 0
8683 305.128 7.80354 0.01 1 41 0
8695 307.925 8.01838 0.01 1 72 0
8702 310.759 8.14517 0.01 1 72 0
8737 305.128 7.80354 0.01 1 43 0
8777 304.852 7.80354 0.01 1 43 0
8787 308.5 7.8782 0.01 1 72 0
8793 315.016 8.01192 0.01 1 98 0
8837 307.863 7.9081 0.01 1 72 0
8858 305.128 7.75098 0.01 1 42 0
8865 308.5 7.8782 0.01 1 72 0
8868 305.366 7.80354 0.01 1 43 0
8906 308.5 7.89991 0.01 1 72 0
8964 309.059 7.89991 0.01 1 72 0
8969 305.128 7.80354 0.01 1 43 0
9030 305.128 7.80354 0.01 1 43 0
9033 305.128 7.80354 0.01 1 42 0
9036 309.022 8.19493 0.01 1 72 0
9041 305.128 7.82256 0.01 1 43 0
9052 305.128 7.80354 0.01 1 43 0
9058 308.756 8.24789 0.01 1 72 0
9096 315.678 8.161 0.01 1 99 0
9104 305.128 7.82256 0.01 1 43 0
9126 305.128 7.77825 0.01 1 43 0
9162 309.225 8.03837 0.01 1 72 0
9195 304.022 7.80354 0.01 1 43 0
9207 309.022 8.19493 0.01 1 72 0
9217 305.128 7.84575 0.01 1 42 0
9219 305.128 7.82256 0.01 1 42 0
9224 305.352 7.89137 0.01 1 43 0
9246 306.956 7.89991 0.01 1 72 0
9250 315.678 8.161 0.01 1 100 0
9273 306.874 7.79269 0.01 1 72 0
9310 314.783 8.19156 0.01 1 98 0
9312 307.737 7.65561 0.01 1 72 0
9318 305.128 7.75098 0.01 1 42 0
9334 305.128 7.80354 0.01 1 42 0
9350 311.905 8.13163 0.01 1 72 0
9354 307.435 8.01838 0.01 1 72 0
9369 310.317 8.16451 0.01 1 72 0
9377 314.783 8.11123 0.01 1 98 0
9417 305.128 7.80354 0.01 1 42 0
9457 306.981 7.82256 0.01 1 43 0
9488 307.454 7.72767 0.01 1 72 0
9493 315.174 8.01192 0.01 1 100 0
9542 305.128 7.80354 0.01 1 43 0
9546 310.301 8.09695 0.01 1 72 0
9597 304.672 7.80354 0.01 1 42 0.00659727
9622 305.128 7.80354 0.01 1 43 0
9635 305.128 7.80354 0.01 1 42 0
9643 306.874 7.79269 0.01 1 72 0
9656 308.026 8.24215 0.01 1 72 0
9657 305.128 7.75098 0.01 1 42 0
9658 305.128 7.82256 0.01 1 42 0
9669 308.756 8.24789 0.01 1 72 0
9691 310.317 8.16451 0.01 1 72 0
9774 305.128 7.80354 0.01 1 43 0
9796 304.022 7.80354 0.01 1 42 0
9817 305.128 7.68301 0.01 1 43 -0.000610396
9826 314.629 8.01192 0.01 1 98 0
9881 305.128 7.82256 0.01 1 43 0
9890 314.783 8.11123 0.01 1 98 0
9891 305.128 7.82256 0.01 1 43 0
9934 305.128 7.80354 0.01 1 42 0
9944 305.128 7.71519 0.01 1 42 0
9997 310.588 8.11664 0.01 1 72 0
10040 305.128 7.84575 0.01 1 43 0
10051 305.128 7.80354 0.01 1 42 0
10072 309.413 7.83193 0.01 1 72 0
10088 309.12 7.60342 0.01 1 72 0
10143 305.128 7.82256 0.01 1 43 0
10148 308.026 8.24215 0.01 1 72 0
10249 305.128 7.80354 0.01 1 42 0
10256 305.128 7.82256 0.01 1 43 0
10274 307.128 7.88282 0.01 1 72 0
10277 307.733 7.8795 0.01 1 72 0
10291 305.366 7.80354 0.01 1 43 0
10308 307.286 7.72767 0.01 1 72 0
10332 305.128 7.80354 0.01 1 43 0
10389 310.317 8.19909 0.01 1 72 0
10436 310.36 8.05509 0.01 1 72 0
10438 305.128 7.80354 0.01 1 43 0
10464 307.076 7.815 0.01 1 72 0
10487 304.852 7.80354 0.01 1 43 0
10490 307.196 7.65561 0.01 1 72 0
10558 307.196 7.65561 0.01 1 72 0
10571 309.297 8.06674 0.01 1 72 0
10582 308.924 7.6042 0.01 1 72 6.81281e-05
10583 314.629 8.01192 0.01 1 98 0
10610 306.433 8.17693 0.01 1 72 0
10611 308.053 8.24215 0.01 1 72 0
10617 307.19 8.11153 0.01 1 72 0
10628 310.36 8.05509 0.01 1 72 0
10635 310.301 8.09695 0.01 1 72 0
10653 308.885 7.83791 0.01 1 72 0
10678 310.388 7.83193 0.01 1 72 0
10761 304.022 7.80354 0.01 1 42 0
10779 305.128 7.80354 0.01 1 42 0
10816 305.128 7.80354 0.01 1 43 0
10829 314.783 8.25306 0.01 1 99 0
10851 305.128 7.82256 0.01 1 42 0
10866 305.128 7.80354 0.01 1 41 0
10881 305.128 7.99115 0.01 1 43 0.00310189
10940 310.077 7.92088 0.01 1 72 0
10959 305.128 7.71519 0.01 1 42 0
10979 304.852 7.80354 0.01 1 43 0
10984 305.128 7.80354 0.01 1 43 0
10994 315.016 8.01192 0.01 1 98 0
11022 305.128 7.82256 0.01 1 43 0
11130 305.128 7.80354 0.01 1 41 0
11142 304.852 7.80354 0.01 1 42 0
11151 307.863 7.9081 0.01 1 72 0
11158 305.128 7.80354 0.01 1 42 0
11205 305.128 7.80354 0.01 1 43 0
11244 305.128 7.71519 0.01 1 43 0
11287 309.297 8.0476 0.01 1 72 0
11321 306.017 8.11696 0.01 1 72 0
11333 310.236 8.03837 0.01 1 72 0
11349 305.128 7.73932 0.01 1 43 0
11365 310.863 7.92426 0.01 1 72 0
11405 306.956 7.89991 0.01 1 72 0
11407 305.128 7.80354 0.01 1 42 0
11434 304.995 7.82256 0.01 1 43 0
11442 305.128 7.83263 0.01 1 43 0
11479 310.213 7.74287 0.01 1 72 0
11484 310.301 8.09695 0.01 1 72 0
11511 305.128 7.77825 0.01 1 43 0
11527 305.128 7.77825 0.01 1 42 0
11562 305.128 7.80354 0.01 1 43 0
11589 309.213 7.6042 0.01 1 72 0
11595 307.925 8.01838 0.01 1 72 0
11605 315.678 8.161 0.01 1 98 0
11619 309.12 7.60342 0.01 1 72 0
11643 305.128 7.80354 0.01 1 43 0
11688 314.783 8.11123 0.01 1 98 0
11721 307.435 8.01838 0.01 1 72 0
11723 305.128 7.80354 0.01 1 42 0
11748 310.317 8.16451 0.01 1 72 0
11756 310.863 7.87626 0.01 1 72 0
11876 306.509 7.71519 0.01 1 41 0
11901 310.077 7.92088 0.01 1 72 0
11929 305.128 7.80354 0.01 1 43 0
11932 305.128 7.77825 0.01 1 43 0
11948 307.401 7.98136 0.01 1 72 -0.00340314
11952 304.852 7.80354 0.01 1 43 0
11994 311.443 8.20373 0.01 1 72 0
12008 310.863 7.92426 0.01 1 72 0
12010 305.42 7.8296 0.01 1 72 0
12098 305.128 7.80354 0.01 1 43 0
12123 310.863 7.87626 0.01 1 72 0
12137 304.022 7.80354 0.01 1 41 0
12143 307.404 8.2074 0.01 1 72 0
12164 310.231 8.07071 0.01 1 72 0
12197 305.128 7.80354 0.01 1 43 0
12203 314.783 8.25306 0.01 1 98 0
12272 305.128 7.80354 0.01 1 43 0
12282 306.956 7.89991 0.01 1 72 0
12283 307.925 8.01838 0.01 1 72 0
12314 305.128 7.77825 0.01 1 43 0
12322 307.191 7.983 0.01 1 72 0
12325 307.201 7.8261 0.01 1 72 0
12328 305.128 7.82256 0.01 1 42 0
12338 314.783 8.161 0.01 1 99 0
12376 310.268 7.89034 0.01 1 72 0
12384 307.694 7.983 0.01 1 72 0
12397 304.022 7.80354 0.01 1 43 0
12498 305.128 7.75098 0.01 1 41 0
12509 307.196 7.65561 0.01 1 72 0
12523 310.421 7.89183 0.01 1 72 0
12527 304.852 7.80354 0.01 1 43 0
12577 314.629 8.01192 0.01 1 99 0
12602 309.213 7.6042 0.01 1 72 0
12610 305.128 7.77825 0.01 1 43 0
12650 305.128 7.82256 0.01 1 43 0
12675 304.852 7.80354 0.01 1 43 0
12735 310.863 7.92426 0.01 1 72 0
12763 314.629 8.01192 0.01 1 98 0
12781 305.317 7.75098 0.01 1 43 0
12783 305.128 7.80354 0.01 1 42 0
12787 305.128 7.80354 0.01 1 43 0
12821 305.128 7.73214 0.01 1 43 0
12870 305.128 7.89137 0.01 1 43 0
12879 305.128 7.80354 0.01 1 43 0
12891 310.36 8.05509 0.01 1 72 0
12901 304.022 7.80354 0.01 1 43 0
12917 310.317 8.19909 0.01 1 72 0
12922 305.366 7.80354 0.01 1 42 0
12970 305.128 7.76804 0.01 1 42 0
12972 305.366 7.80354 0.01 1 43 0
12980 308.92 8.24215 0.01 1 72 0
12982 308.5 7.89991 0.01 1 72 0
12992 305.128 7.80354 0.01 1 42 0
13012 305.128 7.71519 0.01 1 42 0
13047 308.5 7.8782 0.01 1 72 0
13062 316.98 7.87288 0.01 1 98 0
13087 305.128 7.80354 0.01 1 43 0
13143 308.885 7.83791 0.01 1 72 0
13149 308.115 8.03852 0.01 1 72 0
13162 305.724 7.80354 0.01 1 43 0
13198 305.128 7.80354 0.01 1 43 0
13225 310.317 8.19909 0.01 1 72 0
13335 305.128 7.80354 0.01 1 43 0
13343 310.765 8.67847 0.01 1 72 0
13365 310.317 8.16451 0.01 1 72 0
13366 305.128 7.80354 0.01 1 43 0
13371 315.174 8.01192 0.01 1 100 0
13384 307.694 7.94067 0.01 1 72 0
13401 305.128 7.80354 0.01 1 42 0
13412 306.981 7.82256 0.01 1 42 0
13420 305.128 7.82256 0.01 1 43 0
13423 305.128 7.75098 0.01 1 42 0
13452 308.5 7.8782 0.01 1 72 0
13460 306.981 7.82256 0.01 1 43 0
13475 305.128 7.80354 0.01 1 42 0
13478 305.128 7.80354 0.01 1 43 0
13485 306.712 8.0476 0.01 1 72 0
13490 305.87 7.80354 0.01 1 43 -0.00985403
13494 310.421 7.89183 0.01 1 72 0
13504 307.863 7.9081 0.01 1 72 0
13518 309.213 7.6042 0.01 1 72 0
13536 305.128 7.80354 0.01 1 42 0
13563 311.094 7.90561 0.01 1 72 0
13567 310.421 7.89183 0.01 1 72 0
13592 311.762 7.96009 0.01 1 72 0
13602 314.629 8.01192 0.01 1 98 0
13605 310.231 8.07071 0.01 1 72 0
13608 304.022 7.80354 0.01 1 43 0
13648 307.19 8.11153 0.01 1 72 0
13669 305.366 7.80354 0.01 1 43 0
13675 315.174 8.01192 0.01 1 100 0
13685 305.128 7.80354 0.01 1 42 0
