max_pf 104 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
3105 319.212 8.29119 0.01 1 103 0
3129 307.599 8.27764 0.01 1 72 0
3142 309.265 8.01211 0.01 1 72 0
3319 308.183 7.95877 0.01 1 72 0
3352 308.183 7.95877 0.01 1 72 0
3376 309.104 8.12649 0.01 1 72 0
3413 311.09 7.87432 0.01 1 72 0
3561 310.463 7.78145 0.01 1 72 0
3576 300.415 8.04663 0.01 1 28 0
3601 308.384 7.80964 0.01 1 72 0
3642 308.183 7.95877 0.01 1 72 0
3644 321.018 8.29119 0.01 1 104 0
3646 300.415 8.04663 0.01 1 28 0
3801 316.386 8.44642 0.01 1 102 0
3843 302.45 8.04663 0.01 1 28 0
3907 309.193 7.80964 0.01 1 72 0
3914 300.628 8.15167 0.01 1 28 0.0040998
3943 308.141 8.18467 0.01 1 72 0
4131 300.415 8.04663 0.01 1 28 0
4139 300.415 8.04663 0.01 1 28 0
4193 310.285 7.91957 0.01 1 72 0
4217 310.463 7.78145 0.01 1 72 0
4242 308.383 7.64958 0.01 1 72 0
4243 318.622 8.17219 0.01 1 103 0
4276 317.124 8.37767 0.01 1 102 0
4344 308.141 8.18467 0.01 1 72 0
4346 301.391 7.97412 0.01 1 26 0
4368 308.714 8.20641 0.01 1 72 -1.3262e-06
4377 301.047 8.04663 0.01 1 28 0
4379 300.415 8.04663 0.01 1 28 0
4388 300.415 8.04856 0.01 1 26 0
4467 299.715 8.04663 0.01 1 27 0
4476 301.07 8.04663 0.01 1 28 -0.00394463
4511 300.415 8.04856 0.01 1 26 0
4514 300.661 8.04663 0.01 1 28 0
4533 308.714 8.25191 0.01 1 72 0
4538 299.715 8.04663 0.01 1 28 0
4635 299.427 8.04663 0.01 1 27 0
4695 300.415 8.04663 0.01 1 28 0
4704 308.712 7.81065 0.01 1 72 0
4762 300.661 7.98678 0.01 1 28 0
4828 301.103 8.06384 0.01 1 28 0
4846 309.104 8.12649 0.01 1 72 0
4942 318.97 8.22251 0.01 1 104 0.00477532
4966 309.212 8.22688 0.01 1 72 0
4974 301.143 8.04663 0.01 1 28 0
5003 308.846 8.09013 0.01 1 72 0
5023 301.391 7.97412 0.01 1 28 0
5044 309.104 8.12649 0.01 1 72 0
5065 308.013 8.09532 0.01 1 72 0
5101 309.692 8.26354 0.01 1 72 0
5124 308.712 7.74707 0.01 1 72 0
5149 307.824 8.12649 0.01 1 72 0
5155 298.489 8.04663 0.01 1 28 0
5180 299.427 8.04663 0.01 1 28 0
5204 310.616 7.62375 0.01 1 72 0
5218 307.599 8.27764 0.01 1 72 0
5235 306.97 8.12042 0.01 1 72 0
5415 311.169 8.22908 0.01 1 72 -0.00364377
5442 309.692 8.26354 0.01 1 72 0
5448 300.682 8.02022 0.01 1 28 0
5474 310.285 7.91957 0.01 1 72 0
5476 318.654 8.32685 0.01 1 102 0.000287026
5479 298.489 8.04663 0.01 1 28 0
5522 308.183 7.95877 0.01 1 72 0
5531 300.661 8.04663 0.01 1 28 0
5558 318.654 8.29119 0.01 1 102 0
5595 310.162 8.28019 0.01 1 72 0
5620 308.141 8.23922 0.01 1 72 0
5625 312.538 7.89174 0.01 1 72 0
5653 300.415 8.04856 0.01 1 27 0
5683 317.631 8.29119 0.01 1 102 0
5720 319.998 8.29119 0.01 1 103 0
5883 297.698 8.04663 0.01 1 28 0
5904 301.681 8.04663 0.01 1 28 0
5943 310.165 8.0392 0.01 1 72 -0.000153586
5994 306.715 8.43436 0.01 1 72 0
6090 300.415 7.99689 0.01 1 27 -0.00082358
6106 299.715 8.04663 0.01 1 27 0
6111 309.261 8.0432 0.01 1 72 0
6119 301.681 8.04663 0.01 1 28 0
6234 300.415 8.04663 0.01 1 28 0
6387 318.176 8.30232 0.01 1 102 0
6430 300.661 7.98678 0.01 1 28 0
6486 301.681 8.04663 0.01 1 27 0
6487 309.645 8.05948 0.01 1 72 0
6590 301.962 8.07481 0.01 1 28 -0.00149067
6767 298.489 8.04663 0.01 1 28 0
6845 308.141 8.23922 0.01 1 72 0
6872 300.76 8.17762 0.01 1 28 0
6911 306.567 8.47269 0.01 1 72 0
6923 318.622 8.17219 0.01 1 102 0
6935 300.415 8.04663 0.01 1 27 0
6943 302.45 8.04663 0.01 1 28 0
7013 299.427 8.04663 0.01 1 27 0
7057 308.274 8.16241 0.01 1 72 -0.000421688
7073 307.599 8.27764 0.01 1 72 0
7081 299.715 8.04663 0.01 1 27 0
7101 300.661 7.98678 0.01 1 28 0
7114 300.415 8.04663 0.01 1 28 0
7196 300.415 8.04663 0.01 1 27 0
7197 307.905 7.85357 0.01 1 72 0
7228 316.324 8.37767 0.01 1 102 0
7289 300.415 8.04663 0.01 1 27 0
7327 300.415 8.04663 0.01 1 28 0
7346 306.452 8.27001 0.01 1 72 -0.00330004
7352 309.212 7.91031 0.01 1 72 0
7357 318.654 8.29119 0.01 1 102 0
7429 301.681 8.04663 0.01 1 26 0
7439 321.018 8.29119 0.01 1 103 0
7524 306.562 7.8325 0.01 1 72 0
7550 310.078 8.04141 0.01 1 72 0
7612 301.681 8.04663 0.01 1 27 0
7623 309.104 8.12649 0.01 1 72 0
7652 297.698 8.04663 0.01 1 28 0
7678 318.654 8.29119 0.01 1 102 0
7700 306.567 8.47269 0.01 1 72 0
7712 306.801 8.09532 0.01 1 72 0
7745 309.193 7.80964 0.01 1 72 0
7788 316.324 8.37767 0.01 1 102 0
7817 299.715 8.04663 0.01 1 28 0
7858 299.427 8.04663 0.01 1 28 0
7890 308.013 8.09532 0.01 1 72 0
7899 299.427 8.04663 0.01 1 27 0
8043 309.104 8.12649 0.01 1 72 0
8049 309.759 7.79607 0.01 1 72 0
8109 318.654 8.29119 0.01 1 102 0
8132 300.415 8.04663 0.01 1 27 0
8192 318.654 8.29119 0.01 1 102 0
8284 318.654 8.29119 0.01 1 102 0
8314 310.463 7.78145 0.01 1 72 0
8315 317.124 8.37767 0.01 1 102 0
8328 307.994 7.77879 0.01 1 72 0
8331 318.654 8.29119 0.01 1 103 0
8334 318.654 8.29119 0.01 1 103 0
8358 316.601 8.37767 0.01 1 102 0
8364 300.661 8.04663 0.01 1 28 0
8438 302.279 8.04663 0.01 1 28 0
8470 309.261 8.0432 0.01 1 72 0
8473 314.943 8.37767 0.01 1 104 0
8540 308.141 8.18467 0.01 1 72 0
8577 307.975 7.96593 0.01 1 72 0
8583 299.894 7.98678 0.01 1 28 0
8700 300.415 8.04663 0.01 1 28 0
8712 319.572 8.29119 0.01 1 102 0.0108894
8740 297.698 8.04663 0.01 1 28 0
8746 308.846 8.19691 0.01 1 72 0
8765 307.739 8.15209 0.01 1 72 0
8774 300.682 8.04663 0.01 1 28 0
8785 301.681 8.04663 0.01 1 26 0
8811 300.415 7.99689 0.01 1 27 0
8827 309.265 8.01211 0.01 1 72 0
8835 318.654 8.29119 0.01 1 102 0
8843 299.427 8.0097 0.01 1 27 0
8929 309.212 8.22688 0.01 1 72 0
8946 308.712 7.44929 0.01 1 72 -4.84288e-06
8947 301.391 7.97412 0.01 1 27 0
8988 308.712 7.57369 0.01 1 72 0
9020 318.622 8.17219 0.01 1 103 0
9087 318.622 8.17219 0.01 1 102 0
9285 299.427 8.0097 0.01 1 28 0
9301 299.427 8.04663 0.01 1 27 0
9333 308.712 7.75724 0.01 1 72 0
9392 298.489 8.04663 0.01 1 28 0
9394 309.836 8.12649 0.01 1 72 0
9396 309.212 8.22688 0.01 1 72 0
9406 310.463 7.78145 0.01 1 72 0
9450 310.463 7.78145 0.01 1 72 0
9480 299.427 8.04663 0.01 1 28 0
9509 310.463 7.78145 0.01 1 72 0
9580 299.427 8.04663 0.01 1 28 0
9627 317.124 8.37767 0.01 1 102 0
9651 301.681 8.04663 0.01 1 27 0
9668 310.616 7.62375 0.01 1 72 0
9675 301.681 8.04663 0.01 1 28 0
9682 299.427 7.95985 0.01 1 27 -0.00152519
9707 309.289 7.98853 0.01 1 72 0
9745 301.391 7.97412 0.01 1 27 0
9786 307.824 8.12649 0.01 1 72 0
9805 311.139 7.87532 0.01 1 72 0
9806 310.463 7.78145 0.01 1 72 0
9859 310.162 8.28019 0.01 1 72 0
9866 310.078 8.04141 0.01 1 72 0
9868 299.427 8.0097 0.01 1 27 0
9889 300.415 8.04663 0.01 1 27 0
9971 310.078 8.04141 0.01 1 72 0
9991 300.415 8.04663 0.01 1 27 0
10009 300.415 8.04663 0.01 1 28 0
10029 306.97 8.12042 0.01 1 72 0
10032 321.018 8.29119 0.01 1 103 0
10193 300.415 8.04663 0.01 1 27 0
10234 314.943 8.37767 0.01 1 102 0
10238 307.508 7.76672 0.01 1 72 0
10260 308.712 7.75724 0.01 1 72 0
10346 318.59 8.2119 0.01 1 103 0
10350 318.654 8.29119 0.01 1 103 0
10355 308.712 7.75724 0.01 1 72 0
10357 299.427 8.0097 0.01 1 28 0
10467 306.562 7.8325 0.01 1 72 0
10515 317.124 8.37767 0.01 1 102 0
10546 300.415 8.04663 0.01 1 27 0
10699 319.998 8.29119 0.01 1 103 0.0164917
10708 309.212 8.22688 0.01 1 72 0
10748 300.415 8.04663 0.01 1 28 0
10749 306.562 7.8325 0.01 1 72 0
10841 307.739 8.15209 0.01 1 72 0
10867 318.59 8.2119 0.01 1 103 0
10872 308.141 8.18467 0.01 1 72 0
10882 300.661 8.04663 0.01 1 28 0
10911 317.124 8.37767 0.01 1 102 0
10923 300.661 8.0785 0.01 1 28 0.000536747
10936 308.183 7.95877 0.01 1 72 0
10970 308.712 7.81065 0.01 1 72 0
11097 301.681 8.04663 0.01 1 28 0
11127 301.391 7.97412 0.01 1 28 0
11151 308.712 7.81065 0.01 1 72 0
11166 309.639 8.12992 0.01 1 72 0
11190 301.962 8.04663 0.01 1 26 0
11234 301.681 8.04663 0.01 1 27 0
11237 308.712 7.77602 0.01 1 72 -1.20699e-06
11291 308.183 7.95877 0.01 1 72 0
11310 310.121 8.0392 0.01 1 72 0
11322 309.441 7.80964 0.01 1 72 0
11381 308.383 7.64958 0.01 1 72 -0.000508994
11415 300.415 8.04663 0.01 1 28 0
11454 306.801 8.18764 0.01 1 72 0
11463 310.463 7.78145 0.01 1 72 0
11470 318.654 8.29119 0.01 1 103 0
11542 309.21 8.22908 0.01 1 72 0.000253156
11715 302.279 8.04663 0.01 1 28 0
11739 310.162 8.28019 0.01 1 72 0
11770 306.801 8.09532 0.01 1 72 0
11780 309.104 8.12649 0.01 1 72 0
11787 300.415 8.04663 0.01 1 28 0
11798 309.193 7.80964 0.01 1 72 0
11858 308.712 7.74707 0.01 1 72 0
11876 308.752 7.79187 0.01 1 72 0
11882 301.962 8.04663 0.01 1 26 0
11898 308.059 7.77375 0.01 1 72 -0.000215635
11914 307.983 8.20561 0.01 1 72 0
11940 314.943 8.37767 0.01 1 104 0
12078 301.047 8.14746 0.01 1 28 0
12122 299.427 8.04663 0.01 1 26 0
12184 314.943 8.37767 0.01 1 104 0
12231 301.681 8.04663 0.01 1 27 0
12277 316.324 8.37767 0.01 1 102 0
12279 301.962 8.07481 0.01 1 28 0
12357 318.654 8.29119 0.01 1 102 0
12426 311.213 7.78145 0.01 1 72 0
12495 317.124 8.37767 0.01 1 102 0
12504 310.737 8.12077 0.01 1 72 0
12509 316.324 8.37767 0.01 1 102 0
12530 301.962 8.04663 0.01 1 27 0
12682 318.59 8.2119 0.01 1 102 0
12685 308.712 7.75724 0.01 1 72 0
12693 300.682 8.04663 0.01 1 28 0
12713 311.308 7.97463 0.01 1 72 -0.00142395
12714 308.712 7.57369 0.01 1 72 0
12723 301.962 8.04663 0.01 1 26 0
12727 307.508 7.76672 0.01 1 72 0
12779 299.427 8.04663 0.01 1 27 0
12781 307.779 8.11512 0.01 1 72 0
12808 311.213 7.78145 0.01 1 72 0
12889 318.654 8.29119 0.01 1 102 0
12906 310.463 7.78145 0.01 1 72 0
12945 301.391 7.97412 0.01 1 27 0
12973 300.415 8.04663 0.01 1 28 0
12985 310.463 7.78145 0.01 1 72 0
13018 317.124 8.37767 0.01 1 102 0
13028 314.943 8.37767 0.01 1 103 0
13039 307.905 7.85357 0.01 1 72 0
13044 301.391 7.97412 0.01 1 28 0
13053 307.824 8.12649 0.01 1 72 0
13069 300.415 8.04663 0.01 1 28 0
13120 318.654 8.29119 0.01 1 103 0
13123 300.415 8.04663 0.01 1 27 0
13205 310.463 7.82949 0.01 1 72 4.22448e-05
13248 309.117 8.1427 0.01 1 72 0
13294 308.712 7.76611 0.01 1 72 0
13334 318.654 8.29119 0.01 1 102 0
13448 300.661 8.04663 0.01 1 28 0
13466 308.712 7.75724 0.01 1 72 0
13512 301.391 7.97412 0.01 1 28 0
13548 300.415 8.04663 0.01 1 27 0
13552 300.415 8.04663 0.01 1 28 0
13567 300.415 8.04663 0.01 1 28 0
13612 307.505 7.78056 0.01 1 72 0
13614 312.538 7.89174 0.01 1 72 0
13758 299.427 8.04663 0.01 1 27 0
13783 309.104 8.12649 0.01 1 72 0
13808 301.962 8.04663 0.01 1 28 0
13895 297.698 8.04663 0.01 1 28 0
14006 300.833 8.04663 0.01 1 27 0
14112 308.013 7.96593 0.01 1 72 0
14121 310.737 8.12077 0.01 1 72 0
14184 297.698 8.04663 0.01 1 28 0
14197 300.415 8.04663 0.01 1 27 0
14206 308.714 8.20641 0.01 1 72 0
14211 308.712 7.57369 0.01 1 72 0
14239 321.018 8.29119 0.01 1 103 0
14252 308.752 7.79187 0.01 1 72 0
14326 318.59 8.2119 0.01 1 102 0
14328 318.654 8.29119 0.01 1 102 0
14350 300.661 7.98678 0.01 1 27 0
14385 308.712 7.78533 0.01 1 72 0
14403 318.59 8.2119 0.01 1 103 0
14474 297.698 8.04663 0.01 1 28 0
14489 308.236 8.00572 0.01 1 72 0
14498 306.967 8.27001 0.01 1 72 0
14548 307.474 7.90944 0.01 1 72 0
14632 309.692 8.26354 0.01 1 72 0
14767 300.415 8.04663 0.01 1 27 0
14780 309.265 8.04919 0.01 1 72 0
14925 308.712 7.74707 0.01 1 72 0
14945 306.839 7.95019 0.01 1 72 0
14968 301.391 7.97412 0.01 1 28 0
15027 308.712 7.63742 0.01 1 72 0
15029 307.739 8.14544 0.01 1 72 0
15041 321.018 8.29119 0.01 1 103 0
15064 300.415 8.04663 0.01 1 28 0
15114 300.415 8.04663 0.01 1 28 0
15126 301.681 8.04663 0.01 1 27 0
15137 300.682 8.04663 0.01 1 28 0
15172 306.839 7.95019 0.01 1 72 0
15205 309.692 8.26354 0.01 1 72 0
15206 300.415 8.04663 0.01 1 27 0
15243 310.162 8.28019 0.01 1 72 0
15336 300.415 8.04856 0.01 1 26 0
15365 300.415 8.04663 0.01 1 27 0
15383 321.018 8.29119 0.01 1 104 0
15396 318.59 8.2119 0.01 1 104 0
15408 314.943 8.37767 0.01 1 104 0
15447 300.415 8.04663 0.01 1 28 0
15469 300.415 8.04663 0.01 1 27 0
15497 299.427 8.04663 0.01 1 28 0
15509 308.408 8.19394 0.01 1 72 0
15559 310.746 8.00807 0.01 1 72 0
15590 317.124 8.37767 0.01 1 102 0
15607 300.415 8.04663 0.01 1 28 0
15613 321.018 8.29119 0.01 1 103 0
15656 308.183 7.95877 0.01 1 72 0
15700 300.415 8.04663 0.01 1 28 0
15716 308.384 7.62375 0.01 1 72 0
15728 300.661 8.04663 0.01 1 28 0
15743 317.124 8.43953 0.01 1 102 0
15765 309.104 8.12649 0.01 1 72 0
15801 310.285 7.91957 0.01 1 72 0
15814 307.474 7.90944 0.01 1 72 0
15966 309.104 8.12649 0.01 1 72 0
15997 310.498 7.94456 0.01 1 72 0
16080 300.415 8.04663 0.01 1 28 0
16140 309.692 8.26354 0.01 1 72 0
16180 309.104 8.12649 0.01 1 72 0
16235 310.469 8.22908 0.01 1 72 0
16269 300.415 8.04663 0.01 1 27 0
16296 318.622 8.17219 0.01 1 103 0
16306 300.659 8.04663 0.01 1 27 0
16314 301.681 8.04663 0.01 1 28 0
16319 309.692 8.26354 0.01 1 72 0
16328 308.013 7.96593 0.01 1 72 0
16333 317.124 8.43953 0.01 1 102 0.000699669
16407 316.324 8.37767 0.01 1 102 0
16560 306.839 7.95019 0.01 1 72 0
16566 308.712 7.71313 0.01 1 72 0
16629 308.712 7.75724 0.01 1 72 0
16630 316.324 8.44642 0.01 1 102 0
16670 307.739 8.15209 0.01 1 72 0
16674 300.415 8.04856 0.01 1 26 0
16774 300.415 8.04663 0.01 1 28 0
16805 301.391 7.97412 0.01 1 27 0
16845 319.998 8.29119 0.01 1 103 0
16862 309.104 8.12649 0.01 1 72 0
16885 301.143 7.98548 0.01 1 28 -0.0010317
16935 310.737 8.12077 0.01 1 72 0
16956 319.212 8.26342 0.01 1 103 0
16969 308.236 8.00572 0.01 1 72 0
16982 309.265 8.09834 0.01 1 72 2.29478e-06
17035 309.212 7.91031 0.01 1 72 0
17055 307.905 7.85357 0.01 1 72 0
17090 300.661 8.04663 0.01 1 28 0
17166 301.391 7.97412 0.01 1 27 0
17177 302.45 8.04663 0.01 1 28 0
17296 301.962 8.04663 0.01 1 26 0
17297 301.103 8.04663 0.01 1 28 0
17320 306.967 8.27001 0.01 1 72 0
17384 318.654 8.29119 0.01 1 102 0
17390 310.746 8.00807 0.01 1 72 0
17493 318.622 8.22251 0.01 1 103 0
17539 301.681 8.04663 0.01 1 27 0
17558 309.265 8.01211 0.01 1 72 0
17638 308.846 8.09013 0.01 1 72 0
17648 309.212 8.21635 0.01 1 72 -1.90735e-06
17660 300.415 8.04663 0.01 1 28 0
17705 309.548 8.28019 0.01 1 72 0
17713 297.355 7.98678 0.01 1 28 0
17778 308.751 8.2457 0.01 1 72 0
17829 299.427 8.04663 0.01 1 27 0
17830 318.622 8.22251 0.01 1 104 0
17919 318.887 8.33257 0.01 1 102 0
18071 300.415 8.04663 0.01 1 28 0
18207 310.162 8.28019 0.01 1 72 0
18284 307.939 8.15209 0.01 1 72 0
18355 300.415 8.04663 0.01 1 28 0
18366 308.408 8.11237 0.01 1 72 0
18425 300.415 8.04663 0.01 1 27 0
18497 308.712 7.74707 0.01 1 72 0
18541 301.103 8.04663 0.01 1 28 0
18548 307.739 8.15209 0.01 1 72 0
18561 310.121 8.0392 0.01 1 72 0
18605 308.712 7.75724 0.01 1 72 0
18624 300.661 8.04663 0.01 1 28 0
18635 300.415 8.04663 0.01 1 28 0
18696 300.415 8.04663 0.01 1 28 0
18706 309.837 7.78145 0.01 1 72 0.00379407
18744 310.463 7.78145 0.01 1 72 0
18772 300.833 8.04663 0.01 1 26 0
18789 300.682 8.04663 0.01 1 28 0
18821 308.712 7.53991 0.01 1 72 -1.2964e-06
18893 301.681 8.04663 0.01 1 28 0
18943 309.759 7.79607 0.01 1 72 0
18973 306.567 8.25797 0.01 1 72 0
19036 308.698 8.16785 0.01 1 72 -5.96046e-08
19045 300.415 8.04663 0.01 1 28 0
19061 309.212 8.22688 0.01 1 72 0
19075 300.415 8.04663 0.01 1 26 0
19125 319.212 8.29119 0.01 1 103 0
19184 297.698 8.04663 0.01 1 28 0
19189 316.324 8.44642 0.01 1 102 0
19200 306.562 7.8325 0.01 1 72 0
19230 321.018 8.29119 0.01 1 104 0
19244 310.463 7.82949 0.01 1 72 0
19267 309.096 8.09013 0.01 1 72 0
19314 300.415 8.04663 0.01 1 27 0
19376 301.681 8.04663 0.01 1 27 0
19398 318.654 8.29119 0.01 1 102 0
19430 308.712 7.78533 0.01 1 72 0
19446 308.013 8.09532 0.01 1 72 0
19475 321.018 8.29119 0.01 1 103 0
19567 300.415 8.04663 0.01 1 27 0
19597 300.415 8.04856 0.01 1 26 0
19616 306.567 8.5839 0.01 1 72 0.000202432
19627 318.654 8.29119 0.01 1 102 0
19660 300.661 7.98678 0.01 1 28 0
19675 309.104 8.12649 0.01 1 72 0
19791 310.463 7.75592 0.01 1 72 -2.27392e-05
19804 308.712 7.81065 0.01 1 72 0
19911 318.654 8.29119 0.01 1 103 0
19984 319.998 8.29119 0.01 1 104 0
20141 300.661 8.04663 0.01 1 28 0
20142 300.415 8.04663 0.01 1 27 0
20162 300.833 8.04663 0.01 1 28 0
20195 308.236 8.00572 0.01 1 72 0
20266 299.427 8.04663 0.01 1 28 0
20313 306.967 8.27001 0.01 1 72 0
20330 318.654 8.29119 0.01 1 102 0
20463 300.682 8.02022 0.01 1 28 0
20631 300.415 8.04663 0.01 1 28 0
20709 308.141 8.23922 0.01 1 72 0
20734 307.599 8.27764 0.01 1 72 0
20740 316.324 8.37767 0.01 1 102 0
20761 309.193 7.80964 0.01 1 72 0
20769 300.833 8.04663 0.01 1 27 0
20851 301.681 8.04663 0.01 1 27 0
20971 300.661 7.98678 0.01 1 28 0
20979 300.661 7.98678 0.01 1 28 0
21036 306.967 8.27001 0.01 1 72 0
21095 300.415 8.04663 0.01 1 28 0
21106 308.846 8.09013 0.01 1 72 0
21116 300.415 8.04663 0.01 1 28 0
21127 300.661 7.98678 0.01 1 27 0
21137 299.427 8.04663 0.01 1 27 0
21142 297.698 8.04663 0.01 1 28 0
21182 308.712 7.79224 0.01 1 72 1.59442e-06
21219 308.926 8.22566 0.01 1 72 0
21279 300.661 7.98678 0.01 1 28 0
21300 309.759 7.79607 0.01 1 72 0
21302 307.508 7.76672 0.01 1 72 0
21334 309.104 8.12649 0.01 1 72 0
21398 300.661 8.04663 0.01 1 28 0
21426 300.661 7.98678 0.01 1 27 0
21454 307.505 7.78056 0.01 1 72 0
21482 309.104 8.12649 0.01 1 72 0
21513 321.018 8.29119 0.01 1 103 0
21610 308.183 7.95877 0.01 1 72 0
21645 301.681 8.04663 0.01 1 28 0
21646 299.427 8.04663 0.01 1 27 0
21719 308.712 7.57369 0.01 1 72 0
21777 314.943 8.37767 0.01 1 104 0
21963 300.118 8.23174 0.01 1 28 0
21970 299.427 8.0097 0.01 1 28 0
21971 310.463 7.78145 0.01 1 72 0
21981 300.415 8.04663 0.01 1 28 0
22002 308.712 7.76611 0.01 1 72 0
22021 301.962 8.04663 0.01 1 28 0
22030 299.427 8.04663 0.01 1 26 0
22090 316.324 8.37767 0.01 1 103 0
22095 317.124 8.37767 0.01 1 102 0
22106 307.824 8.12649 0.01 1 72 0
22162 307.905 7.85357 0.01 1 72 0
22186 309.692 8.26354 0.01 1 72 0
22189 308.752 7.79187 0.01 1 72 0
22214 300.415 8.04856 0.01 1 26 0
22218 310.463 7.78145 0.01 1 72 0
22296 317.124 8.37767 0.01 1 102 0
22300 308.013 7.80552 0.01 1 72 0
22324 300.415 8.04663 0.01 1 27 0
22424 309.104 8.12649 0.01 1 72 0
22521 301.391 7.97412 0.01 1 28 0
22524 307.939 8.15209 0.01 1 72 0
22548 307.508 7.76672 0.01 1 72 0
22572 300.682 8.04663 0.01 1 28 0
22582 300.415 8.04663 0.01 1 27 0
22619 308.712 7.63742 0.01 1 72 0
22671 301.962 8.04663 0.01 1 26 0
22722 308.712 7.77378 0.01 1 72 9.53674e-07
22724 317.124 8.37767 0.01 1 102 0
22730 300.415 8.04856 0.01 1 26 0
22834 297.698 8.04663 0.01 1 28 0
22835 318.622 8.22251 0.01 1 104 0
22853 308.236 8.00572 0.01 1 72 0
22869 309.645 8.05948 0.01 1 72 0
22876 309.645 8.05948 0.01 1 72 0
22899 308.408 8.11237 0.01 1 72 0
22943 308.712 7.83019 0.01 1 72 0
22995 308.141 8.23922 0.01 1 72 0
23055 300.415 8.04663 0.01 1 27 0
23108 321.018 8.29119 0.01 1 103 0
23128 310.121 8.0392 0.01 1 72 0
23154 310.498 7.94456 0.01 1 72 0
23173 300.415 8.04663 0.01 1 27 0
23201 300.415 8.04663 0.01 1 28 0
23220 298.442 8.04663 0.01 1 28 0
23241 301.681 8.04663 0.01 1 27 0
23243 308.913 7.79324 0.01 1 72 0
