max_pf 117 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
26526 292.241 9.02184 0.01 1 14 0
26645 308.168 8.62742 0.01 1 72 0
26672 291.938 9.02184 0.01 1 14 0
26711 291.938 9.02184 0.01 1 14 0
26771 308.208 7.7743 0.01 1 72 0
26801 292.241 9.05673 0.01 1 13 0
26807 310.907 7.91216 0.01 1 72 0
26850 306.819 8.87251 0.01 1 72 0
26853 309.637 8.62742 0.01 1 72 0
26854 310.918 8.03759 0.01 1 72 0
26862 309.649 7.88138 0.01 1 72 0
26872 291.938 9.02184 0.01 1 13 0
26998 310.256 8.2922 0.01 1 72 1.23084e-05
27010 326.107 8.00901 0.01 1 115 0
27089 309.454 6.98029 0.01 1 72 0
27100 292.851 9.14139 0.01 1 14 0
27130 292.241 9.02184 0.01 1 14 0
27223 292.241 9.02184 0.01 1 14 0
27358 291.938 8.99689 0.01 1 14 0
27471 323.19 8.00901 0.01 1 115 0
27473 311.12 8.3322 0.01 1 72 0
27505 292.241 9.05673 0.01 1 12 0
27513 292.031 9.02184 0.01 1 13 0
27521 308.691 7.7743 0.01 1 72 0
27673 309.155 7.90226 0.01 1 72 0
27682 325.256 8.00901 0.01 1 115 0
27685 289.459 9.02184 0.01 1 13 0
27765 310.256 8.26968 0.01 1 72 0
27791 292.241 9.02184 0.01 1 13 0
27906 308.667 8.74974 0.01 1 72 0
27993 311.297 7.54829 0.01 1 72 0
28006 326.867 7.96194 0.01 1 117 0
28008 292.851 9.02184 0.01 1 14 0
28010 291.938 9.09595 0.01 1 14 0.00118472
28056 309.365 7.56672 0.01 1 72 0
28059 292.851 9.14139 0.01 1 14 0
28116 311.172 7.63153 0.01 1 72 0
28128 291.938 9.02184 0.01 1 13 0
28189 309.454 6.92071 0.01 1 72 0
28198 291.938 9.02184 0.01 1 14 0
28210 311.427 8.33764 0.01 1 72 0
28223 308.667 8.63146 0.01 1 72 0
28238 308.667 8.63146 0.01 1 72 0
28380 291.938 9.02184 0.01 1 14 0
28385 309.454 6.92071 0.01 1 72 0
28456 310.159 7.83659 0.01 1 72 0
28591 291.938 8.99689 0.01 1 14 0
28710 292.241 9.02184 0.01 1 13 0
28714 305.97 8.07532 0.01 1 72 0
28739 292.241 9.02184 0.01 1 14 0
28782 291.938 9.02184 0.01 1 14 0
28949 325.256 8.00901 0.01 1 115 0
28961 291.938 9.02184 0.01 1 13 0
28975 291.938 9.02184 0.01 1 14 0
28976 291.938 9.02184 0.01 1 14 0
29172 306.819 8.87251 0.01 1 72 0
29187 309.155 7.90226 0.01 1 72 0
29206 291.938 9.02184 0.01 1 14 0
29262 326.867 7.96194 0.01 1 117 0
29281 309.454 7.02807 0.01 1 72 0
29436 292.088 9.02184 0.01 1 14 0
29641 291.938 9.02184 0.01 1 14 0
29654 309.21 7.44641 0.01 1 72 0
29781 327.344 7.99068 0.01 1 115 0
29801 291.938 9.02184 0.01 1 13 0
29830 291.738 9.00466 0.01 1 14 0.00581085
29867 291.938 9.02184 0.01 1 14 0
29913 292.241 9.02184 0.01 1 14 0
29930 292.851 9.13775 0.01 1 14 0
30008 310.256 8.26968 0.01 1 72 0
30032 292.241 9.02184 0.01 1 13 0
30217 326.107 8.00901 0.01 1 116 0
30232 306.305 8.23845 0.01 1 72 0
30416 310.256 8.26968 0.01 1 72 0
30421 292.241 9.02184 0.01 1 13 0
30451 310.937 8.33764 0.01 1 72 0
30611 308.552 8.21523 0.01 1 72 0
30687 311.172 7.63153 0.01 1 72 0
30775 309.454 7.02807 0.01 1 72 0
30776 291.552 9.05673 0.01 1 13 0
30782 308.691 7.51167 0.01 1 72 0
30872 290.721 9.02184 0.01 1 14 0.0152836
30950 292.851 9.02184 0.01 1 13 0
30992 309.649 7.88138 0.01 1 72 0
31005 292.241 9.13787 0.01 1 14 0.00185998
31128 306.417 7.72932 0.01 1 72 0
31159 292.241 9.02184 0.01 1 14 0
31254 309.94 8.38081 0.01 1 72 0
31375 326.867 7.96194 0.01 1 117 0
31489 306.406 7.72932 0.01 1 72 0
31509 308.445 8.33922 0.01 1 72 0
31535 291.938 9.02184 0.01 1 13 0
31557 292.241 9.02184 0.01 1 13 0
31597 291.938 9.02184 0.01 1 13 0
31631 293.228 9.02184 0.01 1 13 0
31665 310.453 8.62344 0.01 1 72 0
31730 291.938 9.02184 0.01 1 13 0
31760 326.867 8.06799 0.01 1 116 0
31798 308.168 8.62742 0.01 1 72 0
31803 292.241 9.02184 0.01 1 13 0
31839 292.241 9.02184 0.01 1 13 0
31848 308.667 8.74974 0.01 1 72 0
31864 310.256 8.26968 0.01 1 72 0
32009 326.107 8.08269 0.01 1 116 0
32011 326.867 7.96194 0.01 1 117 0
32108 323.796 8.00901 0.01 1 115 0.00897212
32233 305.97 8.07532 0.01 1 72 0
32240 291.938 9.15711 0.01 1 14 0.00240357
32274 292.241 9.05673 0.01 1 13 0
32360 305.97 8.01136 0.01 1 72 0
32375 309.619 8.26644 0.01 1 72 0
32383 292.241 9.02184 0.01 1 14 0
32389 292.851 9.09115 0.01 1 14 0
32514 291.503 9.05673 0.01 1 13 0
32531 291.938 9.02184 0.01 1 13 0
32603 292.851 9.02184 0.01 1 14 0
32628 308.778 7.7743 0.01 1 72 0
32659 291.938 9.02184 0.01 1 14 0
32726 291.938 9.02184 0.01 1 13 0
32760 292.241 9.02184 0.01 1 14 0
32791 292.241 9.02184 0.01 1 13 0
32838 308.691 7.51167 0.01 1 72 -1.11908e-05
32859 310.256 8.33764 0.01 1 72 0
