max_pf 119 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
2681 306.683 8.27698 0.01 1 72 0
2714 298.466 8.29072 0.01 1 18 0
2776 309.124 7.93129 0.01 1 72 0
2862 307.784 8.36234 0.01 1 72 0
2886 297.497 8.46841 0.01 1 18 0
2904 309.525 8.10609 0.01 1 72 0
3004 295.208 8.21691 0.01 1 18 0
3015 295.208 8.21691 0.01 1 16 0
3084 310.718 7.82078 0.01 1 72 0
3304 308.402 8.16055 0.01 1 72 0
3351 297.928 8.27369 0.01 1 18 0
3369 328.493 8.1205 0.01 1 118 0
3384 297.39 8.46841 0.01 1 17 0
3402 308.377 8.25205 0.01 1 72 0
3404 308.402 8.16055 0.01 1 72 0
3410 295.062 8.4943 0.01 1 18 0
3503 307.914 7.88918 0.01 1 72 0
3537 328.493 8.1205 0.01 1 118 0
3539 329.219 7.96557 0.01 1 118 0
3558 307.656 8.01029 0.01 1 72 0
3576 328.816 7.96557 0.01 1 119 0
3650 328.816 7.96557 0.01 1 117 0
3868 295.208 8.21691 0.01 1 17 0
4028 297.497 8.46841 0.01 1 18 0
4111 310.468 8.05103 0.01 1 72 0
4291 328.816 7.96557 0.01 1 117 0
4336 307.863 7.96352 0.01 1 72 0
4448 307.693 8.34301 0.01 1 72 0
4480 299.14 8.29072 0.01 1 18 0
4505 307.123 8.06779 0.01 1 72 0
4526 328.816 7.96557 0.01 1 119 0
4607 328.816 7.96557 0.01 1 117 0
4646 308.822 8.54764 0.01 1 72 0
4679 328.493 7.96557 0.01 1 118 0
4853 328.816 7.96557 0.01 1 119 0
4905 307.531 8.35985 0.01 1 72 0
4916 328.816 7.96557 0.01 1 119 0
4925 306.683 8.27698 0.01 1 72 0
5094 297.39 8.46841 0.01 1 18 0
5095 309.685 7.8734 0.01 1 72 0
5096 295.208 8.21691 0.01 1 17 0
5123 308.377 8.25205 0.01 1 72 0
5154 309.78 8.61375 0.01 1 72 0
5340 307.656 8.01029 0.01 1 72 0
5365 310.718 7.82078 0.01 1 72 0
5372 298.296 8.27369 0.01 1 18 0
5605 310.718 7.82078 0.01 1 72 0
5660 297.497 8.46841 0.01 1 18 0
5775 308.402 8.20081 0.01 1 72 0
5785 312.098 7.97367 0.01 1 72 0
6048 295.062 8.46841 0.01 1 18 0
6083 307.656 8.01029 0.01 1 72 0
6134 297.39 8.46841 0.01 1 17 0
6192 307.784 8.36234 0.01 1 72 0
6218 297.497 8.46841 0.01 1 18 0
6354 297.497 8.46841 0.01 1 18 0
6408 297.431 8.27369 0.01 1 17 0
6547 309.124 8.03853 0.01 1 72 0
6614 329.219 7.96557 0.01 1 117 0
6640 308.663 8.27698 0.01 1 72 0
6718 297.431 8.27369 0.01 1 18 0
6722 307.656 8.01029 0.01 1 72 0
6794 297.497 8.46841 0.01 1 18 0
6798 308.402 8.20081 0.01 1 72 0
6852 328.816 7.96557 0.01 1 118 0
7018 295.987 8.26278 0.01 1 18 0
7028 306.669 8.04492 0.01 1 72 0
7062 307.123 8.04492 0.01 1 72 0
7147 304.406 8.10236 0.01 1 72 0
7149 328.493 8.1205 0.01 1 117 0
7260 297.497 8.46841 0.01 1 18 0
7341 328.816 7.82031 0.01 1 119 0
7386 331.118 7.74589 0.01 1 117 0
7471 297.39 8.46841 0.01 1 18 0
7555 297.431 8.27369 0.01 1 18 0
7612 328.816 7.96557 0.01 1 119 0
7731 307.656 8.01029 0.01 1 72 0
7819 308.475 7.9138 0.01 1 72 0
8005 298.221 8.27369 0.01 1 17 0
8063 295.208 8.21691 0.01 1 18 0
8113 310.718 7.82078 0.01 1 72 0
8144 297.39 8.46841 0.01 1 18 0
8147 307.656 8.00029 0.01 1 72 0
8312 308.663 8.27698 0.01 1 72 0
8326 307.767 7.98463 0.01 1 72 0
8347 328.493 8.1205 0.01 1 118 0
8353 310.718 7.82078 0.01 1 72 0
8373 297.497 8.26278 0.01 1 18 0
8456 298.972 8.35444 0.01 1 18 0
8546 309.031 8.34885 0.01 1 72 0
8559 295.062 8.46841 0.01 1 17 0
8745 298.296 8.27369 0.01 1 18 0
8802 328.816 7.82031 0.01 1 119 0
8842 309.69 8.18743 0.01 1 72 0
9016 309.031 8.34885 0.01 1 72 0
9058 328.816 7.96557 0.01 1 119 0
9073 298.972 8.25973 0.01 1 18 0
9236 295.208 8.21691 0.01 1 17 0
9263 308.377 8.25205 0.01 1 72 0
9366 298.972 8.25973 0.01 1 18 0
9388 295.208 8.21691 0.01 1 18 0
9519 295.208 8.21691 0.01 1 18 0
9559 304.406 8.10236 0.01 1 72 0
9570 308.663 8.27698 0.01 1 72 0
9589 297.497 8.46841 0.01 1 18 0
9645 328.816 7.82031 0.01 1 118 0
9656 329.157 7.95582 0.01 1 117 0
9658 306.669 8.04492 0.01 1 72 0
9703 306.683 8.27698 0.01 1 72 0
9719 308.716 8.58991 0.01 1 72 0
9727 310.019 7.58066 0.01 1 72 0
9732 309.726 7.8928 0.01 1 72 0
9764 329.157 7.95582 0.01 1 117 0
9819 297.431 8.27369 0.01 1 18 0
9823 295.208 8.21691 0.01 1 18 0
9835 307.991 8.27698 0.01 1 72 0
9856 295.208 8.21691 0.01 1 18 0
9924 295.208 8.21691 0.01 1 18 0
10209 310.363 8.07758 0.01 1 72 0
10285 309.364 8.58991 0.01 1 72 0
10292 307.656 8.00029 0.01 1 72 0
10306 298.876 8.27369 0.01 1 18 0
10333 308.288 8.08553 0.01 1 72 0
10334 307.242 8.35366 0.01 1 72 0
10392 297.928 8.15374 0.01 1 18 -0.00166477
10420 309.115 8.08048 0.01 1 72 0
10586 307.531 8.35985 0.01 1 72 0
10666 297.431 8.43644 0.01 1 16 0
10741 308.288 8.08553 0.01 1 72 0
10823 308.402 8.16055 0.01 1 72 0
10845 297.431 8.27369 0.01 1 17 0
10861 298.296 8.27369 0.01 1 18 0
10877 328.816 7.93919 0.01 1 119 0
11021 307.656 8.19866 0.01 1 72 0
11179 309.685 8.06095 0.01 1 72 3.44515e-05
11211 329.157 7.95582 0.01 1 117 0
11427 309.78 8.6861 0.01 1 72 0
11721 331.118 7.74589 0.01 1 117 0
11749 328.493 8.1205 0.01 1 118 0
11766 297.497 8.46841 0.01 1 18 0
11835 309.023 7.62592 0.01 1 72 0
11982 308.805 8.00696 0.01 1 72 0
12244 307.443 8.14766 0.01 1 72 0
12252 295.208 8.21691 0.01 1 18 0
12298 306.683 8.27698 0.01 1 72 0
12356 329.157 7.95582 0.01 1 117 0
12543 297.431 8.27369 0.01 1 18 0
12566 329.219 7.96557 0.01 1 117 0
12605 310.718 7.82078 0.01 1 72 0
12613 295.208 8.32449 0.01 1 17 0
12743 298.876 8.27369 0.01 1 18 0
12747 307.242 8.35366 0.01 1 72 1.09971e-05
12786 297.497 8.46841 0.01 1 18 0
12800 328.816 7.96557 0.01 1 119 0
12840 307.656 8.00029 0.01 1 72 0
12871 306.683 8.27698 0.01 1 72 0
12932 295.987 8.26278 0.01 1 18 0
12940 309.726 7.87071 0.01 1 72 0
12945 309.343 8.63511 0.01 1 72 0
13105 309.023 7.62592 0.01 1 72 0
13156 307.693 8.34301 0.01 1 72 0
13171 295.208 8.21691 0.01 1 17 0
13316 297.497 8.46841 0.01 1 18 0
13335 306.683 8.27698 0.01 1 72 0
13382 328.816 7.96557 0.01 1 118 0
13566 295.208 8.22544 0.01 1 18 0
13606 308.154 7.58845 0.01 1 72 0
13676 307.123 8.06779 0.01 1 72 0
13787 328.493 8.1205 0.01 1 119 0
14003 328.493 7.95769 0.01 1 117 0
14033 308.288 8.08553 0.01 1 72 0
14074 295.987 8.26278 0.01 1 18 0
14076 328.493 8.1205 0.01 1 118 0
14197 297.378 8.27369 0.01 1 18 0
14315 308.663 8.27698 0.01 1 72 0
14318 295.062 8.4943 0.01 1 18 0
14328 297.39 8.46841 0.01 1 16 0
14335 328.816 7.96557 0.01 1 118 0
14496 309.78 8.61375 0.01 1 72 0
14548 295.987 8.26278 0.01 1 17 0
14577 329.157 7.95582 0.01 1 117 0
14598 311.42 8.35539 0.01 1 72 9.99272e-05
14639 297.497 8.46841 0.01 1 18 0
14694 309.529 7.8626 0.01 1 72 0
14700 331.118 7.74589 0.01 1 117 0
14704 308.475 7.9138 0.01 1 72 0
14787 308.663 8.27698 0.01 1 72 0
14831 310.468 8.05103 0.01 1 72 0
14839 311.42 8.30362 0.01 1 72 0
14851 298.972 8.25973 0.01 1 18 0
14866 309.031 8.14586 0.01 1 72 0
14958 295.062 8.46841 0.01 1 18 0
15126 295.208 8.21691 0.01 1 17 0
15145 295.208 8.21691 0.01 1 18 0
15278 297.497 8.46841 0.01 1 18 0
15306 309.291 7.83022 0.01 1 72 0
15312 298.972 8.25973 0.01 1 17 0
15325 298.221 8.27369 0.01 1 18 0
15327 308.025 7.77678 0.01 1 72 0
15369 309.685 7.8734 0.01 1 72 0
15500 311.145 7.83841 0.01 1 72 0
15527 328.816 7.96557 0.01 1 118 0
15542 307.863 7.96352 0.01 1 72 0
15790 295.208 8.21691 0.01 1 18 0
15829 309.525 8.10609 0.01 1 72 0
15837 299.443 8.3844 0.01 1 18 0
15916 308.361 8.14586 0.01 1 72 -0.000609517
15919 309.124 7.93129 0.01 1 72 0
15965 327.932 8.07254 0.01 1 117 0
16021 295.208 8.21691 0.01 1 18 0
16183 307.126 7.58845 0.01 1 72 0
16198 309.573 8.18743 0.01 1 72 0
16226 328.816 7.82031 0.01 1 119 0
16235 309.78 8.61375 0.01 1 72 0
16267 328.816 7.96557 0.01 1 117 0
16359 297.497 8.46841 0.01 1 18 0
16375 295.987 8.26278 0.01 1 18 0
16409 295.987 8.26278 0.01 1 18 0
16422 309.364 8.44419 0.01 1 72 0
16465 297.928 8.27369 0.01 1 18 0
16521 296.665 8.21691 0.01 1 18 0
16557 307.656 8.00029 0.01 1 72 0
16682 297.497 8.50089 0.01 1 18 0
16683 295.208 8.21691 0.01 1 18 0
16734 308.475 7.9138 0.01 1 72 0
16780 298.153 8.27369 0.01 1 17 0
16854 307.656 8.00029 0.01 1 72 0
16898 299.443 8.27369 0.01 1 18 0
17144 297.928 8.27369 0.01 1 18 0
17150 328.493 7.96557 0.01 1 118 0
17167 297.497 8.46841 0.01 1 18 0
17216 328.493 8.1325 0.01 1 117 0
17220 298.221 8.27369 0.01 1 18 0
17234 299.443 8.3844 0.01 1 18 0
17271 328.816 7.82031 0.01 1 119 0
17292 308.13 8.49814 0.01 1 72 0
17385 308.145 8.19222 0.01 1 72 0
17551 307.693 8.13731 0.01 1 72 0
17598 308.145 8.17548 0.01 1 72 0
17616 308.475 7.9138 0.01 1 72 0
17679 328.816 7.82031 0.01 1 119 0
17736 297.431 8.27369 0.01 1 18 0
17837 294.587 8.31586 0.01 1 18 0
17849 309.343 8.63511 0.01 1 72 0
17851 307.425 8.37147 0.01 1 72 0
17933 309.364 8.44419 0.01 1 72 0
17958 310.363 8.07758 0.01 1 72 0
17973 295.208 8.21691 0.01 1 18 0
18012 308.043 7.77678 0.01 1 72 0
18206 308.475 7.9138 0.01 1 72 0
18301 308.475 7.9138 0.01 1 72 0
18428 295.208 8.21691 0.01 1 18 0
18646 295.987 8.26278 0.01 1 17 0
18780 298.972 8.35444 0.01 1 18 0.00117308
18789 293.878 8.21691 0.01 1 18 0
18927 309.253 8.03211 0.01 1 72 0
18945 309.726 7.8928 0.01 1 72 0
19055 327.572 7.99202 0.01 1 117 0
19129 308.604 8.14586 0.01 1 72 0
19145 328.816 7.82031 0.01 1 119 0
19163 309.726 7.8928 0.01 1 72 0
19200 328.493 8.1205 0.01 1 119 0
19227 309.253 8.03211 0.01 1 72 0
19283 297.497 8.3683 0.01 1 18 0
19290 328.54 7.96557 0.01 1 117 0
19317 297.497 8.46841 0.01 1 18 0
19404 309.253 8.03211 0.01 1 72 0
19441 307.925 7.62592 0.01 1 72 0
19652 310.567 8.85199 0.01 1 72 0
19849 295.208 8.21691 0.01 1 16 0
19886 308.822 8.49814 0.01 1 72 0
19956 308.604 8.14586 0.01 1 72 0
19957 295.208 8.22544 0.01 1 18 0
20116 308.475 7.9138 0.01 1 72 0
20191 298.036 8.46841 0.01 1 18 -0.00416277
20199 298.221 8.27369 0.01 1 18 0
20265 328.816 7.82031 0.01 1 118 0
20277 297.928 8.27369 0.01 1 18 0
20321 295.208 8.32449 0.01 1 16 0.00179783
20353 308.822 8.45669 0.01 1 72 0
20402 307.656 8.00029 0.01 1 72 0
20462 295.208 8.21691 0.01 1 18 0
20610 308.145 8.19222 0.01 1 72 0
20727 327.566 7.91624 0.01 1 119 0
20780 295.208 8.21691 0.01 1 17 0
20831 310.468 8.12166 0.01 1 72 5.62668e-05
20898 327.566 8.0264 0.01 1 118 0
20943 295.208 8.21691 0.01 1 18 0
21060 297.431 8.27369 0.01 1 18 0
21062 329.219 7.96557 0.01 1 117 0
21261 309.216 7.8928 0.01 1 72 0
21271 310.019 7.58066 0.01 1 72 0
21280 308.402 8.20081 0.01 1 72 0
21447 306.683 8.27698 0.01 1 72 0
21453 294.587 8.31586 0.01 1 18 0
21507 310.68 7.93244 0.01 1 72 0
21532 307.656 8.00029 0.01 1 72 0
21570 328.816 7.96557 0.01 1 118 0
21591 309.69 8.18743 0.01 1 72 0
21679 297.497 8.46841 0.01 1 18 0
21707 308.663 8.27698 0.01 1 72 0
21835 299.443 8.27369 0.01 1 18 0
21841 309.726 7.8928 0.01 1 72 0
21909 295.208 8.21691 0.01 1 18 0
22070 309.253 8.03211 0.01 1 72 0
22095 307.656 8.01029 0.01 1 72 0
22179 328.493 8.1205 0.01 1 117 0
22191 309.78 8.61375 0.01 1 72 0
22238 328.816 7.96557 0.01 1 118 0
22271 298.466 8.45616 0.01 1 18 0
22378 307.531 8.35985 0.01 1 72 0
22457 310.019 7.58066 0.01 1 72 0
22504 309.78 8.61375 0.01 1 72 0
22540 298.466 8.45616 0.01 1 18 0
22683 295.208 8.22544 0.01 1 18 0
22728 328.816 7.96557 0.01 1 118 0
22754 328.493 8.1205 0.01 1 117 0
22897 295.208 8.21691 0.01 1 18 0
22907 310.68 7.93244 0.01 1 72 -0.00210442
22974 298.972 8.25973 0.01 1 18 0
23049 295.208 8.21691 0.01 1 16 0
23172 297.39 8.46841 0.01 1 18 0
23185 309.364 8.44419 0.01 1 72 0
23219 308.288 8.08553 0.01 1 72 0
23301 299.14 8.29072 0.01 1 18 0
23314 328.816 7.96557 0.01 1 117 0
23334 297.497 8.46841 0.01 1 16 0
23482 306.683 8.27698 0.01 1 72 0
23545 297.497 8.46841 0.01 1 18 0
23556 328.816 7.82031 0.01 1 119 0
23586 298.378 8.27369 0.01 1 18 0
23693 308.869 8.68619 0.01 1 72 0
23734 308.145 8.19222 0.01 1 72 0
23752 295.208 8.21691 0.01 1 17 0
23756 309.364 8.58991 0.01 1 72 0
23773 295.062 8.4943 0.01 1 18 0
23788 295.208 8.21691 0.01 1 18 0
23806 307.123 8.04492 0.01 1 72 0
23868 297.431 8.27369 0.01 1 18 0
23901 307.531 8.34301 0.01 1 72 0
23988 308.822 8.45669 0.01 1 72 0
24090 295.208 8.21691 0.01 1 17 0
24255 298.232 8.29072 0.01 1 18 0
24309 310.468 8.05103 0.01 1 72 0
24398 297.39 8.46841 0.01 1 16 0
24447 309.023 7.62592 0.01 1 72 0
24588 328.816 7.96557 0.01 1 117 0
24661 329.157 7.95582 0.01 1 117 0
24706 310.567 8.89025 0.01 1 72 0
24710 297.497 8.50089 0.01 1 18 0
24808 311.42 8.30362 0.01 1 72 0
24821 297.497 8.46841 0.01 1 18 0
24832 307.656 8.19866 0.01 1 72 0
24882 297.39 8.46841 0.01 1 18 0
24918 297.82 8.45512 0.01 1 18 0
25023 329.157 7.95582 0.01 1 117 0
25070 328.493 8.1205 0.01 1 117 0
25111 295.208 8.21691 0.01 1 18 0
25122 308.402 8.16055 0.01 1 72 0
25123 329.219 7.96557 0.01 1 117 0
25137 309.685 7.8734 0.01 1 72 0
25295 308.663 8.27698 0.01 1 72 0
25338 297.39 8.46841 0.01 1 18 0
25384 295.208 8.21691 0.01 1 18 0
25435 295.208 8.21691 0.01 1 18 0
25436 294.587 8.31586 0.01 1 18 0
25483 307.531 8.35985 0.01 1 72 0
25501 309.216 7.8928 0.01 1 72 0
25617 295.062 8.46841 0.01 1 18 0
25683 297.39 8.46841 0.01 1 18 0
25759 331.118 7.74589 0.01 1 117 0
25778 307.531 8.34301 0.01 1 72 0
25939 297.497 8.39283 0.01 1 18 0
25995 307.656 8.01029 0.01 1 72 0
26027 297.39 8.46841 0.01 1 18 0
26033 295.208 8.21691 0.01 1 18 0
26079 298.876 8.27369 0.01 1 17 0
26125 298.004 8.29237 0.01 1 18 0
26151 295.208 8.21691 0.01 1 18 0
26211 328.493 8.19786 0.01 1 117 0
26311 308.377 8.25205 0.01 1 72 0
26375 308.805 8.00696 0.01 1 72 0
26462 309.604 7.87071 0.01 1 72 0
26592 307.863 8.02178 0.01 1 72 0
26601 308.377 8.25205 0.01 1 72 0
26732 308.154 7.58845 0.01 1 72 0
26733 328.816 7.82031 0.01 1 119 0
26759 309.685 7.8734 0.01 1 72 0
26812 310.468 8.05103 0.01 1 72 0
26844 308.288 8.08553 0.01 1 72 0
26982 309.216 7.8928 0.01 1 72 0
27018 308.402 8.03211 0.01 1 72 0
27033 309.685 7.8734 0.01 1 72 0
27041 297.39 8.46841 0.01 1 18 0
27079 295.208 8.21691 0.01 1 18 0
27152 328.816 7.96557 0.01 1 119 0
27156 296.074 8.26278 0.01 1 18 0
27383 308.805 8.00696 0.01 1 72 0
27442 306.856 8.58991 0.01 1 72 0
27486 307.767 8.08048 0.01 1 72 0
27500 297.431 8.27369 0.01 1 18 0
27659 328.816 7.96557 0.01 1 119 0
27807 306.669 8.04492 0.01 1 72 0
27871 297.497 8.46841 0.01 1 18 0
27916 308.402 8.16055 0.01 1 72 0
27919 297.431 8.27369 0.01 1 18 0
27966 297.39 8.46841 0.01 1 18 0
28017 308.154 7.58845 0.01 1 72 0
28055 309.364 8.44419 0.01 1 72 0
28074 309.604 7.87071 0.01 1 72 0
28187 297.497 8.46841 0.01 1 18 0
28212 308.604 8.14586 0.01 1 72 0
28252 295.208 8.22544 0.01 1 18 0
28300 307.656 8.01029 0.01 1 72 0
28341 297.497 8.46841 0.01 1 18 0
28370 309.726 7.8928 0.01 1 72 0
28473 329.157 7.95582 0.01 1 117 0
28480 307.881 8.14586 0.01 1 72 -0.0016312
28620 297.39 8.46841 0.01 1 18 0
28706 329.157 7.95582 0.01 1 117 0
28717 309.726 7.8928 0.01 1 72 0
28762 307.531 8.35985 0.01 1 72 0
28844 295.062 8.4943 0.01 1 18 0
28872 308.475 7.93524 0.01 1 72 0
28977 329.157 7.95582 0.01 1 117 0
29057 297.431 8.27369 0.01 1 18 0
29067 309.124 7.93129 0.01 1 72 0
29165 295.208 8.21691 0.01 1 17 0
29197 328.816 7.96557 0.01 1 119 0
29261 298.153 8.27369 0.01 1 18 0
29298 328.816 7.96557 0.01 1 118 0
29327 298.221 8.27369 0.01 1 17 0
29333 328.493 8.1205 0.01 1 118 0
29371 295.208 8.21691 0.01 1 18 0
29419 308.377 8.25205 0.01 1 72 0
29529 308.288 8.18493 0.01 1 72 0
29539 328.493 8.1205 0.01 1 118 0
29549 331.118 7.74589 0.01 1 117 0
29728 311.007 8.63511 0.01 1 72 0
29783 308.377 8.25205 0.01 1 72 0
29818 329.157 7.95582 0.01 1 117 0
29828 298.972 8.25973 0.01 1 18 0
29869 309.253 8.03211 0.01 1 72 0
29915 295.987 8.26278 0.01 1 18 0
30051 311.42 8.30362 0.01 1 72 0
30064 298.972 8.25973 0.01 1 17 0
30175 309.685 7.8734 0.01 1 72 0
30360 307.656 8.01029 0.01 1 72 0
30576 309.074 8.43516 0.01 1 72 0
30657 307.531 8.35985 0.01 1 72 0
30682 328.493 8.1205 0.01 1 117 0
30695 297.431 8.27369 0.01 1 18 0
30721 309.023 7.62592 0.01 1 72 0
30830 295.834 8.21691 0.01 1 18 0
30836 297.497 8.50089 0.01 1 18 0
30868 297.39 8.46841 0.01 1 18 0
30963 309.69 8.18743 0.01 1 72 0
30979 297.431 8.27369 0.01 1 18 0
31006 298.466 8.29072 0.01 1 18 0
31107 297.39 8.46841 0.01 1 18 0
31189 306.565 8.10236 0.01 1 72 0
31249 297.497 8.46841 0.01 1 17 0
31268 308.822 8.49814 0.01 1 72 0
31284 308.663 8.27698 0.01 1 72 0
31305 309.78 8.61375 0.01 1 72 0
31383 297.39 8.46841 0.01 1 17 0
31387 309.878 7.58066 0.01 1 72 0
31414 308.145 8.19222 0.01 1 72 0
31486 331.118 7.74589 0.01 1 117 0
31554 309.726 7.8928 0.01 1 72 0
31825 297.497 8.46841 0.01 1 18 0
31868 308.805 8.00696 0.01 1 72 0
31918 328.493 7.96557 0.01 1 118 0
32012 295.987 8.26278 0.01 1 18 0
32027 297.928 8.27369 0.01 1 18 -0.00375044
32079 329.219 7.96557 0.01 1 117 0
32083 297.431 8.27369 0.01 1 18 0
32162 309.685 7.8734 0.01 1 72 0
32206 328.493 8.1205 0.01 1 117 0
32223 328.493 8.1205 0.01 1 117 0
32253 309.253 8.03211 0.01 1 72 0
32282 298.296 8.27369 0.01 1 16 0
32505 307.35 8.08791 0.01 1 72 0
32523 295.062 8.4943 0.01 1 18 0
32599 309.124 7.93129 0.01 1 72 0
32616 309.291 7.83841 0.01 1 72 0
32739 298.004 8.29237 0.01 1 18 0
32746 309.343 8.63511 0.01 1 72 0
32757 295.208 8.21691 0.01 1 17 0
32851 328.493 8.1205 0.01 1 118 0
33022 309.343 8.63511 0.01 1 72 0
33093 310.567 8.89025 0.01 1 72 0
33102 308.154 7.58845 0.01 1 72 0
33113 309.604 7.87071 0.01 1 72 0
33116 298.972 8.25973 0.01 1 17 0
33117 307.656 8.00029 0.01 1 72 0
33141 297.431 8.27369 0.01 1 18 0
33174 307.863 7.93899 0.01 1 72 0
33339 309.023 7.62592 0.01 1 72 0
33350 329.157 7.95582 0.01 1 117 0
33504 309.291 7.83022 0.01 1 72 0
33534 295.208 8.21691 0.01 1 18 0
33537 299.14 8.29072 0.01 1 18 0
33712 296.074 8.26278 0.01 1 18 0
33761 309.685 7.8734 0.01 1 72 0
33820 297.497 8.46841 0.01 1 18 0
33875 307.784 8.36234 0.01 1 72 0
33892 297.39 8.46841 0.01 1 18 0
33956 307.123 8.06779 0.01 1 72 2.98321e-05
34136 297.431 8.27369 0.01 1 18 0
34197 312.977 8.04742 0.01 1 72 0
34422 306.683 8.27698 0.01 1 72 0
34438 309.685 7.8734 0.01 1 72 0
34491 295.208 8.21691 0.01 1 17 0
34513 329.157 7.95582 0.01 1 117 0
34577 297.431 8.27369 0.01 1 18 0
34583 295.208 8.21691 0.01 1 18 0
34669 310.468 8.05103 0.01 1 72 0
34710 295.208 8.21691 0.01 1 17 0
34719 307.914 7.88918 0.01 1 72 0
34725 328.816 7.96557 0.01 1 118 0
34743 295.987 8.26278 0.01 1 18 0
34864 307.784 8.36234 0.01 1 72 0
34885 308.663 8.27698 0.01 1 72 0
34919 328.493 7.90546 0.01 1 117 0
34957 309.573 8.18743 0.01 1 72 0
35180 297.39 8.46841 0.01 1 18 0
35223 308.377 8.25205 0.01 1 72 0
35229 297.431 8.27369 0.01 1 18 0
35264 297.497 8.46841 0.01 1 18 0
35269 309.074 8.43516 0.01 1 72 0
35277 328.493 7.96557 0.01 1 118 0
35284 309.525 8.10609 0.01 1 72 0
35430 310.718 7.82078 0.01 1 72 0
35432 306.669 8.04492 0.01 1 72 0
35448 307.531 8.34301 0.01 1 72 0
35497 309.519 8.07477 0.01 1 72 0
35604 298.972 8.25973 0.01 1 18 0
35625 309.685 7.88613 0.01 1 72 2.39909e-06
35627 307.656 8.00029 0.01 1 72 0
35676 331.118 7.74589 0.01 1 117 0
35723 295.208 8.21691 0.01 1 17 0
35779 311.42 8.30362 0.01 1 72 0
35808 297.39 8.46841 0.01 1 17 0
35882 309.525 8.10609 0.01 1 72 0
35890 305.526 8.58991 0.01 1 72 0
35917 307.531 8.35985 0.01 1 72 0
35953 310.718 7.82078 0.01 1 72 0
35959 307.863 7.93899 0.01 1 72 -1.24127e-05
35966 311.42 8.30362 0.01 1 72 0
36008 310.468 8.05103 0.01 1 72 0
36246 309.525 8.10609 0.01 1 72 0
36352 308.663 8.27698 0.01 1 72 0
36573 328.816 7.96557 0.01 1 119 0
36637 295.208 8.21691 0.01 1 18 0
36656 309.253 8.03211 0.01 1 72 0
36663 308.377 8.17971 0.01 1 72 -1.00434e-05
36668 309.78 8.61375 0.01 1 72 0
36779 328.816 7.96557 0.01 1 117 0
36788 310.468 8.05103 0.01 1 72 0
36816 297.431 8.27369 0.01 1 18 0
36834 328.493 8.1205 0.01 1 117 0
36936 328.816 7.96557 0.01 1 118 0
36948 309.685 7.8734 0.01 1 72 0
37043 309.343 8.63511 0.01 1 72 0
37099 328.493 8.1205 0.01 1 117 0
37125 295.987 8.26278 0.01 1 17 0
37176 306.683 8.27698 0.01 1 72 0
37258 308.475 7.93524 0.01 1 72 0
37280 328.816 7.93919 0.01 1 119 0
37322 297.135 8.29072 0.01 1 18 0
37469 328.493 8.1205 0.01 1 117 0
37481 295.208 8.21691 0.01 1 18 0
