max_pf 78 min_pf 66
individual T0 sigma disp_rate r0 patch_no mut_eff
782 311.153 8.2316 0.01 1 76 0
784 306.817 8.20091 0.01 1 67 0
786 306.968 8.29801 0.01 1 67 0
787 306.817 8.14199 0.01 1 68 0
788 310.142 8.27509 0.01 1 72 0
789 306.286 8.15928 0.01 1 68 0
790 308.076 8.04011 0.01 1 72 0
793 312.201 8.02619 0.01 1 76 0
794 310.058 8.22487 0.01 1 76 0
804 305.778 8.15216 0.01 1 67 0
806 309.862 8.08459 0.01 1 76 0
812 310.742 8.27509 0.01 1 76 0
813 307.992 8.40501 0.01 1 67 -0.00305001
814 308.143 8.17834 0.01 1 68 0
817 310.384 7.94145 0.01 1 72 0
821 309.075 8.09617 0.01 1 72 0
822 307.416 8.29801 0.01 1 67 0
826 306.817 8.19625 0.01 1 67 0
827 308.143 8.11434 0.01 1 67 0
829 307.999 8.40501 0.01 1 68 0
833 310.708 8.24683 0.01 1 78 0
836 310.453 8.23552 0.01 1 77 0
837 306.817 8.19625 0.01 1 67 0
838 306.504 7.82748 0.01 1 67 0
840 310.309 8.11849 0.01 1 72 0
843 312.184 8.03756 0.01 1 76 0
844 308.143 8.17834 0.01 1 67 0
845 310.384 7.94145 0.01 1 72 0
846 307.018 8.44436 0.01 1 68 0
847 312.201 8.02619 0.01 1 77 0
848 311.153 8.23552 0.01 1 76 0
849 310.286 8.2779 0.01 1 68 0
851 308.076 7.77012 0.01 1 68 0
855 309.155 8.30835 0.01 1 77 0
856 311.067 8.24683 0.01 1 77 0
860 311.067 8.16634 0.01 1 77 0
861 306.021 8.19625 0.01 1 67 0
862 306.567 7.95365 0.01 1 76 0
866 310.085 8.33869 0.01 1 72 0
867 312.907 7.98852 0.01 1 77 0
869 311.153 8.21442 0.01 1 78 0
872 306.817 8.19625 0.01 1 72 0
873 307.676 8.01531 0.01 1 72 0
875 305.7 8.18401 0.01 1 68 0
876 308.661 7.95724 0.01 1 67 0
877 306.817 8.19625 0.01 1 68 0
878 307.511 7.80172 0.01 1 72 0
879 311.153 8.16989 0.01 1 77 0
880 312.899 8.05896 0.01 1 77 0
881 309.164 8.20715 0.01 1 76 0
883 312.907 7.98852 0.01 1 76 0
885 310.258 8.04523 0.01 1 72 0
887 311.067 8.24683 0.01 1 77 0
893 307.433 8.04922 0.01 1 68 0
897 309.862 8.08459 0.01 1 76 0
898 306.817 8.19625 0.01 1 68 0
899 305.563 8.20405 0.01 1 68 -0.00297359
901 307.433 8.04922 0.01 1 68 0
902 307.116 8.19625 0.01 1 68 0
903 311.153 8.21442 0.01 1 76 0
909 310.004 7.93183 0.01 1 77 0
911 309.866 8.29834 0.01 1 77 0
914 309.155 8.30835 0.01 1 77 0
918 312.907 7.98852 0.01 1 76 0
920 306.733 8.24213 0.01 1 67 0
921 306.817 8.16984 0.01 1 68 0
925 308.143 8.17834 0.01 1 67 0
926 308.905 8.19982 0.01 1 72 0
929 308.661 7.93448 0.01 1 72 0
930 309.866 8.23552 0.01 1 77 0
932 310.004 7.93183 0.01 1 72 0
937 311.153 8.21442 0.01 1 77 0
938 307.255 8.30318 0.01 1 72 0
940 310.384 7.94145 0.01 1 72 0
942 312.907 7.98852 0.01 1 77 0
945 308.002 8.26862 0.01 1 68 6.0752e-05
946 304.965 8.18401 0.01 1 68 0
947 312.201 8.02619 0.01 1 76 0
953 308.143 8.17834 0.01 1 67 0
954 310.915 7.9171 0.01 1 77 0
956 309.075 8.09617 0.01 1 72 0
963 306.817 8.30142 0.01 1 68 0
965 308.878 8.07504 0.01 1 72 0
967 310.453 8.13794 0.01 1 77 0
969 306.7 8.40501 0.01 1 66 0
970 306.817 8.20091 0.01 1 68 0
971 310.237 8.08459 0.01 1 72 0
972 306.817 8.16984 0.01 1 67 0
974 311.067 8.15545 0.01 1 77 0
975 307.612 8.30195 0.01 1 68 0
976 306.817 8.20091 0.01 1 67 0
977 310.915 7.9171 0.01 1 76 0
978 306.926 8.19625 0.01 1 67 0
980 306.817 8.16984 0.01 1 67 0
983 308.143 8.17834 0.01 1 67 0
986 312.907 7.98852 0.01 1 77 0
987 307.269 8.06099 0.01 1 76 0
990 303.686 8.18401 0.01 1 67 0
991 310.509 8.32284 0.01 1 77 0
996 306.817 8.16984 0.01 1 67 0
997 308.288 8.07504 0.01 1 72 0
998 307.885 8.03647 0.01 1 77 0
1002 307.478 8.18401 0.01 1 67 0
1005 307.018 8.55702 0.01 1 67 0
1008 309.384 7.96862 0.01 1 77 0
1010 310.745 7.86066 0.01 1 77 0
1011 308.043 8.26722 0.01 1 67 0
1012 308.616 7.95365 0.01 1 76 0.00295092
1013 307.633 8.40501 0.01 1 67 0
1014 310.004 7.93183 0.01 1 77 0
1015 306.733 8.24213 0.01 1 68 0
1018 312.907 7.98852 0.01 1 76 0
1019 306.817 8.19625 0.01 1 72 0
1023 310.237 8.08459 0.01 1 72 0
1025 306.817 8.19625 0.01 1 68 0
1026 308.043 8.27985 0.01 1 68 0
1030 310.068 8.10868 0.01 1 77 0
1031 306.021 8.19625 0.01 1 66 0
1033 306.817 8.19625 0.01 1 68 0
1035 308.022 8.3636 0.01 1 67 0
1037 310.453 8.23552 0.01 1 76 0
1039 307.391 8.40699 0.01 1 68 0
1040 306.734 8.64869 0.01 1 72 0
1046 310.004 7.93183 0.01 1 76 0
1047 312.201 8.02619 0.01 1 76 0
1048 303.877 8.18401 0.01 1 68 0
1050 310.745 7.62111 0.01 1 76 0
1051 310.557 8.02737 0.01 1 77 0
1052 310.509 8.32937 0.01 1 76 0
1054 311.009 8.07789 0.01 1 77 0
1056 311.153 8.23552 0.01 1 76 0
1059 311.806 8.32152 0.01 1 77 0
1060 309.781 8.15005 0.01 1 77 -0.000129655
1061 310.258 8.04523 0.01 1 68 0
1062 305.7 8.18401 0.01 1 68 0
1064 308.076 8.04011 0.01 1 72 0
1065 303.686 8.16812 0.01 1 68 0
1068 308.076 8.04011 0.01 1 68 0
1073 311.153 8.21442 0.01 1 77 0
1074 306.567 7.95365 0.01 1 76 0
1075 306.817 8.19625 0.01 1 67 0
1076 306.817 8.20329 0.01 1 67 1.2219e-06
1080 309.629 8.14826 0.01 1 72 1.2666e-06
1081 312.907 7.98852 0.01 1 76 0
1083 308.297 7.79906 0.01 1 68 0
1084 306.34 8.15493 0.01 1 68 0
1085 306.817 8.16984 0.01 1 68 0
1087 308.396 8.22967 0.01 1 67 0.000433907
1090 310.085 8.33869 0.01 1 72 0
1093 311.603 8.08568 0.01 1 77 0
1095 309.075 8.09617 0.01 1 72 0
1098 308.034 8.19625 0.01 1 68 0
1101 308.231 7.95365 0.01 1 76 0
1103 309.538 8.23552 0.01 1 77 0
1104 306.733 8.24213 0.01 1 68 0
1105 308.231 7.95365 0.01 1 76 0
1108 308.143 8.17834 0.01 1 66 0
1111 306.61 8.07038 0.01 1 67 0
1113 307.744 8.38055 0.01 1 68 0
1118 311.067 8.24683 0.01 1 77 0
1119 310.004 7.93183 0.01 1 76 0
1120 306.817 8.30142 0.01 1 68 0
1123 310.384 8.08459 0.01 1 72 0
1124 312.618 8.15545 0.01 1 77 0
1125 307.633 8.40501 0.01 1 67 0
1126 312.184 8.03756 0.01 1 76 0
1127 306.61 7.93876 0.01 1 68 0
1129 312.907 7.9804 0.01 1 77 0
1130 310.004 7.93183 0.01 1 72 0
1133 306.817 8.19625 0.01 1 68 0
1135 309.155 8.30835 0.01 1 76 0
1139 305.921 8.18401 0.01 1 68 0
1140 308.034 8.19625 0.01 1 68 0
1144 311.153 8.21442 0.01 1 76 0
1145 307.018 8.36553 0.01 1 68 0
1146 307.391 8.32029 0.01 1 68 0
1152 306.968 8.29801 0.01 1 67 0
1155 306.61 8.07038 0.01 1 68 0
1156 310.915 7.9171 0.01 1 76 0
1157 306.817 8.19625 0.01 1 67 0
1159 311.661 7.95315 0.01 1 77 0
1161 309.657 7.78887 0.01 1 68 0
1163 308.288 8.07504 0.01 1 72 0
1164 308.547 8.26722 0.01 1 67 0
1165 310.232 7.97051 0.01 1 72 0
1166 306.671 8.19625 0.01 1 68 0
1168 308.164 7.94523 0.01 1 72 0
1170 307.633 8.40501 0.01 1 68 0
1172 307.978 7.89414 0.01 1 72 0
1174 305.714 8.20091 0.01 1 68 0
1176 306.817 8.17291 0.01 1 68 0
1179 311.067 8.24683 0.01 1 76 0
1180 310.232 7.97051 0.01 1 72 0
1183 312.664 7.94176 0.01 1 77 0
1184 305.784 8.36104 0.01 1 68 0
1188 307.744 8.19625 0.01 1 68 0
1189 310.142 8.30864 0.01 1 76 0
1191 307.744 8.19625 0.01 1 67 0
1193 306.928 8.04262 0.01 1 68 0
1194 310.004 7.93183 0.01 1 76 0
1195 308.297 7.80589 0.01 1 68 0
1196 311.668 7.65921 0.01 1 72 0
1197 309.223 8.07504 0.01 1 72 0.000695601
1202 307.978 7.89414 0.01 1 72 0
1203 307.458 8.17834 0.01 1 68 0.00161946
1207 307.999 8.40501 0.01 1 66 0
1208 311.067 8.24683 0.01 1 77 0
1209 306.817 8.19625 0.01 1 68 0
1210 308.18 8.19625 0.01 1 68 0
1211 306.817 8.20091 0.01 1 68 0
1213 306.817 8.18844 0.01 1 68 0
1214 308.076 8.04011 0.01 1 72 0
1215 312.209 8.05896 0.01 1 77 0
1216 308.043 8.27985 0.01 1 68 0
1221 309.866 8.29834 0.01 1 77 0
1225 306.817 8.30142 0.01 1 67 0
1231 307.018 8.36553 0.01 1 67 0
1235 308.035 7.87849 0.01 1 72 0
1236 311.067 8.24683 0.01 1 77 0
1237 303.686 8.16812 0.01 1 68 0
1239 307.391 8.32029 0.01 1 67 0
1241 308.288 8.07504 0.01 1 72 0
1242 311.067 8.24683 0.01 1 76 0
1243 312.209 8.05896 0.01 1 77 0
1249 307.433 8.26228 0.01 1 68 1.4618e-05
1253 309.781 8.27509 0.01 1 76 0
1256 312.664 7.94176 0.01 1 78 0
1257 306.817 8.20091 0.01 1 67 0
1258 308.864 7.85089 0.01 1 72 0.000318378
1262 307.05 8.3827 0.01 1 68 0
1263 312.907 7.98852 0.01 1 77 0
1264 307.852 7.95724 0.01 1 68 0
1269 306.817 8.20091 0.01 1 67 0
1271 309.897 8.28656 0.01 1 68 0
1272 309.367 7.83955 0.01 1 77 -0.000134274
1275 311.601 7.96646 0.01 1 77 0
1276 309.56 7.89334 0.01 1 72 0
1277 303.686 8.16812 0.01 1 68 0
1279 309.476 7.95724 0.01 1 66 0
1280 307.433 8.04922 0.01 1 68 0
1281 307.998 7.79776 0.01 1 76 0
1282 310.856 8.11849 0.01 1 72 0
1285 307.643 7.76904 0.01 1 67 0
1286 306.817 8.19625 0.01 1 68 0
1290 308.136 7.97884 0.01 1 72 0
1292 311.067 8.24683 0.01 1 77 0
1293 310.085 8.26766 0.01 1 72 0
1295 307.018 8.44436 0.01 1 68 0
1296 307.633 8.40501 0.01 1 68 0
1299 306.133 8.22443 0.01 1 68 0
1300 310.509 8.32937 0.01 1 76 0
1302 308.475 8.22967 0.01 1 67 0
1303 308.043 8.27985 0.01 1 68 0
1305 307.391 8.32029 0.01 1 68 0
1307 306.817 8.30142 0.01 1 67 0
1308 309.538 8.23552 0.01 1 76 0
1309 308.143 8.17834 0.01 1 67 0
1312 312.209 8.05896 0.01 1 76 0
1313 309.56 7.89334 0.01 1 72 0
1317 308.076 8.04011 0.01 1 68 0
1318 308.661 7.95724 0.01 1 67 0
1321 307.353 7.92361 0.01 1 72 0
1322 308.143 8.11434 0.01 1 67 0
1323 311.067 8.15545 0.01 1 77 0
1324 311.067 8.15545 0.01 1 77 0
1325 312.201 8.02619 0.01 1 77 0
1326 312.184 8.03756 0.01 1 76 0
1328 305.868 8.04167 0.01 1 72 0
1330 311.153 8.23552 0.01 1 76 0
1333 306.817 8.19625 0.01 1 68 0
1335 303.686 8.07618 0.01 1 68 -0.000344649
1336 306.812 7.56558 0.01 1 68 0
1339 306.817 8.19625 0.01 1 67 0
1340 309.629 8.12354 0.01 1 72 0
1344 306.817 8.20091 0.01 1 67 0
1345 308.259 8.14661 0.01 1 68 0
1348 312.664 7.94176 0.01 1 77 0
1350 306.021 8.19625 0.01 1 67 0
1351 311.067 8.24683 0.01 1 77 0
1352 311.153 8.16989 0.01 1 76 0
1353 306.817 8.19625 0.01 1 68 0
1354 308.035 8.07504 0.01 1 72 0
1357 308.143 8.11434 0.01 1 67 0
1358 307.018 8.36553 0.01 1 66 0
1359 309.538 8.23552 0.01 1 78 0
