max_pf 117 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
15133 291.082 7.85332 0.01 1 6 0
15362 289.638 7.77548 0.01 1 6 0
15497 288.822 7.61179 0.01 1 6 0
15690 309.98 7.80965 0.01 1 72 0
15784 327.072 7.71889 0.01 1 115 0
15790 308.425 7.89742 0.01 1 72 0
15818 289.958 7.77548 0.01 1 5 0
15857 327.072 7.71889 0.01 1 115 0
15907 310.087 8.19451 0.01 1 72 0
16015 327.772 7.71142 0.01 1 117 0
16101 291.082 7.77527 0.01 1 4 0
16128 327.072 7.8587 0.01 1 115 0
16246 327.072 7.71889 0.01 1 115 0
16264 289.843 7.77548 0.01 1 6 0
16399 308.662 8.01893 0.01 1 72 0
16427 308.662 8.01893 0.01 1 72 0
16437 307.984 8.43161 0.01 1 72 0
16520 289.958 7.77548 0.01 1 6 0
16605 309.98 7.80965 0.01 1 72 0
16641 328.506 7.55816 0.01 1 115 0
16685 288.948 7.77548 0.01 1 5 0
16755 307.954 7.89812 0.01 1 72 0
16929 309.046 7.80434 0.01 1 72 0
16931 291.85 7.67326 0.01 1 6 0
17015 291.038 7.77548 0.01 1 6 0
17038 289.372 7.61179 0.01 1 6 -0.00561782
17376 310.265 8.0809 0.01 1 72 0
17413 291.082 7.64185 0.01 1 6 0
17481 309.538 8.36927 0.01 1 72 0
17502 288.822 7.61179 0.01 1 5 0
17557 310.634 8.28895 0.01 1 72 0
17659 309.217 8.55405 0.01 1 72 0
17998 309.931 8.09527 0.01 1 72 0
18017 291.082 7.77527 0.01 1 5 0
18088 288.948 7.69779 0.01 1 6 0
18208 290.618 7.87311 0.01 1 6 0.00151116
18324 289.638 7.77548 0.01 1 6 0
18404 327.072 7.71889 0.01 1 116 0
18424 309.217 8.53019 0.01 1 72 0
18451 289.958 7.77548 0.01 1 5 0
18491 288.948 7.62112 0.01 1 6 0
18496 289.779 7.76799 0.01 1 6 0
18595 328.506 7.55816 0.01 1 117 0
18614 291.038 7.77548 0.01 1 6 0
18654 310.121 7.95213 0.01 1 72 0
18678 309.227 8.12025 0.01 1 72 0
18724 308.305 8.08809 0.01 1 72 0
18732 327.772 7.71142 0.01 1 117 0
18773 289.638 7.77548 0.01 1 6 0
19038 309.913 8.52878 0.01 1 72 0
19223 307.652 8.19451 0.01 1 72 0
19258 326.524 7.71142 0.01 1 116 0
19372 288.822 7.61179 0.01 1 6 0
19386 289.638 7.77548 0.01 1 6 0
19463 288.948 7.89199 0.01 1 6 0.000430271
19620 305.481 8.16508 0.01 1 72 0
19674 288.822 7.61179 0.01 1 6 0
19697 327.748 7.59082 0.01 1 115 0
19707 327.772 7.71142 0.01 1 116 0
19783 288.948 7.66965 0.01 1 6 0
20257 308.283 7.98835 0.01 1 72 0
20323 289.638 7.77548 0.01 1 6 0
20363 290.618 7.77548 0.01 1 5 -0.00679193
20396 307.652 8.19451 0.01 1 72 0
20553 308.409 8.04136 0.01 1 72 0
20606 289.958 7.77548 0.01 1 6 0
20754 309.227 8.041 0.01 1 72 0
20768 289.843 7.77548 0.01 1 5 0
20800 308.455 8.50114 0.01 1 72 0
20838 309.217 8.53019 0.01 1 72 0
20854 291.038 7.77548 0.01 1 6 0
20932 306.306 8.20423 0.01 1 72 0
20938 327.072 7.67566 0.01 1 115 0
20995 289.638 7.77548 0.01 1 6 0
21031 327.072 7.67566 0.01 1 116 0
21094 308.429 8.07729 0.01 1 72 0
21118 308.876 8.0969 0.01 1 72 0
21150 288.948 7.77548 0.01 1 6 0
21157 306.901 8.04851 0.01 1 72 0
21309 307.652 8.19451 0.01 1 72 0
21339 309.913 8.52878 0.01 1 72 0
21418 289.843 7.77548 0.01 1 6 0
21461 328.506 7.55816 0.01 1 116 0
21491 327.072 7.71889 0.01 1 116 0
21583 309.143 8.40372 0.01 1 72 0
21815 326.524 7.71142 0.01 1 116 0
22083 327.072 7.71889 0.01 1 115 0
22126 308.305 8.08809 0.01 1 72 0
22178 307.984 8.43161 0.01 1 72 0
22273 288.948 7.77548 0.01 1 6 0
22314 327.072 7.71889 0.01 1 115 0
22420 291.082 7.77527 0.01 1 6 0
22478 291.082 7.70492 0.01 1 6 0
22589 310.494 8.4313 0.01 1 72 0
22716 327.072 7.67566 0.01 1 116 0
22795 311.406 7.45978 0.01 1 72 0
22895 310.39 8.40372 0.01 1 72 0
23017 309.633 8.12025 0.01 1 72 0
23346 309.217 8.53019 0.01 1 72 0
23508 288.822 7.61179 0.01 1 6 0
23561 328.506 7.55816 0.01 1 115 0
23654 311.824 7.667 0.01 1 72 0
23846 289.638 7.77548 0.01 1 6 0
23945 326.682 7.71142 0.01 1 116 0
23974 309.252 7.81322 0.01 1 72 0
23998 306.306 8.13524 0.01 1 72 0
24012 288.822 7.61179 0.01 1 6 0
24049 309.217 8.53019 0.01 1 72 0
24061 327.772 7.71142 0.01 1 117 0
24092 311.229 8.61547 0.01 1 72 0
24175 309.913 8.40989 0.01 1 72 0
24199 327.772 7.71142 0.01 1 117 0
24219 288.948 7.77548 0.01 1 6 0
24249 307.652 8.12928 0.01 1 72 0
24267 327.772 7.71142 0.01 1 117 0
24284 327.772 7.76474 0.01 1 117 0
24372 308.305 8.08809 0.01 1 72 0
24402 327.072 7.71889 0.01 1 115 0
24415 327.084 7.71142 0.01 1 115 0
24556 289.779 7.77548 0.01 1 5 0
24669 309.143 8.40372 0.01 1 72 0
24722 289.407 7.9482 0.01 1 6 0.00296563
24743 309.217 8.53019 0.01 1 72 0
24952 306.306 8.20423 0.01 1 72 0
25030 306.306 8.20423 0.01 1 72 0
25324 307.652 8.12928 0.01 1 72 0
25334 288.948 7.99775 0.01 1 6 0
25363 289.638 7.77548 0.01 1 6 0
25374 308.47 8.38319 0.01 1 72 0
25474 327.772 7.76474 0.01 1 116 0
25537 291.082 7.77527 0.01 1 6 0
25664 289.779 7.61179 0.01 1 6 0
25718 289.638 7.77548 0.01 1 6 0
25827 290.886 7.77548 0.01 1 6 0
25865 291.082 7.77548 0.01 1 6 0
25928 307.647 7.74619 0.01 1 72 0
26051 288.822 7.61179 0.01 1 5 0
26066 288.948 7.66965 0.01 1 6 0
26183 327.748 7.71142 0.01 1 115 0
26265 288.948 7.77548 0.01 1 6 0
26464 288.822 7.61179 0.01 1 4 0
26704 289.638 7.77548 0.01 1 6 0
26981 289.958 7.74249 0.01 1 6 -0.000564847
26999 327.072 7.71889 0.01 1 115 0
27249 327.072 7.71889 0.01 1 115 0
27284 309.227 8.041 0.01 1 72 0
27324 308.876 8.0969 0.01 1 72 0
27543 288.948 7.69779 0.01 1 6 0
27588 310.634 8.39443 0.01 1 72 0
27626 291.467 7.80395 0.01 1 6 0
27655 289.779 7.81575 0.01 1 5 0
27774 327.748 7.71142 0.01 1 115 0
27912 288.822 7.61179 0.01 1 5 0
27940 288.822 7.61179 0.01 1 4 0
27947 308.409 8.04136 0.01 1 72 0
27979 289.958 7.77548 0.01 1 6 0
28014 327.748 7.71142 0.01 1 116 0
28061 328.506 7.55816 0.01 1 116 0
28082 309.217 8.53019 0.01 1 72 0
28138 288.948 7.69779 0.01 1 4 0
28220 307.245 8.25721 0.01 1 72 0
28268 289.638 7.77548 0.01 1 6 0
28299 291.467 7.80395 0.01 1 6 0
28343 308.876 7.90911 0.01 1 72 0
28383 307.652 8.3922 0.01 1 72 0
28477 289.843 7.77548 0.01 1 6 0
28569 288.905 7.61179 0.01 1 6 0
28572 311.406 7.45978 0.01 1 72 0
28816 304.78 8.20423 0.01 1 72 0
28969 310.39 8.40372 0.01 1 72 0
29075 289.958 7.77548 0.01 1 6 0
29245 309.227 8.12025 0.01 1 72 0
29343 289.843 7.77548 0.01 1 5 0
29515 307.632 8.39605 0.01 1 72 0
29576 330.24 7.55816 0.01 1 116 0
29654 328.506 7.55816 0.01 1 115 0
29771 308.876 7.90911 0.01 1 72 0
29822 288.822 7.61179 0.01 1 6 0
29940 289.638 7.77548 0.01 1 6 0
29992 309.219 8.1668 0.01 1 72 0
30082 288.948 7.69779 0.01 1 6 0
30187 308.305 8.08809 0.01 1 72 0
30193 327.772 7.71142 0.01 1 117 0
30194 327.772 7.76474 0.01 1 117 0
30270 289.638 7.77548 0.01 1 6 0
30415 327.072 7.71889 0.01 1 115 0
30556 308.876 7.90911 0.01 1 72 0
30625 326.682 7.71142 0.01 1 115 0
30697 310.029 7.88217 0.01 1 72 0
30875 306.306 8.20423 0.01 1 72 0
30984 309.913 8.52878 0.01 1 72 0
31006 290.886 7.77548 0.01 1 6 0
31054 307.954 7.89812 0.01 1 72 0
31147 288.822 7.61179 0.01 1 5 0
31268 291.082 7.77527 0.01 1 6 0
31284 288.948 7.77548 0.01 1 6 0
31326 289.407 7.77548 0.01 1 6 0
31330 290.485 7.97079 0.01 1 5 0
31361 290.618 7.77548 0.01 1 6 -0.00873243
31385 288.948 7.66965 0.01 1 6 0
31468 305.268 8.31041 0.01 1 72 0
31474 330.24 7.55816 0.01 1 116 0.00953026
31498 327.772 7.71142 0.01 1 117 0
31724 308.409 8.04136 0.01 1 72 0
31917 328.506 7.55816 0.01 1 116 0
32105 310.474 8.3725 0.01 1 72 0
32121 305.268 8.31041 0.01 1 72 0
32215 307.984 8.43161 0.01 1 72 0
32307 289.638 7.89076 0.01 1 6 0
32318 289.779 7.76799 0.01 1 6 0
32396 306.306 8.20423 0.01 1 72 0
32436 288.905 7.61179 0.01 1 6 0
32450 307.984 8.43161 0.01 1 72 0
32482 291.082 7.77527 0.01 1 6 0
32483 306.8 8.39605 0.01 1 72 0
32525 289.779 7.61179 0.01 1 6 0
32547 327.772 7.76474 0.01 1 116 0
32622 289.843 7.77548 0.01 1 6 0
32870 309.913 8.52878 0.01 1 72 0
32875 327.072 7.71889 0.01 1 115 0
32901 309.931 8.09527 0.01 1 72 -6.54161e-06
32998 327.772 7.71142 0.01 1 117 0
33014 327.748 7.71142 0.01 1 116 0
33044 307.853 8.38319 0.01 1 72 0
33099 289.779 7.61179 0.01 1 6 0
33203 289.638 7.77548 0.01 1 5 0
33204 288.948 7.77548 0.01 1 5 0
33233 307.495 8.2267 0.01 1 72 0
33251 289.843 7.77548 0.01 1 6 0
33258 306.306 8.20423 0.01 1 72 0
33287 291.082 7.7314 0.01 1 6 -0.000644578
33299 328.506 7.55816 0.01 1 115 0
33310 288.678 7.77548 0.01 1 6 0
33372 307.652 8.3922 0.01 1 72 0
33605 306.306 8.20423 0.01 1 72 0
33651 309.227 8.12025 0.01 1 72 0
33711 309.538 8.36927 0.01 1 72 0
33715 308.666 8.39605 0.01 1 72 0
33802 327.072 7.6114 0.01 1 116 0
33843 289.638 7.77548 0.01 1 6 0
33845 308.022 8.01163 0.01 1 72 0
33930 327.072 7.71889 0.01 1 115 0
33962 308.455 8.50114 0.01 1 72 0
34026 309.913 8.52878 0.01 1 72 0
34112 327.772 7.71142 0.01 1 117 0
34131 291.726 7.77548 0.01 1 6 -0.01846
34153 309.227 8.12025 0.01 1 72 0
34203 291.038 7.77548 0.01 1 6 0
34247 327.772 7.76474 0.01 1 117 0
34388 291.038 7.77548 0.01 1 6 0
34430 328.506 7.55816 0.01 1 116 0
34572 309.217 8.53019 0.01 1 72 0
34580 288.948 7.89199 0.01 1 6 0
34586 311.406 7.45978 0.01 1 72 0
34638 310.669 8.04435 0.01 1 72 0
34658 288.822 7.61179 0.01 1 5 0
34683 306.306 8.20423 0.01 1 72 0
34730 309.252 7.81322 0.01 1 72 0
34758 289.779 7.77548 0.01 1 5 0
35017 307.984 8.43161 0.01 1 72 0
35030 326.524 7.71142 0.01 1 115 0
35070 308.455 8.50114 0.01 1 72 0
35116 289.638 7.77548 0.01 1 6 0
35229 327.072 7.71889 0.01 1 115 0
35246 327.772 7.61421 0.01 1 116 -0.000409409
35283 289.638 7.77548 0.01 1 6 0
35628 289.638 7.77548 0.01 1 6 0
35667 307.898 8.11847 0.01 1 72 0
35732 327.072 7.71889 0.01 1 116 0
35733 289.638 7.77548 0.01 1 6 0
35734 309.227 8.12025 0.01 1 72 0
35750 288.948 7.86818 0.01 1 6 0
35784 309.227 8.04435 0.01 1 72 0
35965 288.822 7.61179 0.01 1 6 0
36138 324.389 7.72614 0.01 1 115 0
36196 288.948 7.69779 0.01 1 6 0
36213 291.082 7.72004 0.01 1 6 0
36311 327.772 7.76474 0.01 1 115 0
36329 327.072 7.71889 0.01 1 116 0
36352 306.306 8.20423 0.01 1 72 0
36492 307.954 7.89812 0.01 1 72 0
36516 309.227 8.04435 0.01 1 72 0
36527 288.948 7.66965 0.01 1 6 0
36588 328.276 7.71142 0.01 1 117 0
36708 291.082 7.77527 0.01 1 6 0
36797 288.948 7.69779 0.01 1 6 0
36980 291.082 7.77548 0.01 1 5 0
37091 309.227 8.12025 0.01 1 72 0
37124 289.958 7.77548 0.01 1 5 0
37218 308.876 8.11451 0.01 1 72 0
37270 291.082 7.77527 0.01 1 6 0
37363 289.958 7.77548 0.01 1 6 0
37432 307.652 8.19451 0.01 1 72 0
37469 291.082 7.90522 0.01 1 6 0
37481 289.843 7.77548 0.01 1 6 0
37558 327.072 7.67566 0.01 1 115 0
37660 308.305 8.08809 0.01 1 72 0
37714 307.245 8.25721 0.01 1 72 0
37828 327.772 7.71142 0.01 1 117 0
37990 327.072 7.71889 0.01 1 115 0
38016 310.269 7.60391 0.01 1 72 0
38023 309.227 8.05541 0.01 1 72 0
38025 288.822 7.61179 0.01 1 6 0
38043 327.072 7.71889 0.01 1 115 0
38082 291.082 7.77548 0.01 1 6 0
38201 289.843 7.77548 0.01 1 6 0
38212 288.948 7.69779 0.01 1 6 0
38253 290.886 7.77548 0.01 1 6 0
38267 328.639 7.55816 0.01 1 115 0.000865251
38277 288.821 7.76799 0.01 1 6 0
38288 306.306 8.20423 0.01 1 72 0
38293 289.958 7.77548 0.01 1 6 0
38332 289.638 7.77548 0.01 1 5 0
38413 324.389 7.72614 0.01 1 115 0
38438 307.954 7.89812 0.01 1 72 0
38490 289.638 7.77548 0.01 1 6 0
38555 288.948 7.69779 0.01 1 6 0
38569 327.084 7.71142 0.01 1 115 0
38582 307.526 7.89742 0.01 1 72 0
38630 307.526 7.89742 0.01 1 72 0
38808 288.822 7.61179 0.01 1 6 0
38831 310.265 8.0809 0.01 1 72 0
38839 307.984 8.43161 0.01 1 72 0
38921 289.958 7.77548 0.01 1 6 0
38966 328.506 7.64248 0.01 1 115 0
38988 291.082 7.77527 0.01 1 5 0
39020 288.822 7.61179 0.01 1 5 0
39216 289.638 7.77548 0.01 1 6 0
39438 327.072 7.71889 0.01 1 115 0
39497 306.8 8.39605 0.01 1 72 0
39553 327.772 7.71142 0.01 1 116 0
39573 289.779 7.61179 0.01 1 6 0
39637 306.306 8.20423 0.01 1 72 0
39803 327.772 7.71142 0.01 1 117 0
39909 288.822 7.61179 0.01 1 6 0
39927 327.748 7.71142 0.01 1 116 0
39967 307.652 8.3922 0.01 1 72 0
39991 308.455 8.50114 0.01 1 72 0
40005 310.669 8.04435 0.01 1 72 0
40030 309.633 8.12025 0.01 1 72 8.57264e-05
40093 289.638 7.77548 0.01 1 5 0
40212 309.227 8.04435 0.01 1 72 0
40340 289.779 7.77548 0.01 1 6 0
40363 289.958 7.77548 0.01 1 6 0
40365 311.824 7.667 0.01 1 72 0
40482 327.772 7.71142 0.01 1 117 0
40726 327.748 7.71142 0.01 1 115 0
40767 289.803 7.72127 0.01 1 5 0
40959 327.772 7.71142 0.01 1 117 0
41108 309.219 8.1668 0.01 1 72 0
41177 288.948 7.77548 0.01 1 5 0
41301 327.772 7.71142 0.01 1 117 0
41376 327.772 7.76474 0.01 1 117 0
41405 289.779 7.61179 0.01 1 6 0
41502 288.822 7.61179 0.01 1 4 0
41512 309.227 8.04435 0.01 1 72 0
41567 308.409 8.04136 0.01 1 72 0
41607 327.748 7.71142 0.01 1 115 0
41768 291.082 7.77527 0.01 1 5 0
41781 288.822 7.61179 0.01 1 5 0
41815 289.638 7.77548 0.01 1 6 0
41842 310.265 8.0809 0.01 1 72 0
41983 327.772 7.71142 0.01 1 116 0
42003 307.652 8.3922 0.01 1 72 0
42098 308.429 8.07729 0.01 1 72 0
42103 327.772 7.71142 0.01 1 117 0
42162 311.406 7.45978 0.01 1 72 0
42201 289.779 7.61179 0.01 1 6 0
42209 327.072 7.71889 0.01 1 115 0
42251 288.948 7.77548 0.01 1 6 0
42295 328.506 7.55816 0.01 1 115 0
42316 289.638 7.77548 0.01 1 6 0
42322 308.819 8.2831 0.01 1 72 0
42487 327.772 7.71142 0.01 1 117 0
42684 309.72 7.4658 0.01 1 72 0
42817 309.46 8.04435 0.01 1 72 0
42932 289.638 7.77548 0.01 1 6 0
42955 307.652 8.19451 0.01 1 72 0
43055 308.036 8.53019 0.01 1 72 0
43086 305.268 8.31041 0.01 1 72 0
43193 308.979 8.09165 0.01 1 72 0
43225 309.217 8.67451 0.01 1 72 0
43253 288.948 7.77548 0.01 1 6 0
43271 288.822 7.61179 0.01 1 6 0
43321 288.822 7.61179 0.01 1 4 0
43402 327.748 7.71142 0.01 1 115 0
43528 307.652 8.3922 0.01 1 72 0
43782 288.948 7.77548 0.01 1 6 0
43785 327.072 7.71889 0.01 1 115 0
43843 327.772 7.71142 0.01 1 117 0
43965 288.948 7.69779 0.01 1 5 0
44000 291.082 7.77527 0.01 1 6 0
44260 327.072 7.71889 0.01 1 115 0
44269 291.082 7.72004 0.01 1 6 0
44306 310.038 7.43284 0.01 1 72 0
44355 309.819 8.47803 0.01 1 72 0
