max_pf 80 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
191 306.141 8.14566 0.01 1 67 0
192 309.423 8.59403 0.01 1 72 0
193 310.479 7.99479 0.01 1 65 0
194 308.349 7.82956 0.01 1 72 0
200 310.282 8.19233 0.01 1 72 0
201 308.231 7.81092 0.01 1 72 0
202 310.036 7.86578 0.01 1 78 0
203 307.527 7.9815 0.01 1 67 0
205 310.029 8.27657 0.01 1 78 0
206 306.364 8.10533 0.01 1 66 0
207 308.509 7.90192 0.01 1 67 0
209 307.376 8.06935 0.01 1 67 0
211 307.799 7.97632 0.01 1 67 0
213 307.95 7.70912 0.01 1 72 0
216 312.504 8.18082 0.01 1 72 0
218 310.701 8.27657 0.01 1 79 0
219 313.774 8.08156 0.01 1 72 0
221 306.438 8.22475 0.01 1 66 0
223 306.401 8.12422 0.01 1 65 0.000878304
224 309.378 8.03747 0.01 1 66 0
227 305.294 8.0123 0.01 1 67 -0.00220883
229 306.141 8.42294 0.01 1 67 8.79169e-06
230 306.549 7.63969 0.01 1 67 0
234 308.106 7.93488 0.01 1 67 0
239 306.764 7.92864 0.01 1 67 0
240 310.053 8.00141 0.01 1 72 0
250 308.139 8.03046 0.01 1 66 0
262 309.423 8.6079 0.01 1 72 7.7486e-07
263 307.649 7.97632 0.01 1 66 0
266 305.914 8.18253 0.01 1 66 0
275 306.865 7.63969 0.01 1 67 0
285 309.378 8.03747 0.01 1 66 0
287 308.509 7.97929 0.01 1 67 0
294 307.649 7.97632 0.01 1 66 0
305 306.865 7.63969 0.01 1 67 0
313 306.634 8.11233 0.01 1 66 0
315 307.649 7.97632 0.01 1 67 0
318 308.139 8.03046 0.01 1 67 0
322 307.376 8.06935 0.01 1 66 0
323 311.546 8.2565 0.01 1 78 0
325 310.145 7.83164 0.01 1 72 0
330 308.712 7.82956 0.01 1 72 0
335 306.605 8.01429 0.01 1 67 0
336 306.684 8.12422 0.01 1 65 0
337 310.701 8.34605 0.01 1 79 0
342 306.364 8.0123 0.01 1 66 0
343 309.855 8.20026 0.01 1 72 0
344 310.701 8.27657 0.01 1 79 0
345 307.799 7.97979 0.01 1 66 0
349 307.637 7.85506 0.01 1 72 0
350 306.549 7.63969 0.01 1 67 0
352 310.701 8.27657 0.01 1 78 0
353 306.686 8.14369 0.01 1 67 0
359 307.649 7.97632 0.01 1 67 0
360 308.509 7.90192 0.01 1 67 0
361 309.313 7.81092 0.01 1 72 0
364 309.862 8.02146 0.01 1 72 0
367 312.356 8.08156 0.01 1 72 0
369 306.141 8.22475 0.01 1 67 0
370 307.383 8.03046 0.01 1 67 0
372 307.508 7.70912 0.01 1 72 -0.00269945
373 305.914 8.18253 0.01 1 67 0
374 306.364 8.10533 0.01 1 66 0
383 307.668 7.97632 0.01 1 65 0
386 306.364 8.10533 0.01 1 66 0
395 308.917 8.2397 0.01 1 72 0
407 308.509 7.91038 0.01 1 65 0
411 307.668 8.01887 0.01 1 67 0
416 308.509 7.91038 0.01 1 65 0
427 306.364 8.0123 0.01 1 67 0
430 310.207 7.81092 0.01 1 72 -0.00217874
435 306.684 8.12422 0.01 1 66 0
437 308.231 7.81092 0.01 1 72 0
447 306.549 7.63969 0.01 1 67 0
449 308.106 7.93488 0.01 1 67 0
456 306.364 8.0123 0.01 1 66 0
457 311.804 8.1449 0.01 1 79 0
460 308.712 7.82956 0.01 1 72 0
465 309.423 8.59403 0.01 1 72 0
467 307.689 7.70912 0.01 1 72 0
470 310.145 7.83164 0.01 1 72 0
472 308.106 7.81279 0.01 1 67 0
478 306.634 8.11233 0.01 1 67 0
483 308.349 7.82956 0.01 1 72 0
487 309.008 7.72495 0.01 1 72 0
488 311.804 8.15499 0.01 1 79 0
489 306.547 7.91642 0.01 1 67 0
490 308.509 8.16945 0.01 1 66 0
492 307.799 7.97632 0.01 1 66 0
495 309.008 7.72495 0.01 1 72 0
497 310.117 8.20026 0.01 1 72 0
502 310.701 8.27657 0.01 1 79 0
503 306.583 7.97632 0.01 1 67 0
505 310.701 8.27657 0.01 1 79 0
506 311.628 8.1449 0.01 1 78 0
509 307.394 8.10308 0.01 1 67 0
510 308.753 7.70679 0.01 1 67 0
514 311.804 8.15499 0.01 1 79 0
515 307.394 8.06935 0.01 1 66 0
516 311.804 8.1449 0.01 1 79 0
528 305.414 8.22475 0.01 1 67 -0.00153479
532 307.799 7.97142 0.01 1 72 0
533 308.509 7.96824 0.01 1 66 0
534 307.649 7.97632 0.01 1 66 0
543 307.689 7.70912 0.01 1 72 0
546 306.686 8.14369 0.01 1 67 0
547 306.764 7.92864 0.01 1 67 0
549 309.9 8.13344 0.01 1 72 0
555 309.601 8.16945 0.01 1 67 0
562 309.423 8.59403 0.01 1 72 0
570 306.364 8.0123 0.01 1 67 0
571 307.515 7.97632 0.01 1 67 0
578 307.27 8.22475 0.01 1 67 -0.000678629
580 307.93 7.67249 0.01 1 66 0
582 306.364 8.0123 0.01 1 66 0
585 306.364 8.0123 0.01 1 66 0
587 307.376 8.06935 0.01 1 67 0
592 307.712 7.5172 0.01 1 67 0
593 306.684 8.12422 0.01 1 66 0
601 306.364 8.10533 0.01 1 66 0
602 306.364 8.0123 0.01 1 67 0
607 307.527 7.9815 0.01 1 67 0
608 306.141 8.22475 0.01 1 67 0
613 306.865 7.63969 0.01 1 67 0
614 309.185 8.19373 0.01 1 65 0
619 309.068 8.25292 0.01 1 67 0
623 307.799 8.01592 0.01 1 67 0
624 307.668 7.97632 0.01 1 66 0
625 307.799 7.97632 0.01 1 66 0
633 307.376 8.06935 0.01 1 67 0
634 307.394 8.06935 0.01 1 67 0
635 306.141 8.28749 0.01 1 67 2.86102e-06
647 306.764 7.92864 0.01 1 67 0
648 308.991 7.82956 0.01 1 72 0
652 307.334 8.15451 0.01 1 78 0
655 308.231 7.81092 0.01 1 72 0
659 308.917 8.2397 0.01 1 72 0
661 312.143 8.1449 0.01 1 78 0.000176877
667 307.712 7.5172 0.01 1 67 0
675 306.634 8.11233 0.01 1 67 0
679 310.928 8.27657 0.01 1 78 0.00389664
680 311.27 8.55763 0.01 1 79 0
683 305.565 8.18253 0.01 1 66 0
686 306.716 7.85997 0.01 1 67 0
687 311.628 8.1449 0.01 1 78 0
690 307.649 7.97632 0.01 1 67 0
691 310.145 7.83164 0.01 1 72 0
696 307.93 7.67249 0.01 1 67 0
697 309.332 7.81092 0.01 1 72 0
698 310.337 7.8058 0.01 1 78 0
699 310.701 8.27657 0.01 1 78 0
701 306.686 8.14369 0.01 1 66 0
702 308.302 7.97632 0.01 1 66 0
705 310.701 8.27657 0.01 1 78 0
709 310.355 8.27657 0.01 1 78 0
710 306.236 7.81092 0.01 1 66 0
711 311.27 8.36724 0.01 1 78 0
712 306.684 8.12422 0.01 1 65 0
719 307.799 7.97142 0.01 1 72 0
722 307.649 7.97632 0.01 1 67 0
727 306.528 8.10533 0.01 1 67 2.68966e-05
731 306.684 8.12422 0.01 1 65 0
744 307.527 7.83446 0.01 1 67 0
748 310.479 7.99479 0.01 1 66 0
763 308.203 8.08599 0.01 1 72 0
764 307.799 7.97632 0.01 1 67 0
774 308.231 7.81092 0.01 1 67 0
775 307.376 8.06935 0.01 1 66 0
779 309.343 8.18345 0.01 1 72 0
782 306.854 7.83263 0.01 1 72 0
784 308.509 8.16945 0.01 1 72 0
788 307.93 7.67249 0.01 1 66 0
789 309.185 8.19373 0.01 1 67 0
794 311.628 8.1449 0.01 1 79 0
800 308.958 8.13853 0.01 1 72 0
804 306.364 8.10533 0.01 1 66 0
809 308.712 7.82956 0.01 1 72 0
816 308.509 7.97929 0.01 1 67 0
820 311.628 8.1449 0.01 1 78 0
822 306.141 8.27652 0.01 1 67 0
823 306.141 8.22475 0.01 1 67 0
824 306.141 8.22475 0.01 1 67 0
826 310.701 8.27657 0.01 1 79 0
829 306.684 8.12422 0.01 1 66 0
830 306.634 8.04018 0.01 1 66 0
832 307.527 8.22108 0.01 1 67 9.37432e-05
833 308.509 7.90192 0.01 1 67 0
834 310.036 7.86578 0.01 1 78 0
838 305.997 8.12422 0.01 1 65 0.00172673
841 307.394 8.06935 0.01 1 66 0
847 307.376 8.07104 0.01 1 67 4.76837e-07
848 307.668 7.97632 0.01 1 66 0
855 308.712 7.82956 0.01 1 72 0
859 311.698 8.1449 0.01 1 79 0
860 308.397 8.11796 0.01 1 72 0
865 313.429 8.20354 0.01 1 72 0
867 306.623 8.30385 0.01 1 72 0
868 311.642 8.1449 0.01 1 79 3.65078e-05
869 312.36 8.11621 0.01 1 72 0
870 309.008 7.72495 0.01 1 72 0
872 306.364 8.10998 0.01 1 67 0
882 308.231 7.81092 0.01 1 72 0
883 308.712 7.82956 0.01 1 72 0
884 307.649 7.97632 0.01 1 66 0
886 307.93 7.67249 0.01 1 66 0
888 310.053 8.00141 0.01 1 72 0
889 309.008 7.73643 0.01 1 72 0
891 312.73 8.1449 0.01 1 78 0
894 308.297 8.15986 0.01 1 72 0
898 307.951 7.67249 0.01 1 66 -0.000136286
905 308.297 8.15986 0.01 1 72 0
913 309.185 8.19373 0.01 1 66 0
917 306.364 8.10533 0.01 1 66 0
918 308.509 7.91038 0.01 1 66 0
919 306.764 7.81092 0.01 1 72 0
920 307.649 7.97632 0.01 1 67 0
927 308.509 7.91038 0.01 1 67 0
931 308.509 7.91038 0.01 1 65 0
937 307.16 7.89818 0.01 1 66 0
944 308.509 7.91038 0.01 1 67 0
949 307.799 8.01592 0.01 1 67 0
951 309.557 8.28373 0.01 1 78 0
955 306.634 7.89818 0.01 1 66 0
961 307.376 8.06935 0.01 1 66 0
964 306.684 8.04311 0.01 1 65 0
966 306.684 8.12422 0.01 1 65 0
969 306.364 8.10533 0.01 1 67 0
972 309.617 8.1449 0.01 1 80 -0.0136174
974 310.282 8.19233 0.01 1 72 0
977 309.423 8.46445 0.01 1 80 0
987 312.73 8.1449 0.01 1 78 0
991 306.141 8.22475 0.01 1 66 0
1000 309.272 8.20026 0.01 1 72 0
1001 307.508 7.70912 0.01 1 72 0
1004 310.576 8.19233 0.01 1 72 0
1008 308.855 8.03046 0.01 1 66 -0.00524585
1014 310.701 8.27657 0.01 1 78 0
1016 306.684 8.12422 0.01 1 67 0
1017 311.462 8.4003 0.01 1 72 0
1019 310.701 8.27657 0.01 1 78 0
1021 306.364 8.10533 0.01 1 66 0
1023 307.504 7.82956 0.01 1 72 0
1028 308.231 7.70912 0.01 1 72 0
1029 310.701 8.27657 0.01 1 79 0
1035 310.479 7.99479 0.01 1 65 0
1040 309.423 8.59403 0.01 1 72 0
1042 306.634 8.09258 0.01 1 66 7.94232e-06
1043 308.231 7.70912 0.01 1 72 0
1045 306.684 8.12422 0.01 1 65 0
1046 310.043 8.03747 0.01 1 67 0
1054 311.628 8.1449 0.01 1 79 0
1057 308.302 7.97632 0.01 1 66 0
1059 309.008 7.72495 0.01 1 72 0
1061 307.95 7.70912 0.01 1 72 0
1064 306.684 8.12422 0.01 1 65 0
1065 307.799 8.05011 0.01 1 67 0
1067 310.254 7.99479 0.01 1 65 0.00282733
1068 309.423 8.59403 0.01 1 72 0
1069 311.231 8.27657 0.01 1 79 0
1070 306.671 7.92795 0.01 1 67 0
1081 307.689 7.70912 0.01 1 72 0
1084 307.799 7.97632 0.01 1 67 0
1086 309.995 7.94301 0.01 1 72 -0.000717446
1103 307.799 8.05011 0.01 1 67 0
1107 309.729 7.94301 0.01 1 72 0
1108 307.504 7.82956 0.01 1 72 0
1111 307.93 7.67249 0.01 1 67 0
1117 308.712 7.82956 0.01 1 72 0
1120 306.634 7.89818 0.01 1 66 0
1122 306.549 7.63969 0.01 1 67 0
1125 306.948 8.06935 0.01 1 66 0
1128 307.376 8.06935 0.01 1 66 0
1133 306.141 8.14562 0.01 1 67 0
1138 309.557 8.18962 0.01 1 78 0
1141 307.376 8.07913 0.01 1 67 2.81632e-06
1146 307.376 8.06935 0.01 1 67 0
1147 308.139 8.03046 0.01 1 67 0
1148 306.716 7.61896 0.01 1 67 0
1154 306.623 8.30385 0.01 1 72 0
1158 306.684 8.12422 0.01 1 65 0
1162 307.649 7.94035 0.01 1 66 0
1163 310.479 7.99479 0.01 1 65 0
1164 306.793 7.67249 0.01 1 72 0
1167 310.701 8.27657 0.01 1 78 0
1168 310.479 7.99479 0.01 1 65 0
1171 311.288 8.12192 0.01 1 78 0
1172 310.117 8.20026 0.01 1 72 0
1174 306.549 7.63969 0.01 1 67 0
1175 306.764 7.92864 0.01 1 67 0
1178 309.423 8.59403 0.01 1 72 0
1180 310.701 8.27657 0.01 1 78 0
1193 306.634 7.89818 0.01 1 66 0
1195 310.701 8.27657 0.01 1 78 0
1202 309.313 7.81092 0.01 1 72 0
1210 307.16 7.89818 0.01 1 67 0
1214 307.668 8.01887 0.01 1 66 0
1218 306.684 8.12422 0.01 1 67 0
1221 307.712 7.5172 0.01 1 67 0
1222 306.549 7.63969 0.01 1 67 0
1225 307.394 7.9177 0.01 1 67 0
1228 307.394 8.06935 0.01 1 67 0
1231 306.684 8.12422 0.01 1 67 0
1233 306.634 7.89818 0.01 1 66 0
1235 310.576 8.19233 0.01 1 72 0
1237 311.001 8.12192 0.01 1 78 0
1240 310.657 8.64904 0.01 1 78 0
1244 306.634 8.04018 0.01 1 66 0
1246 311.628 8.1449 0.01 1 80 0
1260 311.628 8.1449 0.01 1 78 0
1266 308.231 7.81092 0.01 1 72 0
1268 307.799 7.83249 0.01 1 72 0
1272 309.423 8.59403 0.01 1 72 0
1274 305.943 8.12422 0.01 1 65 0.00180289
1275 311.628 8.1449 0.01 1 80 0
1278 311.288 8.12192 0.01 1 78 0
1279 306.364 8.10533 0.01 1 66 0
1280 306.634 8.11233 0.01 1 67 0
1285 306.364 8.10533 0.01 1 66 0
1287 306.764 7.92864 0.01 1 67 0
1289 310.701 8.27657 0.01 1 78 0
1297 306.764 7.92864 0.01 1 67 0
1303 309.9 8.13344 0.01 1 72 0
1306 307.997 7.62728 0.01 1 78 0
1307 309.378 8.03747 0.01 1 66 0
1309 307.799 7.97632 0.01 1 66 0
1315 305.319 7.63969 0.01 1 72 -0.00731704
1316 307.376 8.21312 0.01 1 67 0
1321 307.689 7.70912 0.01 1 72 0
1336 307.95 7.85997 0.01 1 67 0
1338 310.701 8.37314 0.01 1 78 0
1339 307.95 7.85997 0.01 1 67 0
1342 311.628 8.2565 0.01 1 78 0
1344 313.681 8.20354 0.01 1 72 0
1345 310.117 8.20026 0.01 1 72 0
1346 307.251 7.97632 0.01 1 67 0
1347 306.364 8.10533 0.01 1 67 0
1350 310.029 8.27657 0.01 1 78 0
1351 310.117 8.00963 0.01 1 72 -8.79169e-05
1352 308.509 7.90192 0.01 1 67 0
1353 306.764 7.92864 0.01 1 66 0
1354 307.95 7.85997 0.01 1 67 0
1356 307.636 7.96304 0.01 1 72 0
1357 306.764 7.92864 0.01 1 67 0
1358 309.601 8.16945 0.01 1 67 0
1359 308.509 7.90192 0.01 1 67 0
1363 309.272 8.20026 0.01 1 72 0
1366 306.397 7.81092 0.01 1 66 0
1373 306.364 8.10533 0.01 1 66 0
1374 309.008 7.72495 0.01 1 72 0
1376 306.364 8.10998 0.01 1 67 6.85453e-07
1377 309.423 8.46445 0.01 1 80 0
1378 306.684 8.12422 0.01 1 65 0
1380 309.008 7.72495 0.01 1 72 0
1388 311.35 8.10094 0.01 1 78 0
1392 305.344 7.97088 0.01 1 65 -1.3262e-06
1393 309.095 7.74576 0.01 1 72 0
1396 307.527 7.83446 0.01 1 67 0
1397 311.288 8.12192 0.01 1 78 0
1404 309.008 7.72495 0.01 1 72 0
1408 306.364 8.10533 0.01 1 66 0
1411 310.337 7.8058 0.01 1 78 0
1416 311.853 8.1449 0.01 1 79 0
1426 306.236 7.81092 0.01 1 67 0
1427 310.145 7.71664 0.01 1 72 0
1435 310.036 7.86578 0.01 1 78 0
1437 306.111 7.64127 0.01 1 67 0
1442 307.93 7.67249 0.01 1 66 0
1448 306.684 8.12422 0.01 1 65 0
1449 309.423 8.46445 0.01 1 79 0
1450 308.176 8.03924 0.01 1 72 0
1451 307.799 7.97979 0.01 1 72 0
1453 310.701 8.27657 0.01 1 78 0
1461 309.008 7.73643 0.01 1 72 0
1470 306.764 7.92864 0.01 1 67 0
1473 307.394 8.06935 0.01 1 66 0
1475 306.684 8.12422 0.01 1 65 0
1476 309.008 7.72495 0.01 1 72 0
1485 306.141 8.22475 0.01 1 67 0
1488 306.634 8.04018 0.01 1 66 0
1491 308.963 8.13344 0.01 1 72 0
1493 306.634 7.89818 0.01 1 67 0
1497 307.95 7.64645 0.01 1 72 0
1500 308.958 8.05508 0.01 1 72 0
1508 311.35 8.10094 0.01 1 78 0
1512 311.804 8.05424 0.01 1 79 0
1514 306.854 7.83263 0.01 1 72 0
1516 306.684 8.12422 0.01 1 67 0
1521 307.649 7.97632 0.01 1 66 0
1522 305.914 8.18253 0.01 1 66 0
1524 311.804 8.1449 0.01 1 79 0
1536 310.701 8.34605 0.01 1 78 0
1539 308.509 7.91038 0.01 1 65 0
1542 307.799 7.97979 0.01 1 67 0
1543 310.041 8.31638 0.01 1 72 0
1544 307.394 8.10308 0.01 1 67 0
1546 306.634 7.91462 0.01 1 67 0
1549 306.364 8.10533 0.01 1 66 0
1553 312.43 8.1449 0.01 1 80 0.0023154
1556 306.141 8.14566 0.01 1 67 0
1560 306.634 8.04018 0.01 1 67 0
1561 306.141 8.13916 0.01 1 67 0
1565 307.376 8.21312 0.01 1 67 0
1567 306.141 8.14562 0.01 1 67 0
1569 306.364 8.0123 0.01 1 67 0
1570 310.701 8.27657 0.01 1 78 0
1571 311.232 8.22076 0.01 1 72 0
1573 311.991 8.27657 0.01 1 78 0
1575 308.977 7.73643 0.01 1 72 -7.89762e-07
1580 311.628 8.1449 0.01 1 79 0
1582 308.509 7.91038 0.01 1 65 0
1586 306.634 7.89818 0.01 1 65 0
1589 306.684 8.12422 0.01 1 65 0
1591 307.799 8.05011 0.01 1 67 0
1597 310.744 8.27657 0.01 1 78 0
1600 309.423 8.59403 0.01 1 72 0
1601 310.053 7.85077 0.01 1 72 0
1605 307.376 8.06935 0.01 1 67 0
1606 309.008 7.72495 0.01 1 72 0
1607 309.557 8.28373 0.01 1 78 0
1608 311.232 8.22076 0.01 1 72 0
1613 308.509 7.97929 0.01 1 67 0
1615 306.684 8.12422 0.01 1 65 0
1617 307.649 7.97632 0.01 1 67 0
1625 311.804 8.1449 0.01 1 79 0
1626 310.192 8.32127 0.01 1 72 0
1629 308.712 7.79616 0.01 1 72 -1.14739e-06
1631 306.684 8.12422 0.01 1 65 0
1634 306.634 7.89818 0.01 1 66 0
1641 308.963 8.13344 0.01 1 72 0
1643 307.649 7.97632 0.01 1 66 0
1644 311.804 8.1449 0.01 1 79 0
1646 306.634 8.11233 0.01 1 67 0
1650 307.527 7.9815 0.01 1 67 0
1652 307.997 7.62728 0.01 1 78 0
1656 308.963 8.13344 0.01 1 72 0
1661 307.997 7.81092 0.01 1 72 0
1662 309.313 7.80615 0.01 1 72 -2.08616e-07
1665 306.764 7.92864 0.01 1 66 0
1666 306.684 8.12422 0.01 1 65 0
1669 311.27 8.55763 0.01 1 78 0
1674 306.684 8.12422 0.01 1 65 0
1676 307.251 7.97632 0.01 1 67 0
1678 307.668 7.97632 0.01 1 67 0
1682 311.628 8.1449 0.01 1 80 0
1685 307.799 7.97632 0.01 1 67 0
1686 310.337 7.8058 0.01 1 78 0
1687 307.93 7.67249 0.01 1 66 0
1688 308.349 7.82956 0.01 1 72 0
1693 308.509 7.91038 0.01 1 67 0
1698 306.623 8.30385 0.01 1 72 0
1705 306.623 8.30385 0.01 1 72 0
1707 307.799 7.97632 0.01 1 66 0
1708 311.35 8.10094 0.01 1 78 0
1712 311.628 8.1449 0.01 1 80 0
1715 307.376 8.06935 0.01 1 66 0
1716 307.649 7.97632 0.01 1 67 0
1723 307.93 7.67249 0.01 1 66 0
1730 308.917 8.2397 0.01 1 72 0
1731 309.185 8.19373 0.01 1 67 0
1733 306.364 8.10533 0.01 1 66 0
1735 308.106 7.93488 0.01 1 67 0
1741 309.855 8.20026 0.01 1 72 0
1745 308.509 7.91038 0.01 1 67 0
1753 307.394 7.9455 0.01 1 66 -0.000116095
1754 306.764 7.92864 0.01 1 67 0
1765 306.634 8.09258 0.01 1 65 0
1772 307.637 7.81092 0.01 1 72 0
1773 306.764 7.81092 0.01 1 72 0
1774 311.27 8.55763 0.01 1 79 0
1776 311.804 8.1449 0.01 1 79 0
1777 308.203 8.18193 0.01 1 72 0
1782 308.509 7.7894 0.01 1 67 0
1784 306.364 8.10533 0.01 1 66 0
1785 311.628 8.2565 0.01 1 78 0
1787 307.376 8.06935 0.01 1 67 0
1802 307.95 7.64645 0.01 1 72 0
1804 306.684 8.12422 0.01 1 65 0
1805 307.394 8.10308 0.01 1 67 0
1812 311.628 8.1449 0.01 1 79 0
1813 309.557 8.28373 0.01 1 78 0
1816 306.865 7.63969 0.01 1 67 0
1818 307.799 7.97632 0.01 1 66 0
1834 310.036 7.86578 0.01 1 78 0
1835 305.586 8.25419 0.01 1 67 0
1838 307.649 7.97632 0.01 1 66 0
1841 306.634 7.89818 0.01 1 66 0
1844 306.716 7.61896 0.01 1 67 0
1847 307.799 7.97632 0.01 1 66 0
1850 307.394 8.10308 0.01 1 67 0
1852 307.251 7.97632 0.01 1 67 0
1853 309.008 7.72495 0.01 1 72 0
1854 311.27 8.36724 0.01 1 78 0
1855 312.36 8.11621 0.01 1 72 0
1860 306.684 8.12422 0.01 1 65 0
1862 310.117 8.20026 0.01 1 72 0
1863 308.509 7.90192 0.01 1 67 0
1865 308.231 7.70912 0.01 1 72 0
1871 308.176 8.08691 0.01 1 72 0
1875 307.799 7.97142 0.01 1 72 0
1883 306.364 8.10533 0.01 1 66 0
1884 306.364 8.06681 0.01 1 67 -2.5332e-07
1885 307.376 8.06935 0.01 1 67 0
1887 311.804 8.1449 0.01 1 79 0
1888 306.684 8.12422 0.01 1 67 0
1889 306.684 8.12422 0.01 1 65 0
1905 309.185 8.19373 0.01 1 67 0
1912 309.313 7.81092 0.01 1 72 0
1921 309.855 8.27657 0.01 1 78 0
1924 307.95 7.64645 0.01 1 72 0
1930 306.684 8.12422 0.01 1 65 0
1933 307.394 8.10308 0.01 1 67 0
1935 308.349 7.82956 0.01 1 72 0
1939 311.804 8.1449 0.01 1 79 0
1940 306.583 7.97632 0.01 1 67 0
1941 311.265 8.1449 0.01 1 78 -0.000599802
1943 309.423 8.59403 0.01 1 72 0
1945 306.684 8.12422 0.01 1 65 0
1946 308.509 7.8856 0.01 1 67 0
1950 309.622 8.16904 0.01 1 72 0
1952 311.991 8.27657 0.01 1 78 0.00243139
1955 306.03 7.63969 0.01 1 72 0
1956 311.35 8.10094 0.01 1 78 0
1958 308.349 7.82956 0.01 1 72 0
1959 308.302 7.97632 0.01 1 66 0
1965 306.684 8.12422 0.01 1 65 0
1966 309.423 8.66317 0.01 1 72 3.8296e-06
1967 305.586 8.25419 0.01 1 67 0
1975 310.701 8.27657 0.01 1 78 0
1976 309.008 7.72495 0.01 1 72 0
1978 307.649 7.97632 0.01 1 66 0
1981 311.231 8.27657 0.01 1 79 0
1987 309.622 8.16904 0.01 1 72 0
1995 310.337 7.8493 0.01 1 78 0
1996 310.145 7.71664 0.01 1 72 0
1998 312.113 8.1449 0.01 1 78 0
2005 308.203 8.08599 0.01 1 72 0
2008 307.649 7.97632 0.01 1 66 0
2010 311.25 8.27657 0.01 1 78 0
2011 309.855 8.27657 0.01 1 78 0
2016 306.364 8.10533 0.01 1 66 0
2019 312.43 8.1449 0.01 1 80 0
2020 308.389 7.71664 0.01 1 72 0
2022 307.799 7.97979 0.01 1 67 0
2026 306.141 8.13916 0.01 1 67 0
2030 308.509 7.96824 0.01 1 65 0
2033 308.089 8.10796 0.01 1 72 0
2035 306.684 8.12422 0.01 1 65 0
2039 307.376 8.06935 0.01 1 67 0
2040 306.684 8.12422 0.01 1 66 0
2041 311.628 8.1449 0.01 1 80 0
2042 308.231 7.70912 0.01 1 72 0
2043 310.701 8.27657 0.01 1 78 0
2045 312.73 8.1449 0.01 1 78 0
2052 310.701 8.27657 0.01 1 78 0
2054 308.509 7.91038 0.01 1 65 0
2058 310.744 8.27657 0.01 1 78 0
2064 313.681 8.20354 0.01 1 72 0
2071 306.459 7.83446 0.01 1 66 0
2075 308.231 7.81092 0.01 1 72 0
2076 308.509 7.90192 0.01 1 67 0
2078 306.865 7.63969 0.01 1 67 0
2079 307.022 7.97632 0.01 1 72 0
2081 307.997 7.81092 0.01 1 72 0
2084 308.509 7.90192 0.01 1 67 0
2085 308.106 7.93488 0.01 1 67 0
2089 311.232 8.22076 0.01 1 72 0
2091 309.008 7.72495 0.01 1 72 0
2094 308.297 8.13754 0.01 1 72 0
2098 310.282 8.19233 0.01 1 72 0
2099 306.364 8.10998 0.01 1 67 0
2100 306.364 8.10533 0.01 1 66 0
2107 308.764 8.2812 0.01 1 72 0
2111 307.95 7.64645 0.01 1 72 0
2113 308.081 8.17351 0.01 1 72 0
2116 306.684 8.12422 0.01 1 66 0
2117 308.374 7.97979 0.01 1 67 0
2119 311.288 8.12192 0.01 1 78 0
2121 307.637 7.81092 0.01 1 72 0
