max_pf 90 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
589 309.907 7.80169 0.01 1 72 0
595 306.554 8.23724 0.01 1 49 0
598 305.237 8.23724 0.01 1 49 0
608 310.049 7.72401 0.01 1 72 0
611 308.873 8.10465 0.01 1 72 -3.65078e-06
618 312.914 8.03639 0.01 1 88 0.00404771
627 305.237 8.23724 0.01 1 49 0
636 305.237 8.23724 0.01 1 47 0
642 305.237 8.23724 0.01 1 48 0
643 309.456 7.99438 0.01 1 72 0
655 305.237 8.23724 0.01 1 48 0
706 309.02 8.22229 0.01 1 72 0
752 305.237 8.23724 0.01 1 48 0
770 311.142 7.96946 0.01 1 89 0
772 309.299 7.92345 0.01 1 72 0
782 312.084 8.03639 0.01 1 89 0
798 311.26 8.10911 0.01 1 88 0
826 305.98 8.21373 0.01 1 48 0
848 305.237 8.23724 0.01 1 49 0
853 310.336 8.13604 0.01 1 88 0.0011843
855 305.237 8.23724 0.01 1 49 0
873 308.802 7.92546 0.01 1 72 0
877 309.633 7.84651 0.01 1 72 0
912 308.336 7.78828 0.01 1 72 0
914 305.237 8.23724 0.01 1 49 0
935 312.328 7.96397 0.01 1 88 0
976 305.795 8.23724 0.01 1 47 0
999 307.067 8.09571 0.01 1 72 0
1006 305.71 8.23724 0.01 1 48 0
1011 305.237 8.23724 0.01 1 49 0
1017 308.971 7.84753 0.01 1 72 0
1020 306.962 8.50723 0.01 1 72 0
1061 313.65 7.98846 0.01 1 88 0
1069 305.237 8.23724 0.01 1 49 0
1097 305.237 8.23724 0.01 1 49 0
1108 304.021 8.23724 0.01 1 49 0
1112 311.26 8.08158 0.01 1 88 0
1129 311.031 8.02747 0.01 1 72 0
1138 311.26 8.08158 0.01 1 88 0
1142 305.237 8.23724 0.01 1 49 0
1180 309.752 7.80169 0.01 1 72 0
1198 313.059 8.03639 0.01 1 88 0
1199 305.237 8.23724 0.01 1 47 0
1204 310.334 8.06428 0.01 1 88 0
1205 305.293 8.23724 0.01 1 48 -0.0140685
1213 305.237 8.23724 0.01 1 47 0
1224 311.26 8.03639 0.01 1 88 0
1229 311.031 8.02747 0.01 1 72 0
1242 311.142 7.96946 0.01 1 89 0
1252 308.669 7.72815 0.01 1 72 0
1257 311.26 8.03639 0.01 1 88 0
1264 309.656 7.92296 0.01 1 72 0
1267 305.237 8.23724 0.01 1 49 0
1282 312.104 8.13926 0.01 1 90 0
1285 305.237 8.23724 0.01 1 49 0
1297 305.237 8.23724 0.01 1 48 0
1301 309 8.21756 0.01 1 72 0
1304 312.558 8.03639 0.01 1 88 0
1315 309.299 7.92345 0.01 1 72 0
1320 308.189 7.80488 0.01 1 72 0
1321 305.237 8.23724 0.01 1 48 0
1336 310.334 8.03639 0.01 1 90 0
1339 303.459 8.30694 0.01 1 49 0
1357 309.299 7.92345 0.01 1 72 0
1358 308.165 7.85071 0.01 1 72 0
1384 305.237 8.20255 0.01 1 49 0
1386 305.551 8.23724 0.01 1 48 -0.00459266
1431 310.87 7.80169 0.01 1 72 0
1432 305.762 8.23724 0.01 1 48 -0.00766578
1435 312.558 8.03639 0.01 1 89 0
1450 305.237 8.23724 0.01 1 48 0
1452 305.237 8.23724 0.01 1 49 0
1463 305.237 8.23724 0.01 1 49 0
1478 305.237 8.23724 0.01 1 47 0
1481 308.312 7.81217 0.01 1 72 0
1512 305.237 8.23724 0.01 1 49 0
1525 311.26 8.03639 0.01 1 88 0
1533 305.795 8.23724 0.01 1 48 0
1572 312.472 8.03639 0.01 1 89 0
1582 305.237 8.23724 0.01 1 49 0
1592 312.558 8.03639 0.01 1 89 0
1609 305.237 8.23724 0.01 1 48 0
1641 305.237 8.11798 0.01 1 48 -0.0017705
1680 307.067 8.16312 0.01 1 72 0
1707 309.933 8.06607 0.01 1 72 0
1733 304.808 8.23724 0.01 1 49 0.00622913
1745 305.237 8.23724 0.01 1 49 0
1746 305.237 8.23724 0.01 1 49 0
1766 305.237 8.23724 0.01 1 49 0
1779 311.527 8.16308 0.01 1 88 0
1790 308.802 8.06509 0.01 1 72 0
1801 305.237 8.23724 0.01 1 49 0
1811 312.558 8.03639 0.01 1 90 0
1828 304.328 8.23724 0.01 1 47 0
1830 311.26 8.03639 0.01 1 88 0
1834 309.907 7.80169 0.01 1 72 0
1844 305.237 8.23724 0.01 1 48 0
1845 304.328 8.23724 0.01 1 49 0
1852 305.237 8.15423 0.01 1 49 0
1855 307.135 8.12955 0.01 1 72 0
1871 309.933 8.06607 0.01 1 72 0
1881 305.237 8.23724 0.01 1 49 0
1893 305.237 8.23724 0.01 1 47 0
1917 310.45 8.03639 0.01 1 88 0
1918 304.328 8.23724 0.01 1 49 0
1920 305.237 8.23724 0.01 1 48 0
1922 311.142 7.96946 0.01 1 89 0
1929 310.45 8.03639 0.01 1 88 0
1935 314.199 8.12147 0.01 1 88 0
1978 305.237 8.23724 0.01 1 49 0
1992 311.26 8.26077 0.01 1 88 0
2013 305.237 8.23724 0.01 1 49 0
2014 307.067 8.16312 0.01 1 72 0
2023 309.907 7.77829 0.01 1 72 0
2027 305.237 8.23724 0.01 1 48 0
2045 309.456 7.99438 0.01 1 72 0
2047 308.865 8.25292 0.01 1 72 0
2052 305.237 8.23724 0.01 1 49 0
2055 303.795 8.23724 0.01 1 48 0.0208779
2070 312.558 8.03639 0.01 1 89 0
2090 308.501 8.13508 0.01 1 72 0
2099 305.237 8.23724 0.01 1 48 0
2100 305.237 8.21373 0.01 1 48 0
2111 305.237 8.23724 0.01 1 48 0
2119 305.237 8.23724 0.01 1 49 0
2120 305.002 8.23724 0.01 1 48 0
2162 309.456 7.99438 0.01 1 72 0
2163 312.328 7.96397 0.01 1 88 0
2175 305.237 8.23724 0.01 1 49 0
2193 310.537 8.03639 0.01 1 90 0.00299555
2220 309.337 8.31053 0.01 1 72 0
2225 308.802 8.23096 0.01 1 72 0
2231 305.237 8.23724 0.01 1 48 0
2248 310.334 8.03639 0.01 1 89 0
2255 309.456 7.99438 0.01 1 72 0
2273 312.558 8.03639 0.01 1 89 0
2284 311.26 8.03639 0.01 1 88 0
2316 311.671 7.68259 0.01 1 72 0
2322 305.237 8.21373 0.01 1 48 -0.000322804
2327 305.237 8.23724 0.01 1 49 0
2341 310.101 7.91984 0.01 1 72 0
2352 306.676 8.23724 0.01 1 49 0
2377 305.324 8.23724 0.01 1 49 0
2384 305.237 8.23724 0.01 1 48 0
2409 309.456 8.02678 0.01 1 72 0
2418 310.334 8.03639 0.01 1 89 0
2419 309.456 7.99438 0.01 1 72 0
2421 305.237 8.20902 0.01 1 49 0
2428 305.237 8.23724 0.01 1 48 0
2440 308.165 7.85071 0.01 1 72 0
2446 307.472 8.00136 0.01 1 72 0
2454 305.237 8.23724 0.01 1 49 0
2461 309 8.21756 0.01 1 72 0
2467 305.237 8.23724 0.01 1 48 0
2468 305.237 8.23724 0.01 1 49 0
2469 312.472 8.03639 0.01 1 89 0
2477 305.237 8.23724 0.01 1 48 0
2479 305.237 8.23724 0.01 1 48 0
2526 310.278 7.88435 0.01 1 72 0
2528 307.639 8.06509 0.01 1 72 -0.00256208
2531 312.558 8.03639 0.01 1 89 0
2536 313.059 8.03639 0.01 1 88 0
2541 305.002 8.23724 0.01 1 48 0
2558 305.237 8.23724 0.01 1 49 0
2565 305.237 8.23724 0.01 1 49 0
2592 305.237 8.23724 0.01 1 48 0
2599 305.237 8.23724 0.01 1 49 0
2600 308.971 7.84753 0.01 1 72 0
2607 312.558 8.12147 0.01 1 88 0
2640 305.237 8.23724 0.01 1 49 0
2663 306.962 8.50723 0.01 1 72 0
2665 311.26 8.15344 0.01 1 88 0
2671 314.199 8.12147 0.01 1 88 0
2684 305.237 8.23724 0.01 1 49 0
2686 305.237 8.23724 0.01 1 49 0
2688 312.558 8.03639 0.01 1 88 0
2701 305.237 8.23724 0.01 1 48 0
2711 312.558 8.03639 0.01 1 89 0
2720 304.328 8.23724 0.01 1 49 0
2738 310.87 7.80169 0.01 1 72 0
2752 305.237 8.23724 0.01 1 48 0
2764 309.456 8.02678 0.01 1 72 0
2766 305.145 8.23724 0.01 1 48 0
2781 308.357 7.83837 0.01 1 72 0
2797 308.387 8.29315 0.01 1 72 0
2810 305.795 8.23724 0.01 1 48 0
2818 305.237 8.23724 0.01 1 48 0
2836 312.914 8.03639 0.01 1 88 0
2858 312.558 8.03639 0.01 1 88 0
2863 305.237 8.23724 0.01 1 49 0
2865 309.933 8.06607 0.01 1 72 0
2866 310.334 7.94451 0.01 1 88 0
2875 310.36 8.23709 0.01 1 72 0
2884 310.101 7.88435 0.01 1 72 0
2915 309.238 8.25292 0.01 1 72 0
2926 305.237 8.23724 0.01 1 49 0
2956 310.334 8.01035 0.01 1 88 0.000807673
2963 305.237 8.23724 0.01 1 49 0
2971 305.237 8.23724 0.01 1 49 0
2996 305.237 8.23724 0.01 1 49 0
3005 307.051 8.37708 0.01 1 49 0
3068 305.237 8.23724 0.01 1 49 0
3073 305.777 8.23724 0.01 1 47 -0.00783618
3090 305.237 8.23724 0.01 1 48 0
3106 305.237 8.23724 0.01 1 48 0
3107 305.237 8.23724 0.01 1 49 0
3111 309.752 7.80169 0.01 1 72 0
3123 305.237 8.23724 0.01 1 49 0
3138 309.752 7.80169 0.01 1 72 0
3146 305.237 8.20255 0.01 1 49 0
3151 305.237 8.23724 0.01 1 49 0
3180 309 8.21756 0.01 1 72 0
3199 305.237 8.23724 0.01 1 48 0
3200 308.165 7.85071 0.01 1 72 0
3205 305.002 8.23724 0.01 1 48 0
3212 309.806 7.92296 0.01 1 72 0
3241 306.962 8.50723 0.01 1 72 0
3254 311.26 8.26077 0.01 1 88 0
3255 305.237 8.23724 0.01 1 49 0
3259 304.328 8.23724 0.01 1 48 0
3263 311.26 8.03639 0.01 1 89 0
3265 309 8.21756 0.01 1 72 0
3271 309.456 7.96309 0.01 1 72 0
3276 305.795 8.25236 0.01 1 47 0
3280 310.334 7.94451 0.01 1 88 0
3282 305.237 8.23724 0.01 1 48 0
3299 304.42 8.23724 0.01 1 49 0.0117889
3316 305.237 8.23724 0.01 1 49 0
3319 313.059 8.03639 0.01 1 88 0
3333 305.237 8.23724 0.01 1 49 0
3335 312.558 8.03639 0.01 1 90 0
3351 304.328 8.12443 0.01 1 49 -0.00134742
3353 309.456 7.99438 0.01 1 72 0
3354 309 8.21756 0.01 1 72 0
3363 309.729 7.9413 0.01 1 72 0
3365 305.237 8.23724 0.01 1 49 0
3370 305.237 8.23724 0.01 1 49 0
3400 305.237 8.15423 0.01 1 49 0
3405 305.237 8.23724 0.01 1 47 0
3422 305.237 8.23724 0.01 1 48 0
3485 312.558 8.03639 0.01 1 88 0
3509 305.237 8.23724 0.01 1 49 0
3518 304.328 8.23724 0.01 1 49 0
3528 308.802 8.06509 0.01 1 72 0
3574 309.337 8.31053 0.01 1 72 0
3596 310.45 7.98134 0.01 1 88 0
3601 309 8.21756 0.01 1 72 0
3605 310.334 8.03639 0.01 1 89 0
3617 305.237 8.23724 0.01 1 48 0
3634 311.031 8.02747 0.01 1 72 0
3641 308.822 7.83837 0.01 1 72 0
3652 310.45 8.03639 0.01 1 88 0
3661 305.237 8.23724 0.01 1 49 0
3674 311.26 8.03639 0.01 1 89 0
3676 305.795 8.23724 0.01 1 47 0
3681 308.157 8.50723 0.01 1 72 0
3709 308.802 8.06509 0.01 1 72 0
3720 306.962 8.50723 0.01 1 72 0
3724 305.237 8.23724 0.01 1 49 0
3726 305.237 8.23724 0.01 1 48 0
3733 307.943 8.07532 0.01 1 72 6.04987e-06
3736 312.558 8.03639 0.01 1 89 0
3762 310.334 8.03639 0.01 1 90 0
3794 305.237 8.23724 0.01 1 49 0
3800 305.237 8.23724 0.01 1 49 0
3814 311.031 8.02747 0.01 1 72 0
3815 305.237 8.23724 0.01 1 48 0
3827 307.486 8.06509 0.01 1 72 0
3829 305.237 8.23724 0.01 1 48 0
3841 305.237 8.23724 0.01 1 49 0
3846 305.237 8.23724 0.01 1 49 0
3852 308.501 8.37155 0.01 1 72 0
3873 305.237 8.23724 0.01 1 49 0
3874 307.051 8.358 0.01 1 49 0
3922 304.108 8.23724 0.01 1 49 0
3926 305.237 8.23724 0.01 1 48 0
3931 311.26 8.15344 0.01 1 88 0
3950 305.237 8.23724 0.01 1 49 0
3983 304.183 8.23724 0.01 1 48 0.0153336
3984 307.932 8.28991 0.01 1 49 0.00090988
4009 305.237 8.23724 0.01 1 48 0
4062 305.237 8.23724 0.01 1 48 0
4075 305.237 8.20255 0.01 1 49 0
4105 305.237 8.23724 0.01 1 49 0
4112 305.237 8.23724 0.01 1 49 0
4145 308.387 8.29315 0.01 1 72 0
4147 305.237 8.23724 0.01 1 49 0
4177 310.203 7.92296 0.01 1 72 0
4219 306.962 8.50723 0.01 1 72 0
4243 307.932 8.23724 0.01 1 49 0
4249 305.237 8.21373 0.01 1 48 0
4261 309.337 8.31053 0.01 1 72 0
4291 305.145 8.23724 0.01 1 48 0
4299 305.237 8.23724 0.01 1 49 0
4302 305.237 8.23724 0.01 1 48 0
4305 305.98 8.21373 0.01 1 48 0
4319 308.165 7.85071 0.01 1 72 0
4359 305.237 8.23724 0.01 1 48 0
4365 308.802 8.06509 0.01 1 72 0
4378 312.558 8.03639 0.01 1 90 0
4406 311.26 8.13914 0.01 1 88 -0.000135154
4427 307.067 8.09571 0.01 1 72 0
4434 305.237 8.15423 0.01 1 49 0
4439 305.237 8.23724 0.01 1 49 0
4442 304.108 8.23724 0.01 1 49 0
4475 305.237 8.23724 0.01 1 49 0
4480 305.237 8.23724 0.01 1 48 0
4485 305.237 8.23724 0.01 1 48 0
4488 310.334 8.03639 0.01 1 90 0
4489 307.486 8.06509 0.01 1 72 0
4500 305.237 8.23724 0.01 1 48 0
4528 305.237 8.23724 0.01 1 49 0
4549 308.669 7.72815 0.01 1 72 0
4554 309.299 7.92345 0.01 1 72 0
4570 305.237 8.23724 0.01 1 48 0
4587 304.328 8.23724 0.01 1 47 0
4592 305.237 8.23724 0.01 1 47 0
4613 305.237 8.23724 0.01 1 49 0
4634 305.237 8.23724 0.01 1 49 0
4664 305.237 8.23724 0.01 1 48 0
4670 312.558 8.03639 0.01 1 89 0
4678 309.933 8.06607 0.01 1 72 0
4682 305.795 8.23724 0.01 1 47 0
4687 309.752 7.80169 0.01 1 72 0
4699 304.328 8.23724 0.01 1 47 0
4701 309.067 8.21756 0.01 1 72 0
4704 305.237 8.23724 0.01 1 48 0
4707 305.237 8.23724 0.01 1 49 0
4711 312.558 8.2973 0.01 1 88 0.00162028
4716 305.237 8.23724 0.01 1 49 0
4717 307.067 8.09571 0.01 1 72 0
4722 305.237 8.23724 0.01 1 49 0
4724 310.334 8.03639 0.01 1 88 0
4733 305.237 8.23724 0.01 1 49 0
4753 305.237 8.18557 0.01 1 49 0
4758 310.101 7.80169 0.01 1 72 0
4767 312.558 8.03639 0.01 1 89 0
4779 305.237 8.23724 0.01 1 48 0
4798 305.237 8.23724 0.01 1 48 0
4802 309.299 7.91086 0.01 1 72 0
4803 305.237 8.23724 0.01 1 49 0
4814 305.237 8.23724 0.01 1 49 0
4837 305.237 8.23724 0.01 1 49 0
4840 309.299 7.92345 0.01 1 72 0
4859 305.002 8.23724 0.01 1 48 0
4878 305.237 8.23724 0.01 1 48 0
4880 308.802 8.23096 0.01 1 72 2.38419e-06
4887 310.334 8.03639 0.01 1 88 0
4940 310.351 7.96769 0.01 1 72 -0.00268081
4942 311.527 8.42749 0.01 1 88 0.00221886
4966 305.237 8.23724 0.01 1 48 0
4969 305.237 8.23724 0.01 1 49 0
4999 308.501 8.27731 0.01 1 72 0
5011 305.237 8.23724 0.01 1 48 0
5015 304.328 8.23724 0.01 1 49 0
5016 311.671 7.5151 0.01 1 72 0
5028 310.834 7.92296 0.01 1 72 0
5036 305.237 8.23724 0.01 1 49 0
5038 303.459 8.33064 0.01 1 49 0
5054 305.237 8.23724 0.01 1 47 0
5063 305.237 8.23724 0.01 1 49 0
5079 305.237 8.21508 0.01 1 47 0
5080 305.237 8.23724 0.01 1 48 0
5096 310.526 7.83387 0.01 1 72 0
5101 305.237 8.17566 0.01 1 49 0
5126 305.145 8.23724 0.01 1 48 0.00135072
5143 309.337 8.31053 0.01 1 72 0
5151 305.237 8.23724 0.01 1 49 0
5156 305.237 8.21373 0.01 1 48 0
5162 307.051 8.358 0.01 1 49 0
5178 305.237 8.23724 0.01 1 49 0
5218 305.237 8.20255 0.01 1 49 0
5226 305.237 8.23724 0.01 1 48 0
5232 307.067 8.09571 0.01 1 72 0
5233 308.228 8.00846 0.01 1 72 0
5236 305.237 8.23724 0.01 1 49 0
5240 305.237 8.23724 0.01 1 48 0
5243 306.962 8.50723 0.01 1 72 0
5265 306.962 8.50723 0.01 1 72 0
5275 312.914 8.03639 0.01 1 88 0
5279 310.334 7.94451 0.01 1 88 0
5281 309.933 8.06607 0.01 1 72 0
5285 311.527 8.16308 0.01 1 88 0
5294 309.365 8.12199 0.01 1 72 0
5324 305.237 8.23724 0.01 1 49 0
5356 309.456 7.99438 0.01 1 72 0
5381 311.26 8.12102 0.01 1 89 0
5388 312.558 8.03639 0.01 1 88 0
5400 312.104 8.13926 0.01 1 90 0
5409 310.334 8.03639 0.01 1 88 0
5417 310.36 8.23709 0.01 1 72 0
5435 305.237 8.23724 0.01 1 49 0
5440 305.237 8.23724 0.01 1 49 0
5444 313.65 7.98846 0.01 1 88 -0.000190437
5449 305.237 8.23724 0.01 1 49 0
5458 305.237 8.23724 0.01 1 49 0
5463 312.558 8.03639 0.01 1 90 0
5476 308.032 8.28891 0.01 1 72 0
5487 310.45 8.03639 0.01 1 88 0
5513 305.145 8.23724 0.01 1 49 0
5535 311.26 8.03639 0.01 1 88 0
5573 305.237 8.23724 0.01 1 49 0
5593 312.104 8.13926 0.01 1 90 0
5623 305.237 8.23724 0.01 1 48 0
5641 312.558 8.03639 0.01 1 88 0
5669 305.237 8.23724 0.01 1 49 0
5706 308.241 8.27698 0.01 1 72 0
5714 312.558 8.03639 0.01 1 88 0
5751 305.237 8.23724 0.01 1 49 0
5757 309 8.21756 0.01 1 72 0
5771 312.914 7.94376 0.01 1 88 -0.000528753
5772 305.237 8.23724 0.01 1 48 0
5777 310.334 8.03639 0.01 1 88 0
5798 305.237 8.23724 0.01 1 48 0
5816 306.962 8.50723 0.01 1 72 0
5842 310.379 7.80169 0.01 1 72 0
5843 305.237 8.23724 0.01 1 49 0
5852 312.558 8.12147 0.01 1 88 0
5875 311.26 8.03639 0.01 1 89 0
5880 310.334 8.03639 0.01 1 90 0
5921 308.501 8.13508 0.01 1 72 0
5922 311.26 8.03639 0.01 1 88 0
5959 311.142 7.96946 0.01 1 89 0
5969 305.237 8.23724 0.01 1 48 0
5984 306.676 8.23724 0.01 1 49 -0.0209866
5989 305.237 8.23724 0.01 1 48 0
6025 307.067 8.09571 0.01 1 72 0
6048 311.142 7.96946 0.01 1 89 0
6050 309.456 8.02678 0.01 1 72 0
6055 305.145 8.23724 0.01 1 48 0
6063 304.328 8.23724 0.01 1 49 0
6065 311.142 8.00147 0.01 1 88 0
6071 305.237 8.15423 0.01 1 49 -0.00114876
6104 307.051 8.358 0.01 1 49 0
6106 305.237 8.23724 0.01 1 49 0
6126 305.237 8.23724 0.01 1 48 0
6134 310.45 8.03639 0.01 1 89 0
6150 305.237 8.23724 0.01 1 48 0
6168 305.795 8.23724 0.01 1 48 0
6204 311.26 8.03639 0.01 1 88 0
6216 311.031 8.02747 0.01 1 72 0
6243 305.237 8.23724 0.01 1 49 0
6268 305.237 8.23724 0.01 1 47 0
6269 305.237 8.23724 0.01 1 49 0
6284 306.288 8.12955 0.01 1 72 -0.00559288
6289 306.962 8.50723 0.01 1 72 0
6308 310.334 7.94451 0.01 1 88 0
6312 305.237 8.23724 0.01 1 49 0
6325 305.237 8.23724 0.01 1 47 0
6346 305.237 8.23724 0.01 1 49 0
6350 309.337 8.31053 0.01 1 72 0
6364 305.237 8.29096 0.01 1 47 0.000780977
6370 309.806 8.0645 0.01 1 72 0
6375 308.802 8.06509 0.01 1 72 0
6382 312.558 8.03639 0.01 1 89 0
6403 305.237 8.23724 0.01 1 49 0
6406 305.237 8.23724 0.01 1 48 0
6407 310.45 8.03639 0.01 1 88 0
6417 305.237 8.23724 0.01 1 49 0
6446 304.328 8.15466 0.01 1 49 -0.000982165
6447 310.334 7.91159 0.01 1 89 -0.0016773
6465 309.143 8.27199 0.01 1 72 0
6474 305.237 8.23724 0.01 1 49 0
6500 305.795 8.23724 0.01 1 48 0
6506 305.237 8.23724 0.01 1 49 0
6533 305.237 8.23724 0.01 1 48 0
6546 305.237 8.23724 0.01 1 49 0
6552 303.459 8.30694 0.01 1 49 0
6567 305.237 8.23724 0.01 1 49 0
6577 312.084 8.03639 0.01 1 89 0
6579 308.865 8.25292 0.01 1 72 0
6600 305.237 8.23724 0.01 1 49 0
6605 305.237 8.23724 0.01 1 49 0
6611 305.237 8.23724 0.01 1 49 0
6619 304.328 8.23724 0.01 1 49 0
6633 309.456 7.99438 0.01 1 72 0
6643 305.237 8.23724 0.01 1 48 0
6645 308.692 8.29315 0.01 1 72 0
6646 305.237 8.23724 0.01 1 49 0
6647 306.962 8.50723 0.01 1 72 0
6668 305.237 8.23724 0.01 1 49 0
6676 312.558 8.03639 0.01 1 89 0
6683 309.277 7.93774 0.01 1 72 0
6703 309.143 8.27199 0.01 1 72 0
6731 310.334 8.03639 0.01 1 89 0
6740 308.241 8.27698 0.01 1 72 0
6750 309.363 8.1085 0.01 1 72 0
6757 308.357 7.83837 0.01 1 72 0
6762 308.802 8.06509 0.01 1 72 0
6765 305.237 8.23724 0.01 1 49 0
6771 313.059 8.03639 0.01 1 88 0
6773 311.26 8.03639 0.01 1 88 0
6796 305.237 8.23724 0.01 1 49 0
6810 305.237 8.23724 0.01 1 49 0
6811 312.558 8.12147 0.01 1 89 0
6825 308.501 8.13508 0.01 1 72 0
6826 305.237 8.23724 0.01 1 49 0
6842 308.802 8.06509 0.01 1 72 0
6847 310.334 7.94451 0.01 1 88 0
6851 309.656 7.92296 0.01 1 72 0
6864 308.857 8.20004 0.01 1 72 0
6878 309.456 8.02678 0.01 1 72 0
6912 311.26 8.08158 0.01 1 88 0
6919 312.558 8.03639 0.01 1 88 0
6931 305.237 8.23724 0.01 1 49 0
6938 311.26 8.19755 0.01 1 88 0
6967 312.558 8.03639 0.01 1 88 0
6981 305.98 8.21373 0.01 1 48 0
6996 305.237 8.23724 0.01 1 49 0
6998 308.802 8.06509 0.01 1 72 0
7009 305.237 8.23724 0.01 1 49 0
7020 305.237 8.23724 0.01 1 49 0
7041 305.237 8.23724 0.01 1 48 0
7047 309.365 8.12199 0.01 1 72 0
7071 311.26 8.03639 0.01 1 89 0
7083 305.795 8.23724 0.01 1 47 0
7097 311.527 8.42749 0.01 1 88 0
7104 310.336 8.14061 0.01 1 88 0
7120 309.456 7.99438 0.01 1 72 0
7125 305.795 8.25236 0.01 1 47 0
7138 310.526 7.88188 0.01 1 72 0
7140 309.337 8.31053 0.01 1 72 0
7142 310.334 8.03639 0.01 1 90 0
7159 312.914 8.03639 0.01 1 88 0
7165 309.933 8.06607 0.01 1 72 0
7166 305.237 8.23724 0.01 1 48 0
7193 309.806 7.92296 0.01 1 72 0
7196 311.142 8.03639 0.01 1 88 0
7197 311.26 8.23589 0.01 1 88 0
7202 304.108 8.23724 0.01 1 49 0.0162071
7208 305.237 8.23724 0.01 1 48 0
7231 305.237 8.23724 0.01 1 49 0
7239 307.486 8.06509 0.01 1 72 0
7260 305.237 8.23724 0.01 1 49 0
7290 305.795 8.23724 0.01 1 47 0
7313 309.656 7.92296 0.01 1 72 0
7325 305.237 8.23724 0.01 1 49 0
7334 312.558 8.03639 0.01 1 89 0
7361 305.237 8.23724 0.01 1 49 0
7364 309.067 8.21756 0.01 1 72 0
7391 308.336 7.78828 0.01 1 72 0
7400 305.237 8.23724 0.01 1 48 0
7408 305.237 8.23724 0.01 1 48 0
7418 310.334 8.03639 0.01 1 89 0
7434 305.557 8.20255 0.01 1 49 -0.00468735
7437 305.237 8.23724 0.01 1 49 0
7440 305.237 8.23724 0.01 1 49 0
7448 305.237 8.23724 0.01 1 49 0
7451 308.865 8.25292 0.01 1 72 0
7476 305.237 8.23724 0.01 1 49 0
7479 311.26 8.03639 0.01 1 88 0
7482 311.031 8.02747 0.01 1 72 0
7487 305.237 8.23724 0.01 1 49 0
7498 305.237 8.23724 0.01 1 49 0
7523 312.558 8.03639 0.01 1 90 0
7525 305.237 8.23724 0.01 1 48 0
7528 311.031 8.02747 0.01 1 72 0
7538 305.237 8.23724 0.01 1 49 0
7563 305.237 8.23724 0.01 1 49 0
7567 305.237 8.23724 0.01 1 49 0
7569 305.237 8.23724 0.01 1 49 0
7570 309.337 8.31053 0.01 1 72 0
7579 311.527 8.42749 0.01 1 88 0
7582 310.334 8.03639 0.01 1 89 0
7600 305.237 8.23724 0.01 1 49 0
7616 307.067 8.09571 0.01 1 72 0
7619 309.456 7.96309 0.01 1 72 0
7633 305.237 8.23724 0.01 1 49 0
7671 303.459 8.30694 0.01 1 49 0
7709 307.472 8.00136 0.01 1 72 0
7722 305.237 8.23724 0.01 1 49 0
7744 304.108 8.23724 0.01 1 49 0
7763 305.237 8.23724 0.01 1 48 0
7767 305.237 8.23724 0.01 1 48 0
7779 310.334 8.03639 0.01 1 89 0
7782 305.237 8.23724 0.01 1 49 0
7783 305.237 8.23724 0.01 1 49 0
7814 309.117 8.10465 0.01 1 72 0
7837 305.237 8.23724 0.01 1 49 0
7840 311.26 8.08158 0.01 1 88 0
