max_pf 92 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
1812 307.826 7.69649 0.01 1 72 0
1820 313.431 8.18923 0.01 1 90 0
1824 306.655 8.10801 0.01 1 49 0
1853 313.431 8.18923 0.01 1 90 0
1861 307.315 7.98717 0.01 1 49 0
1886 304.506 7.74023 0.01 1 49 0
1902 311.846 8.19376 0.01 1 72 0
1913 307.315 7.98717 0.01 1 47 0
1924 309.875 8.28179 0.01 1 91 0
1951 305.771 7.98717 0.01 1 47 0
1973 304.671 7.79411 0.01 1 48 0
1980 305.771 7.98717 0.01 1 48 0
1987 306.768 8.03322 0.01 1 48 0
1993 306.768 7.98717 0.01 1 49 0
1995 313.944 8.1977 0.01 1 72 0
1996 307.315 7.98717 0.01 1 47 0
2006 305.771 7.72821 0.01 1 47 0
2007 304.671 7.79411 0.01 1 49 0
2021 309.095 7.78045 0.01 1 72 0
2025 308.468 7.95478 0.01 1 49 0
2056 307.104 7.54338 0.01 1 72 0
2074 305.771 7.98717 0.01 1 48 0
2106 304.671 7.79411 0.01 1 48 0
2118 306.655 7.98717 0.01 1 49 0
2130 309.875 8.28179 0.01 1 90 0
2136 309.875 8.28179 0.01 1 91 0
2167 309.875 8.09162 0.01 1 92 0
2206 309.875 8.28179 0.01 1 91 0
2216 304.506 7.74023 0.01 1 49 0
2218 307.509 8.02315 0.01 1 72 0
2276 306.655 8.10801 0.01 1 49 0
2298 306.655 7.9532 0.01 1 47 0
2307 306.768 7.98717 0.01 1 48 0
2313 305.771 7.98717 0.01 1 47 0
2314 309.875 8.28179 0.01 1 90 0
2336 305.94 8.00707 0.01 1 49 0
2348 309.875 8.28179 0.01 1 90 0
2388 306.768 7.98717 0.01 1 49 0
2396 304.506 7.74023 0.01 1 49 0
2399 304.671 7.79411 0.01 1 49 0
2407 304.671 7.88687 0.01 1 49 0
2409 306.655 7.98717 0.01 1 49 0
2415 306.655 8.10801 0.01 1 48 0
2421 310.812 7.94106 0.01 1 72 0
2425 308.214 8.64034 0.01 1 72 0
2432 306.768 7.98717 0.01 1 49 0
2442 304.671 7.79411 0.01 1 48 0
2456 305.771 7.98717 0.01 1 48 0
2470 305.771 7.98717 0.01 1 48 0
2475 306.655 7.96349 0.01 1 49 0
2477 306.655 7.98717 0.01 1 49 0
2504 309.472 8.28179 0.01 1 90 0
2517 307.315 7.98717 0.01 1 49 0
2539 310.757 8.12173 0.01 1 72 0
2597 305.771 7.98717 0.01 1 49 0
2600 305.771 7.72821 0.01 1 47 0
2611 307.481 7.98717 0.01 1 48 -0.00655781
2657 306.768 7.98717 0.01 1 48 0
2663 307.016 8.03734 0.01 1 49 -0.00360753
2665 304.671 7.79411 0.01 1 48 0
2672 306.655 7.95478 0.01 1 49 0
2683 304.671 7.88687 0.01 1 49 0
2689 306.655 7.98717 0.01 1 49 0
2694 305.771 7.72821 0.01 1 47 0
2699 309.621 8.20999 0.01 1 72 0
2711 307.975 7.54338 0.01 1 72 0
2717 304.671 7.79411 0.01 1 48 0
2729 305.771 7.98717 0.01 1 48 0
2741 305.771 7.90201 0.01 1 49 0
2761 304.671 7.79411 0.01 1 48 0
2762 305.771 7.98717 0.01 1 48 0
2796 307.975 7.54338 0.01 1 72 0
2804 305.771 7.98717 0.01 1 49 0
2812 306.655 7.95478 0.01 1 48 0
2845 305.771 7.98717 0.01 1 48 0
2871 306.655 7.98717 0.01 1 49 0
2880 306.768 7.98717 0.01 1 49 0
2889 308.081 7.78191 0.01 1 72 0
2892 306.655 7.9532 0.01 1 48 0
2902 308.968 8.28179 0.01 1 91 0
2904 306.768 7.98717 0.01 1 49 0
2906 310 8.284 0.01 1 72 -0.00114964
2912 306.768 7.98717 0.01 1 49 0
2913 305.94 8.00707 0.01 1 49 0
2933 309.242 8.11614 0.01 1 72 0
2939 309.875 8.28179 0.01 1 90 0
2946 310.812 7.94106 0.01 1 72 0
2948 306.655 7.9532 0.01 1 47 0
2963 304.671 7.79411 0.01 1 49 0
2974 305.771 7.98717 0.01 1 48 0
2977 304.671 7.79411 0.01 1 48 0
2988 309.875 8.28179 0.01 1 92 0
3002 306.768 7.93968 0.01 1 49 0
3007 304.671 7.79411 0.01 1 49 0
3021 306.655 7.98717 0.01 1 49 0
3025 309.449 8.30322 0.01 1 72 0
3033 307.779 8.1111 0.01 1 72 0
3074 310.616 7.87251 0.01 1 72 0
3086 310.616 7.87251 0.01 1 72 0
3120 306.768 8.03322 0.01 1 48 0
3135 304.671 7.79411 0.01 1 47 0
3136 306.655 7.9828 0.01 1 49 0
3137 307.407 7.83653 0.01 1 72 0
3138 310.471 8.09162 0.01 1 90 0
3182 309.875 8.09162 0.01 1 90 0
3187 306.768 7.98717 0.01 1 47 0
3209 305.771 7.98717 0.01 1 48 0
3220 304.671 7.88687 0.01 1 49 0
3257 305.775 7.98717 0.01 1 49 0
3262 305.94 8.00707 0.01 1 49 0
3268 305.771 7.98717 0.01 1 48 0
3273 310.812 7.94106 0.01 1 72 0
3283 309.677 7.93875 0.01 1 72 0
3292 309.677 7.93875 0.01 1 72 0
3323 305.295 7.9532 0.01 1 49 0
3329 306.768 7.98717 0.01 1 49 0
3331 305.771 7.72821 0.01 1 48 0
3355 306.655 7.96349 0.01 1 49 0
3374 312.575 8.1805 0.01 1 90 0
3382 309.605 7.99445 0.01 1 72 0
3384 306.768 8.00318 0.01 1 48 0
3390 305.771 7.98717 0.01 1 48 0
3402 304.671 7.88687 0.01 1 49 0
3443 306.768 8.03322 0.01 1 48 0
3449 309.632 8.09162 0.01 1 90 0
3476 306.768 7.98717 0.01 1 49 0
3488 306.655 7.98717 0.01 1 49 0
3498 309.875 8.28179 0.01 1 90 0
3500 304.671 7.79411 0.01 1 48 0
3506 309.875 8.22361 0.01 1 91 0
3517 312.575 8.1805 0.01 1 90 0
3529 306.768 8.03322 0.01 1 48 0
3533 305.775 7.98717 0.01 1 49 0
3551 313.431 8.18923 0.01 1 91 0
3561 306.768 7.98717 0.01 1 49 0
3569 309.449 8.30322 0.01 1 72 0
3581 309.875 8.28179 0.01 1 92 0
3586 305.771 7.98717 0.01 1 48 0
3594 313.431 8.18923 0.01 1 90 0
3599 311.448 7.97382 0.01 1 72 0
3614 310.812 7.94106 0.01 1 72 0
3616 306.609 7.91759 0.01 1 72 0
3640 304.311 7.79411 0.01 1 49 0
3641 305.771 7.98717 0.01 1 48 0
3647 306.768 8.03322 0.01 1 48 0
3671 309.875 8.28179 0.01 1 92 0
3672 307.315 7.98717 0.01 1 47 0
3675 307.896 7.91536 0.01 1 72 0
3686 313.431 8.18923 0.01 1 91 0
3689 306.69 7.95478 0.01 1 49 -0.000528581
3708 309.355 8.10806 0.01 1 72 -0.000158146
3723 306.768 8.03734 0.01 1 49 0.000852823
3724 305.775 7.98717 0.01 1 49 0
3727 304.506 7.74023 0.01 1 49 0
3729 304.671 7.8068 0.01 1 49 0
3732 311.645 8.02909 0.01 1 72 0
3771 306.465 7.98717 0.01 1 48 0
3772 306.655 7.9532 0.01 1 49 0
3774 313.431 8.18923 0.01 1 90 0
3783 313.944 8.1977 0.01 1 72 0
3814 307.315 7.98717 0.01 1 49 0
3826 304.671 7.79411 0.01 1 48 0
3829 306.655 7.98717 0.01 1 48 0
3845 307.257 7.78045 0.01 1 72 0
3876 304.216 7.79411 0.01 1 49 0
3878 304.671 7.79411 0.01 1 47 0
3886 306.919 8.01749 0.01 1 72 0
3901 306.768 7.98717 0.01 1 49 0
3957 307.407 7.83653 0.01 1 72 0
3999 309.875 8.28179 0.01 1 92 0
4019 306.768 7.98717 0.01 1 48 0
4024 304.671 7.79411 0.01 1 48 0
4051 304.671 7.79411 0.01 1 49 0
4061 307.715 8.03334 0.01 1 72 0
4065 304.671 7.79411 0.01 1 48 0
4082 305.94 8.00707 0.01 1 49 0
4115 309.605 8.02072 0.01 1 72 0
4126 305.771 7.98717 0.01 1 48 0
4135 305.94 8.00707 0.01 1 49 0
4151 307.125 7.78045 0.01 1 72 0
4166 305.771 7.98717 0.01 1 48 0
4167 305.771 7.98717 0.01 1 47 0
4187 309.012 8.02417 0.01 1 72 0
4191 310.757 8.12173 0.01 1 72 0
4199 307.315 7.98717 0.01 1 48 0
4217 305.771 8.03206 0.01 1 48 0
4263 305.771 7.98717 0.01 1 48 0
4282 305.771 7.98717 0.01 1 48 0
4303 304.671 7.83261 0.01 1 49 -0.00075312
4311 306.768 8.03322 0.01 1 49 0
4327 306.609 7.54338 0.01 1 72 0
4341 305.771 7.98717 0.01 1 49 0
4346 307.61 8.02315 0.01 1 72 0
4369 305.202 7.98717 0.01 1 49 0.0218056
4372 304.506 7.74023 0.01 1 49 0
4375 306.655 8.10801 0.01 1 48 0
4386 306.655 7.9532 0.01 1 47 0
4419 309.449 8.284 0.01 1 72 0
4431 306.966 7.67607 0.01 1 49 0
4436 309.875 8.28179 0.01 1 91 0
4439 310.757 8.12173 0.01 1 72 0
4446 306.655 7.92701 0.01 1 49 0
4453 306.768 8.03322 0.01 1 49 0
4459 310.616 7.87251 0.01 1 72 0
4471 304.671 7.79411 0.01 1 49 0
4490 307.407 7.88808 0.01 1 72 0
4501 307.975 7.54338 0.01 1 72 0
4509 305.775 7.98717 0.01 1 49 0
4511 306.768 8.03322 0.01 1 47 0
4530 309.449 8.284 0.01 1 72 0
4536 309.875 8.22361 0.01 1 91 0
4562 310.746 8.06175 0.01 1 72 0
4589 307.104 7.75452 0.01 1 72 0
4596 309.032 8.28179 0.01 1 90 0
4600 306.655 7.95478 0.01 1 48 0
4605 306.655 7.98717 0.01 1 48 0
4614 306.655 8.19682 0.01 1 49 0
4616 304.671 7.88687 0.01 1 49 0
4621 310.757 8.1181 0.01 1 72 0
4625 304.671 7.79411 0.01 1 49 0
4631 309.051 7.6557 0.01 1 72 0
4641 306.655 7.98717 0.01 1 48 0
4654 305.771 7.72821 0.01 1 48 0
4676 304.671 7.79411 0.01 1 48 0
4686 309.875 8.09162 0.01 1 90 0
4688 305.94 8.00707 0.01 1 49 0
4711 313.431 8.18923 0.01 1 90 0
4725 306.768 8.03734 0.01 1 49 0
4731 306.768 7.98717 0.01 1 49 0
4746 304.671 7.79411 0.01 1 49 0
4757 309.875 8.28179 0.01 1 90 0
4765 308.081 7.78191 0.01 1 72 0
4767 307.407 7.78645 0.01 1 72 0
4801 306.768 7.85321 0.01 1 47 0
4805 306.768 7.98717 0.01 1 48 0
4857 307.95 7.98717 0.01 1 49 -0.0206126
4863 306.655 7.9532 0.01 1 48 0
4884 304.671 7.8068 0.01 1 49 0
4943 309.875 8.28179 0.01 1 90 0
4955 305.771 7.98717 0.01 1 48 0
4962 313.132 8.18923 0.01 1 91 -0.0037729
4969 304.671 7.79411 0.01 1 49 0
4979 306.759 7.60676 0.01 1 72 0
4988 306.537 7.33869 0.01 1 72 0
5000 308.608 7.6557 0.01 1 72 0
5004 305.771 7.98717 0.01 1 48 0
5006 306.768 7.98717 0.01 1 49 0
5024 309.605 7.99445 0.01 1 72 0
5032 307.779 8.1111 0.01 1 72 0
5036 309.449 8.284 0.01 1 72 0
5049 305.771 7.98717 0.01 1 48 0
5053 304.696 7.98717 0.01 1 49 0
5063 310.145 7.94106 0.01 1 72 0
5070 307.474 7.96378 0.01 1 72 0
5086 306.768 7.98717 0.01 1 49 0
5103 306.655 7.98717 0.01 1 49 0
5116 308.999 7.68597 0.01 1 72 0
5127 306.655 7.98717 0.01 1 49 0
5143 306.556 8.0751 0.01 1 49 0.00170009
5144 305.771 7.72821 0.01 1 48 0
5148 306.655 8.10801 0.01 1 49 0
5178 305.771 7.98717 0.01 1 48 0
5197 306.655 7.98717 0.01 1 48 0
5225 309.875 8.28179 0.01 1 91 0
5234 305.771 7.98717 0.01 1 47 0
5236 306.768 7.98717 0.01 1 49 0
5249 306.655 7.82097 0.01 1 49 0
5260 306.655 7.98717 0.01 1 49 0
5261 308.184 8.64157 0.01 1 72 0
5293 311.961 8.18923 0.01 1 90 -0.0186778
5297 308.098 7.98717 0.01 1 47 -0.0102124
5315 305.771 7.98717 0.01 1 48 0
5319 311.409 8.51255 0.01 1 72 0
5350 310.757 8.07421 0.01 1 72 0
5363 306.655 7.98717 0.01 1 49 0
5375 310.941 8.09865 0.01 1 72 0
5383 304.311 7.79411 0.01 1 49 0
5386 310.812 7.94106 0.01 1 72 0
5410 306.768 8.03322 0.01 1 49 0
5422 305.771 7.98717 0.01 1 47 0
5446 306.768 8.03322 0.01 1 49 0
5447 306.655 7.98717 0.01 1 48 0
5459 306.768 7.98717 0.01 1 47 0
5460 305.526 7.98717 0.01 1 48 0
5469 304.671 7.88687 0.01 1 48 0
5483 305.771 7.98717 0.01 1 48 0
5491 305.295 7.9532 0.01 1 49 0
5498 306.655 7.95478 0.01 1 49 0
5501 310.746 8.06175 0.01 1 72 0
5521 304.671 7.88687 0.01 1 49 0
5562 306.655 7.98717 0.01 1 49 0
5566 306.655 7.98717 0.01 1 49 0
5568 313.944 8.1977 0.01 1 72 0
5597 304.671 7.8275 0.01 1 48 0.000505954
5600 304.671 7.79411 0.01 1 48 0
5601 306.655 7.98717 0.01 1 49 0
5607 305.775 7.98717 0.01 1 49 0
5610 309.875 8.08673 0.01 1 90 -7.3269e-05
5614 309.875 8.28179 0.01 1 91 0
5615 304.671 7.79411 0.01 1 49 0
5616 307.407 7.88808 0.01 1 72 0
5633 309.875 8.22361 0.01 1 91 0
5636 313.431 8.18923 0.01 1 90 0
5643 309.242 8.14681 0.01 1 72 0
5645 306.655 7.98717 0.01 1 49 0
5661 304.311 7.79411 0.01 1 49 0
5666 304.671 7.8978 0.01 1 49 0
5673 305.063 7.82097 0.01 1 49 0
5675 309.875 8.22361 0.01 1 91 0
5677 309.875 8.28179 0.01 1 91 0
5679 304.671 7.79411 0.01 1 49 0
5702 313.431 8.18923 0.01 1 90 0
5707 306.768 8.00318 0.01 1 48 0
5720 309.242 8.14681 0.01 1 72 0
5722 313.431 8.18923 0.01 1 91 0
5758 306.465 7.98717 0.01 1 48 0
5759 304.671 7.79411 0.01 1 49 0
5763 305.771 7.98717 0.01 1 48 0
5766 309.875 8.28179 0.01 1 92 0
5780 304.05 7.72821 0.01 1 48 0.0267226
5786 305.771 7.98717 0.01 1 48 0
5790 305.771 7.72821 0.01 1 47 0
5808 313.132 8.18923 0.01 1 91 0
5813 305.775 7.98717 0.01 1 49 0
5823 308.999 7.68597 0.01 1 72 0
5829 311.448 7.97382 0.01 1 72 0
5831 309.334 7.94106 0.01 1 72 0.0049324
5837 307.144 7.98717 0.01 1 49 0
5855 310.611 8.39608 0.01 1 72 0
5861 307.125 7.78045 0.01 1 72 0
5870 309.621 8.18589 0.01 1 72 0
5878 305.771 7.98717 0.01 1 48 0
5887 306.655 8.10801 0.01 1 48 0
5892 305.94 8.00707 0.01 1 49 0
5895 306.768 7.98717 0.01 1 49 0
5902 306.768 7.98717 0.01 1 49 0
5905 305.771 7.98717 0.01 1 48 0
5909 305.775 7.98717 0.01 1 49 0
5925 304.671 7.88687 0.01 1 49 0
5939 306.609 7.79745 0.01 1 72 0
5944 306.655 7.98717 0.01 1 49 0
5946 305.771 8.26211 0.01 1 48 0.00437666
5948 306.655 7.9532 0.01 1 49 0
5977 305.771 7.98717 0.01 1 48 0
5987 313.431 8.18923 0.01 1 90 0
5991 306.768 7.98717 0.01 1 48 0
6001 309.449 8.284 0.01 1 72 0
6003 304.415 7.98717 0.01 1 49 0
6025 306.655 7.82097 0.01 1 48 0
6030 307.407 7.83653 0.01 1 72 0
6031 310.471 8.09839 0.01 1 91 0
6037 310.471 8.09162 0.01 1 91 0
6042 306.768 7.85321 0.01 1 47 -0.00243793
6046 309.051 7.6557 0.01 1 72 0
6049 306.655 8.00615 0.01 1 49 0
6054 306.768 7.98717 0.01 1 48 0
6063 304.311 7.79411 0.01 1 48 0
6064 309.875 8.28179 0.01 1 90 0
6065 309.875 8.28179 0.01 1 90 0
6073 309.875 8.35211 0.01 1 91 0
6111 306.655 8.10801 0.01 1 49 0
6142 309.449 8.284 0.01 1 72 0
6180 309.632 8.09162 0.01 1 90 0
6185 305.775 7.98717 0.01 1 49 0
6199 306.768 7.98717 0.01 1 49 0
6201 308.884 8.25108 0.01 1 72 0
6218 306.768 8.03322 0.01 1 48 0
6225 304.876 7.79411 0.01 1 48 0
6229 309.875 8.27458 0.01 1 90 0
6231 307.315 7.98717 0.01 1 49 0
6236 305.771 7.98717 0.01 1 48 0
6243 306.655 8.0744 0.01 1 48 0
6251 309.875 8.28179 0.01 1 92 0
6253 309.605 7.89737 0.01 1 72 0
6261 309.875 8.28179 0.01 1 92 0
6282 306.655 7.9532 0.01 1 47 0
6285 306.465 7.98717 0.01 1 48 0
6311 306.768 7.98717 0.01 1 49 0
6325 305.771 7.72821 0.01 1 48 0
6326 309.07 7.51344 0.01 1 72 0
6328 306.655 7.98717 0.01 1 48 0
6337 305.771 7.72821 0.01 1 47 0
6345 304.671 7.79411 0.01 1 47 0
6362 306.768 7.98717 0.01 1 49 0
6366 306.655 7.98717 0.01 1 49 0
6376 305.771 7.98717 0.01 1 48 0
6398 305.285 8.05967 0.01 1 72 0
6407 306.655 7.82097 0.01 1 48 0
6413 310.757 8.1181 0.01 1 72 0
6415 305.771 7.72821 0.01 1 47 0
6428 304.671 7.8068 0.01 1 49 0
6432 305.957 8.07652 0.01 1 72 0
6437 304.671 7.8068 0.01 1 49 0
6474 309.875 8.28179 0.01 1 91 0
6484 309.605 7.89737 0.01 1 72 0
6502 310.812 7.94106 0.01 1 72 0
6523 306.655 7.9532 0.01 1 47 0
6524 306.655 7.98717 0.01 1 49 0
6525 305.957 8.07652 0.01 1 72 0
6528 309.677 7.96462 0.01 1 72 0
6531 313.431 8.18923 0.01 1 90 0
6533 307.125 7.78045 0.01 1 72 0
6544 306.655 7.98717 0.01 1 49 0
6545 305.771 7.98717 0.01 1 48 0
6553 306.768 7.98717 0.01 1 49 0
6581 310.471 8.09162 0.01 1 90 0
6605 307.407 7.83653 0.01 1 72 0
6610 306.694 7.54338 0.01 1 72 0
6666 310.471 8.09839 0.01 1 90 0
6675 305.771 7.72821 0.01 1 49 0
6678 306.609 7.54338 0.01 1 72 0
6682 305.771 7.98717 0.01 1 48 0
6683 305.771 8.03206 0.01 1 48 0
6702 306.655 7.98717 0.01 1 49 0
6710 306.655 7.95619 0.01 1 49 0
6715 310.616 7.87251 0.01 1 72 0
6741 305.771 7.98717 0.01 1 47 0
6758 306.655 7.98717 0.01 1 49 0
6767 309.677 7.93875 0.01 1 72 0
6776 309.875 8.40843 0.01 1 91 0.00277471
6778 308.999 7.68597 0.01 1 72 0
6781 306.768 7.98717 0.01 1 49 0
6783 305.771 7.72821 0.01 1 47 0
6794 309.449 8.284 0.01 1 72 0
6798 309.605 7.87634 0.01 1 72 0
6805 313.431 8.18923 0.01 1 90 0
6806 309.012 8.02417 0.01 1 72 0
6809 307.407 7.69363 0.01 1 72 0
6826 306.655 7.98717 0.01 1 48 0
6831 306.347 7.33327 0.01 1 72 0
6866 309.449 8.25129 0.01 1 72 -2.30968e-06
6870 312.575 8.1805 0.01 1 90 0
6893 310.471 8.09162 0.01 1 90 0
6903 309.875 8.32129 0.01 1 90 0
6915 306.655 7.98717 0.01 1 48 0
6932 306.655 7.98717 0.01 1 49 0
6947 309.875 8.28179 0.01 1 91 0
6997 304.671 7.79411 0.01 1 49 0
7009 306.465 7.98717 0.01 1 47 0
7022 309.875 8.22361 0.01 1 91 0
7024 306.655 7.93361 0.01 1 49 0
7038 309.449 8.30322 0.01 1 72 0
7069 306.655 7.98717 0.01 1 49 0
7070 307.407 7.88808 0.01 1 72 0
7084 306.69 7.95478 0.01 1 49 0
7094 305.94 8.00707 0.01 1 49 0
7101 305.775 7.98717 0.01 1 49 0
7103 307.896 7.91536 0.01 1 72 0
7106 308.214 8.64034 0.01 1 72 0
7112 309.875 8.22361 0.01 1 91 0
7119 311.409 8.51255 0.01 1 72 0
7131 306.655 7.98717 0.01 1 49 0
7132 309.875 8.28179 0.01 1 90 0
7144 306.768 7.98717 0.01 1 47 0
7151 309.875 8.22361 0.01 1 91 0
7167 305.771 7.98717 0.01 1 48 0
7175 311.409 8.51255 0.01 1 72 0
7237 309.875 8.28179 0.01 1 91 0
7251 306.768 7.98717 0.01 1 47 0
7271 307.975 7.54338 0.01 1 72 0
7276 309.449 8.284 0.01 1 72 0
7278 306.655 7.95478 0.01 1 49 0
7280 310.471 8.09162 0.01 1 90 0
7285 307.188 8.12399 0.01 1 72 0
7297 305.295 7.9532 0.01 1 49 0
7315 305.771 7.98717 0.01 1 48 0
7374 304.311 7.79411 0.01 1 49 0
7380 307.407 7.88808 0.01 1 72 0
7385 305.771 7.98717 0.01 1 47 0
7396 306.655 7.95478 0.01 1 48 0
7414 304.876 7.79411 0.01 1 48 0
7425 307.315 7.98717 0.01 1 48 0
7432 310.145 7.94106 0.01 1 72 0
7440 306.655 7.98717 0.01 1 49 0
7448 308.999 7.68597 0.01 1 72 0
7451 306.272 7.98717 0.01 1 49 0
7455 304.671 7.88687 0.01 1 49 0
7457 307.188 8.12399 0.01 1 72 0
7465 306.655 7.98717 0.01 1 48 0
7505 310.471 8.09162 0.01 1 91 0
7517 309.875 8.28179 0.01 1 92 0
7547 309.449 8.284 0.01 1 72 0
7573 306.655 7.98717 0.01 1 49 0
