max_pf 117 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
4382 310.703 8.01328 0.01 1 72 4.63575e-05
4475 310.282 7.85853 0.01 1 72 0
4478 290.03 8.19353 0.01 1 10 0
4503 289.137 7.99142 0.01 1 12 0
4534 291.021 8.09284 0.01 1 12 0
4554 291.021 8.00082 0.01 1 12 0
4556 289.137 8.12123 0.01 1 12 0
4560 289.318 8.09284 0.01 1 11 0
4603 291.021 8.09284 0.01 1 12 0
4639 289.024 8.19353 0.01 1 12 0
4662 308.091 7.9703 0.01 1 72 0
4697 289.812 8.09284 0.01 1 12 0
4741 291.021 8.09284 0.01 1 11 0
4801 289.137 8.2285 0.01 1 11 0
4807 289.137 8.2285 0.01 1 10 0
4858 291.265 8.09284 0.01 1 11 0
4902 289.137 8.2285 0.01 1 10 0
4937 289.786 8.12123 0.01 1 12 0
4938 308.96 7.81785 0.01 1 72 0
5040 326.689 7.77879 0.01 1 117 0
5084 326.689 7.77879 0.01 1 117 0
5110 289.137 8.08258 0.01 1 12 -0.00067845
5140 310.703 7.97128 0.01 1 72 0
5206 290.03 8.09284 0.01 1 12 0
5224 326.689 7.77879 0.01 1 117 0
5244 290.03 8.16794 0.01 1 11 0
5338 308.851 8.15314 0.01 1 72 0
5373 290.03 8.09284 0.01 1 12 0
5401 309.317 7.75176 0.01 1 72 0
5508 310.087 7.9684 0.01 1 72 0
5555 289.024 8.19353 0.01 1 12 0
5566 289.137 8.2285 0.01 1 12 0
5609 289.624 8.09284 0.01 1 12 0
5800 293.453 8.23428 0.01 1 11 0
5853 326.073 7.97936 0.01 1 115 0
5867 290.03 8.09284 0.01 1 11 0
5908 309.355 7.84418 0.01 1 72 0
5932 291.265 8.09284 0.01 1 11 0
5940 290.03 8.19353 0.01 1 12 0
6083 326.689 7.77879 0.01 1 117 0
6090 290.03 8.09284 0.01 1 12 0
6259 291.265 8.09284 0.01 1 11 0
6311 306.84 7.91093 0.01 1 72 0
6365 310.703 8.08196 0.01 1 72 0.00012064
6421 289.137 8.2285 0.01 1 11 0
6562 291.021 8.09284 0.01 1 12 0
6566 291.265 8.09284 0.01 1 11 0
6570 289.713 8.12123 0.01 1 12 0
6594 290.03 8.19353 0.01 1 10 0
6655 310.119 7.96712 0.01 1 72 0
6694 291.265 8.09284 0.01 1 11 0
6702 289.137 8.12123 0.01 1 12 0
6732 326.689 7.9354 0.01 1 116 0
6735 289.137 8.2285 0.01 1 11 0
6757 290.03 8.19353 0.01 1 12 0
6894 291.021 8.09284 0.01 1 12 0
6906 289.137 8.12123 0.01 1 10 0
6916 308.531 8.02625 0.01 1 72 0
6972 306.84 7.91093 0.01 1 72 0
7038 326.689 7.77879 0.01 1 117 0
7111 291.021 8.00082 0.01 1 11 0
7134 290.03 8.09284 0.01 1 12 0
7170 291.265 8.09284 0.01 1 11 0
7211 310.703 7.97128 0.01 1 72 0
7218 289.137 8.11612 0.01 1 12 0
7219 290.283 8.00082 0.01 1 10 0
7230 289.137 8.12123 0.01 1 12 0
7295 307.884 7.94766 0.01 1 72 0
7391 289.794 8.09284 0.01 1 12 0
7463 293.453 8.23428 0.01 1 11 0
7514 289.137 8.2285 0.01 1 11 0
7574 289.812 8.09284 0.01 1 12 0
7609 307.68 7.9703 0.01 1 72 0
7716 289.137 8.2285 0.01 1 11 0
7751 289.024 8.19353 0.01 1 12 0
7752 313.148 7.94108 0.01 1 72 0
7790 310.88 7.67754 0.01 1 72 0
7791 289.137 8.2285 0.01 1 10 0
7815 289.024 8.19353 0.01 1 12 0
7829 289.024 8.19353 0.01 1 12 0
7902 291.021 8.09284 0.01 1 12 0
7986 293.525 7.80084 0.01 1 12 0
7995 289.271 8.09284 0.01 1 12 0
8074 326.073 7.97936 0.01 1 115 0
8084 289.318 8.09284 0.01 1 12 0
8090 310.703 7.97128 0.01 1 72 0
8122 326.689 7.9354 0.01 1 116 0
8206 308.613 8.23722 0.01 1 72 0
8214 310.546 8.17795 0.01 1 72 0
8218 290.03 8.19353 0.01 1 12 0
8394 289.786 8.12123 0.01 1 12 0
8425 289.137 8.32609 0.01 1 11 0
8548 327.198 7.9354 0.01 1 116 0
8551 307.68 7.99731 0.01 1 72 0
8559 289.713 8.12123 0.01 1 12 0
8642 289.137 8.12123 0.01 1 12 0
8676 310.909 7.86119 0.01 1 72 0
8722 305.084 8.1379 0.01 1 72 0
8780 291.021 8.00082 0.01 1 10 0
8790 290.03 8.09284 0.01 1 12 0
8795 326.689 8.02704 0.01 1 115 0
8812 289.624 8.09284 0.01 1 12 0
8902 289.024 8.19353 0.01 1 11 0
8927 326.689 7.77879 0.01 1 117 0
8931 290.03 8.19353 0.01 1 12 0
8951 291.113 8.2953 0.01 1 12 0.0139466
9076 326.689 7.9354 0.01 1 115 0
9122 307.264 8.10465 0.01 1 72 0
9195 289.318 8.09284 0.01 1 11 0
9389 289.137 8.12123 0.01 1 11 0
9554 290.03 8.19353 0.01 1 10 0
9597 290.218 8.19353 0.01 1 12 -0.00246832
9611 289.137 8.12123 0.01 1 12 0
9624 290.368 8.11612 0.01 1 10 0
9659 289.137 8.2285 0.01 1 12 0
9712 291.523 8.15545 0.01 1 12 0
9761 326.689 7.9354 0.01 1 116 0
9773 305.084 8.1379 0.01 1 72 0
9843 290.03 8.20076 0.01 1 12 -0.000421561
9846 309.239 8.02602 0.01 1 72 0
9881 288.358 8.11612 0.01 1 12 0
9952 289.318 8.09284 0.01 1 12 0
9970 290.03 8.19353 0.01 1 12 0
10002 289.137 8.12123 0.01 1 12 0
10011 290.03 8.19353 0.01 1 12 0
10146 289.137 8.2285 0.01 1 12 0
10148 289.137 8.2285 0.01 1 12 0
10162 289.137 8.2285 0.01 1 11 0
10278 308.977 7.86119 0.01 1 72 0
10348 326.689 7.77879 0.01 1 117 0
10368 289.137 8.32609 0.01 1 11 0
10386 290.03 8.19353 0.01 1 12 0
10421 289.137 8.12123 0.01 1 12 0
10454 290.03 8.09284 0.01 1 12 0
10498 289.137 8.12123 0.01 1 12 0
10507 309.988 8.06241 0.01 1 72 0
10563 308.613 8.02625 0.01 1 72 0
10842 307.203 8.23722 0.01 1 72 0
10855 289.137 8.0775 0.01 1 12 0
10969 289.137 8.12123 0.01 1 12 0
10975 290.03 8.19353 0.01 1 12 0
10983 310.703 7.97128 0.01 1 72 0
11007 289.137 8.2285 0.01 1 12 0
11080 289.137 8.2285 0.01 1 12 0
11167 289.137 8.0775 0.01 1 12 0
11280 326.689 7.77879 0.01 1 117 0
11301 326.689 7.80195 0.01 1 115 0
11316 310.209 8.01016 0.01 1 72 0
11334 289.137 8.2285 0.01 1 11 0
11474 289.137 8.0775 0.01 1 12 0
11478 310.534 7.81785 0.01 1 72 0
11576 305.592 7.95849 0.01 1 72 0
11581 326.155 7.9354 0.01 1 116 0
11594 289.786 8.12123 0.01 1 12 0
11734 327.931 7.9942 0.01 1 116 0
11758 291.021 8.00082 0.01 1 12 0
11840 289.794 8.09284 0.01 1 11 0
11855 289.137 8.2285 0.01 1 11 0
11891 308.684 7.81143 0.01 1 72 0
11904 289.126 8.09284 0.01 1 12 0
11937 289.318 8.09284 0.01 1 12 0
11947 291.021 8.09284 0.01 1 12 0
11973 288.358 8.11612 0.01 1 12 0
12050 307.68 7.99731 0.01 1 72 0
12087 289.812 8.08554 0.01 1 12 -0.000131227
12103 289.137 8.2285 0.01 1 12 0
12141 290.03 8.19353 0.01 1 12 0
12166 308.684 7.97632 0.01 1 72 6.66082e-06
12173 307.68 7.9703 0.01 1 72 0
12176 289.318 8.09284 0.01 1 10 0
12191 309.18 8.54412 0.01 1 72 0
12208 290.03 8.19353 0.01 1 12 0
12301 289.137 8.2285 0.01 1 12 0
12314 290.427 8.09284 0.01 1 11 -0.00774152
12378 289.137 8.2285 0.01 1 11 0
12426 310.119 7.96712 0.01 1 72 0
12432 289.137 8.12123 0.01 1 11 0
12497 288.783 8.19353 0.01 1 12 0
12536 289.024 8.19353 0.01 1 11 0
12584 289.137 8.12123 0.01 1 12 0
12619 288.392 8.09284 0.01 1 12 0.0353984
12648 307.264 8.10465 0.01 1 72 0
12661 289.137 8.2285 0.01 1 11 0
12798 291.021 8.09284 0.01 1 12 0
12830 290.609 8.11612 0.01 1 12 -0.0196453
12869 291.632 8.09284 0.01 1 12 -0.00715631
12923 289.024 8.19353 0.01 1 11 0
12931 313.946 8.00778 0.01 1 72 0
12964 289.137 8.12123 0.01 1 12 0
13037 326.689 7.9354 0.01 1 115 0
13092 289.713 8.12123 0.01 1 12 0
13096 289.024 8.19353 0.01 1 11 0
13147 289.024 8.19353 0.01 1 11 0
13164 326.689 7.9354 0.01 1 117 0
13186 290.03 8.17408 0.01 1 11 0
13205 289.137 8.12123 0.01 1 12 0
13265 289.137 8.2285 0.01 1 11 0
13282 289.137 8.12123 0.01 1 11 0
13311 310.88 7.67754 0.01 1 72 0
13315 289.137 8.12123 0.01 1 12 0
13318 310.534 7.81785 0.01 1 72 0
13328 291.021 8.00082 0.01 1 10 0
13349 289.137 8.0775 0.01 1 12 0
13384 291.021 8.00082 0.01 1 12 0
13414 289.474 8.00082 0.01 1 11 0
13543 290.03 8.19353 0.01 1 11 0
13573 291.021 8.09284 0.01 1 12 0
13586 289.137 8.12051 0.01 1 12 -0.00187133
13605 289.137 8.12123 0.01 1 11 0
13633 290.03 8.19353 0.01 1 11 0
13739 289.812 8.09284 0.01 1 11 0
13779 291.021 8.12979 0.01 1 11 0
13868 293.453 8.23428 0.01 1 12 0
13873 310.608 7.89643 0.01 1 72 0
13951 289.137 8.2285 0.01 1 12 0
14003 291.365 8.09284 0.01 1 11 0
14014 307.68 7.9703 0.01 1 72 0
14027 308.778 7.96212 0.01 1 72 0
14102 291.265 8.09284 0.01 1 10 0
14126 291.365 8.09284 0.01 1 11 0
14153 291.265 8.09284 0.01 1 11 0
14170 308.684 7.81143 0.01 1 72 0
14198 289.024 8.19353 0.01 1 12 0
14217 293.453 8.17578 0.01 1 12 0
14225 289.137 8.12123 0.01 1 12 0
14272 289.137 8.2285 0.01 1 11 0
14276 326.689 7.9942 0.01 1 116 0
14296 310.703 7.97128 0.01 1 72 0
14320 290.03 8.09284 0.01 1 12 0
14328 289.137 8.0775 0.01 1 11 0
14407 308.96 7.81785 0.01 1 72 0
14459 289.137 8.11612 0.01 1 12 0
14505 289.137 8.12123 0.01 1 12 0
14565 289.137 8.2285 0.01 1 11 0
14615 291.021 8.00082 0.01 1 10 0
14669 326.073 7.97936 0.01 1 115 0
14711 326.689 7.77879 0.01 1 117 0
14734 306.84 7.91093 0.01 1 72 0
14751 313.148 8.00778 0.01 1 72 0
14800 326.689 7.9942 0.01 1 116 0
14854 289.024 8.19353 0.01 1 12 0
14967 326.689 7.99841 0.01 1 115 0
15050 313.148 8.00778 0.01 1 72 0
15070 310.428 8.11132 0.01 1 72 0
15088 290.03 8.09284 0.01 1 11 0
15110 290.03 8.09284 0.01 1 12 0
15444 289.137 8.11612 0.01 1 11 0
15471 290.03 8.16794 0.01 1 10 0
15495 289.794 8.09284 0.01 1 12 0
15498 326.689 7.9354 0.01 1 116 0
15519 310.703 7.97128 0.01 1 72 0
15539 291.265 8.09284 0.01 1 11 0
15543 308.613 8.09122 0.01 1 72 0
15546 290.03 8.09284 0.01 1 12 0
15557 327.648 7.9354 0.01 1 116 0.0103069
15608 289.812 8.09284 0.01 1 12 0
15630 308.977 7.71737 0.01 1 72 0
15689 289.812 8.09284 0.01 1 11 0
15694 309.239 8.02744 0.01 1 72 2.98023e-08
15761 289.024 8.19353 0.01 1 12 0
15907 289.137 8.2285 0.01 1 12 0
15990 290.03 8.09284 0.01 1 12 0
15992 310.703 7.97128 0.01 1 72 0
16014 289.137 8.2285 0.01 1 12 0
16024 289.024 8.19353 0.01 1 12 0
16055 289.137 8.12123 0.01 1 12 0
16132 307.098 8.18919 0.01 1 72 0
16138 289.137 8.2285 0.01 1 11 0
16174 290.03 8.19353 0.01 1 12 0
16219 309.785 8.25469 0.01 1 72 0
16255 307.68 7.99731 0.01 1 72 0
16317 307.264 8.10465 0.01 1 72 0
16344 308.613 8.09122 0.01 1 72 0
16437 291.021 8.09284 0.01 1 12 0
16517 289.137 8.12123 0.01 1 12 0
16559 309.664 7.97035 0.01 1 72 0
16572 307.68 7.9703 0.01 1 72 0
16706 310.119 7.96712 0.01 1 72 0
16712 326.96 7.9354 0.01 1 115 0.00282358
16861 289.137 8.12123 0.01 1 12 0
16865 291.265 8.09284 0.01 1 11 0
16876 326.689 7.9354 0.01 1 116 0
16879 312.729 8.0521 0.01 1 72 0
16933 289.979 8.2285 0.01 1 12 0
16974 308.613 8.09122 0.01 1 72 0
17009 310.521 8.14216 0.01 1 72 0
17010 307.68 7.9703 0.01 1 72 0
17100 289.137 8.0775 0.01 1 11 0
17119 290.03 8.09284 0.01 1 12 0
17146 326.689 7.99841 0.01 1 115 0
17164 289.137 8.2285 0.01 1 12 0
17172 289.024 8.19353 0.01 1 12 0
17248 290.03 8.09284 0.01 1 11 0
17384 293.525 7.80084 0.01 1 12 0
17536 307.203 8.23722 0.01 1 72 0
17540 310.88 7.67754 0.01 1 72 0
17629 289.137 8.12123 0.01 1 12 0
17695 326.689 7.77879 0.01 1 117 0
17735 289.137 8.11612 0.01 1 12 0
17780 289.024 8.19353 0.01 1 12 0
17818 289.137 8.2285 0.01 1 11 0
17828 291.265 8.09284 0.01 1 11 0
17866 289.137 8.12123 0.01 1 12 0
17891 290.03 8.19353 0.01 1 10 0
17910 290.03 8.16794 0.01 1 10 0
18030 289.137 8.2285 0.01 1 12 0
18064 290.03 8.16794 0.01 1 11 0
18086 309.239 8.02602 0.01 1 72 0
18154 308.613 8.09122 0.01 1 72 0
18195 291.265 8.09284 0.01 1 11 0
18412 290.03 8.11869 0.01 1 11 0
18460 310.534 7.81785 0.01 1 72 0
18510 290.03 8.19353 0.01 1 12 0
18527 307.203 8.23722 0.01 1 72 0
18666 290.03 8.16794 0.01 1 10 0
18745 286.391 8.0775 0.01 1 12 0
18749 310.391 7.89658 0.01 1 72 0.00175007
18785 290.03 8.19353 0.01 1 10 0
18837 290.03 8.09284 0.01 1 12 0
18930 309.207 8.15314 0.01 1 72 0
18945 310.703 8.1147 0.01 1 72 0.000109032
18972 308.091 7.9703 0.01 1 72 0
18977 310.88 7.67754 0.01 1 72 0
19012 289.137 8.11612 0.01 1 11 0
19026 289.137 8.2285 0.01 1 12 0
19145 293.453 8.17578 0.01 1 12 0
19202 289.024 8.19353 0.01 1 12 0
19209 290.03 8.16794 0.01 1 11 0
19270 309.239 8.02602 0.01 1 72 0
19318 289.137 8.12123 0.01 1 12 0
19328 289.137 8.12123 0.01 1 12 0
19348 289.318 8.09284 0.01 1 11 0
19440 289.137 8.2285 0.01 1 12 0
19455 290.03 8.19353 0.01 1 11 0
19558 308.811 8.05342 0.01 1 72 0
19682 289.137 8.17357 0.01 1 12 -0.000947423
19767 289.137 8.11612 0.01 1 12 0
19809 291.021 8.00082 0.01 1 12 0
19814 289.137 8.12123 0.01 1 12 0
19867 311.811 8.12973 0.01 1 72 0
19873 326.689 7.9942 0.01 1 115 0
19891 289.137 8.12123 0.01 1 12 0
19896 287.423 8.19442 0.01 1 12 0
20029 289.137 8.2285 0.01 1 11 0
20052 289.137 8.12123 0.01 1 12 0
20066 308.684 7.81143 0.01 1 72 0
20079 308.691 7.99199 0.01 1 72 0
20097 290.03 8.16794 0.01 1 11 0
20151 306.873 7.85433 0.01 1 72 0
20204 289.812 8.09284 0.01 1 10 0
20214 291.021 8.01633 0.01 1 12 -0.00138841
20248 289.137 8.12123 0.01 1 12 0
20272 289.137 8.12123 0.01 1 12 0
20399 289.137 8.12123 0.01 1 12 0
20505 289.137 8.32609 0.01 1 11 0
20521 310.703 7.97128 0.01 1 72 0
20569 289.137 8.12123 0.01 1 11 0
20614 291.021 8.09284 0.01 1 12 0
20618 307.203 8.23722 0.01 1 72 0
20708 290.03 8.09284 0.01 1 12 0
20766 289.137 8.12123 0.01 1 12 0
20778 290.368 8.11612 0.01 1 10 0
20788 291.021 8.01633 0.01 1 12 0
20809 308.981 8.00938 0.01 1 72 0
20870 290.03 8.09284 0.01 1 12 0
20920 289.137 8.11612 0.01 1 12 0
20970 288.272 8.18253 0.01 1 11 0.00104677
20977 309.899 8.25469 0.01 1 72 0
21063 289.024 8.19353 0.01 1 12 0
21089 308.828 7.64466 0.01 1 72 0
21111 290.03 8.09284 0.01 1 12 0
21144 310.354 8.25795 0.01 1 72 0
21162 290.03 8.09284 0.01 1 12 0
21165 309.988 7.69749 0.01 1 72 0
21187 290.03 8.19353 0.01 1 12 0
21208 310.428 8.11132 0.01 1 72 0
21213 289.812 8.09284 0.01 1 11 0
21312 289.024 8.19353 0.01 1 12 0
21351 290.368 8.11612 0.01 1 10 0
21433 326.689 7.77879 0.01 1 117 0
21453 289.024 8.19353 0.01 1 11 0
21486 289.713 8.12123 0.01 1 12 0
21532 307.68 7.99731 0.01 1 72 0
21543 326.689 7.9354 0.01 1 116 0
21599 289.137 8.2693 0.01 1 11 -0.000982791
21619 290.03 8.19353 0.01 1 12 0
21696 289.713 8.12123 0.01 1 12 0
21707 312.729 8.0521 0.01 1 72 0
21737 327.198 7.9354 0.01 1 116 0
21773 289.137 8.11612 0.01 1 12 0
21779 289.318 8.09284 0.01 1 12 0
21896 289.126 8.09284 0.01 1 12 0
22033 289.137 8.12123 0.01 1 11 0
22040 308.521 7.81143 0.01 1 72 -0.000211105
22074 290.03 8.09284 0.01 1 12 0
22290 308.914 7.88754 0.01 1 72 0
22304 307.68 7.9703 0.01 1 72 0
22360 291.265 8.09284 0.01 1 11 0
22373 291.021 8.09284 0.01 1 12 0
22387 289.137 8.12123 0.01 1 11 0
22435 289.137 8.12123 0.01 1 12 0
22502 289.318 8.09284 0.01 1 12 0
22533 289.137 8.11612 0.01 1 12 0
22614 306.84 7.91093 0.01 1 72 0
22732 310.88 7.72928 0.01 1 72 0
22764 308.613 8.23722 0.01 1 72 0
22820 308.851 8.15314 0.01 1 72 0
22850 289.137 8.0775 0.01 1 12 0
22916 307.68 7.99731 0.01 1 72 0
22950 290.03 8.09284 0.01 1 12 0
22994 311.019 7.97905 0.01 1 72 0
23084 290.03 8.19353 0.01 1 12 0
23088 289.812 8.09284 0.01 1 11 0
23111 309.611 7.82444 0.01 1 72 -5.96941e-05
23118 290.03 8.09284 0.01 1 12 0
23128 308.851 8.15314 0.01 1 72 0
23158 307.203 8.23722 0.01 1 72 0
23186 289.137 8.2285 0.01 1 11 0
23248 289.137 8.2285 0.01 1 11 0
23250 309.988 7.69749 0.01 1 72 0
23366 289.318 8.09284 0.01 1 12 0
23390 308.96 7.81785 0.01 1 72 0
23397 289.137 8.2285 0.01 1 12 0
23407 290.03 8.19353 0.01 1 12 0
23449 307.098 8.18919 0.01 1 72 0
23483 289.137 8.12123 0.01 1 12 0
23489 291.021 8.09284 0.01 1 12 0
23500 308.981 8.00938 0.01 1 72 0
23545 309.785 8.25469 0.01 1 72 0
23561 290.03 8.09284 0.01 1 12 0
23653 289.137 8.12123 0.01 1 11 0
23871 309.239 8.02602 0.01 1 72 0
24009 290.03 8.19353 0.01 1 12 0
24023 289.318 8.09284 0.01 1 11 0
24026 326.689 7.9942 0.01 1 115 0
24040 310.88 7.72928 0.01 1 72 0
24045 310.354 8.25795 0.01 1 72 0
24079 290.399 8.19353 0.01 1 12 -0.00497545
24111 308.96 7.81785 0.01 1 72 0
24174 289.318 8.09284 0.01 1 10 0
24238 289.137 8.2285 0.01 1 12 0
24245 289.137 8.12123 0.01 1 12 0
24255 308.691 7.99199 0.01 1 72 0
24293 306.84 7.91093 0.01 1 72 0
24361 290.03 8.09284 0.01 1 12 0
24363 290.03 8.19353 0.01 1 12 0
24395 291.021 8.00082 0.01 1 10 0
24429 289.024 8.19353 0.01 1 12 0
24468 308.684 7.81143 0.01 1 72 0
24537 291.365 8.09284 0.01 1 11 0
24596 306.84 7.91093 0.01 1 72 0
24635 289.137 8.11612 0.01 1 11 0
24724 289.137 8.12123 0.01 1 12 0
24803 289.137 8.11612 0.01 1 11 0
24816 307.932 7.92979 0.01 1 72 0
24844 289.624 8.09284 0.01 1 12 0
24852 289.024 8.19353 0.01 1 12 0
24930 289.318 8.09284 0.01 1 12 0
24935 326.689 7.9354 0.01 1 116 0
24977 290.03 8.19353 0.01 1 12 0
25017 291.021 8.15545 0.01 1 12 0
25028 290.03 8.19353 0.01 1 12 0
25032 289.137 8.12123 0.01 1 11 0
25033 310.119 7.96712 0.01 1 72 0
25058 289.137 8.2285 0.01 1 12 0
25092 326.689 7.77879 0.01 1 117 0
25161 291.021 8.00082 0.01 1 12 0
25181 289.318 8.09284 0.01 1 12 0
25194 289.137 8.12123 0.01 1 12 0
25369 290.241 8.12123 0.01 1 11 0
25378 291.021 8.00082 0.01 1 11 0
25391 289.137 8.12123 0.01 1 12 0
25434 308.851 8.15314 0.01 1 72 0
25532 289.137 8.2285 0.01 1 11 0
25706 291.021 8.00082 0.01 1 12 0
25709 289.137 8.12123 0.01 1 12 0
25719 289.137 8.2285 0.01 1 11 0
25732 293.453 8.17578 0.01 1 12 0
25742 291.265 8.09284 0.01 1 11 0
25750 289.137 8.2285 0.01 1 12 0
25827 309.239 8.02602 0.01 1 72 0
25866 289.137 8.12123 0.01 1 12 0
25875 289.474 8.00082 0.01 1 12 0
25882 308.811 8.05342 0.01 1 72 0
25896 289.137 8.2285 0.01 1 11 0
25973 308.96 7.81785 0.01 1 72 0
25990 307.203 8.23722 0.01 1 72 0
26035 289.137 8.2285 0.01 1 12 0
26107 290.03 8.19353 0.01 1 12 0
26147 289.024 8.19353 0.01 1 11 0
26267 289.157 8.12123 0.01 1 12 0
26290 309.988 7.69749 0.01 1 72 0
26446 310.608 7.89643 0.01 1 72 0
26620 311.811 8.12973 0.01 1 72 0
26625 289.137 8.2285 0.01 1 11 0
26668 290.03 8.19353 0.01 1 12 0
26795 289.979 8.2285 0.01 1 12 -0.011446
26808 290.03 8.19353 0.01 1 11 0
26839 326.689 7.9354 0.01 1 116 0
26844 291.021 8.00082 0.01 1 12 0
26872 326.689 7.9354 0.01 1 116 0
26888 291.039 8.12123 0.01 1 12 -0.0249501
26943 310.087 7.9684 0.01 1 72 0
26958 289.713 8.12123 0.01 1 12 0
27031 306.84 7.89932 0.01 1 72 -2.09659e-05
27073 310.703 7.97128 0.01 1 72 0
27092 291.021 8.00082 0.01 1 12 0
27123 309.785 8.25469 0.01 1 72 0
27168 289.137 8.2285 0.01 1 11 0
27193 310.608 7.89643 0.01 1 72 0
27208 291.365 8.09284 0.01 1 11 0
27337 308.96 7.81785 0.01 1 72 0
27361 289.318 8.09284 0.01 1 12 0
27427 289.137 8.12123 0.01 1 11 0
27432 294.637 7.99335 0.01 1 12 0
27434 309.207 8.15314 0.01 1 72 0
27445 309.207 8.15314 0.01 1 72 0
27543 326.689 7.99841 0.01 1 115 0
27555 288.453 8.12123 0.01 1 12 0.00975001
27628 309.988 8.06241 0.01 1 72 0
27676 310.119 7.96712 0.01 1 72 0
27723 290.03 8.19353 0.01 1 11 0
27790 290.03 8.19353 0.01 1 12 0
27815 307.098 8.10083 0.01 1 72 0
27835 309.988 7.69749 0.01 1 72 0
27867 289.318 8.09284 0.01 1 12 0
27875 291.021 8.09284 0.01 1 12 0
27886 310.608 7.89643 0.01 1 72 0
27927 289.024 8.19353 0.01 1 12 0
27968 310.087 7.9684 0.01 1 72 0
27975 289.318 8.09284 0.01 1 12 0
