max_pf 84 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
1658 311.105 7.65219 0.01 1 72 0
1663 305.917 8.01148 0.01 1 61 0
1665 310.69 7.89315 0.01 1 72 0
1670 313.154 7.78311 0.01 1 82 0.0162756
1673 307.47 8.40342 0.01 1 61 0
1679 307.47 8.36293 0.01 1 60 0
1693 307.47 8.27543 0.01 1 60 0
1727 310.69 7.88574 0.01 1 83 0
1729 307.47 8.40342 0.01 1 61 0
1738 310.663 7.88574 0.01 1 83 0
1740 308.395 8.40342 0.01 1 61 0
1742 307.47 8.40342 0.01 1 61 0
1756 310.663 7.88574 0.01 1 82 0
1768 307.47 8.40342 0.01 1 61 0
1773 310.663 7.91465 0.01 1 83 0.000118658
1783 310.663 7.88574 0.01 1 83 0
1786 305.917 8.01148 0.01 1 61 0
1793 307.47 8.33593 0.01 1 60 0
1798 310.663 7.88574 0.01 1 83 0
1799 310.663 7.88574 0.01 1 83 0
1803 310.663 7.88574 0.01 1 82 0
1813 307.47 8.33593 0.01 1 61 0
1817 308.144 7.86521 0.01 1 72 0
1821 307.498 7.73439 0.01 1 72 0
1838 310.663 7.88574 0.01 1 82 0
1852 307.632 8.40342 0.01 1 61 0
1855 309.835 7.88574 0.01 1 82 -0.00885753
1856 307.47 8.40342 0.01 1 61 0
1867 310.041 7.88574 0.01 1 83 -0.00717942
1870 311.573 7.88574 0.01 1 72 0
1871 307.47 8.40342 0.01 1 61 0
1880 306.923 7.84326 0.01 1 72 0
1887 307.47 8.40342 0.01 1 61 0
1894 308.286 7.76999 0.01 1 72 0
1896 310.663 7.88574 0.01 1 82 0
1902 307.47 8.40342 0.01 1 61 0
1912 311.105 7.75347 0.01 1 72 0
1914 311.133 8.33644 0.01 1 72 0
1915 307.47 8.40342 0.01 1 61 0
1919 307.954 7.67212 0.01 1 72 0
1929 306.914 8.36036 0.01 1 72 0
1932 309.728 8.20061 0.01 1 72 0
1950 310.663 7.88574 0.01 1 83 0
1953 307.017 7.77975 0.01 1 72 0
1958 311.105 7.65219 0.01 1 72 0
1960 306.263 8.02046 0.01 1 72 0
1983 307.451 7.88083 0.01 1 61 0
1991 305.917 8.01148 0.01 1 61 0
2002 309 8.36293 0.01 1 60 -0.0186449
2012 308.339 7.63988 0.01 1 72 0
2036 311.105 7.65219 0.01 1 72 0
2050 307.47 8.40342 0.01 1 59 0
2055 308.985 7.7999 0.01 1 72 0
2058 307.47 8.40342 0.01 1 61 0
2059 307.017 7.77975 0.01 1 72 0
2061 306.402 8.11101 0.01 1 72 0
2067 310.663 7.88574 0.01 1 83 0
2081 310.663 7.88574 0.01 1 82 0
2085 307.47 8.36293 0.01 1 60 0
2100 310.663 7.88574 0.01 1 83 0
2104 308.036 8.29768 0.01 1 72 0
2109 307.501 8.40342 0.01 1 60 -0.000342742
2128 310.69 7.88574 0.01 1 72 0
2129 307.24 8.1041 0.01 1 72 0.000229478
2133 307.47 8.36293 0.01 1 59 0
2142 310.69 7.88574 0.01 1 82 0
2145 308.96 8.04181 0.01 1 72 0
2150 307.47 8.40342 0.01 1 61 0
2152 310.442 7.85054 0.01 1 72 0
2154 311.197 7.88574 0.01 1 83 0
2155 310.663 7.88574 0.01 1 83 0
2165 310.663 7.88574 0.01 1 83 0
2179 306.914 8.32183 0.01 1 72 0
2183 308.036 8.29768 0.01 1 72 0
2186 307.47 8.40342 0.01 1 61 0
2189 308.258 8.08361 0.01 1 72 0
2194 310.663 7.88574 0.01 1 82 0
2197 310.69 7.88574 0.01 1 84 0
2198 309.434 7.50381 0.01 1 72 0
2203 308.96 8.05976 0.01 1 72 0
2206 310.663 7.88574 0.01 1 83 0
2215 309.434 7.50381 0.01 1 72 0
2216 310.663 7.78311 0.01 1 83 0
2220 307.47 8.40342 0.01 1 61 0
2221 310.663 7.88574 0.01 1 82 0
2232 309.434 7.50381 0.01 1 72 0
2236 307.47 8.33593 0.01 1 60 0
2238 310.663 7.78311 0.01 1 84 0
2253 310.69 7.88574 0.01 1 82 0
2256 310.663 7.88574 0.01 1 82 0
2267 307.47 8.40342 0.01 1 61 0
2283 307.47 8.40342 0.01 1 61 0
2289 308.234 8.40342 0.01 1 61 0
2301 307.47 8.40342 0.01 1 61 0
2307 307.47 8.40342 0.01 1 61 0
2311 307.47 8.33593 0.01 1 60 0
2329 307.47 8.40342 0.01 1 61 0
2332 308.258 8.08361 0.01 1 72 0
2335 307.47 8.40342 0.01 1 61 0
2341 307.47 8.51412 0.01 1 61 0.000513077
2348 309.434 7.50381 0.01 1 72 0
2380 310.663 7.88574 0.01 1 82 0
2381 308.96 8.04776 0.01 1 72 0
2382 307.47 8.40342 0.01 1 61 0
2398 310.663 7.88574 0.01 1 82 0
2401 308.96 8.04181 0.01 1 72 0
2406 307.47 8.40342 0.01 1 61 0
2415 307.47 8.44648 0.01 1 61 0
2416 310.663 7.88574 0.01 1 82 0
2420 306.914 8.32183 0.01 1 72 0
2423 307.47 8.40342 0.01 1 61 0
2427 310.69 7.89315 0.01 1 72 0
2428 310.69 7.89315 0.01 1 72 0
2442 307.47 8.33593 0.01 1 60 0
2444 307.47 8.40342 0.01 1 61 0
2447 310.663 7.88574 0.01 1 82 0
2451 308.286 7.76999 0.01 1 72 0
2459 309.111 7.89378 0.01 1 72 0
2481 305.917 8.01148 0.01 1 60 0
2486 309.111 7.89378 0.01 1 72 0
2489 310.663 7.88574 0.01 1 83 0
2490 310.742 7.93318 0.01 1 72 0
2491 307.47 8.33593 0.01 1 61 0
2499 307.47 8.40342 0.01 1 61 0
2508 310.663 7.88574 0.01 1 82 0
2510 311.035 8.19728 0.01 1 72 0
2513 310.69 7.88574 0.01 1 82 0
2518 307.47 8.40342 0.01 1 61 0
2533 309.754 8.0571 0.01 1 72 0
2536 307.47 8.40342 0.01 1 61 0
2540 310.663 7.88574 0.01 1 82 0
2542 310.247 8.68231 0.01 1 72 0
2563 307.47 8.33593 0.01 1 61 0
2568 307.47 8.40342 0.01 1 61 0
2569 307.47 8.33593 0.01 1 60 0
2578 310.69 7.73129 0.01 1 72 0
2582 310.69 7.88574 0.01 1 83 0
2587 309.32 7.99058 0.01 1 72 0
2608 308.036 8.29768 0.01 1 72 0
2621 307.47 8.40342 0.01 1 61 0
2626 307.47 8.40342 0.01 1 61 0
2629 306.914 8.32183 0.01 1 72 0
2638 307.47 8.40342 0.01 1 60 0
2640 307.47 8.40342 0.01 1 61 0
2644 307.47 8.40342 0.01 1 61 0
2648 307.359 7.89874 0.01 1 72 0
2650 310.69 7.73129 0.01 1 72 0
2656 308.294 7.88752 0.01 1 72 0
2665 305.917 8.01148 0.01 1 61 0
2669 307.47 8.40342 0.01 1 61 0
2670 310.69 7.88574 0.01 1 82 0
2679 310.663 7.88574 0.01 1 83 0
2685 309.111 7.89378 0.01 1 72 0
2690 310.663 7.88574 0.01 1 82 0
2694 308.395 8.40342 0.01 1 61 -0.0100278
2696 310.69 7.89315 0.01 1 72 0
2713 307.47 8.39906 0.01 1 61 -2.05934e-05
2724 307.498 7.83249 0.01 1 72 0
2726 307.47 8.40342 0.01 1 61 0
2730 307.47 8.33593 0.01 1 60 0
2744 308.359 7.84316 0.01 1 72 0
2749 307.47 8.40342 0.01 1 61 0
2762 310.663 7.88574 0.01 1 82 0
2766 307.47 8.41482 0.01 1 60 0.000302792
2787 306.914 8.32183 0.01 1 72 0
2789 307.47 8.39906 0.01 1 61 0
2790 310.663 7.88574 0.01 1 82 0
2806 307.47 8.40342 0.01 1 60 0
2808 309.434 7.50381 0.01 1 72 0
2809 309.835 7.88574 0.01 1 82 0
2824 307.47 8.40342 0.01 1 61 0
2833 310.613 7.89315 0.01 1 72 0
2845 307.47 8.40342 0.01 1 61 0
2846 310.663 7.88574 0.01 1 82 0
2849 307.498 7.83249 0.01 1 72 0
2851 310.319 7.74311 0.01 1 83 0
2858 310.979 8.1371 0.01 1 72 0
2869 310.663 7.88574 0.01 1 83 0
2876 310.69 7.88574 0.01 1 83 0
2877 307.47 8.36293 0.01 1 60 0
2879 310.69 7.88574 0.01 1 82 0
2881 309.754 8.0571 0.01 1 72 0
2900 307.498 7.83249 0.01 1 72 0
2905 310.319 7.65649 0.01 1 83 -0.000568941
2908 307.47 8.33593 0.01 1 61 0
2932 309.32 7.99058 0.01 1 72 0
2938 308.294 7.88752 0.01 1 72 0
2953 307.47 8.40342 0.01 1 61 0
2954 310.663 7.88574 0.01 1 82 0
2959 307.47 8.40342 0.01 1 61 0
2962 307.47 8.40342 0.01 1 61 0
2968 307.47 8.33593 0.01 1 60 0
2974 307.47 8.40342 0.01 1 60 0
2985 310.69 7.72717 0.01 1 72 0
2987 310.663 7.88574 0.01 1 82 0
2991 307.47 8.40342 0.01 1 61 0
2997 307.47 8.40342 0.01 1 61 0
2999 310.663 7.88574 0.01 1 82 0
3000 307.47 8.40342 0.01 1 61 0
3015 309.754 8.0571 0.01 1 72 0
3016 309.382 7.90987 0.01 1 72 0
3017 307.47 8.40342 0.01 1 61 0
3018 307.063 7.76068 0.01 1 72 0
3021 310.663 7.88574 0.01 1 82 0
3023 307.47 8.40342 0.01 1 61 0
3029 310.663 7.88574 0.01 1 83 0
3031 307.017 7.77975 0.01 1 72 0
3037 310.663 7.88574 0.01 1 82 0
3045 307.47 8.40342 0.01 1 61 0
3047 310.663 7.88574 0.01 1 82 0
3054 307.47 8.33593 0.01 1 61 0
3056 307.47 8.36293 0.01 1 60 0
3067 307.47 8.33593 0.01 1 60 0
3071 306.263 8.01098 0.01 1 72 0
3076 310.663 7.88574 0.01 1 82 0
3080 307.47 8.40342 0.01 1 61 0
3100 310.663 7.88574 0.01 1 82 0
3104 309.775 7.88574 0.01 1 82 0
3120 307.43 7.78114 0.01 1 72 0
3122 310.663 7.88574 0.01 1 82 0
3138 310.69 7.88574 0.01 1 84 0
3139 310.663 7.88574 0.01 1 83 0
3169 308.773 8.1471 0.01 1 72 0
3170 305.773 7.86707 0.01 1 72 0
3171 309.754 8.0571 0.01 1 72 0
3174 310.69 7.73129 0.01 1 72 0
3180 307.47 8.36293 0.01 1 60 0
3190 310.319 7.74311 0.01 1 83 0
3201 305.463 7.72603 0.01 1 72 -0.0106833
3202 307.47 8.40342 0.01 1 61 0
3214 310.663 7.88574 0.01 1 82 0
3223 311.105 7.65219 0.01 1 72 0
3226 307.47 8.40342 0.01 1 61 0
3234 307.47 8.40342 0.01 1 61 0
3239 307.47 8.33593 0.01 1 60 0
3250 309.382 7.90987 0.01 1 72 0
3251 310.663 7.88574 0.01 1 83 0
3260 309.533 8.23939 0.01 1 72 0
3261 310.663 7.88574 0.01 1 82 0
3274 308.96 8.04181 0.01 1 72 0
3284 311.282 7.87881 0.01 1 82 0.00530981
3298 310.663 7.88574 0.01 1 82 0
3308 309.111 7.89378 0.01 1 72 0
3309 309.32 7.99058 0.01 1 72 0
3310 308.364 8.3983 0.01 1 72 0
3322 309.434 7.50381 0.01 1 72 0
3328 310.663 7.88574 0.01 1 83 0
3330 310.663 7.88574 0.01 1 83 0
3331 307.47 8.40342 0.01 1 61 0
3333 305.917 8.01148 0.01 1 61 0
3351 307.47 8.40342 0.01 1 61 0
3362 310.663 7.88574 0.01 1 82 0
3364 311.105 7.65219 0.01 1 72 0
3369 307.47 8.40342 0.01 1 60 0
3378 310.663 7.88574 0.01 1 82 0
3383 310.663 7.88574 0.01 1 82 0
3391 307.47 8.40342 0.01 1 61 0
3411 305.773 7.86707 0.01 1 72 0
3414 310.319 7.74311 0.01 1 83 0
3430 308.258 8.08361 0.01 1 72 0
3435 310.69 7.88574 0.01 1 82 0
3436 308.773 8.1471 0.01 1 72 0
3440 307.47 8.40342 0.01 1 61 0
3443 307.47 8.40342 0.01 1 60 0
3444 310.663 7.88574 0.01 1 83 0
3451 309.485 8.34694 0.01 1 72 0
3465 308.033 8.01164 0.01 1 72 0
3468 310.69 8.05024 0.01 1 72 0
3478 308.036 8.29768 0.01 1 72 0
3488 307.47 8.40342 0.01 1 61 0
3506 307.47 8.40342 0.01 1 61 0
3507 307.017 7.77975 0.01 1 72 0
3515 310.663 7.88574 0.01 1 82 0
3524 307.47 8.40342 0.01 1 60 0
3535 310.663 7.88574 0.01 1 82 0
3538 307.47 8.40342 0.01 1 61 0
3540 307.47 8.33593 0.01 1 61 0
3542 308.294 7.88752 0.01 1 72 0
3561 307.47 8.40342 0.01 1 61 0
3586 307.47 8.40342 0.01 1 61 0
3599 307.47 8.33593 0.01 1 61 0
3600 310.663 7.88574 0.01 1 82 0
3604 311.105 7.65219 0.01 1 72 0
3608 309.936 8.55752 0.01 1 72 0
3618 310.69 7.88574 0.01 1 82 0
3621 308.244 7.88752 0.01 1 72 0
3629 311.115 7.88574 0.01 1 83 0
3635 307.47 8.40342 0.01 1 61 0
3637 307.47 8.40342 0.01 1 61 0
3642 306.914 8.32183 0.01 1 72 0
3645 305.917 8.01148 0.01 1 61 0
3653 307.47 8.40342 0.01 1 60 0
3668 307.47 8.33593 0.01 1 60 0
3672 307.47 8.40342 0.01 1 60 0
3673 309.32 7.99058 0.01 1 72 0
3675 309.988 7.88574 0.01 1 83 -0.00781941
3680 307.47 8.40342 0.01 1 61 0
3682 311.463 7.88574 0.01 1 82 0.00699691
3685 310.69 7.73129 0.01 1 72 0
3690 306.402 8.11101 0.01 1 72 0
3712 310.663 7.88574 0.01 1 82 0
3720 307.47 8.40342 0.01 1 60 0
3721 307.47 8.36293 0.01 1 60 0
3725 307.47 8.40342 0.01 1 61 0
3733 310.663 7.88574 0.01 1 83 0
3736 309.097 7.99526 0.01 1 72 0
3764 310.663 7.88574 0.01 1 82 0
3767 309.728 8.20061 0.01 1 72 0
3789 307.47 8.40342 0.01 1 61 0
3791 307.47 8.33593 0.01 1 61 0
3795 307.47 8.36293 0.01 1 60 0
3812 306.402 8.12469 0.01 1 72 3.25739e-05
3826 308.985 7.7999 0.01 1 72 0
3827 307.47 8.40342 0.01 1 60 0
3833 310.69 7.88574 0.01 1 84 0
3842 310.663 7.88574 0.01 1 83 0
3844 307.47 8.40342 0.01 1 61 0
3849 307.47 8.40342 0.01 1 60 0
3850 310.69 7.88574 0.01 1 82 0
3859 310.663 7.88574 0.01 1 83 0
3860 307.498 7.83249 0.01 1 72 0
3866 310.69 7.73129 0.01 1 72 0
3884 307.47 8.40342 0.01 1 61 0
3887 307.47 8.40342 0.01 1 61 0
3890 310.663 7.88574 0.01 1 82 0
3894 310.69 7.88574 0.01 1 82 0
3901 310.69 7.97282 0.01 1 72 0
3906 308.142 7.87849 0.01 1 61 0
3912 307.47 8.40342 0.01 1 61 0
3922 310.376 7.88574 0.01 1 83 -0.00322089
3935 305.917 8.01148 0.01 1 61 0
3936 306.914 8.32183 0.01 1 72 0
3946 307.47 8.40342 0.01 1 60 0
3952 307.47 8.40342 0.01 1 61 0
3955 310.69 7.88574 0.01 1 82 0
3997 307.47 8.40342 0.01 1 61 0
3999 307.47 8.40342 0.01 1 61 0
4004 310.663 7.88574 0.01 1 83 0
4005 307.498 7.83249 0.01 1 72 0
4008 308.144 7.80799 0.01 1 72 -2.98023e-06
4010 308.96 7.91901 0.01 1 72 -8.9407e-08
4015 307.47 8.33593 0.01 1 60 0
4017 308.364 8.3983 0.01 1 72 0
4027 309.111 7.68861 0.01 1 72 0
4032 310.69 8.05024 0.01 1 72 0.000172034
4040 307.498 7.83249 0.01 1 72 0
4042 305.917 8.01148 0.01 1 60 0
4050 310.663 7.88574 0.01 1 83 0
4051 310.663 7.88574 0.01 1 83 0
4079 305.917 8.01148 0.01 1 60 0
4082 310.663 7.88574 0.01 1 82 0
4084 307.47 8.40342 0.01 1 61 0
4099 305.917 8.01148 0.01 1 61 0
4111 309.32 7.99058 0.01 1 72 0
4117 311.133 8.33644 0.01 1 72 0
4128 308.258 8.08361 0.01 1 72 0
4150 310.458 7.88574 0.01 1 83 0
4151 310.663 7.88574 0.01 1 82 0
4159 305.066 7.77287 0.01 1 72 0
4176 307.47 8.40342 0.01 1 61 0
4179 308.987 7.89269 0.01 1 72 0
4199 307.47 8.40342 0.01 1 61 0
4214 307.47 8.33593 0.01 1 61 0
4237 310.663 7.88574 0.01 1 83 0
4238 307.47 8.40342 0.01 1 61 0
4239 309.111 7.89599 0.01 1 72 0
4258 307.498 7.83249 0.01 1 72 0
4260 310.663 7.88574 0.01 1 83 0
4262 309.728 8.20061 0.01 1 72 0
4273 307.47 8.33593 0.01 1 61 0
4278 310.69 7.88574 0.01 1 72 0
4281 307.017 7.77975 0.01 1 72 0
4284 309.111 7.89378 0.01 1 72 0
4285 307.47 8.40342 0.01 1 61 0
4293 310.663 7.88574 0.01 1 83 0
4300 307.47 8.40342 0.01 1 61 0
4307 308.773 8.1471 0.01 1 72 0
4312 307.47 8.40342 0.01 1 61 0
4318 307.017 7.77975 0.01 1 72 0
4319 307.47 8.33593 0.01 1 60 0
4322 308.985 7.7999 0.01 1 72 0
4324 307.47 8.40342 0.01 1 61 0
4330 307.47 8.36293 0.01 1 60 0
4337 307.47 8.40342 0.01 1 61 0
4339 310.319 7.74311 0.01 1 83 0
4347 307.498 7.83249 0.01 1 72 0
4350 310.69 7.88574 0.01 1 82 0
4362 307.416 8.47618 0.01 1 72 0
4364 310.69 7.88574 0.01 1 72 0
4383 310.663 7.88574 0.01 1 82 0
4387 307.47 8.33593 0.01 1 60 0
4388 307.47 8.40342 0.01 1 60 0
4405 307.47 8.33593 0.01 1 60 0
4408 310.69 7.88574 0.01 1 82 0
4421 307.954 7.68815 0.01 1 72 0
4425 310.663 7.88574 0.01 1 82 0
4428 307.47 8.40342 0.01 1 61 0
4438 307.47 8.33593 0.01 1 61 0
4455 310.663 7.88574 0.01 1 82 0
4457 308.169 7.67817 0.01 1 72 0
4461 307.47 8.40342 0.01 1 61 0
4462 311.105 7.65219 0.01 1 72 0
4474 305.917 8.01148 0.01 1 61 0
4475 306.263 8.02046 0.01 1 72 0
4476 307.359 7.89874 0.01 1 72 0
4477 305.917 8.01148 0.01 1 61 0
4481 308.712 8.21159 0.01 1 72 0
4493 307.47 8.40342 0.01 1 61 0
4497 308.773 8.1471 0.01 1 72 0
4499 307.498 7.73439 0.01 1 72 0
4501 307.47 8.40342 0.01 1 61 0
4506 308.773 8.1471 0.01 1 72 0
4514 308.244 7.88752 0.01 1 72 0
