max_pf 105 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
1896 301.658 7.99045 0.01 1 33 0
1960 307.695 7.9996 0.01 1 72 -0.00209761
1979 301.658 7.9134 0.01 1 31 0
2046 305.449 8.15604 0.01 1 72 0
2073 299.465 7.973 0.01 1 33 0
2087 309.486 8.01109 0.01 1 72 0
2125 308.195 7.83491 0.01 1 72 0
2196 301.658 7.99045 0.01 1 32 0
2247 307.479 7.82373 0.01 1 72 0
2303 302.553 8.12683 0.01 1 33 0
2319 299.465 7.973 0.01 1 33 0
2333 301.776 7.99045 0.01 1 33 0
2340 299.465 7.973 0.01 1 33 0
2347 299.465 7.973 0.01 1 31 0
2352 310.584 7.69683 0.01 1 72 0
2370 306.913 7.47649 0.01 1 72 0
2395 302.553 8.1573 0.01 1 32 0
2458 310.27 7.70661 0.01 1 72 0
2474 302.655 8.1573 0.01 1 33 0
2489 308.776 8.1768 0.01 1 72 0
2521 302.553 8.1573 0.01 1 33 0
2523 301.31 7.9959 0.01 1 33 0
2532 299.465 7.973 0.01 1 33 0
2537 302.551 7.99045 0.01 1 33 0
2677 307.475 8.0973 0.01 1 72 0
2773 301.721 7.80786 0.01 1 33 0
2861 299.465 7.973 0.01 1 33 0
2870 299.465 7.973 0.01 1 32 0
2912 307.209 7.45829 0.01 1 72 0
2913 301.658 7.99045 0.01 1 33 0
2963 308.876 8.11512 0.01 1 72 0
2977 306.916 7.91444 0.01 1 72 0
3151 305.845 7.91444 0.01 1 72 0
3179 317.977 7.81911 0.01 1 103 0
3199 307.951 7.47649 0.01 1 72 0
3200 317.977 7.81911 0.01 1 104 0
3211 317.368 7.94458 0.01 1 103 0
3215 301.721 7.86591 0.01 1 33 0
3262 299.465 7.973 0.01 1 33 0
3286 302.553 8.1573 0.01 1 33 0
3297 318.189 7.81911 0.01 1 103 0
3313 317.977 7.81911 0.01 1 103 0
3323 301.658 7.99045 0.01 1 33 0
3345 302.553 8.1573 0.01 1 32 0
3356 299.465 7.973 0.01 1 31 0
3358 302.095 8.1573 0.01 1 33 0
3446 309.522 8.00058 0.01 1 72 0
3490 301.658 7.99045 0.01 1 33 0
3506 301.658 7.99045 0.01 1 33 0
3523 318.133 7.94458 0.01 1 104 0
3542 307.792 8.18307 0.01 1 72 -0.000708386
3565 306.916 7.91444 0.01 1 72 0
3652 299.465 7.973 0.01 1 32 0
3697 301.721 7.80786 0.01 1 33 0
3743 302.553 8.1573 0.01 1 32 0
3762 317.977 7.76027 0.01 1 103 0
3828 308.846 7.6968 0.01 1 72 0
3922 309.486 7.90379 0.01 1 72 0
4114 299.465 7.88336 0.01 1 33 -0.00161105
4126 301.721 7.973 0.01 1 32 0
4153 301.658 7.99045 0.01 1 31 0
4169 301.658 7.99045 0.01 1 33 0
4177 307.477 7.74346 0.01 1 72 0
4195 301.658 7.9134 0.01 1 31 0
4344 308.559 7.72736 0.01 1 72 0
4354 317.977 7.8864 0.01 1 103 0
4465 318.133 7.94458 0.01 1 105 0
4576 302.553 8.1573 0.01 1 32 0
4584 307.951 7.43791 0.01 1 72 0
4608 308.012 8.28454 0.01 1 72 3.50326e-05
4635 301.776 7.99045 0.01 1 33 -0.00138857
4703 307.387 7.83251 0.01 1 72 0
4709 317.977 7.81911 0.01 1 104 0
4718 309.709 7.72736 0.01 1 72 0
4726 302.553 8.1573 0.01 1 33 0
4757 317.977 7.76027 0.01 1 104 0
4786 301.658 7.99045 0.01 1 32 0
4792 309.18 7.93982 0.01 1 72 0
4837 317.977 7.76027 0.01 1 103 0
4859 308.671 7.83919 0.01 1 72 0
4874 307.444 7.31649 0.01 1 72 0
4898 299.465 8.13535 0.01 1 33 0
4907 301.658 7.9134 0.01 1 33 0
4983 308.072 7.76112 0.01 1 72 -0.00140341
4989 308.803 8.3846 0.01 1 72 0
5003 301.721 7.80786 0.01 1 33 0
5023 299.465 7.973 0.01 1 33 0
5040 301.658 7.99045 0.01 1 33 0
5079 301.721 7.973 0.01 1 33 0
5089 299.465 7.973 0.01 1 33 0
5126 308.776 8.1768 0.01 1 72 0
5145 308.559 7.74477 0.01 1 72 0
5185 309.263 7.57423 0.01 1 72 0
5190 305.449 8.15604 0.01 1 72 0
5275 301.658 7.99045 0.01 1 32 0
5286 308.95 7.77483 0.01 1 72 0
5313 303.456 8.1573 0.01 1 33 0
5315 301.658 7.99045 0.01 1 33 0
5349 307.951 7.47649 0.01 1 72 0
5378 301.658 7.99045 0.01 1 33 0
5452 299.465 7.973 0.01 1 32 0
5462 308.09 8.00728 0.01 1 72 0
5476 307.951 7.43791 0.01 1 72 0
5512 307.475 8.0973 0.01 1 72 0
5533 308.559 7.72736 0.01 1 72 0
5535 308.95 7.77483 0.01 1 72 0
5557 301.658 7.99045 0.01 1 33 0
5635 301.658 7.9134 0.01 1 31 0
5658 307.951 7.43791 0.01 1 72 0
5802 299.465 7.92677 0.01 1 33 0
5823 308.846 7.6968 0.01 1 72 0
5843 310.27 7.83145 0.01 1 72 0
5929 310.27 7.83145 0.01 1 72 0
5937 317.977 7.76027 0.01 1 103 0
5938 299.465 8.13535 0.01 1 33 0
5982 310.851 8.23169 0.01 1 72 0
6042 302.553 8.04542 0.01 1 33 0
6179 306.324 7.86498 0.01 1 72 0
6215 299.465 8.13535 0.01 1 33 0
6266 301.658 7.99045 0.01 1 33 0
6339 310.27 7.83145 0.01 1 72 0
6367 307.771 7.85951 0.01 1 72 0
6403 301.658 7.99045 0.01 1 33 0
6483 302.553 8.1573 0.01 1 32 0
6585 302.553 8.1573 0.01 1 33 0
6586 306.916 7.91444 0.01 1 72 0
6592 301.721 7.80786 0.01 1 33 0
6593 307.475 8.0973 0.01 1 72 0
6602 301.658 7.9134 0.01 1 32 0
6605 308.776 8.1768 0.01 1 72 0
6629 302.553 8.1573 0.01 1 33 0
6657 301.658 7.99045 0.01 1 32 0
6673 301.721 7.80786 0.01 1 33 0
6739 310.27 7.83145 0.01 1 72 0
6804 299.465 7.973 0.01 1 32 0
6814 307.951 7.47649 0.01 1 72 0
6863 307.951 7.47649 0.01 1 72 0
6908 307.708 7.91045 0.01 1 72 0
6926 299.465 7.973 0.01 1 33 0
6980 308.553 7.57423 0.01 1 72 0
7029 301.658 7.99045 0.01 1 33 0
7043 302.553 8.12408 0.01 1 33 0
7052 301.658 7.99045 0.01 1 33 0
7081 307.951 7.47649 0.01 1 72 0
7088 302.553 8.04542 0.01 1 33 0
7092 308.09 7.93751 0.01 1 72 0
7194 309.918 7.90164 0.01 1 72 0
7247 307.475 8.0973 0.01 1 72 0
7265 307.479 7.82373 0.01 1 72 0
7287 317.977 7.81911 0.01 1 104 0
7309 301.658 7.99045 0.01 1 33 0
7319 310.584 7.69683 0.01 1 72 0
7331 319.904 8.06928 0.01 1 103 0
7346 301.658 7.99045 0.01 1 32 0
7388 309.263 7.57423 0.01 1 72 0
7435 301.236 7.973 0.01 1 33 -0.0237449
7450 301.658 7.99045 0.01 1 33 0
7452 302.095 8.1573 0.01 1 33 0
7457 308.195 7.83491 0.01 1 72 0
7474 309.918 8.03846 0.01 1 72 0
7550 307.479 7.82373 0.01 1 72 0
7569 302.553 8.21043 0.01 1 32 0.000897922
7626 299.465 7.973 0.01 1 33 0
7655 308.371 7.8593 0.01 1 72 0
7668 301.658 7.9134 0.01 1 33 0
7699 301.31 7.9959 0.01 1 33 0
7751 319.904 8.06928 0.01 1 103 0
7847 317.977 7.76027 0.01 1 103 0
7863 308.371 7.8593 0.01 1 72 0
7899 307.951 7.47649 0.01 1 72 0
7912 301.658 7.99045 0.01 1 33 0
7979 299.465 7.973 0.01 1 33 0
7992 308.681 7.96973 0.01 1 72 0
8012 299.465 7.973 0.01 1 33 0
8014 301.658 7.99045 0.01 1 33 0
8022 308.805 7.93146 0.01 1 72 0
8085 301.658 7.99045 0.01 1 33 0
8090 307.951 7.43791 0.01 1 72 0
8104 299.465 7.973 0.01 1 32 0
8126 316.841 7.81911 0.01 1 104 -0.0174748
8137 307.479 7.87659 0.01 1 72 0
8163 301.658 7.99045 0.01 1 33 0
8164 301.658 7.99045 0.01 1 33 0
8179 302.553 8.1573 0.01 1 32 0
8232 306.324 7.86498 0.01 1 72 0
8254 312.139 7.77545 0.01 1 72 0
8342 301.721 7.80786 0.01 1 33 0
8390 308.212 7.72736 0.01 1 72 0
8465 309.486 7.90379 0.01 1 72 0
8534 301.658 7.99045 0.01 1 33 0
8558 309.486 8.01109 0.01 1 72 0
8721 302.095 8.1573 0.01 1 33 0
8767 302.655 8.1573 0.01 1 33 0
8864 299.465 7.92677 0.01 1 33 0
8874 317.977 7.81911 0.01 1 103 0
8884 302.553 8.12408 0.01 1 33 0
8890 301.721 7.80786 0.01 1 33 0
8891 300.75 7.99045 0.01 1 32 0
8950 309.18 7.94551 0.01 1 72 0
8956 300.75 7.99045 0.01 1 32 0
8980 317.977 7.81911 0.01 1 104 0
8990 302.553 8.1573 0.01 1 33 0
9008 317.977 7.7733 0.01 1 103 0
9014 306.916 7.91444 0.01 1 72 0
9034 308.776 8.1768 0.01 1 72 0
9055 301.721 7.973 0.01 1 33 0
9069 308.846 7.6968 0.01 1 72 0
9078 308.195 7.83491 0.01 1 72 0
9082 299.465 7.973 0.01 1 33 0
9236 301.658 7.99045 0.01 1 33 0
9274 319.904 8.06928 0.01 1 103 0
9334 319.904 8.06928 0.01 1 103 0
9373 307.951 7.43791 0.01 1 72 0
9411 307.387 7.83251 0.01 1 72 0
9511 308.195 7.83491 0.01 1 72 0
9606 299.465 7.973 0.01 1 33 0
9653 307.708 7.91045 0.01 1 72 0
9681 301.658 7.9134 0.01 1 31 0
9684 301.721 7.80786 0.01 1 33 0
9710 306.916 7.91444 0.01 1 72 0
9880 308.212 7.72736 0.01 1 72 0
9960 317.977 7.76027 0.01 1 103 0
9995 308.195 7.83491 0.01 1 72 0
10031 319.904 8.06928 0.01 1 104 0
10047 299.465 7.92677 0.01 1 33 0
10071 307.209 7.45829 0.01 1 72 0
10083 308.046 8.11512 0.01 1 72 0
10113 302.553 8.1573 0.01 1 32 0
10126 301.721 7.80786 0.01 1 33 0
10154 300.75 7.99045 0.01 1 32 0
10193 317.977 7.76027 0.01 1 103 0
10204 299.465 7.92677 0.01 1 33 0
10233 302.553 8.1573 0.01 1 33 0
10275 301.647 7.973 0.01 1 33 0
10328 302.553 8.1573 0.01 1 33 0
10339 299.465 7.92677 0.01 1 33 0
10382 299.465 7.973 0.01 1 33 0
10411 309.486 7.90379 0.01 1 72 0
10469 310.584 7.69683 0.01 1 72 0
10522 299.465 7.973 0.01 1 33 0
10535 307.479 7.82373 0.01 1 72 0
10536 302.553 8.1573 0.01 1 32 0
10563 301.658 7.9134 0.01 1 32 0
10572 317.977 7.81911 0.01 1 105 0
10581 308.264 8.17894 0.01 1 72 0
10617 308.553 7.57423 0.01 1 72 0
10672 310.27 7.69111 0.01 1 72 0
10711 317.977 7.81911 0.01 1 104 0
10726 307.827 7.57423 0.01 1 72 0
10802 304.047 8.23496 0.01 1 33 0.00122773
10827 302.553 8.1573 0.01 1 32 0
10836 299.465 7.973 0.01 1 32 0
10864 301.721 7.973 0.01 1 33 0
10873 310.584 7.69683 0.01 1 72 0
10897 318.133 7.94458 0.01 1 104 0
10947 301.658 7.9134 0.01 1 33 0
11000 299.465 7.973 0.01 1 33 0
11092 307.951 7.43791 0.01 1 72 0
11093 301.658 7.99045 0.01 1 33 0
11103 299.465 7.973 0.01 1 31 0
11107 308.981 7.90379 0.01 1 72 0
11126 309.09 7.76112 0.01 1 72 0
11149 301.658 7.9134 0.01 1 31 0
11181 302.553 8.15179 0.01 1 33 0
11214 298.07 8.00532 0.01 1 32 0.0200257
11276 302.553 8.1573 0.01 1 32 0
11278 302.553 8.1573 0.01 1 33 0
11295 302.834 7.86591 0.01 1 33 0
11354 299.465 8.13535 0.01 1 33 0
11370 317.977 7.81911 0.01 1 103 0
11374 301.658 7.9134 0.01 1 32 0
11383 306.916 7.91444 0.01 1 72 0
11392 317.977 7.81911 0.01 1 103 0
11405 302.551 7.99045 0.01 1 33 0
11439 301.721 7.80786 0.01 1 33 0
11467 319.904 8.06928 0.01 1 103 0
11572 317.977 7.81911 0.01 1 104 0
11573 299.465 7.973 0.01 1 31 0
11589 301.658 7.9134 0.01 1 32 0
11728 308.776 8.1768 0.01 1 72 0
11749 299.465 7.973 0.01 1 31 0
11756 318.133 7.94458 0.01 1 104 0
11871 317.977 7.81911 0.01 1 104 0
11874 301.721 7.973 0.01 1 33 0
11893 309.18 7.94551 0.01 1 72 0
11900 310.27 7.83145 0.01 1 72 0
11904 308.371 7.8593 0.01 1 72 0
11915 310.27 7.83145 0.01 1 72 0
11942 299.465 7.973 0.01 1 32 0
11951 300.75 7.99045 0.01 1 32 0
12024 301.658 7.99045 0.01 1 32 0
12063 307.479 7.82373 0.01 1 72 0
12075 306.618 7.96199 0.01 1 72 0
12125 309.486 7.90379 0.01 1 72 0
12143 299.465 8.13535 0.01 1 33 0
12175 299.465 7.973 0.01 1 33 0
12189 301.721 7.973 0.01 1 33 0
12213 309.776 7.77353 0.01 1 72 0
12224 301.658 7.99045 0.01 1 33 0
12249 301.658 7.9134 0.01 1 32 0
12260 299.465 8.13535 0.01 1 33 0
12298 308.776 8.1768 0.01 1 72 0
12436 307.951 7.47649 0.01 1 72 0
12490 302.553 8.12683 0.01 1 33 0
12509 306.916 7.91444 0.01 1 72 0
12552 308.671 7.83919 0.01 1 72 0
12581 302.553 8.04542 0.01 1 33 0
12612 308.086 7.81708 0.01 1 72 0
12633 308.876 7.94385 0.01 1 72 0
12644 308.417 7.9996 0.01 1 72 0
12665 299.465 8.05191 0.01 1 33 0.00139686
12690 308.876 8.08849 0.01 1 72 0
12707 307.951 7.47649 0.01 1 72 0
12725 299.465 7.973 0.01 1 33 0
12743 301.658 7.9134 0.01 1 33 0
12744 301.658 7.99045 0.01 1 32 0
12787 299.465 7.973 0.01 1 33 0
12839 306.647 7.82373 0.01 1 72 -0.00506574
12840 309.486 7.90379 0.01 1 72 0
12971 308.417 7.66291 0.01 1 72 0
12975 308.776 8.1768 0.01 1 72 0
12989 310.27 7.83145 0.01 1 72 0
13024 308.981 7.90379 0.01 1 72 0
13060 309.486 7.90379 0.01 1 72 0
13121 317.977 7.81911 0.01 1 104 0
13137 308.559 7.72736 0.01 1 72 0
13139 301.829 8.07321 0.01 1 33 0
13143 302.553 8.1573 0.01 1 33 0
13202 299.465 8.13535 0.01 1 33 0
13217 302.834 7.86591 0.01 1 33 0
13225 307.479 7.82373 0.01 1 72 0
13226 301.658 7.99045 0.01 1 33 0
13276 317.641 7.67374 0.01 1 103 0
13325 307.479 7.82373 0.01 1 72 0
13339 309.09 7.91568 0.01 1 72 6.78003e-06
13377 317.977 7.75053 0.01 1 104 0
13387 307.771 7.85951 0.01 1 72 0
13391 301.658 7.99045 0.01 1 33 0
13455 302.553 8.1573 0.01 1 32 0
13462 299.465 7.92677 0.01 1 33 0
13496 301.721 7.80786 0.01 1 33 0
13549 308.876 8.11512 0.01 1 72 0
13557 302.553 8.1573 0.01 1 31 0
13565 308.417 7.92627 0.01 1 72 0
13596 302.553 7.973 0.01 1 32 0
13624 301.658 7.99045 0.01 1 33 0
13659 308.371 7.8593 0.01 1 72 0
13869 307.479 7.82373 0.01 1 72 0
13878 308.681 7.96973 0.01 1 72 0
13916 301.658 7.9134 0.01 1 33 0
13933 309.486 7.90379 0.01 1 72 0
13994 301.658 7.99045 0.01 1 32 0
14008 308.776 8.1768 0.01 1 72 0
14062 301.658 7.99045 0.01 1 32 0
14072 299.465 7.973 0.01 1 31 0
14078 301.721 7.80786 0.01 1 33 0
14088 302.553 8.1573 0.01 1 33 0
14101 319.904 8.06928 0.01 1 103 0
14170 301.658 7.99045 0.01 1 33 0
14249 299.465 7.973 0.01 1 33 0
14267 308.195 7.83491 0.01 1 72 0
14283 307.951 7.47649 0.01 1 72 0
14325 301.658 7.99045 0.01 1 33 0
14340 307.387 7.83251 0.01 1 72 0
14416 309.918 8.03846 0.01 1 72 0
14456 302.551 7.99045 0.01 1 33 0
14459 308.417 7.66291 0.01 1 72 0
14469 318.133 7.94458 0.01 1 105 0
14554 302.553 8.1573 0.01 1 33 0
14589 317.977 7.81911 0.01 1 103 0
14590 311.063 7.52811 0.01 1 72 0
14595 320.224 7.77012 0.01 1 103 0
14613 301.658 7.9134 0.01 1 32 0
14636 319.904 8.06928 0.01 1 103 0
14666 317.977 7.81911 0.01 1 104 0
14689 301.658 7.99045 0.01 1 32 0
14712 299.465 7.973 0.01 1 33 0
14736 307.708 7.91045 0.01 1 72 0
14741 301.658 7.9134 0.01 1 33 0
14834 301.658 7.9134 0.01 1 33 0
14861 318.085 7.81911 0.01 1 104 0.00163281
14920 301.658 7.99045 0.01 1 33 0
14937 318.189 7.81911 0.01 1 103 0
14946 310.27 7.83145 0.01 1 72 0
14955 301.658 7.9134 0.01 1 33 0
14976 317.368 7.94458 0.01 1 105 0
14983 299.465 7.973 0.01 1 31 0
15017 308.195 7.83491 0.01 1 72 0
15058 299.465 8.13535 0.01 1 33 0
15094 299.465 7.973 0.01 1 33 0
15106 310.27 7.83145 0.01 1 72 0
15110 307.951 7.47649 0.01 1 72 0
15155 307.387 7.83251 0.01 1 72 0
15173 299.465 7.973 0.01 1 31 0
15191 307.951 7.42685 0.01 1 72 -2.60025e-05
15215 318.325 7.75053 0.01 1 104 0
15233 301.721 7.80786 0.01 1 33 0
15277 301.658 7.99045 0.01 1 33 0
15338 308.195 7.83491 0.01 1 72 0
15339 301.721 7.80786 0.01 1 32 0
15375 301.658 7.9134 0.01 1 32 0
15376 312.139 7.77545 0.01 1 72 0
15378 307.387 7.83251 0.01 1 72 0
15454 299.465 7.973 0.01 1 31 0
15477 317.977 7.81911 0.01 1 104 0
15493 307.951 7.47649 0.01 1 72 0
15496 301.658 7.99045 0.01 1 33 0
15514 299.465 7.973 0.01 1 33 0
15543 301.721 7.86591 0.01 1 33 0
15561 307.951 7.43791 0.01 1 72 0
15569 317.368 7.94458 0.01 1 105 0
15570 310.27 7.83145 0.01 1 72 0
15620 317.977 7.81911 0.01 1 103 0
15660 308.805 7.93146 0.01 1 72 0
15685 302.553 8.1573 0.01 1 32 0
15712 310.27 7.69111 0.01 1 72 0
15843 308.553 7.57423 0.01 1 72 0
15856 318.133 8.1061 0.01 1 105 0.00221166
15899 299.465 7.973 0.01 1 33 0
16048 310.584 7.69683 0.01 1 72 0
16051 308.805 7.93146 0.01 1 72 0
16082 300.75 7.99045 0.01 1 32 0
16108 301.721 7.86591 0.01 1 33 0
16156 301.658 7.99045 0.01 1 33 0
16168 302.655 8.1573 0.01 1 33 0
16272 301.721 7.80786 0.01 1 33 0
16286 307.444 7.31649 0.01 1 72 0
16424 309.094 8.09867 0.01 1 72 0
16431 308.553 7.65363 0.01 1 72 7.12276e-06
16565 301.658 7.99045 0.01 1 32 0
16609 301.31 7.9959 0.01 1 32 0
16612 317.368 7.94458 0.01 1 105 0
16613 307.475 8.0973 0.01 1 72 0
16673 309.486 7.90379 0.01 1 72 0
16691 309.09 7.76112 0.01 1 72 0
16816 301.721 7.973 0.01 1 33 0
16874 317.977 7.81911 0.01 1 103 0
16902 299.465 8.13535 0.01 1 33 0
16963 308.417 7.9996 0.01 1 72 0
17008 301.721 7.80786 0.01 1 33 0
17030 307.479 7.82373 0.01 1 72 0
17055 318.133 7.94458 0.01 1 105 0
17074 308.776 8.1768 0.01 1 72 0
17075 317.977 7.76027 0.01 1 103 0
17089 307.708 7.91045 0.01 1 72 0
17117 317.977 7.76027 0.01 1 103 0
17132 302.553 8.1573 0.01 1 33 0
17136 304.047 8.1573 0.01 1 33 0
17263 317.977 7.76027 0.01 1 103 0
17264 302.834 7.86591 0.01 1 33 0
17267 301.721 7.80786 0.01 1 33 0
17336 301.658 7.99045 0.01 1 33 0
17354 301.658 7.99045 0.01 1 32 0
17374 310.13 7.89303 0.01 1 72 0
17400 299.465 7.92677 0.01 1 33 0
17407 308.417 7.66291 0.01 1 72 0
17409 308.876 8.11512 0.01 1 72 0
17410 306.913 7.47649 0.01 1 72 0
17425 301.658 7.99045 0.01 1 33 0
17551 308.559 7.72736 0.01 1 72 0
17569 317.977 7.76027 0.01 1 103 0
17584 308.981 7.90379 0.01 1 72 0
17714 308.876 7.94385 0.01 1 72 0
17760 299.465 7.973 0.01 1 33 0
17761 308.195 7.83491 0.01 1 72 0
17817 317.977 7.81911 0.01 1 104 0
17869 301.658 7.9134 0.01 1 32 0
17870 301.658 7.9134 0.01 1 31 0
17887 299.465 8.00532 0.01 1 32 0.000584923
17910 317.977 7.81911 0.01 1 104 0
17940 307.948 7.45829 0.01 1 72 0
17952 302.553 8.1573 0.01 1 33 0
17977 304.047 8.1573 0.01 1 33 -0.0136142
18038 309.486 7.90379 0.01 1 72 0
18156 307.951 7.47649 0.01 1 72 0
18173 301.658 7.99045 0.01 1 33 0
18206 299.465 7.973 0.01 1 31 0
18219 308.876 8.11512 0.01 1 72 0
18249 317.977 7.81911 0.01 1 105 0
18256 299.465 7.973 0.01 1 31 0
18295 308.559 7.72736 0.01 1 72 0
18303 299.465 8.13535 0.01 1 33 0
18339 301.658 7.99045 0.01 1 31 0
18425 308.806 7.63939 0.01 1 72 0
18462 308.681 7.96973 0.01 1 72 0
18503 309.918 7.90164 0.01 1 72 0
18559 301.658 7.99045 0.01 1 31 0
18599 307.771 7.85951 0.01 1 72 0.000130534
18614 305.449 8.15604 0.01 1 72 0
18637 299.465 8.03033 0.01 1 33 -0.00178352
18656 309.057 8.002 0.01 1 72 0
18690 301.829 8.07321 0.01 1 33 0
18719 308.876 8.11512 0.01 1 72 0
18800 302.553 8.1573 0.01 1 33 0
18812 299.465 7.973 0.01 1 33 0
18822 308.417 7.66291 0.01 1 72 0
18843 306.916 7.91444 0.01 1 72 0
18951 301.721 7.80786 0.01 1 33 0
18972 305.449 8.15604 0.01 1 72 0
18984 308.846 7.6968 0.01 1 72 0
18986 301.658 7.9134 0.01 1 32 0
19015 309.486 8.01109 0.01 1 72 0
19065 302.553 8.1573 0.01 1 33 0
19093 302.553 8.1573 0.01 1 33 0
19126 301.658 7.9134 0.01 1 32 0
19143 310.11 7.66291 0.01 1 72 -0.00150073
19145 308.371 7.8593 0.01 1 72 0
19169 302.553 8.1573 0.01 1 33 0
19252 301.721 7.973 0.01 1 33 0
19285 301.658 7.99045 0.01 1 33 0
19292 309.18 7.94551 0.01 1 72 0
19315 307.739 7.83491 0.01 1 72 0
19328 301.658 7.99045 0.01 1 33 0
19344 299.465 8.13535 0.01 1 33 0
19518 302.553 8.1573 0.01 1 33 0
19535 302.553 8.1573 0.01 1 33 0
19617 308.776 8.1768 0.01 1 72 0
19679 307.951 7.47649 0.01 1 72 0
19683 306.884 8.08115 0.01 1 72 0
19735 308.046 8.11512 0.01 1 72 0
19779 307.951 7.47649 0.01 1 72 0
19812 302.553 7.973 0.01 1 33 0
19825 301.658 7.99045 0.01 1 33 0
19826 308.876 8.11512 0.01 1 72 0
19842 318.189 7.77257 0.01 1 103 0
19859 302.553 8.1573 0.01 1 33 0
19882 308.776 8.25988 0.01 1 72 1.49012e-06
19883 301.658 7.9373 0.01 1 33 0
19893 309.486 8.01109 0.01 1 72 0
19899 302.553 8.1573 0.01 1 33 0
19912 309.486 8.01109 0.01 1 72 0
20004 301.658 7.99045 0.01 1 33 0
20062 310.584 7.69683 0.01 1 72 0
20082 302.553 8.1573 0.01 1 31 0
20092 299.465 7.973 0.01 1 31 0
20102 303.033 8.1573 0.01 1 33 -0.00505044
20161 308.09 8.00728 0.01 1 72 0
20277 308.417 7.9996 0.01 1 72 0
20354 301.658 7.99045 0.01 1 32 0
20368 308.681 7.96973 0.01 1 72 0
20417 317.977 7.76027 0.01 1 103 0
20474 307.444 7.31649 0.01 1 72 0
20510 301.829 8.07321 0.01 1 33 0
20559 308.09 7.93751 0.01 1 72 0
20567 312.525 8.02334 0.01 1 72 -0.000551298
20660 302.553 8.1573 0.01 1 33 0
20676 302.553 7.973 0.01 1 33 0
20707 308.195 7.83491 0.01 1 72 0
20714 308.776 8.1768 0.01 1 72 0
20717 307.479 7.82373 0.01 1 72 0
20770 308.371 7.8593 0.01 1 72 0
20781 299.465 7.973 0.01 1 32 0
20793 302.553 8.04542 0.01 1 33 0
20800 306.913 7.47649 0.01 1 72 0
20828 302.553 8.1573 0.01 1 32 0
20847 317.977 7.81911 0.01 1 104 0
20856 301.658 7.99045 0.01 1 33 0
20860 310.27 7.83145 0.01 1 72 0
20882 318.133 7.94458 0.01 1 104 0
20898 307.951 7.47649 0.01 1 72 0
20905 299.465 7.973 0.01 1 33 0
20934 302.553 8.1573 0.01 1 33 0
20949 308.671 7.83919 0.01 1 72 0
21074 301.658 7.9134 0.01 1 33 0
21104 307.479 7.82373 0.01 1 72 0
21137 308.553 7.57423 0.01 1 72 0
21153 308.062 8.0775 0.01 1 72 3.62396e-05
21162 301.658 8.07321 0.01 1 33 0
21173 299.465 7.92677 0.01 1 33 0
21194 299.465 8.13535 0.01 1 33 0
21198 299.465 7.973 0.01 1 33 0
21291 301.658 7.9134 0.01 1 32 0
21346 301.658 7.99045 0.01 1 33 0
21384 307.708 7.91045 0.01 1 72 0
21391 299.465 7.973 0.01 1 32 0
21426 308.95 7.77483 0.01 1 72 0
21498 317.977 7.75053 0.01 1 104 0
21508 299.465 7.973 0.01 1 33 0
21513 307.827 7.57423 0.01 1 72 0
21519 307.322 7.93174 0.01 1 72 0
21558 301.721 7.80786 0.01 1 33 0
21575 308.846 7.6968 0.01 1 72 0
21592 308.629 7.94952 0.01 1 72 0
