max_pf 100 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
4188 301.763 8.27138 0.01 1 35 0
4211 302.461 8.20478 0.01 1 35 -0.00877945
4265 316.234 8.13852 0.01 1 99 0
4277 301.763 8.20478 0.01 1 35 0
4290 311.117 7.94606 0.01 1 72 0
4303 310.643 8.28378 0.01 1 72 4.96507e-05
4389 301.763 8.20478 0.01 1 33 0
4395 301.763 8.20478 0.01 1 35 0
4413 301.763 8.20478 0.01 1 34 0
4502 301.763 8.20041 0.01 1 35 -7.77543e-05
4548 301.763 8.20478 0.01 1 35 0
4584 316.234 8.17084 0.01 1 98 0
4602 309.352 8.16876 0.01 1 72 0
4629 301.763 8.20478 0.01 1 35 0
4632 301.763 8.20478 0.01 1 34 0
4641 300.61 8.20478 0.01 1 35 0
4662 308.974 8.20045 0.01 1 72 0
4682 301.763 8.26138 0.01 1 34 0
4706 301.763 8.27138 0.01 1 35 0
4728 308.974 8.10544 0.01 1 72 0
4744 309.614 8.29632 0.01 1 72 0
4745 310.12 7.92887 0.01 1 72 0
4788 301.763 8.20478 0.01 1 35 0
4790 301.763 8.20478 0.01 1 34 0
4802 302.887 8.21104 0.01 1 35 0
4828 301.763 8.20478 0.01 1 35 0
4830 309.506 8.02884 0.01 1 72 0
4846 301.763 8.20478 0.01 1 33 0
4859 301.763 8.20478 0.01 1 35 0
4866 301.763 8.20478 0.01 1 34 0
4937 309.682 8.06552 0.01 1 72 0
4956 309.506 8.02884 0.01 1 72 0
4989 303.94 8.09831 0.01 1 34 0
5006 310.12 7.92887 0.01 1 72 0
5085 306.411 7.97118 0.01 1 72 0
5117 309.016 7.85829 0.01 1 72 0
5152 301.763 8.20478 0.01 1 35 0
5172 301.763 8.27138 0.01 1 35 0
5235 300.61 8.21048 0.01 1 35 0
5237 315.053 8.25316 0.01 1 98 0
5245 301.763 8.27138 0.01 1 35 0
5250 301.763 8.26138 0.01 1 33 0
5273 302.939 8.20478 0.01 1 33 0
5283 301.763 8.27138 0.01 1 35 0
5300 301.763 8.20478 0.01 1 34 0
5386 301.763 8.20478 0.01 1 33 0
5388 301.763 8.20478 0.01 1 35 0
5407 316.234 8.17084 0.01 1 98 0
5408 302.131 8.20478 0.01 1 35 0
5451 309.481 7.84271 0.01 1 72 0
5503 303.94 8.09831 0.01 1 35 0
5513 303.94 8.16389 0.01 1 35 0
5524 301.763 8.20478 0.01 1 35 0
5527 301.763 8.20478 0.01 1 34 0
5592 301.763 8.20478 0.01 1 35 0
5664 300.63 8.20478 0.01 1 35 0.0152869
5670 310.12 7.92887 0.01 1 72 0
5689 302.939 8.20478 0.01 1 33 0
5703 310.484 8.45126 0.01 1 72 0
5705 301.763 8.27138 0.01 1 35 0
5714 306.575 8.21442 0.01 1 72 0
5728 301.763 8.27138 0.01 1 33 0
5731 316.469 8.19179 0.01 1 98 0
5748 303.94 8.20478 0.01 1 34 0
5750 301.763 8.20478 0.01 1 33 0
5768 309.706 8.53236 0.01 1 72 0
5795 310.309 8.24077 0.01 1 72 0
5835 316.234 8.17084 0.01 1 98 0
5852 301.763 8.27138 0.01 1 34 0
5878 301.763 8.20478 0.01 1 35 0
5926 302.674 8.20478 0.01 1 35 0
5963 301.763 8.20478 0.01 1 35 0
5968 309.996 7.60428 0.01 1 72 0
5984 303.547 8.20478 0.01 1 34 0
5996 309.614 8.29632 0.01 1 72 0
6003 309.016 7.85829 0.01 1 72 0
6036 309.506 8.02884 0.01 1 72 0
6054 301.763 8.26138 0.01 1 35 0
6149 300.61 8.20478 0.01 1 35 0
6151 311.023 8.46416 0.01 1 72 -0.00256476
6226 301.763 8.20478 0.01 1 35 0
6231 301.763 8.20478 0.01 1 35 0
6270 301.763 8.27138 0.01 1 35 0
6355 302.131 8.20478 0.01 1 34 0
6381 316.234 8.17084 0.01 1 98 0
6395 310.12 7.92887 0.01 1 72 0
6397 303.94 8.20478 0.01 1 34 0
6407 302.674 8.20478 0.01 1 34 0
6503 313.605 8.19179 0.01 1 98 0
6507 308.254 8.0201 0.01 1 72 0
6519 309.682 8.11484 0.01 1 72 0
6686 301.763 8.3608 0.01 1 35 0.00274576
6702 301.763 8.27138 0.01 1 34 0
6714 309.706 8.53236 0.01 1 72 0
6722 316.154 8.19179 0.01 1 98 0
6729 303.94 8.20478 0.01 1 35 0
6740 303.645 8.20478 0.01 1 34 0
6754 303.94 8.16389 0.01 1 35 0
6765 310.486 7.83168 0.01 1 72 0
6818 315.157 8.19179 0.01 1 98 0
6823 301.763 8.20478 0.01 1 35 0
6827 302.131 8.20478 0.01 1 35 0
6857 305.185 7.99448 0.01 1 33 0
6891 310.797 8.34542 0.01 1 72 0
6936 303.94 8.09831 0.01 1 34 0
6941 308.974 8.22077 0.01 1 72 2.98023e-08
7018 301.763 8.20478 0.01 1 34 0
7031 302.5 8.20478 0.01 1 35 0
7079 301.763 8.20478 0.01 1 35 0
7126 309.506 8.02884 0.01 1 72 0
7130 302.939 8.20478 0.01 1 33 0
7165 309.414 8.19988 0.01 1 72 0
7201 309.614 8.29632 0.01 1 72 0
7204 315.157 8.25316 0.01 1 98 0
7237 301.763 8.20478 0.01 1 35 0
7251 301.763 8.20478 0.01 1 35 0
7293 300.795 8.20988 0.01 1 35 0
7295 306.619 8.21442 0.01 1 72 0
7333 301.763 8.20478 0.01 1 34 0
7336 303.94 8.16389 0.01 1 35 0
7358 306.478 8.20353 0.01 1 72 0
7359 301.763 8.27138 0.01 1 34 0
7396 301.763 8.26138 0.01 1 34 0
7482 303.645 8.20478 0.01 1 34 0
7518 301.763 8.20478 0.01 1 34 0
7609 309.938 8.09761 0.01 1 72 0
7615 301.763 8.27138 0.01 1 35 0
7705 306.478 8.20353 0.01 1 72 0
7724 304.113 8.20478 0.01 1 35 0
7742 301.763 8.28074 0.01 1 35 0
7744 301.763 8.02802 0.01 1 34 0
7781 300.61 8.20478 0.01 1 35 0
7793 304.113 8.20478 0.01 1 35 0
7807 301.763 8.20478 0.01 1 35 0
7809 308.974 8.01832 0.01 1 72 0
7854 316.234 8.13852 0.01 1 99 0
7877 310.12 7.92887 0.01 1 72 0
7884 309.706 8.53236 0.01 1 72 0
7892 315.157 8.25316 0.01 1 100 0
7938 310.683 8.37172 0.01 1 72 0
7959 301.763 8.20478 0.01 1 35 0
7979 300.4 8.20478 0.01 1 34 0
7980 309.429 8.11384 0.01 1 72 0
8008 301.763 8.20478 0.01 1 33 0
8010 301.763 8.20478 0.01 1 34 0
8074 301.763 8.20478 0.01 1 34 0
8098 301.763 8.20478 0.01 1 34 0
8138 309.506 8.02884 0.01 1 72 0
8139 306.635 7.78574 0.01 1 72 0
8160 301.763 8.20478 0.01 1 35 0
8167 309.938 8.09761 0.01 1 72 0
8282 310.309 8.24077 0.01 1 72 0
8284 306.619 8.21442 0.01 1 72 0
8286 310.685 7.94606 0.01 1 72 0
8332 314.916 7.98756 0.01 1 98 0
8349 300.891 8.27138 0.01 1 34 0.0112351
8363 310.12 7.92887 0.01 1 72 0
8373 301.763 8.27138 0.01 1 35 0
8406 301.763 8.20478 0.01 1 35 0
8409 308.254 8.0201 0.01 1 72 0
8412 301.763 8.20478 0.01 1 35 0
8415 309.614 8.29632 0.01 1 72 0
8447 303.532 8.17494 0.01 1 35 0
8450 308.974 8.01832 0.01 1 72 0
8478 303.94 8.16389 0.01 1 34 0
8479 317.303 8.19179 0.01 1 100 0.0158852
8502 309.614 8.29632 0.01 1 72 0
8527 300.795 8.20988 0.01 1 35 0
8603 301.763 8.26138 0.01 1 34 0
8673 316.154 8.19179 0.01 1 98 0
8699 301.763 8.20478 0.01 1 34 0
8758 301.763 8.20478 0.01 1 34 0
8760 301.763 8.20478 0.01 1 35 0
8780 303.94 8.20478 0.01 1 34 0
8784 301.763 8.26138 0.01 1 35 0
8793 309.682 8.06552 0.01 1 72 0
8799 301.763 8.20478 0.01 1 34 0
8878 310.309 8.24077 0.01 1 72 0
8904 299.487 8.28074 0.01 1 35 0
9003 301.763 8.28085 0.01 1 34 0.000167362
9009 303.721 8.20478 0.01 1 34 0
9038 316.234 8.17084 0.01 1 99 0
9071 301.763 8.20478 0.01 1 35 0
9073 302.131 8.20478 0.01 1 35 0
9099 301.763 8.20478 0.01 1 33 0
9100 301.763 8.20478 0.01 1 35 0
9141 316.154 8.19179 0.01 1 100 0
9145 301.763 8.20478 0.01 1 35 0
9150 306.619 8.21442 0.01 1 72 0
9171 303.94 8.09831 0.01 1 34 0
9172 301.763 8.20478 0.01 1 35 0
9181 310.685 7.94606 0.01 1 72 0
9236 310.685 7.94606 0.01 1 72 0
9249 301.763 8.27138 0.01 1 35 0
9255 309.506 8.02884 0.01 1 72 0
9266 306.103 8.21425 0.01 1 72 0
9286 302.939 8.20478 0.01 1 33 0
9294 301.763 8.27138 0.01 1 34 0
9312 300.27 8.20478 0.01 1 34 0.0196813
9345 316.234 8.17084 0.01 1 98 0
9385 309.506 8.02884 0.01 1 72 0
9387 310.12 7.92887 0.01 1 72 0
9414 316.154 8.19179 0.01 1 98 0
9445 309.414 8.19988 0.01 1 72 0
9454 301.763 8.20478 0.01 1 33 0
9472 310.683 8.37172 0.01 1 72 0
9497 309.614 8.29632 0.01 1 72 0
9499 304.449 8.20478 0.01 1 33 -0.0064537
9592 302.939 8.20478 0.01 1 33 0
9594 304.113 8.20478 0.01 1 33 0
9620 301.763 8.27138 0.01 1 34 0
9646 304.113 8.20478 0.01 1 35 0
9654 310.708 8.43852 0.01 1 72 0
9682 315.157 8.19179 0.01 1 98 0
9717 301.763 8.20478 0.01 1 35 0
9728 309.422 7.80733 0.01 1 72 0
9733 301.763 8.20478 0.01 1 33 0
9736 302.131 8.20478 0.01 1 34 0
9742 315.157 8.25316 0.01 1 98 0
9753 301.763 8.27138 0.01 1 35 0
9796 306.775 8.20254 0.01 1 72 0
9800 301.763 8.20478 0.01 1 35 0
9822 300.61 8.20478 0.01 1 35 0
9827 303.721 8.20478 0.01 1 33 0
9844 301.763 8.20478 0.01 1 34 0
9865 310.12 7.92887 0.01 1 72 0
9882 301.763 8.20478 0.01 1 35 0
9900 304.113 8.20478 0.01 1 35 0
9904 301.763 8.27138 0.01 1 34 0
9922 301.763 8.20478 0.01 1 35 0
9926 306.619 8.21442 0.01 1 72 0
9960 301.763 8.20478 0.01 1 35 0
9970 301.763 8.20478 0.01 1 35 0
10031 303.94 8.20478 0.01 1 34 0
10175 316.234 8.17084 0.01 1 98 0
10183 301.763 8.20478 0.01 1 35 0
10246 309.938 8.09761 0.01 1 72 0
10367 301.763 8.20478 0.01 1 35 0
10393 300.61 8.09385 0.01 1 35 -0.00202642
10404 316.205 8.19179 0.01 1 98 0
10440 300.61 8.21048 0.01 1 35 0
10461 310.58 8.37958 0.01 1 72 0
10489 304.113 8.20478 0.01 1 34 0
10497 304.112 8.20478 0.01 1 35 0
10506 311.002 8.43852 0.01 1 72 0
10514 301.763 8.33861 0.01 1 35 0
10515 310.683 8.37172 0.01 1 72 0
10519 308.974 8.10544 0.01 1 72 0
10562 306.619 8.43405 0.01 1 72 0.000411823
10627 301.763 8.20478 0.01 1 34 0
10638 310.309 8.24077 0.01 1 72 0
10656 316.154 8.19179 0.01 1 99 0
10700 301.763 8.20478 0.01 1 35 0
10728 315.157 8.25316 0.01 1 98 0
10807 305.185 8.13205 0.01 1 33 0
10816 316.154 8.19179 0.01 1 99 0
10827 305.253 8.21442 0.01 1 72 0
10838 301.763 8.20478 0.01 1 35 0
10874 309.506 8.02884 0.01 1 72 0
10878 301.763 8.12286 0.01 1 35 -0.00146547
10977 306.619 8.21442 0.01 1 72 0
11045 301.763 8.20478 0.01 1 35 0
11051 308.974 8.10544 0.01 1 72 0
11065 308.125 7.86652 0.01 1 72 0
11082 316.234 8.17084 0.01 1 98 0
11085 301.763 8.20478 0.01 1 35 0
11100 301.763 8.20478 0.01 1 35 0
11137 309.682 8.06552 0.01 1 72 0
11182 301.763 8.20478 0.01 1 35 0
11194 300.795 8.20988 0.01 1 35 0
11272 301.763 8.20478 0.01 1 35 0
11329 314.916 7.98756 0.01 1 98 0
11334 301.763 8.20478 0.01 1 33 0
11337 310.309 8.24077 0.01 1 72 0
11350 301.763 8.20478 0.01 1 34 0
11387 300.795 8.20988 0.01 1 35 0
11420 314.959 8.33003 0.01 1 98 0
11476 302.939 8.20478 0.01 1 33 0
11501 309.506 8.02884 0.01 1 72 0
11518 301.763 8.31633 0.01 1 34 0
11525 306.775 8.35661 0.01 1 72 0
11530 301.763 8.20478 0.01 1 35 0
11533 306.103 8.21425 0.01 1 72 0
11557 301.763 8.20478 0.01 1 34 0
11581 301.048 8.20478 0.01 1 35 -0.00605571
11638 303.808 8.20478 0.01 1 34 0
11639 303.94 8.20478 0.01 1 34 0
11695 309.614 8.29632 0.01 1 72 0
11714 301.763 8.20478 0.01 1 35 0
11725 316.469 8.19179 0.01 1 98 0
11795 299.514 8.20478 0.01 1 34 0.0312321
11824 304.113 8.20478 0.01 1 35 0
11864 302.131 8.20478 0.01 1 35 0
11873 303.94 8.09831 0.01 1 35 0
11885 316.154 8.19179 0.01 1 98 0
11902 316.234 8.17688 0.01 1 98 0
11917 304.113 8.20478 0.01 1 34 0
11919 302.939 8.20478 0.01 1 34 0
11922 308.932 8.13645 0.01 1 72 0
11975 301.763 8.20478 0.01 1 35 0
11977 301.763 8.27138 0.01 1 35 0
12002 303.94 8.09831 0.01 1 35 0
12033 301.763 8.27138 0.01 1 34 0
12064 309.682 8.11484 0.01 1 72 8.59797e-06
12087 309.682 7.6973 0.01 1 72 0
12135 301.763 8.20478 0.01 1 35 0
12151 301.763 8.20478 0.01 1 34 0
12192 308.552 8.0201 0.01 1 72 0
12196 301.763 8.20478 0.01 1 35 0
12219 315.157 8.25316 0.01 1 98 0
12237 306.619 8.43405 0.01 1 72 0
12245 316.234 8.17084 0.01 1 98 0
12258 309.414 8.19988 0.01 1 72 0
12264 301.763 8.20478 0.01 1 35 0
12306 301.763 8.20478 0.01 1 35 0
12335 307.958 7.83037 0.01 1 72 0
12359 301.763 8.20478 0.01 1 35 0
12360 308.555 7.89963 0.01 1 72 0
12374 306.103 8.21425 0.01 1 72 0
12381 308.338 7.88164 0.01 1 72 0
12383 308.741 8.34009 0.01 1 72 0
12398 314.916 7.98756 0.01 1 98 0
12407 306.942 7.94033 0.01 1 72 0
12408 301.763 8.20478 0.01 1 34 0
12451 306.619 8.21442 0.01 1 72 0
12455 309.614 8.29632 0.01 1 72 0
12458 301.763 8.27138 0.01 1 35 0
12471 303.94 8.09831 0.01 1 35 0
12497 301.763 8.20478 0.01 1 34 0
12509 301.763 8.20478 0.01 1 35 0
12548 301.763 8.27138 0.01 1 34 0
12566 303.94 8.20478 0.01 1 35 0
12622 310.797 8.34542 0.01 1 72 0
12645 304.61 8.20478 0.01 1 35 0
12646 301.763 8.20478 0.01 1 35 0
12698 300.61 8.20478 0.01 1 35 0
12708 301.763 8.20478 0.01 1 35 0
12724 316.035 8.2781 0.01 1 98 0.000210598
12755 308.355 7.72303 0.01 1 72 0
12761 301.763 8.20478 0.01 1 35 0
12780 309.937 8.38848 0.01 1 72 0
12798 303.148 8.20478 0.01 1 33 0
12808 309.016 7.85829 0.01 1 72 0
12836 310.12 7.78987 0.01 1 72 0
12847 301.763 8.20478 0.01 1 34 0
12849 309.706 8.53236 0.01 1 72 0
12851 301.763 8.20478 0.01 1 35 0
12879 301.763 8.18706 0.01 1 34 0
12918 301.763 8.20478 0.01 1 34 0
12930 301.763 8.20478 0.01 1 35 0
13030 309.506 8.02884 0.01 1 72 0
13046 309.682 7.6973 0.01 1 72 0
13088 308.974 8.20045 0.01 1 72 0
13104 300.795 8.20478 0.01 1 35 0
13108 301.763 8.20478 0.01 1 34 0
13140 301.763 8.20478 0.01 1 35 0
13174 309.016 7.85829 0.01 1 72 0
13192 301.763 8.20478 0.01 1 35 0
13210 316.154 8.19179 0.01 1 100 0
13212 310.12 7.92887 0.01 1 72 0
13224 301.763 8.27138 0.01 1 35 0
13242 308.555 7.89963 0.01 1 72 0
13256 316.234 8.28026 0.01 1 98 0
13280 303.547 8.20478 0.01 1 34 0.00558192
13304 302.939 8.20478 0.01 1 33 0
13343 300.795 8.20988 0.01 1 35 8.84533e-05
13357 301.763 8.27138 0.01 1 34 0
13358 309.414 8.19988 0.01 1 72 0
13393 309.996 7.60428 0.01 1 72 0
13407 309.506 8.02884 0.01 1 72 0
13408 308.974 8.10544 0.01 1 72 0
13436 309.682 8.06552 0.01 1 72 0
13456 302.939 8.20478 0.01 1 34 0
13478 301.763 8.27138 0.01 1 34 0
13588 308.454 7.68471 0.01 1 72 0
13617 309.614 8.29632 0.01 1 72 0
13642 316.234 8.17084 0.01 1 98 0
13684 301.763 8.20478 0.01 1 35 0
13701 310.797 8.34542 0.01 1 72 0
13727 309.706 8.53236 0.01 1 72 0
13783 316.234 8.13852 0.01 1 99 0
13908 301.763 8.20478 0.01 1 35 0
13925 301.763 8.26138 0.01 1 35 0
13930 300.61 8.20478 0.01 1 35 0
13935 309.506 8.02884 0.01 1 72 0
13970 309.682 7.85391 0.01 1 72 0
13978 309.706 8.53236 0.01 1 72 0
13988 300.61 8.20478 0.01 1 35 0
14002 301.763 8.20478 0.01 1 35 0
14023 316.205 8.19179 0.01 1 98 0
14095 311.117 7.94606 0.01 1 72 0
14098 301.763 8.16964 0.01 1 35 -0.000626698
14142 301.763 8.20478 0.01 1 33 0
14198 301.763 8.20478 0.01 1 35 0
14278 309.682 7.6973 0.01 1 72 0
14299 301.763 8.20478 0.01 1 34 0
14340 301.763 8.20478 0.01 1 35 0
14380 316.154 8.19179 0.01 1 99 0
14392 316.234 8.07565 0.01 1 98 0
14421 303.94 8.20478 0.01 1 33 0
14458 302.313 8.20478 0.01 1 35 -0.00696032
14467 301.763 8.20478 0.01 1 35 0
14499 310.12 7.95834 0.01 1 72 0
14525 308.974 8.01832 0.01 1 72 0
14573 301.763 8.02802 0.01 1 35 0
14598 301.763 8.20478 0.01 1 34 0
14611 308.454 7.68471 0.01 1 72 0
14647 303.94 8.20478 0.01 1 34 0
14662 316.154 8.19179 0.01 1 98 0
14676 300.61 8.20478 0.01 1 34 0
14685 301.763 8.27138 0.01 1 35 0
14717 301.763 8.20478 0.01 1 35 0
14749 301.763 8.20478 0.01 1 34 0
14757 300.61 8.20478 0.01 1 35 0
14790 301.763 8.27138 0.01 1 35 0
14800 303.94 8.09831 0.01 1 35 0
14820 316.234 8.06189 0.01 1 98 -0.001046
14829 309.506 8.02884 0.01 1 72 0
14836 309.196 7.86652 0.01 1 72 0
14838 304.113 8.20478 0.01 1 34 0
14848 310.685 7.94606 0.01 1 72 0
14855 316.154 8.19179 0.01 1 98 0
14933 305.253 8.21442 0.01 1 72 0
14963 303.896 8.20478 0.01 1 35 0.00222462
14975 301.763 8.20478 0.01 1 35 0
15043 306.775 8.35661 0.01 1 72 0
15081 304.113 8.20478 0.01 1 34 0
15162 301.763 8.20478 0.01 1 35 0
15181 309.614 8.29632 0.01 1 72 0
15197 307.958 7.83037 0.01 1 72 0
15209 300.4 8.20478 0.01 1 34 0
15213 306.619 8.21442 0.01 1 72 0
15244 308.125 8.01744 0.01 1 72 0
15273 308.974 8.10544 0.01 1 72 0
15274 311.475 8.37958 0.01 1 72 0
15276 301.763 8.18706 0.01 1 34 0
15280 303.94 8.20478 0.01 1 34 0
15308 315.157 8.19179 0.01 1 98 0
15311 310.12 7.92887 0.01 1 72 0
15323 302.298 8.20478 0.01 1 35 0
15324 308.57 7.61779 0.01 1 72 0
15345 301.763 8.20478 0.01 1 34 0
15400 301.763 8.28074 0.01 1 35 0
15404 309.501 7.86036 0.01 1 72 0
15412 301.763 8.27138 0.01 1 34 0
15420 308.896 7.78426 0.01 1 72 0
15426 301.763 8.20478 0.01 1 35 0
