max_pf 99 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
1082 315.174 8.01192 0.01 1 99 0
1094 308.5 7.8782 0.01 1 72 0
1111 305.128 7.8538 0.01 1 41 0.000933938
1116 305.128 7.80354 0.01 1 43 0
1122 305.128 7.82256 0.01 1 41 0
1126 305.128 7.80354 0.01 1 41 0
1130 305.128 7.80354 0.01 1 43 0
1139 305.128 7.80354 0.01 1 43 0
1144 315.056 8.01192 0.01 1 97 0
1164 305.128 7.82256 0.01 1 43 0
1198 310.301 8.09695 0.01 1 72 0
1233 314.783 8.11123 0.01 1 98 0
1243 307.737 7.65561 0.01 1 72 0
1260 305.366 7.80354 0.01 1 43 0
1263 305.128 7.76804 0.01 1 43 0
1265 314.783 8.161 0.01 1 97 0
1273 309.12 7.60342 0.01 1 72 0
1285 305.128 7.76804 0.01 1 43 0
1301 305.128 7.75098 0.01 1 41 0
1310 310.765 8.67847 0.01 1 72 0
1313 307.196 7.65561 0.01 1 72 0
1323 307.435 8.01838 0.01 1 72 0
1352 305.128 7.80354 0.01 1 43 0
1368 308.756 8.24789 0.01 1 72 0
1381 306.812 8.12231 0.01 1 72 0
1385 307.82 8.24789 0.01 1 72 -0.00193745
1388 305.128 7.80354 0.01 1 43 0
1446 305.128 7.76804 0.01 1 42 0
1467 315.174 8.01192 0.01 1 99 0
1471 305.128 7.68301 0.01 1 43 0
1474 306.981 7.82256 0.01 1 43 0
1478 305.128 7.82256 0.01 1 43 0
1489 306.981 7.82256 0.01 1 42 0
1490 314.629 8.01192 0.01 1 98 0
1518 309.239 7.87098 0.01 1 72 0
1524 307.201 7.8261 0.01 1 72 0
1528 305.128 7.80354 0.01 1 41 0
1536 305.128 7.82256 0.01 1 42 0
1552 313.163 8.05509 0.01 1 72 0
1556 314.629 8.12286 0.01 1 98 0
1584 304.089 7.80354 0.01 1 41 0
1627 314.783 8.11123 0.01 1 97 0
1632 305.128 7.82256 0.01 1 43 0
1651 310.317 8.19909 0.01 1 72 0
1669 310.301 8.09695 0.01 1 72 0
1683 305.128 7.77825 0.01 1 43 0
1697 314.783 8.11123 0.01 1 97 0
1700 309.297 8.0476 0.01 1 72 0
1704 305.128 7.84575 0.01 1 43 0
1707 315.715 8.12286 0.01 1 97 0
1711 307.322 8.24215 0.01 1 72 0
1723 305.128 7.73932 0.01 1 43 -0.00117002
1725 304.83 7.82256 0.01 1 43 0.00229639
1745 309.213 7.65561 0.01 1 72 0
1767 309.557 7.73269 0.01 1 72 0
1769 308.5 7.8782 0.01 1 72 0
1782 305.128 7.82256 0.01 1 43 0
1864 315.277 8.01192 0.01 1 98 0
1885 314.783 8.161 0.01 1 97 0
1895 314.783 8.11123 0.01 1 97 0
1898 305.128 7.80354 0.01 1 43 0
1904 305.128 7.71519 0.01 1 42 0
1912 305.128 7.82256 0.01 1 42 0
1916 305.42 7.8296 0.01 1 72 0
1950 315.016 8.01192 0.01 1 98 0
1960 305.128 7.80354 0.01 1 43 0
1987 317.336 7.69348 0.01 1 98 0
1990 310.317 8.19909 0.01 1 72 0
2011 308.5 7.8782 0.01 1 72 0
2039 304.246 7.85446 0.01 1 43 0.000922866
2054 305.128 7.77825 0.01 1 43 0
2088 305.128 7.82256 0.01 1 42 0
2095 314.629 8.01192 0.01 1 97 0
2098 311.097 7.99115 0.01 1 72 0
2106 305.128 7.75098 0.01 1 41 0
2131 308.5 7.8782 0.01 1 72 0
2135 305.128 7.80354 0.01 1 43 0
2136 314.783 8.11123 0.01 1 97 0
2140 308.743 8.59869 0.01 1 72 0
2162 307.348 7.86287 0.01 1 72 0
2178 305.128 7.75098 0.01 1 41 0
2189 304.106 7.82256 0.01 1 43 0
2206 306.707 7.76804 0.01 1 43 0
2207 305.128 7.80354 0.01 1 43 0
2252 306.151 7.80354 0.01 1 42 0
2253 308.115 8.03852 0.01 1 72 0
2269 310.421 8.14581 0.01 1 72 0
2270 310.317 8.16451 0.01 1 72 0
2274 305.128 7.71104 0.01 1 43 0
2285 307.63 7.75291 0.01 1 72 0
2289 309.633 8.15906 0.01 1 72 0
2300 305.128 7.80354 0.01 1 43 0
2303 305.128 7.82256 0.01 1 42 0
2307 305.128 7.75098 0.01 1 41 0
2319 305.128 7.76804 0.01 1 42 0
2330 314.783 8.161 0.01 1 97 0
2336 305.128 7.76804 0.01 1 43 0
2358 314.482 8.12286 0.01 1 99 0
2389 305.128 7.73818 0.01 1 43 0
2410 307.128 7.85224 0.01 1 72 0
2419 305.128 7.77825 0.01 1 43 0
2450 315.678 8.161 0.01 1 99 0
2457 305.128 7.71519 0.01 1 43 0
2467 307.078 7.79669 0.01 1 72 0
2477 307.632 8.04493 0.01 1 72 0
2491 306.169 8.0476 0.01 1 72 0
2497 305.352 7.89137 0.01 1 43 0
2516 305.128 7.82256 0.01 1 43 0
2529 305.128 7.82256 0.01 1 43 0
2565 314.629 8.01192 0.01 1 98 0
2643 305.128 7.83663 0.01 1 42 0.000618547
2647 305.128 7.82256 0.01 1 42 0
2720 305.128 7.80354 0.01 1 42 0
2754 305.128 7.80354 0.01 1 42 0
2756 305.128 7.89137 0.01 1 43 0
2770 314.629 8.01192 0.01 1 97 0
2778 305.366 7.80354 0.01 1 43 0
2807 307.116 7.72767 0.01 1 72 -0.000992671
2817 305.42 8.03825 0.01 1 72 0.000961408
2848 305.128 7.82256 0.01 1 41 0
2859 307.286 7.72767 0.01 1 72 0
2875 310.317 8.16451 0.01 1 72 0
2921 305.128 7.71519 0.01 1 42 0
2951 307.322 8.24215 0.01 1 72 0
2960 305.128 7.80354 0.01 1 43 0
2994 305.128 7.77825 0.01 1 43 0
3000 317.333 8.18343 0.01 1 97 0
3065 308.328 8.01838 0.01 1 72 0
3071 308.5 7.86245 0.01 1 72 0
3080 305.128 7.80354 0.01 1 42 0
3082 305.128 7.73818 0.01 1 43 0
3086 305.128 7.80354 0.01 1 42 0
3100 315.715 8.12286 0.01 1 97 0
3142 306.707 7.76804 0.01 1 43 0
3178 308.115 8.03852 0.01 1 72 0
3259 305.128 7.80354 0.01 1 43 0
3266 305.128 7.80354 0.01 1 43 0
3274 305.128 7.81638 0.01 1 43 0
3291 305.128 7.80354 0.01 1 43 0
3309 314.482 8.12286 0.01 1 98 0
3327 315.016 8.01192 0.01 1 98 0
3329 306.981 7.96866 0.01 1 43 0
3334 314.783 8.15112 0.01 1 99 0
3350 308.5 7.86245 0.01 1 72 0
3352 309.297 8.06674 0.01 1 72 0
3356 305.128 7.83263 0.01 1 43 0
3375 306.325 7.82256 0.01 1 43 -0.0174023
3380 305.724 7.80354 0.01 1 43 0
3387 315.016 8.05553 0.01 1 98 0
3512 308.591 7.99876 0.01 1 72 0
3540 314.783 8.11123 0.01 1 98 0
3549 314.629 8.01192 0.01 1 98 0
3550 304.995 7.82256 0.01 1 43 0.00183889
3567 305.128 7.89137 0.01 1 41 0
3573 305.128 7.77825 0.01 1 43 0
3574 305.128 7.93734 0.01 1 43 0
3621 308.756 8.24789 0.01 1 72 0
3653 305.128 7.80354 0.01 1 42 0
3665 305.128 7.80354 0.01 1 43 0
3700 305.128 7.80354 0.01 1 42 0
3721 308.372 7.71412 0.01 1 72 0
3724 305.128 7.73214 0.01 1 43 0
3728 311.841 7.87626 0.01 1 72 0
3729 308.756 8.24789 0.01 1 72 0
3730 305.128 7.77825 0.01 1 42 0
3760 305.128 7.81143 0.01 1 43 0
3773 306.956 7.89991 0.01 1 72 0
3785 310.388 7.83193 0.01 1 72 0
3803 305.128 7.80354 0.01 1 43 0
3815 309.818 8.19103 0.01 1 72 0
3839 305.128 7.80354 0.01 1 43 0
3847 305.353 7.84575 0.01 1 43 -0.00305767
3864 305.128 7.77825 0.01 1 43 0
3882 310.317 8.19909 0.01 1 72 0
3889 308.5 7.86245 0.01 1 72 0
3902 313.684 8.15631 0.01 1 97 0
3942 305.128 8.00245 0.01 1 42 0.00332375
3958 305.128 7.80354 0.01 1 42 0
4036 309.996 7.88031 0.01 1 72 0
4037 305.128 7.80354 0.01 1 43 0
4054 305.366 7.80354 0.01 1 43 0
4066 306.981 7.82256 0.01 1 42 0
4079 307.348 7.86287 0.01 1 72 0
4094 304.852 7.80354 0.01 1 43 0
4135 305.128 7.8898 0.01 1 42 0.00125145
4139 307.863 7.9081 0.01 1 72 0
4150 305.366 7.80354 0.01 1 42 0
4174 305.128 7.80354 0.01 1 43 0
4247 307.863 7.9081 0.01 1 72 0
4257 310.943 8.20373 0.01 1 72 0
4260 305.128 7.82256 0.01 1 43 0
4261 310.643 8.19493 0.01 1 72 0
4293 314.783 8.11123 0.01 1 98 0
4321 307.632 8.04493 0.01 1 72 0
4322 307.863 8.10331 0.01 1 72 9.6783e-05
4355 305.128 7.77825 0.01 1 42 0
4394 310.317 8.19909 0.01 1 72 0
4418 305.128 7.73818 0.01 1 43 0
4478 305.128 7.80354 0.01 1 43 0
4507 304.842 7.80354 0.01 1 43 0
4520 306.981 7.96866 0.01 1 43 0.00263407
4616 305.128 7.89137 0.01 1 43 0
4621 305.128 7.80354 0.01 1 43 0
4631 304.246 7.85446 0.01 1 43 0
4662 305.128 7.93807 0.01 1 43 0
4665 305.128 7.80354 0.01 1 43 0
4674 314.783 8.11123 0.01 1 98 0
4724 308.5 7.8782 0.01 1 72 0
4727 304.927 7.80354 0.01 1 43 0.00278006
4747 305.128 7.77825 0.01 1 43 0
4794 304.995 7.82256 0.01 1 42 0
4858 305.128 7.80354 0.01 1 43 0
4859 309.996 7.88031 0.01 1 72 0
4863 305.128 7.77825 0.01 1 43 0
4869 305.128 7.80354 0.01 1 42 0
4880 305.128 7.80354 0.01 1 43 0
4881 315.186 8.161 0.01 1 97 0
4889 314.783 8.11123 0.01 1 97 0
4907 314.629 8.01192 0.01 1 97 0
4922 310.863 8.03317 0.01 1 72 0.000209168
5018 305.128 7.84575 0.01 1 42 0
5044 306.563 7.82256 0.01 1 43 -0.0184464
5065 305.128 7.80354 0.01 1 43 0
5102 305.128 7.82256 0.01 1 43 0
5104 305.128 7.82256 0.01 1 42 0
5119 305.602 7.80354 0.01 1 42 -0.0060854
5120 307.322 8.40877 0.01 1 72 0
5125 305.216 7.79269 0.01 1 72 -0.0148361
5127 314.039 8.12286 0.01 1 98 0
5133 305.128 7.80354 0.01 1 42 0
5138 311.762 7.96009 0.01 1 72 0
5148 315.277 8.01192 0.01 1 98 0
5164 314.629 8.25046 0.01 1 97 0
5222 305.128 7.80354 0.01 1 43 0
5262 314.629 8.25046 0.01 1 98 0
5271 310.317 8.19909 0.01 1 72 0
5289 305.128 7.81189 0.01 1 43 0
5303 310.863 7.92426 0.01 1 72 0
5310 307.076 7.815 0.01 1 72 0
5418 310.317 8.19909 0.01 1 72 0
5422 304.995 7.82256 0.01 1 42 0
5436 304.321 7.82256 0.01 1 43 0
5454 305.128 7.80354 0.01 1 43 0
5485 305.128 7.80354 0.01 1 42 0
5504 305.128 7.80354 0.01 1 42 0
5513 307.322 8.24215 0.01 1 72 0
5526 314.783 8.11123 0.01 1 97 0
5539 305.128 7.77825 0.01 1 43 0
5549 305.128 7.80354 0.01 1 43 0
5564 314.783 8.11123 0.01 1 97 0
5588 310.911 7.98925 0.01 1 72 0
5598 310.301 8.09695 0.01 1 72 0
5602 314.629 8.25046 0.01 1 98 0
5657 307.108 7.89991 0.01 1 72 0
5697 305.366 7.80354 0.01 1 42 0
5707 310.317 8.16451 0.01 1 72 0
5731 314.783 8.11123 0.01 1 97 0
5744 314.629 8.01192 0.01 1 97 0
5754 315.277 8.01192 0.01 1 98 0
5756 307.196 7.65561 0.01 1 72 0
5768 303.73 7.80354 0.01 1 43 0
5774 314.783 8.25306 0.01 1 98 0
5781 305.128 7.82256 0.01 1 42 0
5798 305.128 7.77825 0.01 1 43 0
5810 305.134 7.80354 0.01 1 42 0
5818 308.591 7.99876 0.01 1 72 0
5852 305.128 7.73932 0.01 1 43 0
5867 305.128 7.80354 0.01 1 43 0
5882 315.277 8.01192 0.01 1 97 0
5884 306.874 7.79269 0.01 1 72 0
5896 305.128 7.80354 0.01 1 43 0
5936 314.783 8.161 0.01 1 97 0
5988 305.128 7.80354 0.01 1 43 0
6024 305.128 7.77825 0.01 1 42 0
6043 305.128 7.80354 0.01 1 42 0
6048 305.128 7.75098 0.01 1 43 0
6080 305.128 7.82256 0.01 1 43 0
6172 305.128 7.71104 0.01 1 43 0
6199 310.077 7.92088 0.01 1 72 0
6219 305.128 7.80354 0.01 1 43 0
6226 304.022 7.80354 0.01 1 43 0
6242 305.128 7.80354 0.01 1 43 0
6248 305.128 7.80354 0.01 1 43 0
6255 305.366 7.80354 0.01 1 43 0
6281 310.643 8.19493 0.01 1 72 0
6288 305.128 7.77825 0.01 1 41 0
6314 305.128 7.80354 0.01 1 43 0
6367 307.614 8.24215 0.01 1 72 0
6378 314.783 8.161 0.01 1 99 0
6386 308.591 7.99876 0.01 1 72 0
6407 315.016 8.01192 0.01 1 98 0
6409 309.213 7.6042 0.01 1 72 0
6459 314.783 8.11123 0.01 1 97 0
6489 309.996 7.88031 0.01 1 72 0
6499 307.854 7.983 0.01 1 72 -3.65376e-05
6524 305.134 7.80354 0.01 1 42 0
6538 305.128 7.75098 0.01 1 42 0
6584 305.128 7.82256 0.01 1 42 0
6608 310.943 8.20373 0.01 1 72 0
6629 305.128 7.76804 0.01 1 42 0
6653 305.128 7.80354 0.01 1 43 0
6664 310.863 7.87626 0.01 1 72 0
6673 307.288 7.80354 0.01 1 43 -0.026707
6685 314.783 8.19156 0.01 1 98 0
6689 305.128 7.80354 0.01 1 43 0
6718 305.366 7.80354 0.01 1 43 0
6730 305.286 7.82256 0.01 1 42 -0.00206038
6744 306.981 7.82256 0.01 1 42 0
6758 305.128 7.80354 0.01 1 43 0
6771 310.317 8.09695 0.01 1 72 0
6787 305.128 7.80354 0.01 1 41 0
6833 305.128 7.75098 0.01 1 41 0
6874 314.783 8.161 0.01 1 97 0
6891 305.128 7.75098 0.01 1 42 0
6898 306.433 8.17693 0.01 1 72 0
6903 305.128 7.73818 0.01 1 43 0
6904 314.783 8.11123 0.01 1 99 0
6908 305.128 7.72258 0.01 1 42 -0.000294767
6920 314.629 8.01192 0.01 1 98 0
6932 311.224 8.07609 0.01 1 72 0.000118867
6967 305.128 7.80354 0.01 1 43 0
6985 305.724 7.80354 0.01 1 43 0
7013 305.128 7.80354 0.01 1 43 0
7041 305.128 7.77825 0.01 1 43 0
7047 314.783 8.11123 0.01 1 97 0
7060 305.128 7.80354 0.01 1 42 0
7101 310.145 7.83998 0.01 1 72 0
7134 305.128 7.77825 0.01 1 43 0
7143 314.783 8.11123 0.01 1 97 0
7148 315.678 8.161 0.01 1 99 0
7154 305.128 7.77825 0.01 1 42 0
7169 307.63 7.75291 0.01 1 72 0
7201 305.134 7.80354 0.01 1 42 0
7214 312.657 8.161 0.01 1 97 0
7218 305.128 7.71519 0.01 1 43 0
7259 305.128 7.80354 0.01 1 42 0
7281 305.128 7.93734 0.01 1 42 0
7306 305.128 7.80354 0.01 1 42 0
7363 305.128 7.80354 0.01 1 42 0
7397 310.421 7.89183 0.01 1 72 0
7401 304.852 7.80354 0.01 1 43 0
7417 305.128 7.75098 0.01 1 42 0
7418 315.016 8.05553 0.01 1 98 0.000558645
7428 309.12 7.60342 0.01 1 72 0
7463 305.128 7.80354 0.01 1 43 0
7481 310.36 8.05509 0.01 1 72 0
7506 308.756 8.24789 0.01 1 72 0
7518 305.128 7.80354 0.01 1 43 0
7533 305.128 7.84575 0.01 1 42 0
7535 305.128 7.80354 0.01 1 43 0
7585 305.128 7.82256 0.01 1 43 0
7609 305.128 7.80354 0.01 1 43 0
7611 310.268 7.89034 0.01 1 72 0
7619 307.19 8.11153 0.01 1 72 0
7635 308.372 7.71412 0.01 1 72 0
7650 305.128 7.80354 0.01 1 42 0
7652 305.128 7.80354 0.01 1 43 0
7659 305.128 7.80354 0.01 1 41 0
7688 313.684 8.15631 0.01 1 97 0
7763 315.016 8.01192 0.01 1 98 0
7766 307.925 8.01838 0.01 1 72 0
7783 308.756 8.24789 0.01 1 72 0
7812 305.128 7.80354 0.01 1 43 0
7816 314.783 8.25306 0.01 1 98 0
7817 305.128 7.80354 0.01 1 42 0
7818 307.196 7.65561 0.01 1 72 0
7819 305.128 7.73818 0.01 1 43 0
7826 305.128 7.75098 0.01 1 43 0
7832 315.277 8.01192 0.01 1 97 0
7845 305.366 7.80354 0.01 1 42 0
7866 304.106 7.82256 0.01 1 43 0
7874 304.089 7.80354 0.01 1 41 0.016611
7915 305.128 7.71519 0.01 1 42 0
7916 303.73 7.80354 0.01 1 43 0
7919 308.756 8.24789 0.01 1 72 0
7924 309.12 7.60342 0.01 1 72 0
7949 305.128 7.80354 0.01 1 43 0
7952 305.128 7.82256 0.01 1 42 0
7958 304.995 7.82256 0.01 1 43 0
7970 305.128 7.82256 0.01 1 42 0
7971 308.477 8.0425 0.01 1 72 0
8109 314.783 8.11123 0.01 1 97 0
8110 305.128 7.73818 0.01 1 42 0
8114 306.874 7.79269 0.01 1 72 0
8144 305.128 7.80354 0.01 1 43 0
8159 305.128 7.77825 0.01 1 43 0
8163 305.128 7.80354 0.01 1 43 0
8169 305.128 7.77825 0.01 1 42 0
8247 314.629 8.01192 0.01 1 97 0
8252 304.089 7.80354 0.01 1 41 0
8267 304.927 7.80354 0.01 1 43 0
8287 310.863 7.92426 0.01 1 72 0
8341 305.128 7.71519 0.01 1 42 0
8380 310.317 8.19909 0.01 1 72 0
8406 307.076 7.815 0.01 1 72 0
8413 308.372 7.71412 0.01 1 72 0
8414 314.482 8.12286 0.01 1 99 0
8437 307.865 7.983 0.01 1 72 0
8453 304.45 7.80354 0.01 1 43 0.00917293
8479 314.629 8.25046 0.01 1 98 0
8483 315.016 8.01192 0.01 1 99 0
8487 314.783 8.11123 0.01 1 97 0
8501 305.128 7.71519 0.01 1 43 0
8518 305.128 7.80354 0.01 1 43 0
8550 314.629 8.25046 0.01 1 97 0
8586 308.507 8.0476 0.01 1 72 -0.000237942
8612 305.128 7.77825 0.01 1 43 0
8622 315.016 8.01192 0.01 1 98 0
8627 310.236 8.03837 0.01 1 72 0
8633 309.297 8.0476 0.01 1 72 0
8676 305.26 7.85081 0.01 1 41 -0.00238571
8679 305.128 7.80354 0.01 1 42 0
8683 305.128 7.80354 0.01 1 42 0
8707 305.128 7.90869 0.01 1 43 0.00194942
8729 304.995 7.88969 0.01 1 43 0.00124159
8731 310.098 8.01456 0.01 1 72 0
8745 304.995 7.82256 0.01 1 43 0
8777 304.852 7.80354 0.01 1 43 0
8778 305.128 7.80354 0.01 1 43 0
8790 305.128 7.80354 0.01 1 41 0
8809 305.128 7.80354 0.01 1 43 0
8851 305.128 7.80354 0.01 1 43 0
8854 310.311 7.97641 0.01 1 72 0
8858 305.128 7.75098 0.01 1 42 0
8861 313.684 8.15631 0.01 1 97 0
8865 308.5 7.8782 0.01 1 72 0
8872 304.022 7.80354 0.01 1 42 0
8876 309.213 7.6042 0.01 1 72 0
8915 310.911 7.98925 0.01 1 72 0
8917 306.335 7.77825 0.01 1 41 -0.014068
8930 305.128 7.80354 0.01 1 42 0
8989 305.128 7.82256 0.01 1 43 0
9000 315.277 8.01192 0.01 1 98 0
9033 305.128 7.80354 0.01 1 42 0
9041 305.128 7.82256 0.01 1 43 0
9046 305.128 7.73214 0.01 1 43 0
9058 308.756 8.24789 0.01 1 72 0
9093 310.817 7.8426 0.01 1 72 0
9104 305.128 7.82256 0.01 1 43 0
9127 314.629 8.01192 0.01 1 98 0
9156 308.5 7.83964 0.01 1 72 0
9165 305.128 7.80354 0.01 1 41 0
9214 305.128 7.80354 0.01 1 42 0
9221 310.943 8.20373 0.01 1 72 0
9224 305.352 7.89137 0.01 1 43 0
9225 305.128 7.77825 0.01 1 43 0
9240 314.783 8.11123 0.01 1 98 0
9273 306.874 7.79269 0.01 1 72 0
9275 317.336 7.69348 0.01 1 98 -0.00142848
9278 305.128 7.80354 0.01 1 43 0
9299 305.128 7.77825 0.01 1 43 0
9305 314.629 8.01192 0.01 1 98 0
9309 307.737 7.65561 0.01 1 72 0
9312 307.737 7.65561 0.01 1 72 0
9342 308.5 7.86245 0.01 1 72 0
9345 310.549 8.3404 0.01 1 72 0
9369 310.317 8.16451 0.01 1 72 0
9377 306.433 8.17693 0.01 1 72 0
9381 305.128 7.80354 0.01 1 43 0
9385 310.36 8.05509 0.01 1 72 0
9412 315.056 8.01192 0.01 1 97 0
9416 305.128 7.84575 0.01 1 43 0
9439 305.128 7.80354 0.01 1 43 0
9445 305.128 7.80354 0.01 1 43 0
9457 306.981 7.82256 0.01 1 43 0
9461 305.128 7.75098 0.01 1 41 0
9467 314.783 8.161 0.01 1 97 0
9472 305.352 7.89137 0.01 1 43 0
9536 306.089 8.06072 0.01 1 72 0
9542 305.128 7.80354 0.01 1 42 0
9552 304.995 7.82256 0.01 1 43 0
9590 314.629 8.02729 0.01 1 97 0
9597 304.672 7.80354 0.01 1 41 0.00659727
9622 305.128 7.80354 0.01 1 42 0
9630 310.317 8.19909 0.01 1 72 0
9635 305.128 7.80354 0.01 1 42 0
9643 306.874 7.79269 0.01 1 72 0
9648 305.128 7.82256 0.01 1 43 0
9657 305.128 7.80354 0.01 1 43 0
9774 305.128 7.80354 0.01 1 43 0
9813 305.128 7.80354 0.01 1 43 0
9817 305.128 7.68301 0.01 1 43 -0.000610396
9843 310.098 7.8795 0.01 1 72 0
9867 305.366 7.80354 0.01 1 43 0
9912 304.106 7.82256 0.01 1 43 0
9938 305.128 7.82256 0.01 1 42 0
9941 305.128 7.80354 0.01 1 43 0
9944 305.128 7.71519 0.01 1 42 0
9994 305.128 7.80354 0.01 1 41 0
9997 310.588 8.11664 0.01 1 72 0
10011 305.366 7.80354 0.01 1 43 0
10054 305.128 7.80354 0.01 1 41 0
10080 314.783 8.11123 0.01 1 97 0
10143 305.128 7.82256 0.01 1 43 0
10161 305.128 7.80354 0.01 1 43 0
10166 306.981 7.82256 0.01 1 42 0
10204 307.286 7.72767 0.01 1 72 0
10221 307.201 7.8261 0.01 1 72 0
10226 307.286 7.72767 0.01 1 72 0
10237 305.128 7.61638 0.01 1 41 0
10243 305.128 7.75098 0.01 1 41 0
10257 309.996 7.88031 0.01 1 72 0
10266 314.039 8.12286 0.01 1 97 0
10290 305.128 7.80354 0.01 1 43 0
10291 305.366 7.80354 0.01 1 43 0
10293 306.981 7.82256 0.01 1 43 0
10321 305.128 7.80354 0.01 1 41 0
10389 310.317 8.19909 0.01 1 72 0
10458 307.63 7.75291 0.01 1 72 0
10469 309.413 7.83193 0.01 1 72 0
10475 305.128 7.80354 0.01 1 42 0
10536 310.317 8.16451 0.01 1 72 0
10583 314.629 8.00898 0.01 1 98 -4.05461e-05
10595 305.366 7.80354 0.01 1 43 0
10612 308.756 8.24789 0.01 1 72 0
10633 315.277 8.01192 0.01 1 97 0
10638 307.196 7.65561 0.01 1 72 0
10645 307.82 8.24789 0.01 1 72 0
10657 311.097 7.99115 0.01 1 72 0
10658 305.128 7.80354 0.01 1 43 0
10675 305.128 7.78919 0.01 1 43 0
10678 310.388 7.83193 0.01 1 72 0
10693 305.366 7.80354 0.01 1 43 0
10703 305.128 7.80354 0.01 1 43 0
10720 305.128 7.80354 0.01 1 43 0
10749 305.128 7.84575 0.01 1 42 0
10753 307.614 8.24215 0.01 1 72 0
10761 304.022 7.80354 0.01 1 42 0
10767 314.783 8.25306 0.01 1 98 0
10770 308.5 7.82577 0.01 1 72 -1.43051e-06
10798 315.277 8.09564 0.01 1 98 0.00101596
10816 305.128 7.80354 0.01 1 43 0
10861 307.201 7.8261 0.01 1 72 0
10866 305.128 7.80354 0.01 1 41 0
10868 314.629 8.01192 0.01 1 97 0
10869 305.128 7.93734 0.01 1 42 0
10881 305.128 7.99115 0.01 1 43 0.00310189
10885 305.128 7.80354 0.01 1 42 0
10894 305.128 7.80354 0.01 1 42 0
10900 308.591 7.99876 0.01 1 72 0
10940 305.366 7.80354 0.01 1 43 0
10965 305.442 7.63691 0.01 1 43 0
10969 310.863 7.87626 0.01 1 72 0
10974 305.128 7.77825 0.01 1 42 0
10978 314.482 8.12286 0.01 1 99 0
10979 304.852 7.80354 0.01 1 43 0
10981 306.874 7.79269 0.01 1 72 0
10984 305.128 7.80354 0.01 1 43 0
10996 305.128 7.80354 0.01 1 42 0
11019 310.643 8.19493 0.01 1 72 0
11022 305.128 7.82256 0.01 1 43 0
11058 305.128 7.80354 0.01 1 43 0
11065 305.128 7.80354 0.01 1 43 0
11077 305.366 7.80354 0.01 1 43 0
11087 314.629 8.01192 0.01 1 97 0
11130 305.128 7.80354 0.01 1 41 0
11149 305.128 7.80354 0.01 1 43 0
11205 305.128 7.80354 0.01 1 43 0
11247 305.128 7.82256 0.01 1 43 0
11254 305.128 7.80354 0.01 1 43 0
11320 305.128 7.89137 0.01 1 41 0
11323 315.016 8.01192 0.01 1 98 0
11362 305.128 7.71519 0.01 1 42 0
11373 305.724 7.80354 0.01 1 43 0
11442 305.128 7.83263 0.01 1 43 0
11457 305.128 7.80354 0.01 1 43 0
11472 308.756 8.24789 0.01 1 72 0
11492 305.128 7.76804 0.01 1 43 0
11516 310.317 8.16451 0.01 1 72 0
11525 305.128 7.77825 0.01 1 43 0
11527 305.128 7.77825 0.01 1 42 0
11548 305.128 7.82256 0.01 1 43 0
11549 305.128 7.80354 0.01 1 43 0
