max_pf 92 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
1843 305.322 7.93418 0.01 1 50 0
1848 310.696 8.37623 0.01 1 91 0
1878 311.523 8.3501 0.01 1 91 0
1888 305.322 7.93418 0.01 1 50 0
1911 309.729 8.15048 0.01 1 72 0
1916 305.322 7.93418 0.01 1 49 0
1925 313.115 8.34241 0.01 1 92 0.0219582
1928 304.165 7.92994 0.01 1 50 0
1933 309.442 8.17713 0.01 1 72 0
1944 303.04 7.93418 0.01 1 50 0.0314076
1949 311.523 8.3501 0.01 1 90 0
1962 305.128 7.93418 0.01 1 48 0
1973 303.864 7.99235 0.01 1 48 0
2004 305.128 7.93418 0.01 1 50 0
2010 305.322 7.93418 0.01 1 50 0
2011 305.322 7.93418 0.01 1 48 0
2013 305.322 7.93418 0.01 1 48 0
2020 311.523 8.14503 0.01 1 91 0
2023 305.322 7.93418 0.01 1 49 0
2042 308.676 7.94146 0.01 1 72 0
2045 305.128 7.93418 0.01 1 49 0
2055 303.864 7.99235 0.01 1 50 0
2064 310.999 8.25326 0.01 1 90 0
2069 305.322 7.93418 0.01 1 50 0
2079 307.921 7.79871 0.01 1 72 0
2081 305.322 7.93418 0.01 1 50 0
2097 305.322 7.93418 0.01 1 50 0
2115 305.322 7.93418 0.01 1 49 0
2137 311.523 8.3501 0.01 1 90 0
2145 305.322 7.93418 0.01 1 50 0
2151 307.056 7.98311 0.01 1 72 0
2161 307.962 8.14871 0.01 1 72 0
2162 305.128 7.93418 0.01 1 49 0
2181 305.322 7.93418 0.01 1 50 0
2209 306.53 7.82888 0.01 1 72 0
2221 305.128 7.93418 0.01 1 50 0
2231 309.387 8.3501 0.01 1 91 0
2234 307.023 7.93418 0.01 1 50 0
2235 303.864 7.99235 0.01 1 48 0
2236 305.322 7.93418 0.01 1 50 0
2264 303.864 7.99235 0.01 1 50 0
2269 305.322 7.93418 0.01 1 50 0
2270 304.188 7.93418 0.01 1 50 0
2271 308.879 7.80879 0.01 1 72 0
2285 303.864 8.01687 0.01 1 49 0
2299 305.128 7.93418 0.01 1 50 0
2312 310.931 8.3501 0.01 1 91 -0.0168705
2327 305.128 7.91363 0.01 1 48 -0.00032039
2353 311.523 8.3501 0.01 1 90 0
2357 303.864 7.99235 0.01 1 49 0
2365 304.786 7.99235 0.01 1 49 0
2377 307.023 7.93418 0.01 1 50 0
2378 305.322 7.93418 0.01 1 49 0
2383 303.864 7.99235 0.01 1 50 0
2421 307.023 7.93418 0.01 1 50 0
2423 311.523 8.3501 0.01 1 90 0
2458 311.523 8.3501 0.01 1 90 0
2461 305.128 7.93418 0.01 1 50 0
2464 305.322 7.91886 0.01 1 49 0
2467 305.322 7.93418 0.01 1 49 0
2471 307.023 7.93418 0.01 1 49 0
2481 307.023 7.93418 0.01 1 50 0
2491 307.517 7.82754 0.01 1 72 0
2500 309.575 8.10504 0.01 1 72 0
2510 303.864 7.99235 0.01 1 50 0
2528 305.322 7.93418 0.01 1 49 0
2571 304.231 7.93418 0.01 1 50 0
2576 308.664 7.94285 0.01 1 72 0
2584 312.828 8.36854 0.01 1 92 0.0325549
2586 310.055 8.12303 0.01 1 72 0
2595 311.523 8.3501 0.01 1 90 0
2600 305.322 7.93418 0.01 1 50 0
2615 311.523 8.3501 0.01 1 90 0
2616 305.322 7.93418 0.01 1 49 0
2621 305.128 7.93418 0.01 1 48 0
2622 303.864 7.99235 0.01 1 50 0
2637 305.322 7.93418 0.01 1 48 0
2640 310.515 8.3501 0.01 1 92 0
2643 303.864 8.01687 0.01 1 49 0
2653 311.838 8.43919 0.01 1 72 0
2660 311.523 8.3501 0.01 1 91 0
2669 309.776 7.75382 0.01 1 72 0
2676 307.023 7.93418 0.01 1 50 0
2683 311.523 8.14503 0.01 1 91 0
2696 311.523 8.3501 0.01 1 92 0
2712 311.523 8.3501 0.01 1 90 0
2720 305.128 7.93418 0.01 1 50 0
2722 311.523 8.34241 0.01 1 92 0
2727 311.523 8.3501 0.01 1 92 0
2760 305.322 7.93418 0.01 1 50 0
2768 308.879 7.80879 0.01 1 72 0
2784 310.999 8.25326 0.01 1 90 0
2799 305.322 7.93418 0.01 1 49 0
2826 307.517 7.82754 0.01 1 72 0
2849 303.864 7.99235 0.01 1 49 0
2852 305.322 7.93418 0.01 1 50 0
2855 311.523 8.3501 0.01 1 90 0
2863 311.523 8.3501 0.01 1 91 0
2864 311.523 8.3501 0.01 1 90 0
2873 305.128 7.93418 0.01 1 50 0
2874 308.879 7.80879 0.01 1 72 0
2875 303.864 7.99235 0.01 1 49 0
2876 305.322 7.93418 0.01 1 48 0
2906 305.322 7.93418 0.01 1 49 0
2916 309.834 8.16647 0.01 1 72 0
2921 311.523 8.3501 0.01 1 91 0
2924 304.188 7.93418 0.01 1 50 0
2932 303.864 7.99235 0.01 1 48 0
2933 305.322 7.93418 0.01 1 48 0
2941 305.322 7.93418 0.01 1 48 0
2974 305.322 7.93418 0.01 1 50 0
2978 306.258 7.93418 0.01 1 50 0
3000 311.523 8.3501 0.01 1 90 0
3030 306.011 7.99235 0.01 1 49 -0.0184382
3037 305.128 7.93418 0.01 1 48 0
3040 310.421 7.74669 0.01 1 72 0
3046 311.523 8.3501 0.01 1 90 0
3050 306.258 7.93418 0.01 1 48 0
3058 311.523 8.3501 0.01 1 90 0
3062 307.447 8.26509 0.01 1 72 0
3070 305.322 7.91886 0.01 1 49 0
3073 311.523 8.3501 0.01 1 90 0
3079 303.864 7.99235 0.01 1 49 0
3084 305.322 7.93418 0.01 1 50 0
3091 311.523 8.3501 0.01 1 91 0
3104 310.421 7.74669 0.01 1 72 0
3115 303.864 7.99235 0.01 1 49 0
3134 305.322 7.93418 0.01 1 50 0
3138 303.864 7.99235 0.01 1 50 0
3140 305.128 7.93418 0.01 1 50 0
3150 311.523 8.3501 0.01 1 91 0
3165 307.418 8.19475 0.01 1 72 0
3170 311.523 8.3501 0.01 1 91 0
3194 310.916 8.3501 0.01 1 91 0
3195 311.523 8.3501 0.01 1 90 0
3200 308.098 8.02784 0.01 1 72 0
3224 305.322 7.93418 0.01 1 49 0
3248 303.864 7.99235 0.01 1 49 0
3249 305.322 7.93418 0.01 1 50 0
3278 312.137 8.3501 0.01 1 91 0
3280 305.322 7.93418 0.01 1 50 0
3295 306.258 7.93418 0.01 1 48 0
3297 305.322 7.93418 0.01 1 48 0
3301 303.276 7.93418 0.01 1 49 0.0272786
3312 311.291 7.69092 0.01 1 72 0
3314 311.95 8.3501 0.01 1 90 0
3323 309.241 8.29222 0.01 1 72 0
3326 305.128 7.93418 0.01 1 49 0
3361 311.523 8.3501 0.01 1 91 0
3366 305.322 7.93418 0.01 1 49 0
3386 305.322 7.93418 0.01 1 48 0
3396 303.864 7.99235 0.01 1 50 0
3397 309.251 8.12643 0.01 1 72 0
3399 305.322 7.86732 0.01 1 50 0
3402 308.784 7.84754 0.01 1 72 0
3435 304.786 7.99235 0.01 1 48 0
3441 307.023 7.93418 0.01 1 50 0
3444 311.523 8.3501 0.01 1 90 0
3445 310.617 7.73007 0.01 1 72 0
3448 303.864 7.99235 0.01 1 50 0
3468 311.523 8.3501 0.01 1 92 0
3473 311.523 8.3501 0.01 1 92 0
3489 310.999 8.26903 0.01 1 90 0
3514 305.128 7.93418 0.01 1 50 0
3528 305.322 7.93418 0.01 1 48 0
3542 309.575 8.10504 0.01 1 72 0
3543 307.041 7.74435 0.01 1 72 0
3549 305.322 7.93418 0.01 1 48 0
3570 308.676 7.94146 0.01 1 72 0
3580 307.636 7.75382 0.01 1 72 0
3625 305.322 7.93418 0.01 1 49 0
3626 310.999 8.25326 0.01 1 90 0
3650 305.322 7.93418 0.01 1 49 0
3656 305.322 7.93418 0.01 1 50 0
3664 305.322 7.93418 0.01 1 50 0
3675 311.523 8.3501 0.01 1 91 0
3684 305.322 7.93418 0.01 1 49 0
3697 305.322 7.93418 0.01 1 49 0
3720 310.931 8.3501 0.01 1 90 0
3727 305.322 7.93418 0.01 1 50 0
3728 305.322 7.93418 0.01 1 48 0
3732 309.51 7.84754 0.01 1 72 0
3735 308.454 7.94146 0.01 1 72 0
3760 303.864 7.99235 0.01 1 49 0
3761 305.322 7.93418 0.01 1 49 0
3778 303.864 7.99235 0.01 1 48 0
3781 305.128 7.93418 0.01 1 48 0
3790 311.523 8.36539 0.01 1 91 0
3806 310.916 8.3501 0.01 1 91 0
3837 305.322 7.93418 0.01 1 50 0
3843 311.523 8.3501 0.01 1 90 0
3859 307.023 7.93418 0.01 1 50 0
3894 305.322 7.93418 0.01 1 49 0
3911 305.322 7.93418 0.01 1 49 0
3917 304.231 7.93418 0.01 1 50 0
3930 311.523 8.3501 0.01 1 91 0
3952 305.128 7.93418 0.01 1 50 0
3960 309.729 8.15048 0.01 1 72 0
3974 306.386 7.93418 0.01 1 48 -0.0161348
3994 306.386 7.93418 0.01 1 50 0
3999 303.864 8.01687 0.01 1 49 0
4003 303.864 7.99235 0.01 1 49 0
4026 303.864 8.01687 0.01 1 49 0
4036 310.055 8.16647 0.01 1 72 0
4041 305.322 7.93418 0.01 1 50 0
4055 305.128 7.93418 0.01 1 50 0
4061 303.864 7.99235 0.01 1 48 0
4065 305.128 7.8195 0.01 1 48 -0.00180884
4077 306.258 7.93418 0.01 1 50 0
4083 305.322 7.93418 0.01 1 50 0
4086 311.523 8.36539 0.01 1 91 0
4107 305.322 7.93418 0.01 1 49 0
4147 307.041 7.74435 0.01 1 72 0
4164 311.523 8.3501 0.01 1 90 0
4173 304.559 7.93418 0.01 1 48 0.00863003
4192 307.023 7.93418 0.01 1 50 0
4200 311.523 8.3501 0.01 1 92 0
4238 305.322 7.93418 0.01 1 50 0
4262 305.128 7.93418 0.01 1 50 0
4266 305.322 7.93418 0.01 1 50 0
4272 308.879 7.80879 0.01 1 72 0
4279 311.523 8.48157 0.01 1 90 0
4280 303.864 7.99235 0.01 1 50 0
4283 305.322 7.93418 0.01 1 48 0
4310 307.023 7.93418 0.01 1 50 0
4329 306.258 7.93418 0.01 1 49 0
4342 311.523 8.3501 0.01 1 90 0
4343 305.128 7.88216 0.01 1 50 -0.000707388
4344 304.786 7.99235 0.01 1 48 0
4354 309.51 7.84754 0.01 1 72 0
4371 305.322 7.93418 0.01 1 48 0
4381 305.322 8.02603 0.01 1 50 0
4395 305.322 7.93418 0.01 1 49 0
4400 303.864 8.22585 0.01 1 49 0
4409 309.812 7.86405 0.01 1 72 0
4418 305.322 7.93418 0.01 1 49 0
4432 308.815 7.76458 0.01 1 72 0
4445 303.864 7.99235 0.01 1 49 0
4456 303.864 7.99235 0.01 1 50 0
4464 305.128 7.93418 0.01 1 50 0
4541 311.523 8.3501 0.01 1 92 0
4552 308.691 8.27679 0.01 1 72 0.00106432
4562 303.864 8.01687 0.01 1 50 0
4564 311.523 8.3501 0.01 1 90 0
4565 306.258 7.93418 0.01 1 49 0
4579 311.523 8.72856 0.01 1 92 0
4582 305.322 7.94535 0.01 1 50 0
4583 304.269 7.93418 0.01 1 48 0
4628 311.523 8.3501 0.01 1 91 0
4631 308.172 7.50706 0.01 1 72 0
4633 305.322 7.93418 0.01 1 48 0
4643 305.322 7.93418 0.01 1 50 0
4646 310.426 8.3501 0.01 1 90 -0.0153972
4654 306.386 7.93418 0.01 1 49 0
4660 306.988 7.63626 0.01 1 72 0
4667 303.864 8.01687 0.01 1 49 0
4669 305.322 7.93418 0.01 1 49 0
4683 306.386 7.90603 0.01 1 50 -0.000452042
4684 305.322 7.93418 0.01 1 50 0
4695 306.258 7.93418 0.01 1 50 0
4715 310.617 7.73007 0.01 1 72 0
4726 303.864 7.99235 0.01 1 49 0
4739 311.523 8.3501 0.01 1 92 0
4741 311.523 8.72856 0.01 1 92 0
4744 310.86 8.46417 0.01 1 90 0
4759 309.445 7.94413 0.01 1 72 0
4762 305.322 7.93418 0.01 1 49 0
4763 305.322 7.93418 0.01 1 49 0
4780 307.041 7.74435 0.01 1 72 0
4789 307.023 7.93418 0.01 1 50 0
4811 307.636 7.75382 0.01 1 72 0
4827 311.523 8.3501 0.01 1 91 0
4840 306.258 7.93418 0.01 1 48 0
4869 307.636 7.75382 0.01 1 72 0
4892 308.343 7.94146 0.01 1 72 -0.000514522
4901 311.523 8.3501 0.01 1 90 0
4913 311.523 8.3501 0.01 1 91 0
4935 305.128 7.93418 0.01 1 49 0
4938 309.241 8.17713 0.01 1 72 0
4944 311.523 8.3501 0.01 1 91 0
4970 307.011 8.31796 0.01 1 72 -0.00288975
4994 305.322 7.93418 0.01 1 49 0
4998 311.523 8.3501 0.01 1 91 0
5003 310.515 8.3501 0.01 1 92 0
5018 305.128 7.93418 0.01 1 48 0
5025 311.523 8.3501 0.01 1 90 0
5029 312.165 7.73007 0.01 1 72 -0.011675
5032 311.523 8.3501 0.01 1 91 0
5049 308.784 7.84754 0.01 1 72 0
5051 305.322 7.93418 0.01 1 50 0
5056 309.241 8.17713 0.01 1 72 0
5071 305.322 7.93418 0.01 1 50 0
5105 310.916 8.3501 0.01 1 91 0
5108 311.523 8.3501 0.01 1 91 0
5137 305.322 7.93418 0.01 1 49 0
5167 304.786 7.99235 0.01 1 49 0
5175 307.041 7.7391 0.01 1 72 0
5179 303.864 7.99235 0.01 1 50 0
5188 305.322 8.02603 0.01 1 49 0
5206 310.807 8.3501 0.01 1 90 0
5210 307.023 7.93418 0.01 1 50 0
5233 311.523 8.3501 0.01 1 91 0
5236 305.322 7.93418 0.01 1 49 0
5276 308.815 7.74386 0.01 1 72 -3.12924e-07
5290 305.322 7.93418 0.01 1 50 0
5293 307.023 7.93418 0.01 1 50 0
5303 309.966 8.14834 0.01 1 72 0
5305 305.322 7.92451 0.01 1 49 0
5309 308.879 7.80879 0.01 1 72 0
5326 305.128 7.93418 0.01 1 50 0
5353 311.523 8.3501 0.01 1 91 0
5368 303.864 7.99235 0.01 1 50 0
5373 311.523 8.34241 0.01 1 92 0
5374 305.079 7.92451 0.01 1 49 0
5378 305.322 7.93418 0.01 1 48 0
5392 305.322 7.93418 0.01 1 48 0
5401 311.523 8.37017 0.01 1 90 0
5405 305.128 7.93418 0.01 1 48 0
5409 305.128 7.93418 0.01 1 49 0
5411 311.523 8.3501 0.01 1 91 0
5414 305.322 7.93418 0.01 1 48 0
5415 309.575 8.10504 0.01 1 72 0
5427 305.128 7.93418 0.01 1 50 0
5443 303.864 7.99235 0.01 1 50 0
5445 306.258 7.93418 0.01 1 50 0
5458 309.241 8.17713 0.01 1 72 0
5474 305.128 7.93418 0.01 1 50 0
5484 308.784 7.84754 0.01 1 72 0
5490 305.322 7.93418 0.01 1 50 0
5501 311.523 8.3501 0.01 1 90 0
5521 307.621 8.27679 0.01 1 72 0
5526 305.128 7.93418 0.01 1 50 0
5530 303.864 7.99235 0.01 1 49 0
5540 304.165 7.93701 0.01 1 50 0
5548 309.596 7.80879 0.01 1 72 0
5557 305.322 7.93418 0.01 1 49 0
5566 310.999 8.25326 0.01 1 90 0
5570 305.322 7.93418 0.01 1 49 0
5581 309.596 7.80879 0.01 1 72 0
5588 311.523 8.3501 0.01 1 91 0
5590 310.774 8.15048 0.01 1 72 0
5616 305.322 7.93418 0.01 1 50 0
5641 306.258 7.93418 0.01 1 50 0
5644 311.523 8.3501 0.01 1 92 0
5658 310.916 8.3501 0.01 1 91 0
5673 305.128 7.93418 0.01 1 49 0
5678 307.636 7.75382 0.01 1 72 0
5719 305.322 7.93418 0.01 1 50 0
5723 309.729 8.12111 0.01 1 72 0
5728 312.137 8.3501 0.01 1 91 0
5774 311.523 8.3501 0.01 1 90 0
5779 311.523 8.3501 0.01 1 92 0
5781 308.784 7.84754 0.01 1 72 0
5786 308.454 7.94146 0.01 1 72 0
5793 305.128 7.93418 0.01 1 50 0
5794 311.523 8.3501 0.01 1 91 0
5796 305.128 7.93418 0.01 1 48 0
5798 310.055 8.12303 0.01 1 72 0
5806 309.883 7.91539 0.01 1 72 0
5811 311.523 8.3501 0.01 1 90 0
5822 306.988 7.63626 0.01 1 72 0
5826 311.523 8.72856 0.01 1 91 0
5829 310.515 8.3501 0.01 1 92 0
5831 307.056 7.98311 0.01 1 72 0
5838 305.128 7.93418 0.01 1 50 0
5897 305.322 7.93418 0.01 1 50 0
5912 305.322 7.93418 0.01 1 49 0
5944 310.999 8.26903 0.01 1 90 0
5975 311.523 8.3501 0.01 1 90 0
5979 305.128 7.93418 0.01 1 48 0
6007 307.921 7.70048 0.01 1 72 0
6012 303.864 7.99235 0.01 1 49 0
6014 310.055 7.86436 0.01 1 72 -7.39843e-05
6020 308.815 7.74669 0.01 1 72 0
6021 305.322 7.93418 0.01 1 49 0
6037 305.079 7.92451 0.01 1 49 0
6077 304.575 7.93418 0.01 1 50 0
6081 303.864 7.99235 0.01 1 50 0
6095 311.523 8.48157 0.01 1 90 0
6100 307.023 7.93418 0.01 1 50 0
6112 307.018 7.93418 0.01 1 49 0
6118 309.263 8.06369 0.01 1 72 0
6132 303.864 7.99235 0.01 1 49 0
6140 306.53 7.87035 0.01 1 72 0
6145 303.864 7.99235 0.01 1 48 0
6146 307.517 7.82754 0.01 1 72 0
6148 305.322 7.93418 0.01 1 50 0
6163 305.322 7.93418 0.01 1 50 0
6194 306.582 7.84754 0.01 1 72 0
6201 306.386 7.93418 0.01 1 50 0
6212 305.128 7.93418 0.01 1 50 0
6251 305.128 7.93418 0.01 1 48 0
6266 305.322 7.93418 0.01 1 50 0
6274 305.322 7.93418 0.01 1 50 0
6280 305.079 7.92451 0.01 1 50 0
6295 305.128 7.93418 0.01 1 48 0
6311 305.128 7.91363 0.01 1 48 0
6326 305.322 7.93418 0.01 1 48 0
6332 305.132 7.93418 0.01 1 50 0.0189961
6338 305.322 7.93418 0.01 1 50 0
6341 311.523 8.48157 0.01 1 90 0
6355 306.53 7.87035 0.01 1 72 0
6367 308.784 7.84754 0.01 1 72 0
6371 305.322 7.93418 0.01 1 50 0
6380 307.921 7.70048 0.01 1 72 0
6389 307.018 7.8685 0.01 1 50 -0.00112175
6428 307.883 7.94146 0.01 1 72 0
6431 305.128 7.93418 0.01 1 50 0
6436 303.864 8.01687 0.01 1 49 0
6446 305.322 7.93418 0.01 1 50 0
6448 305.128 7.93418 0.01 1 50 0
6451 307.447 8.26509 0.01 1 72 0.00012818
6455 303.864 7.99235 0.01 1 50 0
6463 307.883 7.94146 0.01 1 72 0
6491 310.055 8.12303 0.01 1 72 0
6500 311.523 8.14503 0.01 1 90 0
6538 303.864 7.99235 0.01 1 49 0
6549 310.999 8.25326 0.01 1 90 0
6550 305.128 7.93418 0.01 1 50 0
6564 305.128 7.93418 0.01 1 48 0
6565 311.523 8.3501 0.01 1 90 0
6616 305.128 7.93418 0.01 1 50 0
6621 303.864 7.99235 0.01 1 49 0
6640 305.909 7.93418 0.01 1 48 -0.0117942
6645 310.055 7.86436 0.01 1 72 0
6660 311.828 7.88584 0.01 1 72 0
6667 305.322 7.93418 0.01 1 50 0
6673 305.322 7.93418 0.01 1 50 0
6701 306.988 7.63626 0.01 1 72 0
6717 308.815 7.76458 0.01 1 72 0
6724 311.523 8.3501 0.01 1 91 0
6729 309.729 8.15048 0.01 1 72 0
6730 304.269 7.96255 0.01 1 49 0
6733 309.442 8.17713 0.01 1 72 0
6746 305.128 7.93418 0.01 1 50 0
6749 308.784 7.88328 0.01 1 72 6.85453e-07
6774 311.523 8.3501 0.01 1 90 0
6778 303.864 7.99235 0.01 1 49 0
6794 307.023 7.93418 0.01 1 50 0
6795 305.322 7.93418 0.01 1 49 0
6813 305.322 7.93418 0.01 1 50 0
6823 308.676 7.94146 0.01 1 72 0
6826 303.864 8.01687 0.01 1 49 0
6833 305.128 7.93418 0.01 1 49 0
