max_pf 117 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
4052 327.047 7.75407 0.01 1 115 0
4066 329.122 7.72772 0.01 1 116 -0.000300452
4084 307.039 8.27794 0.01 1 72 0
4110 308.29 8.0153 0.01 1 72 0
4200 329.122 7.86959 0.01 1 115 0
4515 309.485 7.97608 0.01 1 72 0
4906 293.748 8.20947 0.01 1 9 0
5013 293.874 8.41946 0.01 1 8 0
5149 292.638 8.41946 0.01 1 8 0
5162 327.047 7.75407 0.01 1 115 0
5205 293.874 8.41946 0.01 1 9 0
5238 292.638 8.41946 0.01 1 7 0
5316 310.683 7.71255 0.01 1 72 0
5377 309.173 7.9375 0.01 1 72 0
5469 310.047 7.95649 0.01 1 72 0
5547 291.913 8.24167 0.01 1 9 0
5623 310.237 8.12357 0.01 1 72 0
5677 294.096 8.41946 0.01 1 9 0
5775 327.047 7.75407 0.01 1 115 0
5792 309.441 7.76849 0.01 1 72 0
6096 310.797 7.86402 0.01 1 72 0
6171 308.43 8.18092 0.01 1 72 0
6190 307.696 8.03081 0.01 1 72 0
6196 295.265 8.41946 0.01 1 9 0
6300 291.913 8.24167 0.01 1 9 0
6339 310.047 7.95649 0.01 1 72 0
6423 327.047 7.7888 0.01 1 116 0
6429 327.047 7.83658 0.01 1 115 0
6447 327.047 7.7888 0.01 1 116 0
6875 294.884 8.20947 0.01 1 9 0
6885 309.251 7.90398 0.01 1 72 0
6977 306.757 8.07137 0.01 1 72 -0.00449455
7042 293.989 8.41946 0.01 1 9 0
7065 292.638 8.35217 0.01 1 8 0
7134 309.041 7.76849 0.01 1 72 0
7232 293.748 8.20947 0.01 1 9 0
7305 327.047 7.75407 0.01 1 115 0
7355 327.047 7.7888 0.01 1 116 0
7432 293.989 8.41946 0.01 1 9 0
7453 307.791 7.73444 0.01 1 72 0
7488 309.471 7.91825 0.01 1 72 0
7599 293.748 8.20947 0.01 1 9 0
7611 307.696 8.03081 0.01 1 72 0
7826 307.868 7.78526 0.01 1 72 0
7878 309.121 7.95 0.01 1 72 0
7919 291.913 8.24167 0.01 1 7 0
7988 329.122 7.93976 0.01 1 117 0
8069 309.033 7.71255 0.01 1 72 0
8236 309.485 7.97608 0.01 1 72 0
8314 309.041 7.87155 0.01 1 72 0
8320 293.846 8.41946 0.01 1 9 0
8433 327.047 7.83658 0.01 1 117 0
8609 311.346 7.57468 0.01 1 72 0
8777 291.913 8.24167 0.01 1 9 0
8847 309.041 7.87735 0.01 1 72 0
8854 309.033 7.61403 0.01 1 72 0
8961 293.874 8.41946 0.01 1 8 0
9049 304.263 8.38309 0.01 1 72 0
9086 309.245 8.24058 0.01 1 72 1.2964e-06
9216 311.346 7.57468 0.01 1 72 0
9258 327.047 7.83658 0.01 1 115 0
9407 291.913 8.24167 0.01 1 9 0
9523 295.448 8.48886 0.01 1 9 0
9531 309.041 7.87155 0.01 1 72 0
9611 309.251 7.90398 0.01 1 72 0
9642 292.638 8.41946 0.01 1 8 0
9710 308.43 8.18092 0.01 1 72 0
9813 329.122 7.93976 0.01 1 115 0
9819 294.883 8.20947 0.01 1 9 0
9957 291.913 8.24167 0.01 1 7 0
9968 291.913 8.24167 0.01 1 9 0
10123 309.033 7.71255 0.01 1 72 0
10237 310.389 7.91825 0.01 1 72 0
10259 309.477 7.87155 0.01 1 72 0
10265 312.583 8.13954 0.01 1 72 -0.00860651
10317 291.913 8.24167 0.01 1 9 0
10331 292.638 8.41946 0.01 1 8 0
10353 310.849 7.91825 0.01 1 72 0
10372 327.047 7.75407 0.01 1 115 0
10376 292.638 8.41946 0.01 1 7 0
10455 310.237 8.12357 0.01 1 72 0
10461 327.047 7.95019 0.01 1 115 0
10471 293.874 8.41946 0.01 1 9 0
10500 327.047 7.75407 0.01 1 115 0
10644 310.125 7.87155 0.01 1 72 0
10751 309.121 7.95 0.01 1 72 0
10821 309.471 7.91825 0.01 1 72 0
10823 307.08 7.77046 0.01 1 72 0
10890 309.041 7.87155 0.01 1 72 0
11025 329.122 7.93976 0.01 1 116 0
11079 306.169 7.95308 0.01 1 72 1.46478e-05
11650 310.845 8.07427 0.01 1 72 0
11777 291.913 8.24167 0.01 1 9 0
11869 293.748 8.20947 0.01 1 9 0
11879 291.913 8.26687 0.01 1 9 0
11970 293.748 8.08713 0.01 1 9 0
12013 326.866 7.62521 0.01 1 115 0
12123 307.705 7.97857 0.01 1 72 0
12304 309.245 8.1804 0.01 1 72 0
12332 293.748 8.08713 0.01 1 9 0
12439 293.748 8.20947 0.01 1 9 0
12644 292.091 8.20947 0.01 1 9 0
12914 292.638 8.41946 0.01 1 9 0
13136 308.547 7.60499 0.01 1 72 0
13164 291.913 8.24167 0.01 1 9 0
13244 291.913 8.24167 0.01 1 8 0
13257 291.913 8.24167 0.01 1 8 0
13305 327.047 7.83658 0.01 1 116 0
13314 291.913 8.24167 0.01 1 9 0
13320 309.033 7.61403 0.01 1 72 0
13357 309.412 7.838 0.01 1 72 -6.82473e-06
13425 329.122 7.72772 0.01 1 116 0
13577 329.122 7.93976 0.01 1 116 0
13602 307.08 7.77046 0.01 1 72 0
13603 309.471 7.91825 0.01 1 72 0
13650 309.033 7.60773 0.01 1 72 0
13651 307.868 7.78526 0.01 1 72 0
13850 309.597 7.38146 0.01 1 72 0
13874 308.595 7.9063 0.01 1 72 0
13876 291.913 8.24167 0.01 1 9 0
13955 291.913 8.24167 0.01 1 7 0
13994 291.913 8.28038 0.01 1 9 -0.000721011
14182 291.913 8.24167 0.01 1 9 0
14281 292.638 8.41946 0.01 1 7 0
14292 310.797 7.98201 0.01 1 72 0
14457 327.047 7.83658 0.01 1 116 0
14653 308.43 8.18092 0.01 1 72 0
14664 293.748 8.20947 0.01 1 9 0
14733 326.342 7.83658 0.01 1 116 0
15010 307.08 8.05406 0.01 1 72 0
15019 309.412 7.9375 0.01 1 72 0
15096 311.033 8.03081 0.01 1 72 0
15149 307.499 7.97857 0.01 1 72 0
15175 306.107 7.84508 0.01 1 72 0
15183 293.748 8.20947 0.01 1 9 0
15371 293.874 8.41946 0.01 1 8 0
15376 293.748 8.20947 0.01 1 9 0
15408 307.868 7.78526 0.01 1 72 0
15466 328.48 7.83658 0.01 1 115 0
15527 309.041 7.87155 0.01 1 72 0
15557 306.169 8.05482 0.01 1 72 0
15581 291.913 8.24167 0.01 1 9 0
15638 306.169 7.99012 0.01 1 72 0
15721 292.638 8.35217 0.01 1 8 0
15765 291.913 8.26687 0.01 1 9 0
15952 293.874 8.41946 0.01 1 9 0
16118 306.169 7.99012 0.01 1 72 0
16407 293.748 8.20947 0.01 1 9 0
16443 306.783 7.71255 0.01 1 72 0
16506 329.122 7.86959 0.01 1 115 0
16585 293.748 8.20947 0.01 1 9 0
16715 311.027 8.15022 0.01 1 72 -0.00288802
16811 310.272 8.17987 0.01 1 72 0
16846 291.913 8.28038 0.01 1 9 0
16985 291.913 8.24167 0.01 1 9 0
17018 309.477 7.87155 0.01 1 72 0
17084 329.122 7.93976 0.01 1 115 0
17122 293.748 8.20947 0.01 1 9 0
17201 305.516 7.78708 0.01 1 72 0
17318 311.346 7.57468 0.01 1 72 0
17350 293.748 8.20947 0.01 1 9 0
17376 307.868 7.78526 0.01 1 72 0
17384 307.868 7.78526 0.01 1 72 0
17504 309.471 7.91825 0.01 1 72 0
17538 306.569 8.20903 0.01 1 72 0
17633 309.033 7.61403 0.01 1 72 0
17644 291.913 8.24167 0.01 1 9 0
17913 328.826 7.83658 0.01 1 116 0
17920 306.169 7.99012 0.01 1 72 0
17984 291.562 8.24167 0.01 1 9 0
18004 309.861 7.97608 0.01 1 72 0
18005 310.461 8.15022 0.01 1 72 0
18035 293.748 8.20947 0.01 1 9 0
18193 329.122 7.93976 0.01 1 117 0
18252 295.448 8.47162 0.01 1 9 0
18255 310.849 7.91825 0.01 1 72 0
18295 310.525 8.1804 0.01 1 72 0
18631 329.122 7.86959 0.01 1 116 0
18693 309.373 7.97608 0.01 1 72 0
18707 309.412 7.95435 0.01 1 72 0
18747 308.167 8.0399 0.01 1 72 0
18895 306.169 7.99012 0.01 1 72 0
18918 304.263 8.38309 0.01 1 72 0
18968 328.48 7.83658 0.01 1 115 0
18971 327.047 7.7888 0.01 1 116 0
19263 291.913 8.24167 0.01 1 9 0
19271 309.041 7.87155 0.01 1 72 0
19470 291.913 8.24167 0.01 1 8 0
19476 292.638 8.41946 0.01 1 9 0
19477 291.913 8.24167 0.01 1 9 0
19484 310.849 7.91825 0.01 1 72 0
19557 329.122 7.93976 0.01 1 116 0
19561 293.748 8.20947 0.01 1 9 0
19825 309.041 8.00637 0.01 1 72 0
19828 291.913 8.24167 0.01 1 9 0
19858 327.047 7.7888 0.01 1 116 0
19871 327.047 7.7888 0.01 1 116 0
20050 310.845 8.07427 0.01 1 72 0
20172 308.109 7.78526 0.01 1 72 0
20197 306.783 7.71255 0.01 1 72 0
20225 311.346 7.57468 0.01 1 72 0
20266 309.121 7.95 0.01 1 72 0
20401 306.169 7.99012 0.01 1 72 0
20534 306.783 7.71255 0.01 1 72 0
20550 309.963 8.25036 0.01 1 72 0
20694 309.251 7.90398 0.01 1 72 0
20744 306.783 7.68718 0.01 1 72 0
20804 310.237 8.12357 0.01 1 72 0
20812 329.122 7.93976 0.01 1 115 0
20892 309.033 7.71255 0.01 1 72 0
20916 292.638 8.41946 0.01 1 8 0
20931 327.047 7.64956 0.01 1 115 -0.000490248
20996 291.913 8.24167 0.01 1 9 0
21013 328.48 7.83658 0.01 1 115 0
21136 306.169 7.99012 0.01 1 72 0
21148 308.547 7.41089 0.01 1 72 -1.86414e-05
21157 293.748 8.20947 0.01 1 9 0
21234 293.748 8.20947 0.01 1 8 0
21363 308.109 7.78526 0.01 1 72 0
21387 291.913 8.24167 0.01 1 8 0
21417 326.65 7.75407 0.01 1 117 0
21465 292.091 8.20947 0.01 1 9 0
21480 292.638 8.41946 0.01 1 9 0
21542 291.913 8.24167 0.01 1 9 0
21658 309.033 7.61403 0.01 1 72 0
21726 309.373 8.05406 0.01 1 72 0
21870 309.033 7.71255 0.01 1 72 0
21888 293.748 8.20947 0.01 1 9 0
21976 309.975 7.97608 0.01 1 72 0
21978 292.026 8.20947 0.01 1 9 0
22100 309.412 7.95435 0.01 1 72 0
22158 309.121 7.95 0.01 1 72 0
22201 309.471 7.91825 0.01 1 72 0
22219 327.047 7.7888 0.01 1 116 0
22224 291.913 8.24167 0.01 1 9 0
22315 328.401 7.71156 0.01 1 117 0
22533 310.845 8.07427 0.01 1 72 0
22550 293.874 8.41946 0.01 1 8 0
22586 309.412 7.95435 0.01 1 72 0
22678 327.047 7.95019 0.01 1 115 0
22715 291.913 8.24167 0.01 1 9 0
22963 327.047 7.83658 0.01 1 115 0
22973 293.748 8.20947 0.01 1 9 0
23006 310.683 7.71255 0.01 1 72 0
23030 293.748 8.20947 0.01 1 9 0
23216 329.122 7.93976 0.01 1 117 0
23425 310.461 8.15022 0.01 1 72 0
23434 292.638 8.35217 0.01 1 8 0
23436 327.047 7.83658 0.01 1 115 0
23540 309.471 7.9033 0.01 1 72 0
23708 307.499 7.97857 0.01 1 72 0
23758 307.08 8.05406 0.01 1 72 0
23790 308.109 7.78526 0.01 1 72 0
23813 329.122 7.93976 0.01 1 117 0
23875 329.122 7.93976 0.01 1 117 0
23943 327.047 7.75407 0.01 1 115 0
24073 327.047 7.83658 0.01 1 116 0
24166 311.958 8.04227 0.01 1 72 0
24242 309.239 7.95435 0.01 1 72 0
24248 309.471 7.91825 0.01 1 72 0
24479 291.913 8.24167 0.01 1 9 0
24524 327.047 7.83658 0.01 1 116 0
24598 309.033 7.71255 0.01 1 72 0
24613 307.374 8.02112 0.01 1 72 0
24781 327.047 7.95019 0.01 1 115 0
24841 327.047 7.95019 0.01 1 115 0
24872 309.597 7.38146 0.01 1 72 0
24920 309.251 7.90398 0.01 1 72 0
24925 309.373 7.97608 0.01 1 72 0
25036 310.461 8.15022 0.01 1 72 0
25092 329.122 7.93976 0.01 1 116 0
25360 291.913 8.24167 0.01 1 9 0
25362 308.637 7.62375 0.01 1 72 0
25415 291.913 8.24167 0.01 1 9 0
25423 292.638 8.41946 0.01 1 8 0
25438 309.033 7.71255 0.01 1 72 0
25473 307.186 7.80454 0.01 1 72 0
25553 291.913 8.24167 0.01 1 8 0
25561 311.033 8.03081 0.01 1 72 0
25602 310.797 7.86402 0.01 1 72 0
25639 306.169 7.99012 0.01 1 72 0
25654 309.219 7.62375 0.01 1 72 0
25673 310.955 7.85589 0.01 1 72 0
25678 309.597 7.38146 0.01 1 72 0
25733 310.272 8.17987 0.01 1 72 0
25765 292.638 8.41946 0.01 1 9 0
25847 307.868 7.78526 0.01 1 72 0
25915 329.122 7.86959 0.01 1 115 0
26008 291.913 8.24167 0.01 1 8 0
26058 306.107 7.84508 0.01 1 72 0
26254 309.471 7.91825 0.01 1 72 0
26292 292.638 8.41946 0.01 1 7 0
26338 329.122 7.86959 0.01 1 116 0
26396 329.122 7.93976 0.01 1 115 0
26464 293.748 8.20947 0.01 1 9 0
26477 292.638 8.41946 0.01 1 9 0
26484 306.169 7.99012 0.01 1 72 0
26536 310.389 7.91825 0.01 1 72 0
26695 329.122 7.93976 0.01 1 115 0
26897 292.638 8.41946 0.01 1 9 0
26909 309.477 7.87155 0.01 1 72 0
26962 306.169 7.99012 0.01 1 72 0
26969 329.122 7.93976 0.01 1 117 0
27197 293.748 8.1402 0.01 1 9 -0.000922784
27248 329.122 7.86959 0.01 1 115 0
27269 293.748 8.16651 0.01 1 7 -0.000503147
27333 329.122 7.93976 0.01 1 117 0
27362 291.913 8.14789 0.01 1 8 0
27383 291.913 8.24167 0.01 1 8 0
27430 307.186 7.80454 0.01 1 72 0
27549 291.913 8.24167 0.01 1 9 0
27597 308.167 8.0399 0.01 1 72 0
27640 329.122 7.93976 0.01 1 117 0
27734 291.913 8.26687 0.01 1 9 0
27789 310.237 8.12357 0.01 1 72 0
27861 309.597 7.38146 0.01 1 72 0
28052 308.43 8.18092 0.01 1 72 0
28115 308.256 7.76849 0.01 1 72 -0.00090766
28139 310.797 7.86402 0.01 1 72 0
28178 312.192 8.09642 0.01 1 72 0
28203 308.43 8.18092 0.01 1 72 0
28234 327.047 7.75407 0.01 1 115 0
28326 293.748 8.20947 0.01 1 9 0
28358 293.748 8.20947 0.01 1 7 0
28458 291.913 8.24167 0.01 1 9 0
28631 307.868 7.78526 0.01 1 72 0
28663 308.109 7.78526 0.01 1 72 0
28796 309.245 8.1804 0.01 1 72 0
28843 292.638 8.41946 0.01 1 9 0
28864 327.047 7.83658 0.01 1 117 0
29121 293.748 8.09019 0.01 1 9 0
29151 292.638 8.41946 0.01 1 9 0
29167 310.797 7.98201 0.01 1 72 0
29208 308.167 8.0399 0.01 1 72 0
29413 327.047 7.83658 0.01 1 116 0
29505 327.047 7.95019 0.01 1 115 0
29808 327.047 7.83658 0.01 1 115 0
29924 309.597 7.14553 0.01 1 72 0
29953 293.748 8.20947 0.01 1 9 0
29956 310.849 8.01959 0.01 1 72 0
30062 291.913 8.14789 0.01 1 9 0
30103 307.868 7.88087 0.01 1 72 0
30106 306.169 7.99012 0.01 1 72 0
30126 329.122 7.93976 0.01 1 115 0
30213 294.883 8.20947 0.01 1 9 0
30285 309.033 7.71255 0.01 1 72 0
30422 293.748 8.20947 0.01 1 9 0
30602 327.047 7.95019 0.01 1 115 0
30619 329.122 7.93976 0.01 1 117 0
30733 329.122 7.93976 0.01 1 117 0
30798 295.448 8.47162 0.01 1 8 0
30907 294.883 8.20947 0.01 1 9 0
30925 310.849 7.91825 0.01 1 72 0
30950 327.047 7.75407 0.01 1 115 0
31083 291.913 8.24167 0.01 1 9 0
31173 327.047 7.83658 0.01 1 117 0
31268 306.873 7.91375 0.01 1 72 0
31375 327.047 7.75407 0.01 1 115 0
31615 293.748 8.20947 0.01 1 9 0
31920 306.783 7.71255 0.01 1 72 -0.00803746
32059 309.033 7.61403 0.01 1 72 0
32069 291.913 8.24167 0.01 1 9 0
32153 310.461 8.15022 0.01 1 72 0
32156 311.027 8.15022 0.01 1 72 0
32173 292.638 8.41946 0.01 1 9 0
32278 327.047 7.7888 0.01 1 116 0
32398 292.633 8.20947 0.01 1 9 0
32420 291.913 8.24167 0.01 1 9 0
32609 309.975 7.97608 0.01 1 72 0
32613 291.913 8.24167 0.01 1 9 0
32727 291.562 8.24167 0.01 1 9 0.0032937
32730 307.868 7.88087 0.01 1 72 0
32835 291.913 8.24167 0.01 1 9 0
32986 326.65 7.75407 0.01 1 117 0
33009 291.913 8.24167 0.01 1 9 0
33057 306.569 8.20903 0.01 1 72 0
33074 309.848 7.97608 0.01 1 72 0
33240 326.866 7.62521 0.01 1 115 0
33285 293.748 8.20947 0.01 1 9 0
33833 327.218 7.76373 0.01 1 117 0
34082 292.173 8.24167 0.01 1 9 -0.00232669
34129 309.477 7.87155 0.01 1 72 0
34321 291.913 8.24167 0.01 1 8 0
34704 292.091 8.20947 0.01 1 9 0
34820 329.122 7.86959 0.01 1 115 0
35105 294.883 8.20947 0.01 1 8 0
35234 309.121 7.95 0.01 1 72 0
35331 306.169 7.99012 0.01 1 72 0
35342 293.748 8.20947 0.01 1 9 0
35427 293.748 8.20947 0.01 1 9 0
35478 293.748 8.14039 0.01 1 9 -0.000920255
35528 310.047 7.95649 0.01 1 72 0
35648 309.121 7.95 0.01 1 72 0
35656 313.067 7.71255 0.01 1 72 0
35685 294.883 8.20947 0.01 1 9 0
35727 291.913 8.24167 0.01 1 9 0
35972 293.748 8.20947 0.01 1 9 0
35999 291.913 8.24167 0.01 1 9 0
36026 291.913 8.14789 0.01 1 8 0
36034 307.595 7.9772 0.01 1 72 0
36107 293.874 8.41946 0.01 1 8 0
36180 310.272 8.17987 0.01 1 72 0
36183 291.913 8.26088 0.01 1 9 0
36214 309.041 7.87155 0.01 1 72 0
36237 309.033 7.60773 0.01 1 72 0
36318 310.849 8.01959 0.01 1 72 0
36515 291.913 8.24167 0.01 1 9 0
36716 294.883 8.20947 0.01 1 8 0
36738 291.913 8.24167 0.01 1 9 0
36826 293.748 8.20947 0.01 1 9 0
36835 308.595 7.9063 0.01 1 72 0
36943 327.047 7.75407 0.01 1 115 0
36971 329.122 7.93976 0.01 1 117 0
37043 291.913 8.32548 0.01 1 9 0.00133964
37094 329.122 7.86959 0.01 1 115 0
37205 326.65 7.75407 0.01 1 116 0
37224 328.48 7.83658 0.01 1 115 0
37289 295.448 8.47162 0.01 1 9 0
37368 307.08 8.05406 0.01 1 72 0
37504 309.041 7.87155 0.01 1 72 0
37545 292.638 8.1674 0.01 1 8 0
37555 310.272 8.17987 0.01 1 72 0
37623 309.121 7.95 0.01 1 72 0
37738 310.849 7.91825 0.01 1 72 0
37925 307.186 7.80454 0.01 1 72 0
37950 291.562 8.24167 0.01 1 9 0
37997 310.237 8.12357 0.01 1 72 0
38055 310.272 8.16827 0.01 1 72 -6.75023e-06
38119 309.033 7.61403 0.01 1 72 0
38171 291.913 8.26687 0.01 1 9 0.000402734
38266 291.913 8.24167 0.01 1 9 0
38604 327.047 7.83658 0.01 1 115 0
38639 293.748 8.20947 0.01 1 9 0
38643 309.041 8.00637 0.01 1 72 0
38764 329.122 7.93976 0.01 1 117 0
38829 311.346 7.57468 0.01 1 72 0
38923 294.883 8.20947 0.01 1 9 0
39010 329.122 7.93976 0.01 1 115 0
39027 326.866 7.46406 0.01 1 115 0
39043 307.08 8.05406 0.01 1 72 0
39050 293.874 8.41946 0.01 1 9 0
39137 327.047 7.83658 0.01 1 116 0
39687 291.913 8.24167 0.01 1 9 0
39708 306.169 7.99012 0.01 1 72 0
39833 291.562 8.24167 0.01 1 9 0
39836 291.562 8.24167 0.01 1 9 0
39893 310.272 8.17987 0.01 1 72 0
39913 326.866 7.62521 0.01 1 115 0
39927 311.226 8.16957 0.01 1 72 0
40059 327.047 7.75407 0.01 1 115 0
40138 309.041 7.87155 0.01 1 72 0
40231 329.122 7.93976 0.01 1 116 0
40264 293.748 8.22992 0.01 1 9 0
40312 327.047 7.95019 0.01 1 115 0
40343 328.48 7.83658 0.01 1 115 0
40361 310.797 7.86402 0.01 1 72 0
40509 309.041 8.00637 0.01 1 72 0
40518 309.041 7.76849 0.01 1 72 0
40619 292.638 8.35217 0.01 1 7 -0.000974398
40650 309.041 7.87155 0.01 1 72 0
40734 292.638 8.35217 0.01 1 8 0
40815 328.48 7.83658 0.01 1 115 0
40821 293.748 8.20947 0.01 1 8 0
40856 291.913 8.24167 0.01 1 9 0
40858 329.122 7.93976 0.01 1 116 0
41076 295.448 8.48886 0.01 1 9 0
41163 305.516 7.78708 0.01 1 72 0
41462 291.913 8.24167 0.01 1 9 0
41464 307.868 7.78526 0.01 1 72 0
41476 291.913 8.14789 0.01 1 8 0
41541 291.913 8.24167 0.01 1 8 0
41571 293.989 8.41946 0.01 1 9 0
41684 309.412 7.95435 0.01 1 72 0
41912 291.913 8.24167 0.01 1 8 0
41922 327.047 7.83658 0.01 1 115 0
42213 291.913 8.24167 0.01 1 9 0
42315 293.748 8.20947 0.01 1 9 0
42360 309.251 7.90398 0.01 1 72 0
42392 307.791 7.73444 0.01 1 72 0
42808 307.8 8.04807 0.01 1 72 0
42949 291.913 8.24167 0.01 1 9 0
43067 307.374 8.02112 0.01 1 72 0
43126 291.913 8.24167 0.01 1 9 0
43267 309.033 7.61403 0.01 1 72 0
43481 293.748 8.22992 0.01 1 8 0
43818 291.913 8.24167 0.01 1 9 0
43860 291.913 8.46319 0.01 1 9 0
43908 291.913 8.24167 0.01 1 9 0
44001 310.272 8.17987 0.01 1 72 0
44033 307.868 7.78526 0.01 1 72 0
44167 294.883 8.20947 0.01 1 9 0
44173 311.346 7.57468 0.01 1 72 0
44256 291.913 8.24167 0.01 1 9 0
44257 309.412 7.95435 0.01 1 72 0
44309 296.19 8.32314 0.01 1 9 4.05516e-05
44458 309.597 7.38146 0.01 1 72 0
44479 310.849 7.91825 0.01 1 72 0
44485 329.122 7.93976 0.01 1 116 0
44601 293.748 8.20947 0.01 1 9 0
44669 291.562 8.24167 0.01 1 9 0
44733 293.748 8.08713 0.01 1 9 0
44842 310.272 8.17987 0.01 1 72 0
44867 307.868 7.78526 0.01 1 72 0
44907 291.913 8.24167 0.01 1 9 0
45149 329.122 7.93976 0.01 1 116 0
45202 329.122 7.93976 0.01 1 115 0
45389 294.884 8.20947 0.01 1 9 0
45441 311.346 7.57468 0.01 1 72 0
45478 309.033 7.71255 0.01 1 72 0
45836 310.849 7.91825 0.01 1 72 0
45859 292.638 8.41946 0.01 1 8 0
45931 291.913 8.24167 0.01 1 9 0
45933 310.389 7.91825 0.01 1 72 0
46007 291.913 8.24167 0.01 1 9 0
46034 293.748 8.20947 0.01 1 9 0
46044 307.868 7.78526 0.01 1 72 0
46070 310.849 8.01959 0.01 1 72 0.000132531
46256 310.461 8.15022 0.01 1 72 0
46261 313.067 7.71255 0.01 1 72 0
46549 309.597 7.20516 0.01 1 72 0
46628 309.477 7.87155 0.01 1 72 0
46639 307.868 7.88087 0.01 1 72 0
46686 307.374 8.02112 0.01 1 72 0
46728 307.48 7.97608 0.01 1 72 -0.00320859
47149 306.169 7.99012 0.01 1 72 0
47300 308.547 7.60499 0.01 1 72 0
47503 309.624 8.01393 0.01 1 72 0
47588 309.861 7.97608 0.01 1 72 0
47667 304.522 7.91375 0.01 1 72 -0.019433
47710 308.547 7.60499 0.01 1 72 0
47766 310.272 8.17987 0.01 1 72 0
47796 310.276 7.90317 0.01 1 72 -0.0025706
47819 292.638 8.41946 0.01 1 7 0
47838 309.121 7.95 0.01 1 72 0
47943 327.047 7.87105 0.01 1 116 0.000194654
47991 291.913 8.14789 0.01 1 9 0
48026 309.848 7.97608 0.01 1 72 0
48059 293.748 8.20947 0.01 1 7 0
48107 311.033 8.03081 0.01 1 72 0
48182 294.883 8.20947 0.01 1 9 0
48290 291.913 8.24167 0.01 1 9 0
48441 307.499 7.97857 0.01 1 72 0
48496 309.041 7.76849 0.01 1 72 0
48582 291.913 8.24167 0.01 1 9 0
48639 291.913 8.24167 0.01 1 8 0
49041 311.346 7.57468 0.01 1 72 0
49050 307.595 7.91215 0.01 1 72 0
49265 329.122 7.93976 0.01 1 115 0
49477 308.109 7.78526 0.01 1 72 0
49557 328.826 7.83658 0.01 1 116 0
49601 309.041 7.87155 0.01 1 72 0
49818 309.477 7.87155 0.01 1 72 0
49977 327.047 7.83658 0.01 1 115 0
50109 310.237 8.12357 0.01 1 72 0
50335 309.373 8.05406 0.01 1 72 0
50388 311.346 7.57468 0.01 1 72 0
50719 292.638 8.41946 0.01 1 8 0
50749 307.868 7.78526 0.01 1 72 0
50881 329.122 7.93976 0.01 1 116 0
50918 291.913 8.24167 0.01 1 9 0
50953 293.748 8.20947 0.01 1 9 0
51087 309.441 7.76849 0.01 1 72 0
51118 291.913 8.26687 0.01 1 9 0
51127 292.186 8.26462 0.01 1 9 0
51143 292.694 8.24167 0.01 1 9 -0.00674
51248 291.913 8.24167 0.01 1 9 0
51327 329.122 7.93976 0.01 1 117 0
51425 328.401 7.76373 0.01 1 117 0
51525 308.109 7.78526 0.01 1 72 0
51530 327.047 7.7888 0.01 1 116 0
51567 307.868 7.78526 0.01 1 72 0
51663 308.43 8.18092 0.01 1 72 0
51737 328.401 7.71156 0.01 1 117 0
51753 327.047 7.75407 0.01 1 115 0
51872 327.047 7.83658 0.01 1 115 0
51971 327.047 7.75407 0.01 1 115 0
51987 307.186 7.80454 0.01 1 72 0
52005 327.047 7.7888 0.01 1 117 0
