max_pf 111 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
7052 321.588 8.61869 0.01 1 109 0
7074 308.988 7.86641 0.01 1 72 0
7126 287.657 8.23014 0.01 1 9 0
7187 325.868 8.65768 0.01 1 110 0
7372 288.277 8.23014 0.01 1 9 0
7419 287.657 8.28098 0.01 1 8 0
7431 287.657 8.23014 0.01 1 8 0
7450 307.069 8.74704 0.01 1 72 0
7498 309.664 7.79612 0.01 1 72 0
7522 308.99 8.10122 0.01 1 72 0
7665 287.657 8.23014 0.01 1 9 0
7716 287.657 8.23014 0.01 1 8 0
7722 288.277 8.23014 0.01 1 9 0
7725 287.657 8.23014 0.01 1 9 0
7834 310.468 7.7087 0.01 1 72 0
8084 308.402 8.74704 0.01 1 72 0
8103 287.657 8.23014 0.01 1 9 0
8142 285.806 8.23014 0.01 1 8 0
8282 310.188 8.11646 0.01 1 72 0
8299 287.657 8.23014 0.01 1 9 0
8356 287.657 8.23014 0.01 1 9 0
8403 306.98 8.01439 0.01 1 72 0
8511 287.657 8.23014 0.01 1 9 0
8578 310.428 8.11459 0.01 1 72 0
8683 307.99 8.32215 0.01 1 72 0
8706 287.657 8.23014 0.01 1 8 0
8754 309.11 7.67944 0.01 1 72 0
8819 325.144 8.49845 0.01 1 109 -0.000203669
8839 309.153 7.78141 0.01 1 72 0
9002 325.144 8.61869 0.01 1 111 0
9012 288.277 8.23014 0.01 1 7 0
9136 287.657 8.23014 0.01 1 9 0
9153 325.144 8.61869 0.01 1 110 0
9154 322.59 8.61869 0.01 1 110 0
9163 287.657 8.23014 0.01 1 9 0
9265 307.99 8.31103 0.01 1 72 0
9325 309.153 7.78141 0.01 1 72 0
9353 287.657 8.23014 0.01 1 9 0
9367 325.144 8.59426 0.01 1 111 0
9381 288.277 8.23014 0.01 1 8 0
9396 322.59 8.61869 0.01 1 109 0
9436 287.342 8.12601 0.01 1 9 0
9538 311.772 8.06881 0.01 1 72 0
9558 325.144 8.61869 0.01 1 109 0
9569 287.657 8.28098 0.01 1 8 0
9589 287.657 8.23014 0.01 1 9 0
9656 287.657 8.23014 0.01 1 9 0
9728 287.657 8.14089 0.01 1 9 -0.00154498
9735 287.657 8.23014 0.01 1 9 0
9821 307.99 8.28301 0.01 1 72 0
9897 309.228 7.93352 0.01 1 72 0
10041 288.277 8.23014 0.01 1 9 0
10042 325.144 8.57797 0.01 1 109 0
10103 287.657 8.23014 0.01 1 9 0
10156 322.59 8.61869 0.01 1 110 0
10210 287.657 8.23014 0.01 1 9 0
10220 311.228 8.12954 0.01 1 72 6.54906e-05
10292 325.144 8.61869 0.01 1 111 0
10354 287.657 8.23014 0.01 1 9 0
10379 325.868 8.5941 0.01 1 110 0
10409 325.144 8.61869 0.01 1 111 0
10496 287.657 8.16898 0.01 1 9 0
10525 287.657 8.23014 0.01 1 9 0
10543 287.657 8.23014 0.01 1 9 0
10588 307.739 7.88089 0.01 1 72 0
10631 323.354 8.67083 0.01 1 110 0
10636 309.732 7.9939 0.01 1 72 0
10646 323.354 8.67083 0.01 1 111 0
10707 308.684 8.10122 0.01 1 72 0
10898 287.657 8.23014 0.01 1 9 0
10924 287.657 8.23014 0.01 1 9 0
11012 310.415 7.77964 0.01 1 72 0
11042 311.228 7.88661 0.01 1 72 0
11126 322.838 8.61869 0.01 1 109 0
11133 286.207 8.23014 0.01 1 9 0
11287 290.62 8.42116 0.01 1 9 0.00187673
11293 287.212 8.23014 0.01 1 9 0
11327 288.277 8.23014 0.01 1 8 0
11333 325.144 8.59426 0.01 1 109 0
11380 309.732 7.9939 0.01 1 72 0
11417 287.657 8.23014 0.01 1 9 0
11451 322.565 8.79578 0.01 1 111 0
11494 322.275 8.61869 0.01 1 109 0
11535 310.531 8.08864 0.01 1 72 0
11592 306.617 7.9175 0.01 1 72 0
11617 307.99 8.28301 0.01 1 72 0
11670 308.005 7.9939 0.01 1 72 0
11771 325.144 8.61869 0.01 1 109 0
11822 310.188 8.11646 0.01 1 72 0
11832 325.144 8.59426 0.01 1 111 0
11883 287.657 8.23014 0.01 1 9 0
11892 287.657 8.23014 0.01 1 9 0
11894 287.657 8.23014 0.01 1 9 0
11938 287.657 8.23014 0.01 1 9 0
12027 307.99 8.28301 0.01 1 72 0
12102 307.99 8.28301 0.01 1 72 0
12201 325.144 8.61869 0.01 1 111 0
12273 286.631 8.23014 0.01 1 9 0
12302 287.657 8.23014 0.01 1 9 0
12317 311.487 8.25128 0.01 1 72 0
12387 287.657 8.25982 0.01 1 9 0
12440 286.631 8.23014 0.01 1 9 0
12450 287.657 8.23014 0.01 1 9 0
12536 287.657 8.28098 0.01 1 8 0
12598 308.99 8.10122 0.01 1 72 0
12627 325.144 8.57797 0.01 1 109 0
12662 325.144 8.57797 0.01 1 109 0
12742 286.631 8.23014 0.01 1 9 0
12778 287.657 8.23014 0.01 1 8 0
12786 325.144 8.57797 0.01 1 109 0
12829 309.115 7.78141 0.01 1 72 0
12836 287.089 8.23014 0.01 1 8 0
12838 287.657 8.23014 0.01 1 9 0
12847 325.144 8.61869 0.01 1 110 0
12868 308.253 7.85144 0.01 1 72 0
12978 287.372 8.16701 0.01 1 9 -0.00104044
13023 287.657 8.23014 0.01 1 8 0
13037 287.657 8.23014 0.01 1 9 0
13122 287.657 8.23014 0.01 1 9 0
13149 287.657 8.23014 0.01 1 8 0
13291 323.354 8.67083 0.01 1 111 0
13409 287.657 8.23014 0.01 1 9 0
13416 325.868 8.5941 0.01 1 110 0
13431 325.144 8.61869 0.01 1 111 0
13534 287.657 8.23014 0.01 1 8 0
13619 287.089 8.369 0.01 1 9 0
13664 310.488 8.11459 0.01 1 72 0
13686 323.624 8.61869 0.01 1 109 -0.0118281
13711 311.228 8.09276 0.01 1 72 0
13726 287.657 8.23014 0.01 1 9 0
13751 307.988 7.9939 0.01 1 72 0
13757 309.435 8.10122 0.01 1 72 -0.000134677
13820 311.487 8.25128 0.01 1 72 0
13880 322.838 8.61869 0.01 1 109 0
13914 325.144 8.59426 0.01 1 111 0
13991 287.657 8.28098 0.01 1 8 0
14084 311.228 7.88661 0.01 1 72 0
14103 309.664 7.97266 0.01 1 72 0
14148 286.797 8.23014 0.01 1 9 0
14203 287.657 8.23014 0.01 1 9 0
14362 307.947 7.94445 0.01 1 72 0
14456 321.588 8.61869 0.01 1 109 0
14631 287.657 8.23014 0.01 1 9 0
14696 288.277 8.23014 0.01 1 8 0
14829 325.144 8.59426 0.01 1 111 0
14839 287.657 8.23014 0.01 1 9 0
14883 308.253 7.85144 0.01 1 72 0
14928 287.089 8.23014 0.01 1 9 0
14930 287.7 8.23014 0.01 1 9 0
14967 322.59 8.61869 0.01 1 111 0
15080 287.657 8.23014 0.01 1 9 0
15105 287.657 8.23014 0.01 1 9 0
15120 309.137 8.38615 0.01 1 72 0
15130 287.657 8.23014 0.01 1 9 0
15189 307.99 8.31103 0.01 1 72 0
15190 287.657 8.23014 0.01 1 9 0
15251 307.99 8.31103 0.01 1 72 0
15316 325.144 8.57797 0.01 1 109 0
15434 288.277 8.23014 0.01 1 9 0
15438 287.657 8.23014 0.01 1 9 0
15657 325.144 8.57797 0.01 1 109 0
15750 321.588 8.69319 0.01 1 111 0
15754 325.144 8.61869 0.01 1 110 0
15773 287.657 8.23014 0.01 1 8 0
15777 287.657 8.23014 0.01 1 9 0
15906 308.371 8.21982 0.01 1 72 0
15956 287.657 8.23014 0.01 1 9 0
15957 287.089 8.23014 0.01 1 9 0
16014 325.144 8.61869 0.01 1 109 0
16046 325.144 8.57797 0.01 1 110 0
16381 287.657 8.23014 0.01 1 9 0
16434 287.657 8.23014 0.01 1 9 0
16464 287.657 8.23014 0.01 1 8 0
16486 287.657 8.23014 0.01 1 9 0
16555 309.664 7.97266 0.01 1 72 9.59635e-05
16591 288.277 8.23014 0.01 1 8 0
16595 309.732 7.9939 0.01 1 72 0
16706 325.144 8.61869 0.01 1 110 0
16859 323.354 8.67083 0.01 1 111 0
16860 308.487 7.83607 0.01 1 72 0
16920 309.183 8.08722 0.01 1 72 0
16935 287.657 8.28098 0.01 1 8 0
16958 310.201 7.8818 0.01 1 72 0
16959 287.657 8.23014 0.01 1 9 0
17071 309.732 7.9939 0.01 1 72 0
17103 308.253 7.85144 0.01 1 72 0
17128 307.99 8.28301 0.01 1 72 0
17141 325.868 8.5941 0.01 1 109 0
17209 287.657 8.23014 0.01 1 9 0
17247 287.657 8.23014 0.01 1 9 0
17326 287.657 8.1674 0.01 1 9 0
17347 287.657 8.23014 0.01 1 9 0
17356 306.98 7.94445 0.01 1 72 0
17367 308.99 8.10122 0.01 1 72 0
17516 307.99 8.31103 0.01 1 72 0
17547 308.253 7.59404 0.01 1 72 -2.75224e-05
17686 325.144 8.55222 0.01 1 110 0
17724 308.99 8.10122 0.01 1 72 0
17733 287.657 8.23014 0.01 1 9 0
17737 287.657 8.23014 0.01 1 9 0
17803 325.144 8.59426 0.01 1 111 0
17818 286.207 8.23014 0.01 1 9 0
17854 287.657 8.13976 0.01 1 7 0
17863 287.657 8.23014 0.01 1 9 0
17949 311.173 7.99985 0.01 1 72 0
17975 287.657 8.23014 0.01 1 9 0
18002 287.657 8.23014 0.01 1 9 0
18009 308.99 8.10122 0.01 1 72 0
18037 325.868 8.5941 0.01 1 109 0
18055 311.228 7.88661 0.01 1 72 0
18310 287.657 8.23014 0.01 1 9 0
18327 286.797 8.23014 0.01 1 9 0
18382 310.656 7.77964 0.01 1 72 0
18489 287.657 8.28098 0.01 1 8 0
18545 287.657 8.23014 0.01 1 9 0
18584 325.144 8.65964 0.01 1 109 6.74874e-05
18610 287.657 8.35538 0.01 1 9 0
18627 288.277 8.23014 0.01 1 8 0
18671 287.657 8.23014 0.01 1 9 0
18684 325.144 8.61869 0.01 1 109 0
18690 325.144 8.61869 0.01 1 111 0
18740 287.657 8.23014 0.01 1 9 0
18833 285.806 8.23014 0.01 1 9 0
18898 287.657 8.28098 0.01 1 8 0
18944 287.657 8.23014 0.01 1 7 0
18953 307.99 8.28301 0.01 1 72 0
19051 321.588 8.69319 0.01 1 111 0
19066 325.144 8.61869 0.01 1 109 0
19096 287.079 8.23014 0.01 1 9 0
19163 325.144 8.59426 0.01 1 111 0
19167 288.277 8.23014 0.01 1 7 0
19223 287.657 8.23014 0.01 1 9 0
19253 307.99 8.28301 0.01 1 72 0
19307 288.277 8.23014 0.01 1 8 0
19428 325.144 8.61869 0.01 1 109 0
19440 325.144 8.61869 0.01 1 110 0
19446 287.657 8.23014 0.01 1 8 0
19522 287.089 8.23014 0.01 1 8 0
19524 321.588 8.61869 0.01 1 109 0
19612 308.99 8.01956 0.01 1 72 0
19696 288.277 8.23014 0.01 1 8 0
19705 308.253 7.70568 0.01 1 72 0
19718 308.951 7.7545 0.01 1 72 0
19764 288.277 8.23014 0.01 1 9 0
19800 325.144 8.61869 0.01 1 109 0
19921 287.657 8.23014 0.01 1 9 0
19985 287.657 8.23014 0.01 1 8 0
20044 308.073 8.14178 0.01 1 72 3.89814e-05
20052 309.327 8.00381 0.01 1 72 0
20059 287.583 8.23014 0.01 1 9 0
20081 307.699 7.70769 0.01 1 72 0
20171 287.657 8.23014 0.01 1 8 0
20225 309.137 8.40245 0.01 1 72 0
20372 325.144 8.59426 0.01 1 111 0
20375 325.144 8.55222 0.01 1 110 0
20379 287.657 8.23014 0.01 1 9 0
20413 311.228 8.12954 0.01 1 72 0
20434 287.657 8.22392 0.01 1 9 0
20437 323.354 8.67083 0.01 1 111 0
20457 325.868 8.5941 0.01 1 110 0
20492 287.657 8.48383 0.01 1 9 -0.000380717
20577 287.657 8.23014 0.01 1 9 0
20586 325.144 8.61869 0.01 1 111 0
20602 287.657 8.23014 0.01 1 8 0
20680 325.144 8.61869 0.01 1 109 0
20729 308.073 8.02059 0.01 1 72 0
20749 325.144 8.57797 0.01 1 109 0
20869 325.144 8.57797 0.01 1 109 0
20923 311.228 7.88661 0.01 1 72 0
20983 308.898 7.70769 0.01 1 72 0
21012 308.402 8.74704 0.01 1 72 0
21166 288.277 8.23014 0.01 1 9 0
21312 306.407 8.25918 0.01 1 72 0
21435 287.657 8.23014 0.01 1 9 0
21509 310.428 8.11459 0.01 1 72 0
21562 306.407 8.25918 0.01 1 72 0
21591 287.657 8.23014 0.01 1 9 0
21898 325.144 8.61869 0.01 1 109 0
21913 288.277 8.23014 0.01 1 8 0
21938 287.657 8.23014 0.01 1 8 0
22067 325.144 8.59426 0.01 1 111 0
22076 287.657 8.23014 0.01 1 9 0
22102 308.255 7.77516 0.01 1 72 0
22122 325.144 8.61869 0.01 1 109 0
22154 287.657 8.28098 0.01 1 8 0
22214 308.253 7.70568 0.01 1 72 0
22303 287.657 8.23014 0.01 1 9 0
22325 287.657 8.23014 0.01 1 8 0
22339 325.144 8.57797 0.01 1 109 0
22346 307.36 7.97579 0.01 1 72 0
22347 288.277 8.23014 0.01 1 8 0
22419 287.657 8.25655 0.01 1 9 0.000452459
22488 308.99 8.10122 0.01 1 72 0
22659 323.354 8.67083 0.01 1 111 0
22818 287.657 8.1674 0.01 1 9 0
22869 287.657 8.23014 0.01 1 7 0
22931 287.657 8.23014 0.01 1 9 0
23025 321.588 8.61869 0.01 1 109 0
23030 286.207 8.23014 0.01 1 9 0
23069 309.137 8.44798 0.01 1 72 0
23072 287.657 8.23014 0.01 1 9 0
23132 325.144 8.59426 0.01 1 111 0
23155 286.631 8.23014 0.01 1 8 0
23214 287.657 8.23014 0.01 1 8 0
23265 325.868 8.65768 0.01 1 110 0
23304 308.073 8.02059 0.01 1 72 0
23611 325.144 8.61869 0.01 1 109 0
23661 308.898 7.70769 0.01 1 72 0
23697 288.141 8.23014 0.01 1 9 -0.00680989
23711 311.228 7.88661 0.01 1 72 0
23738 287.657 8.23014 0.01 1 9 0
23750 307.069 8.74704 0.01 1 72 0
23753 287.657 8.28098 0.01 1 8 0
23776 325.868 8.65768 0.01 1 110 0
23805 311.487 8.25128 0.01 1 72 0
23834 311.228 8.09276 0.01 1 72 0
23863 309.153 7.78141 0.01 1 72 0
23936 287.657 8.23014 0.01 1 9 0
23979 287.657 8.23014 0.01 1 8 0
24155 287.657 8.23014 0.01 1 9 0
24263 322.59 8.61869 0.01 1 111 0
24319 325.144 8.61869 0.01 1 109 0
24345 287.555 8.23014 0.01 1 9 0.00141893
24381 287.657 8.23014 0.01 1 9 0
24399 287.657 8.23014 0.01 1 9 0
24459 287.657 8.23014 0.01 1 9 0
24569 309.183 8.13117 0.01 1 72 0
24583 287.657 8.28098 0.01 1 8 0
24584 308.99 8.10122 0.01 1 72 0
24590 309.137 8.40245 0.01 1 72 0
24609 307.36 7.97579 0.01 1 72 0
24674 287.063 8.23014 0.01 1 9 0
24692 287.657 8.23014 0.01 1 8 0
24703 287.657 8.23014 0.01 1 9 0
24845 287.657 8.23014 0.01 1 9 0
24878 287.657 8.25906 0.01 1 9 0
24885 308.253 7.73451 0.01 1 72 0
24960 325.144 8.61869 0.01 1 111 0
24970 309.83 7.9458 0.01 1 72 0
24980 325.144 8.61869 0.01 1 111 0
25011 287.657 8.13976 0.01 1 9 0
25025 287.657 8.23014 0.01 1 9 0
25122 287.657 8.21658 0.01 1 9 0
25129 286.274 8.23014 0.01 1 9 0
25243 287.657 8.23014 0.01 1 9 0
25250 287.657 8.23014 0.01 1 8 0
25259 309.153 7.71661 0.01 1 72 0
25306 287.657 8.23014 0.01 1 9 0
25333 287.657 8.23014 0.01 1 9 0
25399 288.277 8.23014 0.01 1 8 0
25422 322.59 8.61869 0.01 1 110 0
25428 287.657 8.23014 0.01 1 8 0
25437 325.868 8.5941 0.01 1 110 0
25520 287.657 8.23014 0.01 1 9 0
25571 325.144 8.59426 0.01 1 111 0
25667 287.657 8.23014 0.01 1 9 0
25774 310.059 7.97785 0.01 1 72 0
25832 325.144 8.59426 0.01 1 111 0
25856 309.228 7.89222 0.01 1 72 0
25866 311.228 8.12954 0.01 1 72 0
25878 287.657 8.23014 0.01 1 9 0
25880 287.657 8.23014 0.01 1 9 0
26023 287.657 8.35538 0.01 1 9 0
26031 308.99 8.10122 0.01 1 72 0
26056 287.657 8.25982 0.01 1 9 0
26131 325.144 8.61869 0.01 1 109 0
26300 287.657 8.28098 0.01 1 7 0
26314 287.657 8.23014 0.01 1 9 0
26445 287.657 8.23014 0.01 1 8 0
26447 309.327 8.16115 0.01 1 72 0
26456 308.255 7.77516 0.01 1 72 0
26484 288.277 8.23014 0.01 1 8 0
26490 287.657 8.25906 0.01 1 9 0
26534 325.675 8.59426 0.01 1 110 0.00413592
26590 307.947 7.94445 0.01 1 72 0
26697 287.657 8.23014 0.01 1 9 0
26716 287.657 8.23014 0.01 1 8 0
26809 287.657 8.23014 0.01 1 9 0
26814 287.657 8.23014 0.01 1 8 0
26827 287.833 8.23014 0.01 1 9 -0.00243998
26848 287.657 8.28098 0.01 1 8 0
26913 325.144 8.57797 0.01 1 109 0
26927 322.59 8.62672 0.01 1 110 0
26950 311.173 7.99985 0.01 1 72 0
26998 308.255 7.77516 0.01 1 72 0
27010 307.069 8.82708 0.01 1 72 0
27022 286.207 8.23014 0.01 1 9 0
27035 287.657 8.1674 0.01 1 9 0
27091 309.183 8.08722 0.01 1 72 0
27195 308.824 8.02059 0.01 1 72 0.00127561
27211 287.657 8.23014 0.01 1 8 0
27241 307.069 8.74704 0.01 1 72 0
27251 306.407 8.25918 0.01 1 72 0
27273 310.059 7.97785 0.01 1 72 0
27299 311.487 8.25128 0.01 1 72 0
27310 287.657 8.23014 0.01 1 9 0
27462 287.657 8.23014 0.01 1 9 0
27520 309.664 7.97266 0.01 1 72 0
27540 308.253 7.62067 0.01 1 72 0
27601 308.253 7.70568 0.01 1 72 0
27629 287.372 8.16701 0.01 1 9 0
27701 311.487 8.25128 0.01 1 72 0
27712 325.52 8.61869 0.01 1 109 0
27814 323.354 8.67083 0.01 1 111 0
27873 287.657 8.23014 0.01 1 9 0
27880 287.657 8.23014 0.01 1 9 0
27931 325.144 8.61869 0.01 1 110 0
27955 325.302 8.61869 0.01 1 111 0.00128686
28136 287.657 8.1674 0.01 1 9 0
28256 287.657 8.23014 0.01 1 7 0
28280 310.415 7.77964 0.01 1 72 0
28344 287.087 8.23014 0.01 1 9 0.00803877
28425 286.207 8.23014 0.01 1 9 0
28499 287.657 8.23014 0.01 1 9 0
28510 325.144 8.61869 0.01 1 111 0
28518 325.868 8.5941 0.01 1 109 0
28585 309.228 7.90472 0.01 1 72 0
28593 287.657 8.23014 0.01 1 8 0
28605 287.657 8.23014 0.01 1 9 0
28608 321.384 8.79578 0.01 1 111 0
28686 324.242 8.5941 0.01 1 110 0
28730 307.739 7.97579 0.01 1 72 0
28731 312.762 8.06881 0.01 1 72 -0.00907181
28866 287.657 8.23014 0.01 1 9 0
28935 307.699 7.70769 0.01 1 72 0
28961 325.144 8.61869 0.01 1 109 0
28966 308.784 7.87776 0.01 1 72 0
28995 285.806 8.23014 0.01 1 9 0
29027 287.657 8.23014 0.01 1 8 0
29064 308.898 7.5418 0.01 1 72 2.71201e-06
29126 287.657 8.23014 0.01 1 9 0
29139 325.144 8.61869 0.01 1 109 0
29162 325.964 8.61869 0.01 1 110 0.0051467
29191 287.657 8.23014 0.01 1 9 0
29230 288.277 8.23014 0.01 1 8 0
29278 287.657 8.23014 0.01 1 9 0
29380 287.657 8.23014 0.01 1 9 0
29396 309.137 8.40245 0.01 1 72 0
29422 288.11 8.23014 0.01 1 9 0.00225326
29519 322.838 8.61869 0.01 1 109 0
29553 325.144 8.57797 0.01 1 110 0
29588 325.144 8.57797 0.01 1 109 0
29710 287.657 8.28098 0.01 1 9 0
29773 287.657 8.23014 0.01 1 8 0
29848 287.657 8.23014 0.01 1 8 0
29864 322.59 8.61869 0.01 1 110 0
29897 307.36 7.97579 0.01 1 72 0
29902 285.806 8.23014 0.01 1 9 0
29911 287.657 8.23014 0.01 1 9 0
29945 287.657 8.23014 0.01 1 9 0
29962 310.201 7.8818 0.01 1 72 0
30039 325.144 8.61869 0.01 1 109 0
30122 288.277 8.23014 0.01 1 9 0
30143 287.657 8.42152 0.01 1 9 0
30180 307.712 7.9939 0.01 1 72 0
30235 325.868 8.5941 0.01 1 110 0
30292 287.657 8.23014 0.01 1 9 0
30385 287.657 8.23014 0.01 1 8 0
30408 325.144 8.61869 0.01 1 110 0
30504 310.488 8.11459 0.01 1 72 0
30550 308.255 7.77516 0.01 1 72 0
30631 323.354 8.67083 0.01 1 111 0
30662 325.868 8.5941 0.01 1 110 0
30720 310.468 7.7087 0.01 1 72 0
30781 308.253 7.70568 0.01 1 72 0
30837 310.188 8.11646 0.01 1 72 0
31029 287.089 8.23014 0.01 1 9 0
31053 307.99 8.28301 0.01 1 72 0
31135 325.144 8.61869 0.01 1 109 0
31177 287.657 8.23014 0.01 1 9 0
31202 287.657 8.23014 0.01 1 9 0
31305 325.144 8.61869 0.01 1 109 0
31314 325.144 8.61869 0.01 1 109 0
31423 287.657 8.23014 0.01 1 9 0
31460 287.657 8.23014 0.01 1 8 0
31552 323.354 8.67083 0.01 1 111 0
31556 310.201 7.8818 0.01 1 72 0
31579 325.868 8.65768 0.01 1 110 0
31718 311.487 8.25128 0.01 1 72 0
31834 287.657 8.23014 0.01 1 9 0
31913 325.144 8.61869 0.01 1 109 0
31939 287.657 8.23014 0.01 1 8 0
31994 323.354 8.67083 0.01 1 111 0
32062 308.255 7.63375 0.01 1 72 0
32065 287.657 8.23014 0.01 1 9 0
32066 287.657 8.23014 0.01 1 9 0
32115 325.868 8.5941 0.01 1 109 0
32146 310.728 7.88661 0.01 1 72 0
