max_pf 115 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
14988 296.513 8.28782 0.01 1 18 0
15025 295.329 8.28782 0.01 1 17 0
15034 311.072 8.07113 0.01 1 72 0
15083 325.354 8.33851 0.01 1 115 0
15130 325.354 8.24475 0.01 1 115 0
15153 325.354 8.30017 0.01 1 114 0
15186 325.449 8.30017 0.01 1 114 0
15230 325.354 8.42539 0.01 1 114 0
15305 295.29 8.28782 0.01 1 18 0
15379 295.29 8.28782 0.01 1 18 0
15382 325.354 8.24475 0.01 1 114 0
15412 296.518 8.28782 0.01 1 18 0
15428 324.732 8.33851 0.01 1 115 -0.00783694
15455 296.621 8.28782 0.01 1 18 0
15484 295.329 8.28782 0.01 1 17 0
15644 308.687 7.86812 0.01 1 72 0
15658 309.844 7.9304 0.01 1 72 0
15740 296.518 8.28782 0.01 1 18 0
15882 310.701 8.26594 0.01 1 72 0
15987 308.179 8.15186 0.01 1 72 0
16012 309.194 8.16449 0.01 1 72 0
16191 327.1 8.42539 0.01 1 115 0.0165945
16244 310.235 8.15186 0.01 1 72 0
16253 295.29 8.28782 0.01 1 16 0
16350 310.701 8.16973 0.01 1 72 0
16381 325.848 8.48729 0.01 1 113 0
16413 310.235 8.13853 0.01 1 72 7.31647e-06
16424 311.107 7.9934 0.01 1 72 0
16503 307.687 8.08501 0.01 1 72 0
16522 325.354 8.42539 0.01 1 114 0
16615 310.539 7.98975 0.01 1 72 -0.000212803
16664 296.325 8.28782 0.01 1 17 0
16761 296.325 8.28782 0.01 1 17 0
16786 308.83 8.04499 0.01 1 72 0
16891 296.513 8.28782 0.01 1 18 0
17015 298.088 8.26924 0.01 1 18 0
17036 306.529 8.42083 0.01 1 72 0
17061 295.717 8.22169 0.01 1 18 0
17097 311.183 8.04448 0.01 1 72 0
17126 310.582 7.98793 0.01 1 72 0
17127 307.314 8.12562 0.01 1 72 0
17129 295.717 8.22169 0.01 1 18 0
17152 308.83 8.04499 0.01 1 72 0
17223 325.642 8.27813 0.01 1 113 0
17269 309.936 8.01185 0.01 1 72 0
17278 296.277 8.28782 0.01 1 17 0
17316 325.642 8.356 0.01 1 113 0
17335 325.449 8.30017 0.01 1 113 0
17340 295.329 8.28782 0.01 1 18 0
17407 305.937 8.01039 0.01 1 72 0
17429 296.513 8.28782 0.01 1 17 0
17442 307.896 7.42755 0.01 1 72 0
17500 311.183 8.04448 0.01 1 72 0
17521 295.329 8.28782 0.01 1 16 0
17531 296.518 8.28782 0.01 1 18 0
17711 295.329 8.28782 0.01 1 18 0
17713 311.107 7.9934 0.01 1 72 0
17739 307.314 8.12562 0.01 1 72 0
17840 295.29 8.28782 0.01 1 17 0
17903 308.645 8.13987 0.01 1 72 0
17905 310.701 8.16973 0.01 1 72 0
17996 308.645 8.13987 0.01 1 72 0
18005 311.107 7.9934 0.01 1 72 0
18034 325.354 8.33851 0.01 1 115 0
18090 296.518 8.28782 0.01 1 18 0
18129 296.353 8.28782 0.01 1 17 0
18269 296.353 8.28782 0.01 1 18 0
18326 309.844 7.79458 0.01 1 72 0
18480 296.325 8.28782 0.01 1 18 0
18503 309.623 8.47416 0.01 1 72 0
18572 296.513 8.28782 0.01 1 17 0
18704 325.449 8.30017 0.01 1 115 0
18762 309.857 8.00251 0.01 1 72 0
18779 295.29 8.28782 0.01 1 18 0
18811 325.354 8.33851 0.01 1 115 0
18831 296.518 8.43918 0.01 1 18 0
18960 325.642 8.27813 0.01 1 113 0
18970 296.513 8.28782 0.01 1 17 0
18977 295.329 8.28782 0.01 1 18 0
19009 325.797 8.29403 0.01 1 114 0
19050 296.325 8.28782 0.01 1 18 0
19088 325.354 8.24475 0.01 1 115 0
19118 325.642 8.4436 0.01 1 113 0
19284 325.354 8.24475 0.01 1 115 0
19305 295.335 8.22169 0.01 1 18 0
19319 325.642 8.4436 0.01 1 113 0
19349 311.064 8.12539 0.01 1 72 0
19436 308.179 8.15186 0.01 1 72 0
19470 310.235 8.1644 0.01 1 72 0
19566 327.518 8.27897 0.01 1 114 0
19615 295.717 8.22169 0.01 1 17 0
19653 296.518 8.28782 0.01 1 18 0
19660 325.354 8.42539 0.01 1 114 0
19663 310.235 8.03007 0.01 1 72 0
19718 310.878 7.99628 0.01 1 72 0
19721 295.329 8.28782 0.01 1 18 0
19736 296.513 8.28782 0.01 1 17 0
19915 296.513 8.28782 0.01 1 17 0
19962 296.518 8.28782 0.01 1 18 0
19969 295.29 8.28782 0.01 1 17 0
20046 306.672 8.13987 0.01 1 72 0
20127 309.936 7.84799 0.01 1 72 0
20138 325.354 8.33851 0.01 1 115 0
20217 309.049 8.43656 0.01 1 72 0
20219 308.687 7.86812 0.01 1 72 0
20259 325.642 8.27813 0.01 1 113 0
20292 296.513 8.33732 0.01 1 18 0
20295 296.513 8.28782 0.01 1 18 0
20310 295.329 8.28782 0.01 1 18 0
20340 307.687 8.08501 0.01 1 72 0
20379 296.513 8.28782 0.01 1 17 0
20457 296.513 8.28782 0.01 1 17 0
20523 311.143 7.68072 0.01 1 72 0
20535 325.354 8.33851 0.01 1 115 0
20550 325.354 8.24475 0.01 1 115 0
20651 325.354 8.33413 0.01 1 113 0
20674 310.446 7.82966 0.01 1 72 7.72327e-05
20679 326.482 8.356 0.01 1 113 0
20694 325.354 8.24475 0.01 1 115 0
20723 310.814 7.42755 0.01 1 72 0
20751 295.717 8.22169 0.01 1 17 0
20758 296.518 8.36037 0.01 1 18 0.00122183
20760 312.247 7.94202 0.01 1 72 0
20800 325.354 8.24475 0.01 1 115 0
20856 296.325 8.28782 0.01 1 18 0
20865 295.717 8.22169 0.01 1 18 0
20934 295.329 8.28782 0.01 1 18 0
21044 310.235 8.12539 0.01 1 72 0
21098 295.717 8.22169 0.01 1 18 0
21113 309.623 8.56271 0.01 1 72 0
21115 296.513 8.28782 0.01 1 17 0
21163 309.28 8.37745 0.01 1 72 0
21217 296.353 8.21295 0.01 1 18 0
21237 311.064 8.12539 0.01 1 72 0
21253 295.717 8.22169 0.01 1 18 0
21282 325.809 8.30017 0.01 1 113 0
21378 295.717 8.22169 0.01 1 18 0
21397 296.325 8.28782 0.01 1 18 0
21412 311.843 8.26363 0.01 1 72 0
21533 307.687 8.08501 0.01 1 72 0
21592 296.536 8.28782 0.01 1 18 0
21821 296.513 8.28782 0.01 1 17 0
21826 325.642 8.4436 0.01 1 113 0
21857 295.29 8.28782 0.01 1 18 0
22061 325.354 8.24475 0.01 1 115 0
22209 295.329 8.28782 0.01 1 18 0
22225 296.518 8.43918 0.01 1 18 0
22279 310.582 7.98793 0.01 1 72 0
22345 309.424 8.32988 0.01 1 72 0
22400 296.518 8.28782 0.01 1 18 0
22480 308.547 8.33263 0.01 1 72 0
22495 295.329 8.34317 0.01 1 18 0
22615 308.645 8.13987 0.01 1 72 0
22794 296.518 8.28782 0.01 1 18 0
22825 310.806 8.14966 0.01 1 72 0
22835 310.977 7.98793 0.01 1 72 0
23069 325.354 8.33851 0.01 1 115 0
23076 308.179 8.15186 0.01 1 72 0
23083 295.329 8.28782 0.01 1 18 0
23156 297.365 8.28782 0.01 1 18 0
23219 325.354 8.33851 0.01 1 115 0
23244 308.645 8.13987 0.01 1 72 0
23274 326.024 8.27813 0.01 1 113 0.0036808
23285 325.354 8.33851 0.01 1 115 0
23303 295.329 8.28782 0.01 1 18 0
23349 325.449 8.2647 0.01 1 114 0
23420 294.806 8.28782 0.01 1 17 0
23470 296.513 8.28782 0.01 1 18 0
23476 309.194 8.16449 0.01 1 72 0
23499 325.809 8.30017 0.01 1 113 0
23533 325.354 8.30017 0.01 1 114 0
23921 310.977 7.77628 0.01 1 72 0
23931 295.717 8.22169 0.01 1 17 0
24063 325.642 8.4436 0.01 1 113 0
24072 310.446 7.7404 0.01 1 72 0
24106 308.83 8.04499 0.01 1 72 0
24183 296.518 8.28782 0.01 1 18 0
24189 293.9 8.28782 0.01 1 18 0
24245 310.701 8.26594 0.01 1 72 0
24258 325.354 8.33851 0.01 1 115 0
24267 310.235 8.12539 0.01 1 72 0
24280 307.314 8.12562 0.01 1 72 0
24290 325.354 8.33413 0.01 1 113 0
24472 325.354 8.30017 0.01 1 114 0
24562 307.357 8.24119 0.01 1 72 0
24568 296.513 8.28782 0.01 1 17 0
24573 296.518 8.28782 0.01 1 18 0
24594 295.329 8.28782 0.01 1 18 0
24690 325.642 8.356 0.01 1 113 0
24782 307.253 7.99385 0.01 1 72 0
24838 309.623 8.44415 0.01 1 72 0
24865 326.882 8.356 0.01 1 113 0
25020 310.931 8.14966 0.01 1 72 0
25025 325.354 8.24475 0.01 1 115 0
25068 295.717 8.22169 0.01 1 18 0
25381 325.354 8.42539 0.01 1 114 0
25467 325.354 8.30017 0.01 1 114 0
25510 295.29 8.28782 0.01 1 18 0
25606 310.814 7.42755 0.01 1 72 0
25627 325.354 8.29403 0.01 1 114 0
25679 325.449 8.2647 0.01 1 114 0
25761 325.642 8.27813 0.01 1 114 0
25783 295.329 8.28782 0.01 1 18 0
25789 295.329 8.28782 0.01 1 18 0
25823 311.183 8.04448 0.01 1 72 0
25905 325.354 8.33851 0.01 1 115 0
25930 296.282 8.33486 0.01 1 18 0.000432998
26066 295.329 8.28782 0.01 1 18 0
26119 309.372 7.87308 0.01 1 72 0
26146 296.518 8.43918 0.01 1 18 0
26205 296.518 8.28782 0.01 1 18 0
26263 307.803 8.37745 0.01 1 72 0
26293 325.642 8.4436 0.01 1 113 0
26314 295.329 8.28782 0.01 1 16 0
26403 305.937 8.01039 0.01 1 72 0
26431 325.354 8.48729 0.01 1 113 0
26633 325.354 8.33851 0.01 1 115 0
26646 309.623 8.47416 0.01 1 72 0
26706 325.354 8.24475 0.01 1 115 0
26722 296.353 8.21295 0.01 1 18 0
26803 325.354 8.26289 0.01 1 114 -0.00024052
26882 295.29 8.28782 0.01 1 18 0
26910 296.518 8.28782 0.01 1 18 0
26937 295.329 8.28782 0.01 1 18 0
27053 295.329 8.28782 0.01 1 17 0
27062 295.717 8.22169 0.01 1 18 0
27164 296.518 8.28782 0.01 1 18 0
27380 325.449 8.30017 0.01 1 114 0
27437 296.513 8.28782 0.01 1 17 0
27444 309.844 7.9304 0.01 1 72 0
27469 325.354 8.42539 0.01 1 114 0
27540 307.357 8.24119 0.01 1 72 0
27557 311.843 8.26363 0.01 1 72 0
27560 295.329 8.28782 0.01 1 17 0
27606 310.977 7.77628 0.01 1 72 0
27797 309.623 8.47416 0.01 1 72 0
27845 308.687 7.86812 0.01 1 72 0
28023 310.931 8.14966 0.01 1 72 0
28177 309.623 8.47416 0.01 1 72 0
28270 311.843 8.26363 0.01 1 72 0
28318 296.513 8.28782 0.01 1 17 0
28350 310.235 8.15186 0.01 1 72 0
28375 296.353 8.28782 0.01 1 17 0
28484 310.235 8.12539 0.01 1 72 0
28599 296.353 8.28782 0.01 1 17 0
28657 312.247 7.94202 0.01 1 72 0
28724 309.492 7.6111 0.01 1 72 0
28810 296.513 8.28782 0.01 1 18 0
28823 311.566 8.07113 0.01 1 72 0
28868 325.354 8.33851 0.01 1 115 0
28886 296.513 8.28782 0.01 1 18 0
29037 295.329 8.28782 0.01 1 18 0
29183 325.354 8.24475 0.01 1 115 0
29214 311.064 8.12539 0.01 1 72 0
29228 325.354 8.1284 0.01 1 114 -0.00113286
29315 305.025 8.1373 0.01 1 72 0
29395 296.325 8.28782 0.01 1 18 0
29483 325.449 8.30017 0.01 1 114 0
29565 296.513 8.28782 0.01 1 17 0
29588 295.329 8.28782 0.01 1 18 0
29617 310.931 8.14966 0.01 1 72 0
29681 325.354 8.24475 0.01 1 115 0
29706 296.518 8.28782 0.01 1 18 0
29770 296.325 8.28782 0.01 1 18 0
29802 325.449 8.30017 0.01 1 115 0
29805 309.194 8.16449 0.01 1 72 0
29910 308.116 8.42083 0.01 1 72 0
29991 309.844 7.9304 0.01 1 72 0
30036 309.623 8.47416 0.01 1 72 0
30218 310.832 8.01015 0.01 1 72 0
30232 309.844 7.9304 0.01 1 72 0
30254 311.843 8.51562 0.01 1 72 0
30377 310.605 8.25493 0.01 1 72 0
30504 296.518 8.28782 0.01 1 18 0
30525 305.025 8.1373 0.01 1 72 0
30527 325.449 8.30017 0.01 1 114 0
30548 310.235 8.1644 0.01 1 72 0
30604 296.518 8.28782 0.01 1 18 0
30630 296.518 8.43918 0.01 1 18 0
30710 308.179 8.15186 0.01 1 72 0
30741 325.642 8.356 0.01 1 113 0
30789 308.207 8.33297 0.01 1 72 0
30831 310.235 8.13853 0.01 1 72 0
30904 295.329 8.28782 0.01 1 18 0
30911 295.717 8.22169 0.01 1 18 0
30925 310.235 8.12539 0.01 1 72 0
30962 325.354 8.24475 0.01 1 115 0
31042 298.114 8.44282 0.01 1 18 -0.0131517
31097 310.235 8.15186 0.01 1 72 0
31111 308.116 8.42083 0.01 1 72 0
31357 296.325 8.28782 0.01 1 18 0
31387 296.518 8.28782 0.01 1 18 0
31402 307.722 8.30503 0.01 1 72 0
31424 309.424 8.32988 0.01 1 72 0
31428 310.446 7.7404 0.01 1 72 0
31432 310.311 8.06377 0.01 1 72 0
31476 308.734 8.13987 0.01 1 72 0
31506 307.722 8.30503 0.01 1 72 0
31520 325.354 8.33851 0.01 1 115 0
31523 295.717 8.22169 0.01 1 17 0
31546 296.518 8.28782 0.01 1 18 0
31566 296.518 8.28782 0.01 1 18 0
31661 325.354 8.33851 0.01 1 115 0
31688 310.582 7.98793 0.01 1 72 0
31714 295.329 8.28782 0.01 1 18 0
31718 296.513 8.28782 0.01 1 17 0
31783 325.354 8.33851 0.01 1 115 0
31861 312.247 7.94202 0.01 1 72 0
31875 325.354 8.42539 0.01 1 114 0
31878 325.354 8.24475 0.01 1 115 0
31882 307.357 8.24119 0.01 1 72 0
31907 295.717 8.22169 0.01 1 18 0
31911 325.449 8.30017 0.01 1 114 0
31951 309.734 8.36996 0.01 1 72 0
31957 310.977 8.25373 0.01 1 72 0.000374332
31963 325.449 8.35685 0.01 1 113 0
31994 308.863 7.89986 0.01 1 72 0
32069 307.357 8.24119 0.01 1 72 0
32103 298.114 8.44282 0.01 1 18 0
32204 295.29 8.28782 0.01 1 18 0
32347 310.235 8.1644 0.01 1 72 0
32362 326.024 8.27813 0.01 1 113 0
32422 325.642 8.356 0.01 1 113 0
32588 296.518 8.28782 0.01 1 18 0
32670 293.9 8.28782 0.01 1 18 0
32746 310.663 8.12539 0.01 1 72 0
32785 325.354 8.24475 0.01 1 115 0
32875 325.354 8.24475 0.01 1 115 0
33177 295.717 8.22169 0.01 1 17 0
33228 310.235 8.12539 0.01 1 72 0
33262 309.194 8.16449 0.01 1 72 0
33333 325.449 8.30017 0.01 1 114 0
33341 309.936 7.84799 0.01 1 72 -5.67734e-05
33458 309.194 8.16449 0.01 1 72 0
33512 325.354 8.33851 0.01 1 115 0
33559 305.937 8.01039 0.01 1 72 0
33617 311.072 8.07113 0.01 1 72 0
33696 311.215 7.95383 0.01 1 72 0
33733 295.329 8.2361 0.01 1 16 -0.000831552
33765 325.354 8.33851 0.01 1 115 0
33861 325.354 8.33851 0.01 1 115 0
33933 326.198 8.29403 0.01 1 114 0.00902776
33946 307.687 8.08501 0.01 1 72 0
34000 325.809 8.30017 0.01 1 113 0
34032 296.518 8.28782 0.01 1 18 0
34105 296.513 8.28782 0.01 1 17 0
34133 296.513 8.33732 0.01 1 17 0
34152 307.89 8.09689 0.01 1 72 0
34310 325.449 8.30017 0.01 1 115 0
34311 295.329 8.28782 0.01 1 18 0
34370 307.687 8.08501 0.01 1 72 0
34381 325.354 8.33851 0.01 1 115 0
34458 309.476 8.23375 0.01 1 72 0
34493 310.446 7.7404 0.01 1 72 0
34628 309.734 8.36996 0.01 1 72 0
34679 308.645 8.13987 0.01 1 72 0
34693 325.354 8.24475 0.01 1 115 0
34717 296.325 8.28782 0.01 1 18 0
34754 325.354 8.33851 0.01 1 114 0
34798 310.977 7.69707 0.01 1 72 0
34864 310.235 8.12539 0.01 1 72 0
34919 296.325 8.28782 0.01 1 17 0
