max_pf 87 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
976 312.31 8.1182 0.01 1 85 0
984 305.532 7.83936 0.01 1 58 0
987 306.464 7.83936 0.01 1 56 0
989 306.464 7.83936 0.01 1 58 0
1010 306.464 7.83324 0.01 1 58 0
1026 307.254 7.83936 0.01 1 57 0
1037 307.022 7.83936 0.01 1 58 0
1040 311.227 8.1182 0.01 1 85 0
1045 311.768 8.0859 0.01 1 86 0
1048 306.464 7.83936 0.01 1 58 0
1050 306.464 7.83936 0.01 1 58 0
1051 311.227 8.24163 0.01 1 86 0
1056 306.464 7.98493 0.01 1 58 0
1065 306.464 7.83936 0.01 1 58 0
1075 307.117 7.99654 0.01 1 58 0
1077 306.464 7.83936 0.01 1 57 0
1081 309.314 7.84436 0.01 1 72 0
1082 307.022 7.80146 0.01 1 57 -0.000374258
1098 308.523 8.04663 0.01 1 72 0
1102 311.548 8.0859 0.01 1 85 0
1108 306.464 7.83936 0.01 1 58 0
1109 309.244 7.85747 0.01 1 72 0
1111 306.464 7.83936 0.01 1 58 0
1115 307.022 7.83936 0.01 1 57 0
1123 306.402 7.83936 0.01 1 58 0
1136 311.548 8.11233 0.01 1 85 0
1139 311.768 8.0859 0.01 1 85 0
1144 307.022 7.83936 0.01 1 57 0
1149 305.691 7.94764 0.01 1 56 0
1156 309.918 8.16 0.01 1 72 0
1161 306.464 7.83936 0.01 1 58 0
1175 306.464 7.83936 0.01 1 56 0
1179 306.402 7.83936 0.01 1 58 0
1183 311.548 8.0859 0.01 1 87 0
1190 306.464 7.83936 0.01 1 58 0
1191 307.117 7.99654 0.01 1 58 0
1193 306.464 7.83936 0.01 1 58 0
1200 306.464 7.83936 0.01 1 58 0
1204 306.464 7.83936 0.01 1 58 0
1219 309.918 8.16 0.01 1 72 0
1220 306.464 7.83936 0.01 1 57 0
1231 306.464 7.83936 0.01 1 58 0
1233 306.464 7.83936 0.01 1 57 0
1242 306.464 7.83936 0.01 1 58 0
1253 311.227 8.1182 0.01 1 85 0
1256 306.464 7.83936 0.01 1 56 0
1259 309.017 7.89261 0.01 1 72 0
1264 306.464 7.83936 0.01 1 58 0
1275 311.548 8.0859 0.01 1 85 0
1281 306.464 7.83936 0.01 1 58 0
1288 305.691 7.94764 0.01 1 56 0
1311 306.464 7.83936 0.01 1 58 0
1334 307.117 8.03586 0.01 1 58 0
1340 306.464 7.83936 0.01 1 58 0
1352 307.254 7.83936 0.01 1 57 0
1360 306.464 7.83936 0.01 1 58 0
1362 305.691 7.94764 0.01 1 57 0
1368 307.022 7.83936 0.01 1 58 0
1371 309.017 7.89261 0.01 1 72 0
1382 307.367 7.83936 0.01 1 58 0
1410 305.691 7.94764 0.01 1 56 0
1417 309.244 7.85747 0.01 1 72 0
1421 311.227 8.1182 0.01 1 86 0
1422 308.298 7.60284 0.01 1 72 0
1447 305.691 7.94764 0.01 1 57 0
1448 305.691 7.94764 0.01 1 56 0
1452 307.662 7.91879 0.01 1 72 0
1460 308.298 7.60284 0.01 1 72 0
1482 305.691 7.94764 0.01 1 56 0
1485 306.402 7.83936 0.01 1 58 0
1488 306.464 7.83936 0.01 1 58 0
1493 305.691 7.94764 0.01 1 56 0
1500 306.464 7.69947 0.01 1 57 0
1505 311.548 8.0859 0.01 1 87 0
1512 305.691 7.94764 0.01 1 56 0
1529 310.939 8.17575 0.01 1 72 0
1530 311.227 8.1182 0.01 1 86 0
1555 306.464 7.83936 0.01 1 58 0
1561 311.227 8.08286 0.01 1 85 0
1571 306.464 7.83936 0.01 1 57 0
1577 307.022 7.83936 0.01 1 58 0
1592 306.464 7.83936 0.01 1 57 0
1601 313.369 8.1182 0.01 1 85 0
1610 305.691 7.94764 0.01 1 57 0
1613 306.464 7.67515 0.01 1 57 0
1616 311.548 8.11233 0.01 1 85 0
1626 305.532 7.83936 0.01 1 58 0
1634 306.464 7.83936 0.01 1 58 0
1644 311.768 8.14095 0.01 1 85 0
1645 309.384 7.84436 0.01 1 72 0
1647 306.464 7.83936 0.01 1 57 0
1654 309.607 7.73652 0.01 1 72 0
1661 309.457 8.12716 0.01 1 72 0
1667 306.464 7.83936 0.01 1 58 0
1677 311.548 8.0859 0.01 1 85 0
1679 309.221 8.07222 0.01 1 72 0
1708 307.117 8.03586 0.01 1 58 0
1709 309.457 8.12716 0.01 1 72 0
1719 306.464 7.83936 0.01 1 56 0
1730 310.22 8.0593 0.01 1 72 0
1731 309.017 7.85892 0.01 1 72 0
1743 309.24 7.47269 0.01 1 72 0
1745 309.24 7.47269 0.01 1 72 0
1752 306.464 7.83936 0.01 1 57 0
1761 311.768 8.03581 0.01 1 86 0
1762 307.022 7.83936 0.01 1 57 0
1766 311.768 8.0859 0.01 1 85 0
1768 311.548 8.0859 0.01 1 85 0
1773 306.464 7.83936 0.01 1 58 0
1784 306.464 7.79217 0.01 1 57 0
1785 308.52 7.83221 0.01 1 72 0
1817 305.532 7.83936 0.01 1 58 0
1823 306.464 7.83936 0.01 1 58 0
1838 305.691 7.94764 0.01 1 57 0
1842 305.691 7.94764 0.01 1 57 0
1844 308.571 7.93941 0.01 1 72 0
1849 306.464 7.83936 0.01 1 57 0
1857 306.811 7.83936 0.01 1 56 0
1883 307.022 7.83936 0.01 1 57 0
1895 307.022 7.83936 0.01 1 58 0
1910 311.768 8.0859 0.01 1 86 0
1914 305.96 7.83936 0.01 1 58 0
1916 309.085 7.60284 0.01 1 72 0.00038372
1937 306.464 7.83936 0.01 1 58 0
1958 306.464 7.83936 0.01 1 58 0
1960 311.548 8.0859 0.01 1 87 0
1966 306.464 7.83936 0.01 1 58 0
1977 311.768 8.0859 0.01 1 86 0
1992 306.464 7.83936 0.01 1 57 0
2003 306.464 7.83936 0.01 1 58 0
2008 308.719 7.73652 0.01 1 72 0
2024 307.022 7.83936 0.01 1 58 0
2033 305.691 7.94764 0.01 1 57 0
2056 306.464 7.93484 0.01 1 58 0
2060 311.548 8.12455 0.01 1 85 0
2069 309.244 7.85747 0.01 1 72 0
2081 305.691 7.94764 0.01 1 56 0
2083 306.464 7.83936 0.01 1 58 0
2085 311.336 8.03581 0.01 1 86 -0.00508149
2095 311.548 8.0859 0.01 1 85 0
2104 307.022 7.83936 0.01 1 58 0
2116 309.24 7.47269 0.01 1 72 0
2119 306.464 7.83936 0.01 1 58 0
2120 311.768 8.0859 0.01 1 87 0
2135 306.464 7.83936 0.01 1 58 0
2136 306.464 7.83936 0.01 1 57 0
2148 311.548 8.0859 0.01 1 87 0
2156 306.464 7.83936 0.01 1 58 0
2169 306.402 7.83936 0.01 1 58 0
2174 311.768 8.0859 0.01 1 86 0
2175 306.464 7.87749 0.01 1 57 0
2181 311.768 8.0859 0.01 1 86 0
2185 308.443 7.86241 0.01 1 72 0
2190 306.464 7.83936 0.01 1 58 0
2200 308.352 8.13706 0.01 1 72 0
2206 306.464 7.83936 0.01 1 57 0
2210 308.105 7.84436 0.01 1 72 0
2221 306.464 7.83936 0.01 1 58 0
2225 308.719 7.73652 0.01 1 72 0
2226 308.352 8.13706 0.01 1 72 0
2249 311.227 8.1182 0.01 1 85 0
2254 311.548 8.0859 0.01 1 86 0
2258 305.614 7.83936 0.01 1 58 0.00970671
2262 311.768 8.0859 0.01 1 87 0
2263 307.022 7.83936 0.01 1 58 0
2265 311.768 8.0859 0.01 1 86 0
2269 306.464 7.83936 0.01 1 56 0
2280 308.628 7.75323 0.01 1 72 0
2284 311.768 8.0859 0.01 1 86 0
2286 305.202 7.94764 0.01 1 58 0
2293 306.464 7.83936 0.01 1 58 0
2297 311.548 8.0859 0.01 1 85 0
2315 306.464 7.94764 0.01 1 58 0
2324 311.548 8.0859 0.01 1 85 0
2326 308.904 8.11509 0.01 1 72 0
2328 306.464 7.83936 0.01 1 57 0
2331 306.464 7.83936 0.01 1 57 0
2335 311.227 8.24163 0.01 1 85 0
2339 311.768 8.0859 0.01 1 86 0
2341 305.691 7.94764 0.01 1 56 0
2342 311.548 8.0859 0.01 1 87 0
2350 311.768 8.0859 0.01 1 86 0
2351 310.939 8.17575 0.01 1 72 0
2362 305.691 7.94764 0.01 1 56 0
2379 311.548 8.11233 0.01 1 85 0
2388 311.548 8.0859 0.01 1 85 0
2395 306.464 7.98409 0.01 1 58 0
2397 311.548 8.12455 0.01 1 85 0
2403 306.464 7.83936 0.01 1 57 0
2411 306.464 7.83936 0.01 1 58 0
2424 306.464 7.83936 0.01 1 58 0
2433 307.022 7.83936 0.01 1 57 0
2439 310.939 8.17575 0.01 1 72 0
2442 307.254 7.83936 0.01 1 57 0
2448 305.691 7.92191 0.01 1 56 -0.000189081
2459 306.464 7.83936 0.01 1 57 0
2478 309.457 8.12716 0.01 1 72 0
2491 306.464 7.83936 0.01 1 58 0
2493 305.691 7.94764 0.01 1 57 0
2494 306.464 7.83936 0.01 1 56 0
2499 311.768 8.0859 0.01 1 86 0
2507 307.2 7.88971 0.01 1 72 0
2526 311.548 8.0859 0.01 1 85 0
2530 306.464 7.79217 0.01 1 57 0
2535 308.797 8.32935 0.01 1 72 0
2565 306.464 7.79217 0.01 1 57 0
2570 306.464 7.83936 0.01 1 56 0
2574 306.464 7.83936 0.01 1 58 0
2583 311.768 8.0859 0.01 1 85 0
2586 309.655 8.2945 0.01 1 72 0
2591 306.464 7.83936 0.01 1 57 0
2614 306.464 7.83936 0.01 1 58 0
2625 310.939 8.17575 0.01 1 72 0
2630 306.464 7.83936 0.01 1 58 0
2632 306.192 7.83936 0.01 1 57 0.00350133
2638 311.548 8.0859 0.01 1 85 0
2646 306.464 7.83936 0.01 1 58 0
2661 306.464 7.83936 0.01 1 58 0
2663 306.464 7.83936 0.01 1 57 0
2667 306.464 7.79217 0.01 1 57 -0.000332445
2675 306.464 7.94764 0.01 1 57 0
2688 305.691 7.94764 0.01 1 56 0
2694 311.548 8.0859 0.01 1 85 0
2703 306.464 7.83936 0.01 1 57 0
2713 305.691 7.94764 0.01 1 56 0
2717 308.352 8.13706 0.01 1 72 0
2726 305.691 7.94764 0.01 1 56 0
2737 305.691 7.94764 0.01 1 56 0
2740 306.464 7.83936 0.01 1 57 0
2742 309.244 7.85747 0.01 1 72 0
2744 307.404 7.83936 0.01 1 56 0
2759 307.117 8.03586 0.01 1 57 0
2776 305.691 7.94764 0.01 1 57 0
2780 306.464 7.67515 0.01 1 57 0
2788 306.464 7.83936 0.01 1 56 0
2798 306.464 7.83936 0.01 1 57 0
2802 306.464 7.98942 0.01 1 58 0.00102238
2827 306.464 7.83936 0.01 1 58 0
2830 306.464 7.83936 0.01 1 57 0
2834 311.548 8.0859 0.01 1 85 0
2839 306.811 7.83936 0.01 1 56 0
2840 309.639 7.85091 0.01 1 72 0
2853 306.464 7.83936 0.01 1 58 0
2854 312.241 8.0859 0.01 1 85 0
2860 306.464 7.83936 0.01 1 58 0
2861 306.811 7.83936 0.01 1 56 0
2863 308.333 7.41258 0.01 1 72 0
2869 309.24 7.47269 0.01 1 72 0
2872 309.918 8.16 0.01 1 72 0
2883 306.464 7.83936 0.01 1 58 0
2885 311.548 8.0859 0.01 1 85 0
2895 311.548 8.0859 0.01 1 85 0
2897 306.464 7.83936 0.01 1 58 0
2898 307.022 7.83936 0.01 1 57 0
2910 305.691 7.94764 0.01 1 57 0
2911 311.548 8.11233 0.01 1 85 0
2926 304.945 8.23042 0.01 1 72 0
2930 311.548 8.0859 0.01 1 87 0
2935 307.367 7.83936 0.01 1 58 0
2938 305.691 7.94764 0.01 1 56 0
2942 306.372 7.9334 0.01 1 58 0.000624523
2948 306.464 7.83936 0.01 1 58 0
2949 305.691 7.94764 0.01 1 57 0
2954 311.548 8.0859 0.01 1 85 0
2967 309.244 7.85747 0.01 1 72 0
2979 308.443 7.86241 0.01 1 72 0
2986 306.464 7.83936 0.01 1 58 0
2989 311.548 8.0859 0.01 1 85 0
3011 306.402 7.80842 0.01 1 58 0
3021 306.464 7.83936 0.01 1 58 0
3034 307.254 7.83936 0.01 1 57 0
3040 308.628 7.75323 0.01 1 72 0
3055 306.464 7.83936 0.01 1 58 0
3058 309.734 7.70322 0.01 1 72 0
3059 310.939 8.17575 0.01 1 72 0
3064 306.464 7.83936 0.01 1 58 0
3066 306.464 7.83936 0.01 1 58 0
3071 311.768 8.0859 0.01 1 85 0
3084 310.22 8.29549 0.01 1 72 0
3090 306.464 7.83936 0.01 1 58 0
3097 306.464 7.83936 0.01 1 58 0
3105 306.464 7.83936 0.01 1 58 0
3108 310.939 8.18979 0.01 1 72 0
3110 308.298 7.60284 0.01 1 72 0
3112 311.768 7.9932 0.01 1 85 -0.000443295
3128 305.691 7.94764 0.01 1 57 0
3132 309.655 8.27175 0.01 1 72 0
3140 306.464 7.83936 0.01 1 57 0
3148 306.464 7.83936 0.01 1 58 0
3150 311.768 8.0859 0.01 1 86 0
3161 308.683 8.32935 0.01 1 72 0
3167 308.712 7.97853 0.01 1 72 0
3178 306.464 7.83936 0.01 1 57 0
3193 306.464 7.69947 0.01 1 57 0
3198 309.052 8.00726 0.01 1 72 0
3211 306.464 7.83936 0.01 1 58 0
3227 308.443 7.86241 0.01 1 72 0
3228 306.464 7.83936 0.01 1 57 0
3229 307.117 8.03586 0.01 1 58 0
3230 311.548 8.0859 0.01 1 85 0
3232 306.402 7.83936 0.01 1 58 0
3233 306.464 7.93484 0.01 1 58 0
3244 306.464 7.83936 0.01 1 57 0
3253 311.227 8.1182 0.01 1 85 0
3263 306.402 7.83936 0.01 1 58 0
3269 305.274 7.9282 0.01 1 72 0.00304133
3284 305.691 7.94764 0.01 1 56 0
3298 310.446 8.20395 0.01 1 72 0
3300 305.202 7.94764 0.01 1 58 0
3309 304.994 7.9282 0.01 1 72 0
3313 305.691 7.94764 0.01 1 56 0
3332 309.918 8.11204 0.01 1 72 0
3338 309.457 8.12716 0.01 1 72 0
3344 312.241 8.0859 0.01 1 85 0
3345 310.939 8.17575 0.01 1 72 0
3347 306.464 7.83936 0.01 1 57 0
3352 305.691 7.94764 0.01 1 57 0
3367 306.464 7.83936 0.01 1 57 0
3377 306.464 7.83936 0.01 1 57 0
3388 306.464 7.83936 0.01 1 58 0
3399 311.227 8.1182 0.01 1 85 0
3401 306.464 7.83936 0.01 1 58 0
3410 307.254 7.83936 0.01 1 56 0
3411 306.464 7.82174 0.01 1 57 -0.00014697
3417 309.24 7.47269 0.01 1 72 0
3422 306.464 7.83936 0.01 1 56 0
3423 308.719 7.73652 0.01 1 72 0
3428 306.464 7.83936 0.01 1 58 0
3441 307.254 7.83936 0.01 1 57 0
3446 306.464 7.94764 0.01 1 58 0
3447 306.464 7.74683 0.01 1 58 0
3452 306.464 7.83936 0.01 1 58 0
3467 305.691 7.94764 0.01 1 56 0
3477 307.254 7.83936 0.01 1 57 0
3484 310.939 8.17575 0.01 1 72 0
3491 307.117 8.03586 0.01 1 58 0
3495 306.464 7.83936 0.01 1 58 0
3498 305.691 7.94764 0.01 1 56 0
3505 311.897 8.1182 0.01 1 85 0
3507 306.464 7.89698 0.01 1 56 0
3508 306.464 7.83936 0.01 1 57 0
3523 306.464 7.83936 0.01 1 58 0
3526 306.464 7.83936 0.01 1 57 0
3531 305.691 7.94764 0.01 1 57 0
3536 311.548 8.05072 0.01 1 85 0
3537 306.402 7.83936 0.01 1 58 0
3543 310.446 8.20395 0.01 1 72 0
3549 306.464 7.83936 0.01 1 58 0
3555 306.464 7.83936 0.01 1 58 0
3565 306.464 7.83936 0.01 1 57 0
3575 311.768 8.0859 0.01 1 87 0
3583 304.945 8.23042 0.01 1 72 0
3584 311.548 8.1691 0.01 1 85 0
3589 311.548 8.0859 0.01 1 85 0
3590 306.464 7.88013 0.01 1 58 0.000282943
3591 306.464 7.93484 0.01 1 58 0
3592 311.548 8.0859 0.01 1 85 0
3594 305.691 8.09087 0.01 1 57 0.000845715
3595 311.768 8.06464 0.01 1 86 -0.000125214
3606 309.24 7.47269 0.01 1 72 0
3607 307.254 7.83936 0.01 1 57 0
3616 306.464 7.83936 0.01 1 57 0
3617 306.464 7.83936 0.01 1 57 0
3627 306.464 7.83324 0.01 1 57 0
3632 306.534 7.83936 0.01 1 58 0
3638 311.768 8.0859 0.01 1 86 0
3639 308.904 8.33487 0.01 1 72 0
3663 306.464 7.83936 0.01 1 58 0
3664 306.26 7.83936 0.01 1 58 0
3667 306.464 7.83936 0.01 1 58 0
3682 306.464 7.94764 0.01 1 57 0
3689 310.579 8.14448 0.01 1 72 0
3691 311.768 8.0859 0.01 1 85 0
3692 310.939 8.17575 0.01 1 72 0
3694 306.464 7.83936 0.01 1 58 0
3705 306.464 7.83936 0.01 1 57 0
3708 309.457 8.12716 0.01 1 72 0
3717 311.548 8.0859 0.01 1 85 0
3724 311.548 8.0859 0.01 1 85 0
3729 308.113 7.84436 0.01 1 72 2.22474e-05
3732 311.227 8.1182 0.01 1 86 0
3737 311.548 8.0859 0.01 1 85 0
3742 309.034 7.84436 0.01 1 72 0
3749 306.464 7.83936 0.01 1 58 0
3753 306.464 7.83936 0.01 1 56 0
3765 306.464 7.83936 0.01 1 57 0
3768 305.691 7.94764 0.01 1 56 0
3780 307.117 8.03586 0.01 1 58 0
3790 310.182 8.05119 0.01 1 72 0
3796 305.691 7.94764 0.01 1 57 0
3806 306.464 7.83936 0.01 1 58 0
3811 306.464 7.83936 0.01 1 58 0
3819 306.464 7.83936 0.01 1 58 0
3827 306.464 7.93484 0.01 1 58 0
3831 306.464 7.83936 0.01 1 58 0
3832 308.897 7.70539 0.01 1 72 0
3841 305.691 7.94764 0.01 1 57 0.0094184
3844 306.464 7.83936 0.01 1 57 0
3846 306.464 7.83936 0.01 1 58 0
3861 311.548 8.11233 0.01 1 85 0
3865 306.372 7.83936 0.01 1 58 0
3872 304.697 7.83936 0.01 1 58 0
3898 305.691 7.94764 0.01 1 56 0
3901 305.532 7.83936 0.01 1 58 0
3914 308.904 8.11509 0.01 1 72 0
3931 306.464 7.83936 0.01 1 57 0
3939 310.939 8.17575 0.01 1 72 0
3953 311.548 8.0859 0.01 1 85 0
3955 307.528 8.11509 0.01 1 72 0
3956 311.548 8.0859 0.01 1 85 0
3962 306.464 7.83936 0.01 1 57 0
3965 306.464 7.83936 0.01 1 58 0
3967 306.464 7.83936 0.01 1 58 0
3971 306.464 7.93484 0.01 1 58 0
3981 306.464 7.83936 0.01 1 58 0
4030 307.2 7.88971 0.01 1 72 0
4034 311.768 8.0859 0.01 1 86 0
4038 306.464 7.83936 0.01 1 57 0
4072 304.697 7.83936 0.01 1 57 0
4075 306.464 7.83936 0.01 1 58 0
4076 311.768 8.0859 0.01 1 85 0
4082 306.227 7.83936 0.01 1 58 0.00285324
4084 306.464 7.83936 0.01 1 57 0
4089 311.548 8.05072 0.01 1 85 0
4092 311.768 8.0859 0.01 1 86 0
4093 306.464 7.83936 0.01 1 58 0
4104 306.464 7.83936 0.01 1 58 0
4105 309.244 7.85747 0.01 1 72 0
4107 306.464 7.83936 0.01 1 57 0
4124 308.683 8.08157 0.01 1 72 0
4131 306.464 7.93484 0.01 1 58 0
4136 311.768 8.0859 0.01 1 87 0
4141 306.534 7.83936 0.01 1 58 0
4145 306.811 7.76566 0.01 1 56 0
4148 307.022 7.83936 0.01 1 57 0
4153 311.548 8.08294 0.01 1 85 0
4158 311.548 8.0859 0.01 1 85 0
4167 306.464 7.83936 0.01 1 58 0
4181 304.697 7.83936 0.01 1 58 0
4188 304.279 7.83936 0.01 1 58 0
4207 311.768 8.03496 0.01 1 85 0
4216 306.894 7.83936 0.01 1 58 -0.00545122
4220 309.655 8.27175 0.01 1 72 0
4227 306.464 7.83936 0.01 1 58 0
4232 306.464 7.98409 0.01 1 57 0
4238 306.464 7.83936 0.01 1 57 0
4277 309.734 7.70322 0.01 1 72 0
4286 311.548 8.0859 0.01 1 85 0
4287 309.734 7.83497 0.01 1 72 0
4300 307.117 8.03586 0.01 1 58 0
4316 307.117 8.03586 0.01 1 58 0
4326 306.534 7.83936 0.01 1 58 0
4327 305.691 7.94764 0.01 1 56 0
4365 306.464 7.83936 0.01 1 56 0
4369 311.768 8.03496 0.01 1 85 0
4372 306.464 7.83936 0.01 1 57 0
4377 306.464 7.83936 0.01 1 57 0
4386 306.464 7.59895 0.01 1 58 0
4392 311.548 8.0859 0.01 1 85 0
4401 308.298 7.60284 0.01 1 72 0
4403 306.464 7.59895 0.01 1 58 0
4412 310.446 8.20395 0.01 1 72 0
4431 305.691 7.94764 0.01 1 56 0
4436 307.117 8.03586 0.01 1 58 0
4437 306.464 7.94764 0.01 1 57 0
4464 306.464 7.83936 0.01 1 57 0
4474 306.464 7.83936 0.01 1 58 0
4475 305.691 7.94764 0.01 1 56 0
4476 311.548 7.94134 0.01 1 85 0
4477 305.691 7.94764 0.01 1 56 0
4485 310.22 8.20395 0.01 1 72 0
4496 305.532 7.83936 0.01 1 58 0
4498 307.117 7.99654 0.01 1 58 0
4500 309.221 8.07222 0.01 1 72 0
4510 310.939 8.33287 0.01 1 72 0
4513 306.464 7.83936 0.01 1 57 0
4530 306.464 7.83936 0.01 1 58 0
4543 305.691 7.94764 0.01 1 57 0
4544 311.548 8.11233 0.01 1 85 0
4547 306.464 7.80025 0.01 1 58 0
4549 310.939 8.17575 0.01 1 72 0
4563 311.548 8.0859 0.01 1 85 0
4571 308.919 8.11509 0.01 1 72 4.05312e-06
4573 309.034 7.84436 0.01 1 72 0
4577 311.768 8.0859 0.01 1 85 0
4584 308.443 7.86241 0.01 1 72 0
4597 311.227 8.1182 0.01 1 86 0
4611 307.254 7.83936 0.01 1 57 0
4681 309.457 8.12716 0.01 1 72 0
4686 306.464 7.94764 0.01 1 58 0
4687 309.24 7.34168 0.01 1 72 0
4705 307.117 8.03586 0.01 1 58 0
4707 306.464 7.83936 0.01 1 58 0
4708 306.464 7.83936 0.01 1 58 0
4710 310.446 8.20395 0.01 1 72 0
4719 306.534 7.83936 0.01 1 58 0
4736 306.464 7.83936 0.01 1 57 0
4739 306.464 7.83936 0.01 1 58 0
4751 306.464 7.74419 0.01 1 58 0
4759 307.022 7.83936 0.01 1 57 0
4806 306.464 7.83936 0.01 1 58 0
4818 306.464 7.83936 0.01 1 58 0
4822 306.065 7.79901 0.01 1 58 0
4825 309.655 8.14221 0.01 1 72 -8.38935e-06
4832 306.464 7.83936 0.01 1 58 0
4833 311.548 8.0859 0.01 1 85 0
4878 306.543 7.94764 0.01 1 57 -0.0104392
