max_pf 119 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
2515 330.816 7.8146 0.01 1 118 0
2633 311.201 7.98122 0.01 1 72 0
2656 288.762 7.79567 0.01 1 4 0
2769 306.959 7.69534 0.01 1 72 0
2800 288.385 7.75275 0.01 1 4 0
2866 288.762 7.79567 0.01 1 4 0
3103 290.205 7.85489 0.01 1 3 0
3122 288.762 7.79567 0.01 1 4 0
3177 288.762 7.79567 0.01 1 4 0
3180 288.762 7.79567 0.01 1 2 0
3217 328.369 8.1515 0.01 1 117 0
3349 330.089 8.06456 0.01 1 118 0
3511 288.762 7.79567 0.01 1 3 0
3594 288.385 7.76044 0.01 1 3 0
3613 288.762 7.78004 0.01 1 2 0
3782 286.784 7.79567 0.01 1 3 0
4021 287.53 7.85489 0.01 1 4 0
4373 308.349 7.73124 0.01 1 72 0
4487 306.76 7.83491 0.01 1 72 0
4592 288.762 7.79567 0.01 1 4 0
4665 288.762 7.79567 0.01 1 3 0
4710 311.201 7.87931 0.01 1 72 0
4774 309.18 7.73124 0.01 1 72 0
5105 288.762 7.79567 0.01 1 4 0
5149 306.76 7.83491 0.01 1 72 -0.00693646
5165 288.385 7.76044 0.01 1 3 0
5266 310.857 8.04753 0.01 1 72 0
5399 288.762 7.79567 0.01 1 3 0
5456 329.24 7.8146 0.01 1 118 0
5487 308.755 7.78856 0.01 1 72 0
5586 288.762 7.79567 0.01 1 4 0
5628 330.089 8.07629 0.01 1 119 0
5701 288.762 7.8822 0.01 1 3 0
5740 330.432 8.11675 0.01 1 117 0
5751 290.205 7.85489 0.01 1 4 0
5818 288.762 7.82355 0.01 1 4 0.00072768
5874 310.879 8.3802 0.01 1 72 0
5930 290.205 7.85489 0.01 1 4 0
5948 288.416 7.85489 0.01 1 4 0
5974 288.762 7.79567 0.01 1 2 0
6005 288.385 7.76044 0.01 1 3 0
6042 288.192 7.781 0.01 1 4 -0.000255849
6059 286.784 7.79567 0.01 1 4 0
6069 311.739 7.8022 0.01 1 72 0
6237 329.24 7.8146 0.01 1 119 0
6310 289.511 7.85489 0.01 1 4 0
6316 291.205 7.79567 0.01 1 4 0
6368 288.762 7.79567 0.01 1 3 0
6381 288.385 7.76044 0.01 1 4 0
6439 330.089 8.07629 0.01 1 119 0
6528 287.254 7.85489 0.01 1 4 0
6705 309.004 7.70047 0.01 1 72 0
6713 288.238 7.79567 0.01 1 3 0
6732 307.557 7.84378 0.01 1 72 0
6756 308.968 7.5719 0.01 1 72 0
6774 328.369 8.1515 0.01 1 117 0
6791 289.511 7.85489 0.01 1 4 0
6938 307.255 7.75716 0.01 1 72 0
6961 286.784 7.79567 0.01 1 3 0
7040 288.762 7.79567 0.01 1 4 0
7121 288.762 7.79567 0.01 1 4 0
7297 288.385 7.76044 0.01 1 4 0
7392 290.205 7.85489 0.01 1 4 0
7401 286.464 7.84257 0.01 1 4 0
7506 289.487 7.79567 0.01 1 3 0
7513 307.255 7.75716 0.01 1 72 0
7533 288.762 7.79567 0.01 1 4 0
7616 310.879 8.3766 0.01 1 72 0
7643 327.873 8.06572 0.01 1 119 0
7739 311.922 7.55704 0.01 1 72 0
7805 309.959 8.17489 0.01 1 72 0
7946 309.357 7.68705 0.01 1 72 0
7974 290.638 7.99387 0.01 1 4 0
7998 288.385 7.76044 0.01 1 4 0
8062 288.385 7.76044 0.01 1 4 0
8182 286.464 7.79567 0.01 1 4 0
8230 288.385 7.76044 0.01 1 4 0
8258 309.128 7.54572 0.01 1 72 9.197e-05
8337 309.23 7.89132 0.01 1 72 0
8508 329.167 8.06572 0.01 1 119 0
8628 288.762 7.79567 0.01 1 3 0
8650 288.416 7.85489 0.01 1 3 0
8715 311.201 7.98122 0.01 1 72 0
8777 288.762 7.79567 0.01 1 4 0
8829 309.038 8.4051 0.01 1 72 0
8870 286.784 7.79567 0.01 1 3 0
8879 307.866 7.79187 0.01 1 72 0
8984 286.784 7.79567 0.01 1 4 0
8985 330.089 8.06456 0.01 1 118 0
9007 288.416 7.85489 0.01 1 4 0
9047 286.784 7.79567 0.01 1 3 0
9064 309.263 7.4879 0.01 1 72 0
9253 287.53 7.85489 0.01 1 4 0
9258 330.201 8.27442 0.01 1 117 0
9291 309.917 7.81699 0.01 1 72 0
9377 288.762 7.79567 0.01 1 2 0
9385 330.089 8.07629 0.01 1 119 0
9393 329.935 7.95191 0.01 1 119 0
9599 286.784 7.79567 0.01 1 4 0
9634 309.486 7.83491 0.01 1 72 0
9712 330.201 8.06332 0.01 1 117 0
9714 288.762 7.79567 0.01 1 4 0
9724 305.718 8.04715 0.01 1 72 0
9806 307.866 7.56773 0.01 1 72 0
9811 309.199 8.24709 0.01 1 72 0
9834 288.762 7.79567 0.01 1 4 0
9858 290.205 7.85489 0.01 1 4 0
9911 309.242 8.31388 0.01 1 72 0
9982 330.089 8.06572 0.01 1 117 0
10088 330.816 7.8146 0.01 1 118 0
10186 330.089 8.06456 0.01 1 118 0
10219 309.022 7.77814 0.01 1 72 0
10227 309.038 8.4051 0.01 1 72 0
10291 288.762 7.79567 0.01 1 4 0
10413 289.487 7.79567 0.01 1 3 0
10584 330.089 8.07629 0.01 1 119 0
10767 330.089 8.06572 0.01 1 118 0
10852 330.089 8.06572 0.01 1 119 0
10893 310.586 7.58464 0.01 1 72 0
11100 288.762 7.79567 0.01 1 4 0
11142 309.242 8.31388 0.01 1 72 0
11155 288.762 7.79567 0.01 1 4 0
11210 288.385 7.76044 0.01 1 3 0
11264 288.762 7.90322 0.01 1 4 0
11272 289.658 7.84919 0.01 1 4 0
11307 329.935 7.95191 0.01 1 119 0
11337 306.959 7.69534 0.01 1 72 0
11346 288.762 7.79567 0.01 1 4 0
11360 310.206 7.45829 0.01 1 72 0
11436 288.762 7.91578 0.01 1 4 0
11448 309.038 8.4051 0.01 1 72 0
11467 328.539 8.18164 0.01 1 118 0
11530 288.762 7.79567 0.01 1 3 0
11576 290.205 7.85489 0.01 1 3 0
11938 310.879 8.3802 0.01 1 72 0
11959 288.762 7.79567 0.01 1 4 0
12013 285.846 7.88625 0.01 1 4 0
12061 288.385 7.76044 0.01 1 3 0
12221 286.464 7.79567 0.01 1 4 0
12232 286.784 7.79567 0.01 1 4 0
12258 311.922 7.55704 0.01 1 72 0
12288 287.98 7.79567 0.01 1 3 0.00728545
12308 330.816 7.84095 0.01 1 118 0
12320 308.968 7.5719 0.01 1 72 0
12412 288.762 7.79567 0.01 1 3 0
12644 310.492 7.73124 0.01 1 72 0
12659 311.201 7.98122 0.01 1 72 0
12667 286.464 7.84257 0.01 1 4 0
12844 309.23 7.89132 0.01 1 72 0
12876 286.784 7.62509 0.01 1 3 -0.00313628
12893 288.762 7.79567 0.01 1 4 0
13081 309.23 7.89132 0.01 1 72 0
13108 287.332 7.85489 0.01 1 4 0
13133 288.385 7.76044 0.01 1 4 0
13214 305.718 8.04715 0.01 1 72 0
13383 309.242 8.31388 0.01 1 72 0
13384 286.784 7.94973 0.01 1 3 0.00280252
13558 289.658 7.84919 0.01 1 4 0
13563 288.762 7.79567 0.01 1 4 0
13665 288.762 7.79567 0.01 1 4 0
13742 308.706 7.89357 0.01 1 72 0
13865 288.416 7.85489 0.01 1 4 0
13895 288.762 7.79567 0.01 1 4 0
13914 288.762 7.79567 0.01 1 4 0
14137 290.205 7.85489 0.01 1 3 0
14149 288.385 7.76044 0.01 1 4 0
14238 288.762 7.79567 0.01 1 3 0
14242 288.762 7.79567 0.01 1 2 0
14255 310.504 7.61754 0.01 1 72 -0.00371644
14275 290.205 7.85489 0.01 1 3 0
14282 288.416 7.85489 0.01 1 4 0
14344 309.242 8.31388 0.01 1 72 0
14406 287.254 7.85489 0.01 1 4 0
14407 330.816 7.8146 0.01 1 118 0
14506 288.762 7.78004 0.01 1 3 0
14642 288.762 7.78004 0.01 1 4 0
14864 307.279 7.89509 0.01 1 72 0
14941 310.857 8.04753 0.01 1 72 0
15009 288.762 7.79567 0.01 1 4 0
15124 288.385 7.76044 0.01 1 3 0
15134 309.004 7.70047 0.01 1 72 0
15169 288.933 7.85489 0.01 1 4 0
15232 308.204 7.83491 0.01 1 72 0
15277 288.762 7.79567 0.01 1 4 0
15340 308.204 7.83491 0.01 1 72 0
15404 288.762 7.78004 0.01 1 3 0
15583 328.539 8.06572 0.01 1 117 0
15603 310.393 7.62147 0.01 1 72 0
15661 288.762 7.62086 0.01 1 4 0
15739 309.644 7.45829 0.01 1 72 0
15781 330.405 7.96401 0.01 1 117 0
15814 330.816 7.8146 0.01 1 118 0
15818 309.405 7.77814 0.01 1 72 0
15853 327.873 8.06572 0.01 1 119 0
15964 308.204 7.83491 0.01 1 72 0
16032 289.937 7.79567 0.01 1 4 -0.0109884
16127 288.762 7.79567 0.01 1 4 0
16140 309.405 7.77814 0.01 1 72 0
16284 288.762 7.62086 0.01 1 4 0
16324 309.242 8.31388 0.01 1 72 0
16347 287.53 7.86753 0.01 1 4 0
16490 288.762 7.79567 0.01 1 4 0
16505 308.968 7.5719 0.01 1 72 0
16541 288.762 7.79567 0.01 1 4 0
16548 305.956 7.85657 0.01 1 72 0
16823 308.195 7.74172 0.01 1 72 0
16872 329.935 7.95191 0.01 1 119 0
16912 306.996 7.83491 0.01 1 72 -0.00537521
16965 309.644 7.45829 0.01 1 72 0
17038 288.762 7.78004 0.01 1 4 0
17227 309.904 7.73124 0.01 1 72 0
17239 309.199 8.24709 0.01 1 72 0
17266 330.089 7.92159 0.01 1 117 -0.000109881
17270 330.201 8.27442 0.01 1 118 0
17424 309.917 7.81699 0.01 1 72 0
17498 289.511 7.85489 0.01 1 4 0
17554 310.443 7.52479 0.01 1 72 0
17653 286.784 7.79567 0.01 1 4 0
17659 330.089 8.06572 0.01 1 117 0
17673 288.762 7.73927 0.01 1 4 0
17733 286.464 7.84257 0.01 1 4 0
17776 288.762 7.79567 0.01 1 4 0
17848 288.385 7.76044 0.01 1 4 0
17995 330.816 7.8146 0.01 1 118 0
18075 288.762 7.79567 0.01 1 4 0
18195 288.762 7.79567 0.01 1 3 0
18230 329.935 7.95191 0.01 1 118 0
18311 307.557 7.84378 0.01 1 72 0
18323 311.201 7.87931 0.01 1 72 0
18337 309.486 7.83491 0.01 1 72 0
18399 290.051 7.85489 0.01 1 4 0
18501 330.089 8.06456 0.01 1 118 0
18580 290.205 7.91427 0.01 1 4 0
18687 329.24 7.8146 0.01 1 119 0
18790 309.23 7.89132 0.01 1 72 0
18906 308.204 7.83491 0.01 1 72 0
18914 288.762 7.79567 0.01 1 4 0
19063 288.762 7.79567 0.01 1 3 0
19093 287.53 7.85489 0.01 1 4 0
19145 330.201 8.27442 0.01 1 117 0
19314 309.263 7.70936 0.01 1 72 0
19345 309.917 7.81699 0.01 1 72 0
19374 288.762 7.79567 0.01 1 4 0
19428 309.357 7.68705 0.01 1 72 0
19532 288.762 7.79567 0.01 1 4 0
19536 309.516 8.111 0.01 1 72 0
19538 312.231 8.2199 0.01 1 72 0
19570 288.762 7.8822 0.01 1 4 0
19618 286.784 7.79567 0.01 1 4 0
19641 307.255 7.75716 0.01 1 72 0
19642 310.879 8.3802 0.01 1 72 0
19677 330.816 7.8146 0.01 1 118 0
19719 286.464 7.84257 0.01 1 4 0
19730 288.762 7.66122 0.01 1 4 0
19763 288.762 7.79567 0.01 1 4 0
19819 289.487 7.79567 0.01 1 3 0
19893 290.205 7.85489 0.01 1 3 0
19920 310.586 7.58464 0.01 1 72 0
19966 328.539 8.06572 0.01 1 118 0
19977 329.167 8.06572 0.01 1 119 0
20020 288.762 7.79567 0.01 1 3 0
20087 330.089 8.06456 0.01 1 118 0
20108 307.866 7.56773 0.01 1 72 0
20127 309.038 8.4051 0.01 1 72 0
20193 288.385 7.76044 0.01 1 4 0
20200 309.904 7.73124 0.01 1 72 0
20211 289.658 7.84919 0.01 1 4 0
20220 288.762 7.79567 0.01 1 4 0
20350 288.762 7.79567 0.01 1 4 0
20382 288.762 7.79567 0.01 1 3 0
20443 288.762 7.79567 0.01 1 4 0
20541 288.762 7.79567 0.01 1 3 0
20572 288.762 7.79567 0.01 1 4 0
20636 288.762 7.79567 0.01 1 4 0
20828 308.752 7.77814 0.01 1 72 0
20887 288.385 7.76044 0.01 1 4 0
20941 311.723 7.75007 0.01 1 72 0
21001 286.784 7.79567 0.01 1 3 0
21108 330.089 8.06572 0.01 1 117 0
21251 310.23 8.08636 0.01 1 72 0
21275 327.873 8.06572 0.01 1 119 0
21310 329.24 7.8146 0.01 1 119 0
21373 330.089 8.06456 0.01 1 118 0
21401 287.53 7.85489 0.01 1 3 0
21427 309.486 7.83491 0.01 1 72 0
21436 288.762 7.79567 0.01 1 4 0
21497 290.051 7.94556 0.01 1 4 0
21541 310.879 8.3802 0.01 1 72 0
21634 311.201 7.98122 0.01 1 72 0
21766 288.762 7.73927 0.01 1 4 0
21934 288.192 7.79567 0.01 1 4 0
21942 288.385 7.76044 0.01 1 4 0
22073 330.816 7.8146 0.01 1 117 0
22084 288.762 7.73572 0.01 1 4 0
22140 288.762 7.8822 0.01 1 3 0
22158 309.917 7.81699 0.01 1 72 0
22163 309.242 8.31388 0.01 1 72 0
22235 289.402 7.87197 0.01 1 4 0.000391338
22299 288.762 7.79567 0.01 1 3 0
22300 288.762 7.79567 0.01 1 4 0
22581 309.644 7.45829 0.01 1 72 0
22582 308.849 7.68705 0.01 1 72 0.000176296
22789 312.231 8.2199 0.01 1 72 0
22868 288.762 7.79567 0.01 1 4 0
22945 306.694 7.89622 0.01 1 72 0
23134 288.385 7.76044 0.01 1 4 0
23159 309.18 7.60302 0.01 1 72 0
23230 290.205 7.85489 0.01 1 4 0
23252 308.755 7.78856 0.01 1 72 0
23272 290.051 7.85489 0.01 1 4 0
23296 288.762 7.79567 0.01 1 4 0
23299 311.201 7.98122 0.01 1 72 0
23303 288.762 7.78004 0.01 1 4 0
23378 286.784 7.79567 0.01 1 3 0
23404 309.242 8.31388 0.01 1 72 0
23416 311.922 7.55704 0.01 1 72 0
23710 311.739 7.8022 0.01 1 72 0
23794 286.784 7.79567 0.01 1 3 0
23965 328.369 8.1515 0.01 1 117 0
23979 330.089 8.06456 0.01 1 118 0
24003 329.935 7.95191 0.01 1 118 0
24010 309.242 8.31388 0.01 1 72 0
24078 290.205 7.85489 0.01 1 4 0
24091 307.812 8.25733 0.01 1 72 0
24158 288.385 7.76044 0.01 1 4 0
24181 309.263 7.70936 0.01 1 72 0
24278 309.242 8.31388 0.01 1 72 0
24341 330.089 8.08025 0.01 1 118 0
24488 328.539 8.06572 0.01 1 117 -0.00559545
24500 288.762 7.79567 0.01 1 3 0
24523 329.24 7.8146 0.01 1 118 0
24581 288.762 7.79567 0.01 1 4 0
24585 309.263 7.70936 0.01 1 72 0
24649 329.24 7.77566 0.01 1 119 -0.00015907
24663 329.935 7.95191 0.01 1 119 0
24701 309.263 7.70936 0.01 1 72 0
24855 330.201 8.27442 0.01 1 117 0
24939 309.405 7.77814 0.01 1 72 0
24946 288.762 7.79567 0.01 1 4 0
24988 290.205 7.85489 0.01 1 4 0
25043 330.089 8.06456 0.01 1 118 0
25193 309.644 7.564 0.01 1 72 0
25243 309.18 7.73124 0.01 1 72 0
25383 307.557 7.84378 0.01 1 72 0
25532 288.385 7.76044 0.01 1 3 0
25587 308.195 7.77814 0.01 1 72 0
25616 288.385 7.76044 0.01 1 4 0
25680 288.762 7.78004 0.01 1 4 0
25701 286.784 7.79567 0.01 1 3 0
25763 288.762 7.79567 0.01 1 4 0
25866 288.762 7.79567 0.01 1 3 0
25920 308.264 7.83491 0.01 1 72 0
25970 290.31 7.79567 0.01 1 4 -0.0129459
25979 329.329 7.8146 0.01 1 117 0
26057 308.755 7.78856 0.01 1 72 0
26098 330.089 8.06456 0.01 1 118 0
26160 307.915 7.70866 0.01 1 72 0
26240 288.416 7.85489 0.01 1 4 0
26301 288.762 7.91578 0.01 1 4 0
26327 288.385 7.76044 0.01 1 4 0
26455 288.101 7.76044 0.01 1 3 0.00290248
26499 330.405 7.96401 0.01 1 117 0
26500 289.487 7.79567 0.01 1 3 0
26527 311.201 7.87931 0.01 1 72 0
26637 288.416 7.85489 0.01 1 3 0
26649 309.486 7.83491 0.01 1 72 0
26721 288.762 7.79567 0.01 1 4 0
26739 288.762 7.79567 0.01 1 4 0
26787 309.904 7.73124 0.01 1 72 0
26793 328.369 8.1515 0.01 1 117 0
26865 330.201 8.06332 0.01 1 117 0
26909 290.205 7.85489 0.01 1 3 0
26966 329.24 7.71447 0.01 1 117 0
26976 330.089 8.06572 0.01 1 118 0
27136 330.089 8.06456 0.01 1 117 0
27174 288.762 7.79567 0.01 1 4 0
27383 288.238 7.79567 0.01 1 3 0
27432 288.762 7.79567 0.01 1 4 0
27456 289.706 7.85489 0.01 1 4 0
27467 305.956 7.85657 0.01 1 72 0
27640 288.385 7.76044 0.01 1 4 0
27755 288.762 7.79567 0.01 1 3 0
27870 331.97 8.15995 0.01 1 117 0
27874 309.486 7.83491 0.01 1 72 0
27915 329.935 7.95191 0.01 1 119 -0.00018166
28104 288.762 7.79567 0.01 1 4 0
28112 306.76 7.83491 0.01 1 72 0
28141 288.762 7.73572 0.01 1 4 -0.00100205
28176 288.762 7.79567 0.01 1 4 0
28269 287.293 7.86753 0.01 1 4 0.0027146
28285 330.089 8.06456 0.01 1 117 0
28300 288.762 7.79567 0.01 1 3 0
28309 306.228 7.9726 0.01 1 72 0
28337 330.201 8.06332 0.01 1 117 0
28364 288.385 7.76044 0.01 1 4 0
28442 310.879 8.32928 0.01 1 72 0
28506 330.201 8.06332 0.01 1 117 0
28528 288.762 7.78004 0.01 1 4 0
28771 310.879 8.44099 0.01 1 72 0
28865 288.762 7.79567 0.01 1 4 0
28937 288.762 7.79567 0.01 1 4 0
28966 286.464 7.81948 0.01 1 4 0
28999 306.694 7.89622 0.01 1 72 0
29031 328.369 8.1515 0.01 1 117 0
29050 309.23 7.89132 0.01 1 72 0
29078 311.201 7.87931 0.01 1 72 0
29189 308.968 7.5719 0.01 1 72 0
29256 330.089 8.06456 0.01 1 118 0
29272 288.762 7.8822 0.01 1 3 0
29276 309.405 7.77814 0.01 1 72 0
29337 289.143 7.85489 0.01 1 4 0
29385 288.762 7.74044 0.01 1 4 -0.000923209
29434 288.762 7.79567 0.01 1 4 0
29479 306.694 7.89622 0.01 1 72 0
29529 310.809 8.01829 0.01 1 72 0
29540 288.762 7.79567 0.01 1 3 0
29554 288.762 7.78004 0.01 1 3 0
29649 288.762 7.79567 0.01 1 4 0
29696 288.416 7.85489 0.01 1 4 0
29723 309.206 7.77483 0.01 1 72 0
29796 309.486 7.83491 0.01 1 72 0
29875 288.385 7.76044 0.01 1 3 0
29887 310.317 7.81339 0.01 1 72 0
30004 309.18 7.60302 0.01 1 72 -1.81794e-06
30031 287.683 7.76044 0.01 1 4 0.00736919
30147 309.18 7.51014 0.01 1 72 0
30152 288.762 7.79567 0.01 1 4 0
30226 286.464 7.88625 0.01 1 4 0
30254 308.349 7.73124 0.01 1 72 0
30358 289.977 7.85489 0.01 1 4 0
30397 309.18 7.60302 0.01 1 72 0
30413 286.784 7.79567 0.01 1 3 0
30423 288.762 7.79567 0.01 1 2 0
30461 309.242 8.28908 0.01 1 72 0
30481 308.204 7.83491 0.01 1 72 0
30593 287.244 7.79567 0.01 1 4 0
30600 330.816 7.8146 0.01 1 117 0
30657 329.935 7.95191 0.01 1 119 0
30796 290.443 7.85489 0.01 1 4 0
30798 329.935 8.06572 0.01 1 118 0
30864 330.089 8.06456 0.01 1 117 0
30911 289.191 7.79567 0.01 1 4 -0.00393353
30930 288.385 7.76044 0.01 1 3 0
30997 330.089 8.06572 0.01 1 117 0
31118 287.53 7.85489 0.01 1 4 0
31150 287.53 7.85489 0.01 1 4 0
31235 305.145 7.85657 0.01 1 72 0
31242 288.762 7.79567 0.01 1 4 0
31288 287.244 7.79567 0.01 1 4 -0.00551061
31297 309.263 7.46731 0.01 1 72 0
31406 330.961 7.8146 0.01 1 118 0.000519991
31410 310.492 7.73124 0.01 1 72 0
31451 308.195 7.77814 0.01 1 72 0
31703 288.385 7.76044 0.01 1 2 0
31710 310.102 7.73124 0.01 1 72 0
31720 288.762 7.79567 0.01 1 4 0
31806 288.762 7.79567 0.01 1 4 0
31852 288.762 7.79567 0.01 1 2 0
31862 309.004 7.70047 0.01 1 72 0
32010 311.201 7.98122 0.01 1 72 0
32057 310.492 7.73124 0.01 1 72 0
32078 329.935 7.95191 0.01 1 118 0
32097 307.279 7.89509 0.01 1 72 0
32306 288.762 7.79567 0.01 1 4 0
32361 286.784 7.79567 0.01 1 4 0
32392 290.205 7.91236 0.01 1 3 0
32561 330.089 8.06456 0.01 1 119 0
32566 288.385 7.76044 0.01 1 4 0
32584 328.369 8.1515 0.01 1 117 0
32815 288.762 7.73927 0.01 1 4 0
32853 288.238 7.79567 0.01 1 3 0
32860 330.089 8.06456 0.01 1 117 0
32875 311.201 7.87931 0.01 1 72 0
32892 288.762 7.79567 0.01 1 4 0
32898 306.694 7.89622 0.01 1 72 0
32900 286.784 7.79567 0.01 1 3 0
33020 286.615 7.84257 0.01 1 4 0
33035 288.762 7.79567 0.01 1 4 0
33085 330.201 8.06332 0.01 1 117 0
33135 288.762 7.8822 0.01 1 4 0
33196 311.922 7.55704 0.01 1 72 0
33214 288.762 7.79567 0.01 1 4 0
33267 305.718 8.04715 0.01 1 72 0
33317 329.24 7.8146 0.01 1 118 0
33321 288.762 7.79567 0.01 1 4 0
33325 288.385 7.76044 0.01 1 3 0
33361 308.755 7.78856 0.01 1 72 0.00142112
33372 288.762 7.79567 0.01 1 4 0
33449 290.205 7.85489 0.01 1 3 0
33537 330.089 8.06572 0.01 1 117 0
33630 288.933 7.85489 0.01 1 4 0
33661 309.904 7.73124 0.01 1 72 0
33691 329.935 7.95191 0.01 1 118 0
33734 290.205 7.82001 0.01 1 4 0
33745 289.402 7.87197 0.01 1 4 0
33844 288.762 7.79567 0.01 1 4 0
33854 329.935 7.95191 0.01 1 118 0
33959 288.762 7.79567 0.01 1 4 0
34014 288.762 7.79567 0.01 1 4 0
34034 290.205 7.85489 0.01 1 4 0
34128 288.762 7.99745 0.01 1 4 0.0019295
34181 310.879 8.3802 0.01 1 72 0
34270 289.977 7.85489 0.01 1 4 0
34292 310.317 7.81339 0.01 1 72 0
34341 328.369 8.1515 0.01 1 117 0
34412 308.349 7.73124 0.01 1 72 0
34478 311.723 7.75007 0.01 1 72 0
34495 304.018 7.69534 0.01 1 72 0
34740 330.089 8.08025 0.01 1 118 0
34771 288.762 7.79567 0.01 1 3 0
34789 288.385 7.76044 0.01 1 4 0
34804 327.873 8.06572 0.01 1 119 0
34852 288.762 7.79567 0.01 1 3 0
34878 286.464 7.84257 0.01 1 4 0
34953 288.762 7.79567 0.01 1 3 0
34966 288.416 7.85489 0.01 1 4 0
35115 309.405 7.77814 0.01 1 72 0
35138 288.762 7.79567 0.01 1 3 0
35172 328.369 8.1515 0.01 1 117 0
35339 288.762 7.79567 0.01 1 3 0
35359 330.089 8.06456 0.01 1 117 0
35373 288.762 7.79567 0.01 1 4 0
35477 330.089 8.06456 0.01 1 119 0
35558 330.201 8.27442 0.01 1 118 0
35609 308.968 7.5719 0.01 1 72 0
35759 310.393 7.62147 0.01 1 72 0
35985 288.762 7.8822 0.01 1 4 0
36007 290.808 7.85489 0.01 1 4 -0.00253614
36019 328.369 8.1515 0.01 1 117 0
36138 308.755 7.78856 0.01 1 72 0
36149 330.089 8.06456 0.01 1 118 0
36242 307.255 7.75716 0.01 1 72 0
36249 286.784 7.79567 0.01 1 3 0
36407 330.089 8.06456 0.01 1 118 0
36431 290.205 7.85489 0.01 1 3 0
36495 288.762 7.91861 0.01 1 4 0
36562 288.762 7.79567 0.01 1 3 0
36570 288.762 7.79567 0.01 1 3 0
36731 309.167 7.64239 0.01 1 72 0
36762 328.369 8.1515 0.01 1 118 0
36935 287.53 7.85489 0.01 1 4 0
37017 288.762 7.79567 0.01 1 3 0
37204 288.385 7.76044 0.01 1 4 0
37216 288.762 7.78004 0.01 1 3 0
37351 329.24 7.8146 0.01 1 119 0
37465 286.784 7.79567 0.01 1 4 0
37471 288.762 7.79567 0.01 1 3 0
37506 288.762 7.79567 0.01 1 4 0
37566 308.706 7.89357 0.01 1 72 0
37598 310.102 7.73124 0.01 1 72 0
37636 288.762 7.79567 0.01 1 3 0
37690 311.201 7.98122 0.01 1 72 0
37752 309.022 7.77814 0.01 1 72 0.00105953
37829 309.405 7.77814 0.01 1 72 0
37890 329.24 7.8146 0.01 1 118 0
38134 330.816 7.8146 0.01 1 118 0
38278 291.205 7.79567 0.01 1 4 0
38307 309.263 7.61754 0.01 1 72 0
38379 329.24 7.8146 0.01 1 119 0
38436 309.644 7.564 0.01 1 72 0
38504 307.866 7.56773 0.01 1 72 0
38547 287.332 7.85489 0.01 1 4 0.0117275
38555 330.816 7.8146 0.01 1 118 0
38624 309.486 7.83293 0.01 1 72 0
38628 310.879 8.3766 0.01 1 72 0
38696 287.345 7.79567 0.01 1 3 -0.00628857
38748 308.706 7.89357 0.01 1 72 0
38838 330.201 8.27442 0.01 1 118 0
38921 288.762 7.79567 0.01 1 4 0
39060 306.694 7.89622 0.01 1 72 0
39154 288.416 7.85489 0.01 1 4 0
39191 290.205 7.85489 0.01 1 3 0
39294 289.977 7.85489 0.01 1 4 0
39372 286.464 7.84257 0.01 1 4 0
39387 307.863 8.27309 0.01 1 72 0
39400 328.369 8.1515 0.01 1 117 0
39513 329.24 7.8146 0.01 1 118 0
39561 288.385 7.76044 0.01 1 4 0
39649 289.204 7.79567 0.01 1 3 0
39665 290.205 7.85489 0.01 1 4 0
