max_pf 116 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
6668 308.504 7.94175 0.01 1 72 0
6670 295.107 8.29253 0.01 1 19 0
6715 295.107 8.35822 0.01 1 19 0
6716 309.635 7.99608 0.01 1 72 0
6742 295.107 8.33173 0.01 1 19 0
6758 295.107 8.27119 0.01 1 19 0
6801 295.107 8.35822 0.01 1 19 0
6807 295.107 8.28563 0.01 1 19 0
6820 295.107 8.35822 0.01 1 19 0
6840 324.138 8.2719 0.01 1 115 0
6868 295.107 8.35822 0.01 1 19 0
6907 295.897 8.35822 0.01 1 19 0
7017 307.968 7.89821 0.01 1 72 -0.000414565
7078 310.856 8.03321 0.01 1 72 0
7120 295.107 8.35822 0.01 1 17 0
7124 295.107 8.15874 0.01 1 17 0
7135 295.569 8.35822 0.01 1 18 0
7150 294.871 8.22994 0.01 1 19 0
7153 295.107 8.35822 0.01 1 17 0
7191 295.107 8.28563 0.01 1 18 0
7222 308.828 8.14807 0.01 1 72 0
7236 294.731 8.35822 0.01 1 19 0
7256 324.138 8.28176 0.01 1 114 0
7298 294.723 8.35822 0.01 1 19 0
7321 295.107 8.35822 0.01 1 18 0
7483 295.107 8.27119 0.01 1 18 0
7551 295.107 8.35822 0.01 1 19 0
7562 296.88 8.54227 0.01 1 19 0
7573 294.871 8.35822 0.01 1 19 0
7582 308.145 8.00638 0.01 1 72 0
7600 308.972 8.25587 0.01 1 72 0
7603 295.107 8.35822 0.01 1 18 0
7610 295.107 8.35822 0.01 1 19 0
7643 295.107 8.35822 0.01 1 19 0
7648 305.64 7.88894 0.01 1 72 0
7652 295.107 8.28563 0.01 1 18 0
7674 309.427 7.93453 0.01 1 72 0
7710 309.635 7.99608 0.01 1 72 0
7750 295.107 8.28563 0.01 1 18 0
7779 309.427 7.93689 0.01 1 72 0
7780 295.107 8.35822 0.01 1 17 0
7793 324.072 8.28176 0.01 1 114 0
7794 295.107 8.35822 0.01 1 19 0
7886 324.072 8.28176 0.01 1 114 0
7918 294.731 8.35822 0.01 1 19 0
7926 308.145 8.1216 0.01 1 72 0
7930 307.506 8.16055 0.01 1 72 0
7963 295.107 8.35822 0.01 1 19 0
7979 295.107 8.33623 0.01 1 18 0
7986 295.107 8.38422 0.01 1 19 0
8025 296.453 8.35822 0.01 1 18 0
8061 294.731 8.35822 0.01 1 17 0
8090 307.012 7.92308 0.01 1 72 0
8120 308.431 7.89821 0.01 1 72 0
8153 324.389 8.25093 0.01 1 116 0
8164 295.107 8.35822 0.01 1 18 0
8170 295.107 8.35822 0.01 1 19 0
8221 308.757 7.82972 0.01 1 72 0
8276 307.439 7.80069 0.01 1 72 0
8294 309.511 8.0841 0.01 1 72 0
8343 324.138 8.28176 0.01 1 115 0
8346 295.107 8.33623 0.01 1 18 0
8392 295.107 8.35822 0.01 1 19 0
8405 295.107 8.35822 0.01 1 18 0
8443 309.427 7.93453 0.01 1 72 0
8446 307.439 7.80069 0.01 1 72 0
8510 307.612 8.0841 0.01 1 72 0
8554 295.107 8.35822 0.01 1 19 0
8574 295.107 8.35822 0.01 1 18 0
8590 306.414 7.77186 0.01 1 72 0
8606 296.453 8.35822 0.01 1 18 0
8619 295.107 8.33623 0.01 1 18 0
8649 295.107 8.35822 0.01 1 19 0
8674 294.593 8.35822 0.01 1 17 0
8692 295.107 8.35822 0.01 1 18 0
8702 306.469 7.8717 0.01 1 72 -8.27312e-05
8781 295.107 8.35822 0.01 1 17 0
8795 295.107 8.35822 0.01 1 19 0
8850 294.871 8.35822 0.01 1 19 0
8942 295.107 8.35822 0.01 1 18 0
8947 295.107 8.35822 0.01 1 19 0
8975 296.453 8.35822 0.01 1 19 0
9004 295.107 8.35822 0.01 1 19 0
9006 295.107 8.35822 0.01 1 19 0
9088 307.506 8.16055 0.01 1 72 0
9096 295.107 8.33623 0.01 1 19 0
9114 324.389 8.25093 0.01 1 115 0
9141 295.107 8.35822 0.01 1 17 0
9142 295.08 8.35822 0.01 1 18 0
9178 295.107 8.35822 0.01 1 18 0
9208 295.107 8.35822 0.01 1 17 0
9214 310.429 8.40318 0.01 1 72 0
9253 296.637 8.35822 0.01 1 19 0
9257 294.871 8.35822 0.01 1 17 0
9270 295.107 8.35822 0.01 1 19 0
9291 297.253 8.35822 0.01 1 19 0
9296 296.857 8.35822 0.01 1 19 0
9392 324.072 8.28176 0.01 1 114 0
9397 309.275 8.35097 0.01 1 72 0
9398 294.871 8.35822 0.01 1 18 0
9417 295.107 8.35822 0.01 1 19 0
9438 295.107 8.35822 0.01 1 19 0
9548 295.107 8.35822 0.01 1 17 0
9568 294.871 8.35822 0.01 1 19 0
9593 295.107 8.35822 0.01 1 18 0
9604 307.184 7.88894 0.01 1 72 0
9619 295.107 8.45711 0.01 1 18 0
9758 295.107 8.35822 0.01 1 19 0
9872 296.453 8.38159 0.01 1 18 0
9873 296.453 8.35822 0.01 1 18 0
9898 295.107 8.35822 0.01 1 18 0
9929 307.232 8.03473 0.01 1 72 0
10057 311.022 8.10643 0.01 1 72 0
10058 295.107 8.40388 0.01 1 18 0
10063 295.107 8.35822 0.01 1 18 0
10097 306.818 7.9825 0.01 1 72 0
10112 306.908 8.06905 0.01 1 72 0
10130 295.107 8.35822 0.01 1 18 0
10135 294.871 8.35822 0.01 1 19 0
10166 295.107 8.35822 0.01 1 18 0
10205 295.107 8.35822 0.01 1 18 0
10283 296.453 8.35822 0.01 1 19 0
10289 295.107 8.33815 0.01 1 17 -0.00034323
10315 295.107 8.35822 0.01 1 18 0
10317 295.107 8.35822 0.01 1 18 0
10321 307.836 8.14408 0.01 1 72 0
10434 296.637 8.35822 0.01 1 19 0
10443 306.974 7.88894 0.01 1 72 0
10478 295.107 8.35822 0.01 1 18 0
10481 295.842 8.30329 0.01 1 18 0
10529 295.107 8.35822 0.01 1 19 0
10553 295.107 8.35822 0.01 1 17 0
10575 294.731 8.35822 0.01 1 18 0
10576 295.107 8.2747 0.01 1 18 0
10591 308.828 8.14807 0.01 1 72 0
10626 295.107 8.35822 0.01 1 19 0
10646 307.232 8.10534 0.01 1 72 0
10673 295.107 8.28563 0.01 1 18 0
10718 295.107 8.35822 0.01 1 19 0
10798 296.453 8.35822 0.01 1 19 0
10843 308.145 7.82295 0.01 1 72 0
10851 295.107 8.35822 0.01 1 18 0
10894 295.107 8.35822 0.01 1 19 0
10901 295.107 8.35822 0.01 1 19 0
10927 293.796 8.30727 0.01 1 19 0
10939 308.145 8.03696 0.01 1 72 0
11033 296.88 8.35822 0.01 1 19 0
11043 294.671 8.35822 0.01 1 19 0
11049 295.107 8.35822 0.01 1 18 0
11096 295.107 8.35822 0.01 1 18 0
11128 310.429 8.40318 0.01 1 72 0
11133 306.693 8.10042 0.01 1 72 0
11160 294.871 8.35822 0.01 1 19 0
11180 308.757 7.82972 0.01 1 72 0
11238 295.107 8.18385 0.01 1 18 0
11258 295.107 8.35822 0.01 1 19 0
11295 295.107 8.35822 0.01 1 18 0
11302 295.107 8.35822 0.01 1 19 0
11335 295.107 8.28563 0.01 1 17 0
11339 295.842 8.35822 0.01 1 19 0
11362 295.107 8.35822 0.01 1 18 0
11405 295.107 8.35822 0.01 1 19 0
11416 309.466 8.06803 0.01 1 72 0
11418 295.107 8.30727 0.01 1 19 0
11442 308.431 7.89821 0.01 1 72 0
11543 296.311 8.35822 0.01 1 19 0
11599 306.974 7.88894 0.01 1 72 0
11603 295.107 8.35822 0.01 1 19 0
11638 295.107 8.35822 0.01 1 19 0
11660 295.107 8.35822 0.01 1 19 0
11682 307.012 7.92308 0.01 1 72 0
11690 295.107 8.35822 0.01 1 19 0
11723 295.098 8.38159 0.01 1 19 0
11869 307.232 8.03473 0.01 1 72 0
11921 295.107 8.35822 0.01 1 18 0
11938 309.058 8.25989 0.01 1 72 0
11971 295.107 8.35822 0.01 1 19 0
12048 295.107 8.35822 0.01 1 19 0
12125 294.871 8.35822 0.01 1 18 0
12127 296.88 8.35822 0.01 1 19 0
12138 294.434 8.35822 0.01 1 19 0
12187 295.107 8.45711 0.01 1 17 0
12190 306.908 8.06905 0.01 1 72 0
12357 294.871 8.35822 0.01 1 19 0
12398 295.107 8.35822 0.01 1 17 0
12423 295.107 8.35822 0.01 1 18 0
12439 308.828 7.96221 0.01 1 72 0
12518 295.107 8.33623 0.01 1 18 0
12520 295.107 8.28563 0.01 1 18 0
12523 295.107 8.33623 0.01 1 18 0
12532 295.107 8.30727 0.01 1 19 0
12556 324.389 8.30164 0.01 1 116 0
12599 295.107 8.35822 0.01 1 19 0
12610 308.484 8.50175 0.01 1 72 0
12612 296.26 8.35822 0.01 1 19 0
12668 307.612 8.0841 0.01 1 72 0
12679 295.107 8.35822 0.01 1 19 0
12694 293.639 8.35822 0.01 1 17 0
12730 294.871 8.35822 0.01 1 19 0
12747 294.871 8.47677 0.01 1 19 0
12750 293.639 8.14127 0.01 1 18 -0.00384457
12775 295.107 8.35822 0.01 1 18 0
12981 308.404 8.0483 0.01 1 72 0
12988 295.107 8.35822 0.01 1 19 0
13021 295.107 8.35822 0.01 1 17 0
13064 309.297 7.59453 0.01 1 72 0
13090 324.217 8.29367 0.01 1 115 0
13092 296.88 8.35822 0.01 1 19 0
13141 295.107 8.35822 0.01 1 19 0
13213 324.217 8.29367 0.01 1 114 0
13233 324.138 8.2719 0.01 1 115 0
13276 295.107 8.35822 0.01 1 19 0
13290 296.857 8.35822 0.01 1 18 0
13299 295.897 8.35822 0.01 1 19 0
13330 308.404 8.00167 0.01 1 72 0
13350 296.88 8.35822 0.01 1 19 0
13369 295.107 8.45711 0.01 1 17 0
13379 295.107 8.35822 0.01 1 18 0
13382 324.389 8.25093 0.01 1 115 0
13408 295.107 8.35822 0.01 1 19 0
13509 297.035 8.35822 0.01 1 19 -0.0198959
13557 296.453 8.35822 0.01 1 19 0
13595 324.072 8.28176 0.01 1 115 0
13640 296.88 8.35822 0.01 1 18 0
13666 295.107 8.35822 0.01 1 18 0
13834 295.107 8.35822 0.01 1 19 0
13861 295.107 8.28563 0.01 1 19 0
13874 305.64 7.88894 0.01 1 72 0
13882 298.456 8.35822 0.01 1 19 -0.0131074
13907 295.107 8.28563 0.01 1 17 0
13917 309.427 7.93453 0.01 1 72 0
13929 309.427 7.93689 0.01 1 72 0
13992 294.871 8.35822 0.01 1 19 0
14062 295.107 8.35822 0.01 1 18 0
14086 324.389 8.30164 0.01 1 116 0
14094 295.107 8.35822 0.01 1 18 0
14140 295.107 8.35822 0.01 1 17 0
14146 308.431 7.89821 0.01 1 72 0
14183 324.389 8.20953 0.01 1 114 0
14193 295.107 8.35822 0.01 1 19 0
14219 295.107 8.35822 0.01 1 17 0
14231 310.429 8.40318 0.01 1 72 0
14237 309.635 7.99608 0.01 1 72 0
14281 294.871 8.35822 0.01 1 18 0
14321 294.671 8.35822 0.01 1 19 0
14348 295.107 8.38959 0.01 1 18 0
14354 296.453 8.35822 0.01 1 18 0
14386 295.107 8.35822 0.01 1 19 0
14392 295.107 8.35822 0.01 1 19 0
14397 308.504 8.05212 0.01 1 72 0
14444 295.107 8.35822 0.01 1 17 0
14468 295.107 8.28563 0.01 1 19 0
14499 309.427 7.93453 0.01 1 72 0
14507 296.453 8.35822 0.01 1 19 0
14533 295.107 8.35822 0.01 1 19 0
14558 295.107 8.35822 0.01 1 19 0
14583 294.731 8.35822 0.01 1 18 0.0044145
14627 295.107 8.35822 0.01 1 17 0
14689 311.022 8.10643 0.01 1 72 0
14735 294.871 8.35822 0.01 1 18 0
14753 324.217 8.29367 0.01 1 114 0
14757 311.022 8.10643 0.01 1 72 0
14795 295.897 8.35822 0.01 1 19 0
14843 296.88 8.35822 0.01 1 19 0
14849 297.336 8.35822 0.01 1 19 -0.00440402
14882 295.107 8.35822 0.01 1 19 0
14883 295.107 8.35822 0.01 1 19 0
14895 306.818 7.92102 0.01 1 72 0
14900 312.015 7.93343 0.01 1 72 0
15013 296.453 8.35822 0.01 1 19 0
15034 309.427 8.26581 0.01 1 72 0
15035 307.49 8.61946 0.01 1 72 0
15069 295.107 8.54931 0.01 1 17 0
15087 308.431 7.89821 0.01 1 72 0
15093 306.908 8.02499 0.01 1 72 0
15096 295.107 8.45711 0.01 1 18 0.002929
15104 295.107 8.35822 0.01 1 17 0
15170 295.107 8.35822 0.01 1 18 0
15171 295.107 8.35822 0.01 1 17 0
15200 294.871 8.36874 0.01 1 19 0
15245 294.731 8.35822 0.01 1 19 0
15300 295.107 8.27119 0.01 1 19 0
15333 296.88 8.35822 0.01 1 19 0
15370 295.107 8.28563 0.01 1 18 0
15397 295.107 8.35822 0.01 1 19 0
15466 324.138 8.44987 0.01 1 114 0
15568 296.26 8.35822 0.01 1 19 0.00602194
15575 308.404 8.00167 0.01 1 72 0
15581 309.427 7.93689 0.01 1 72 0
15597 309.635 7.99608 0.01 1 72 0
15609 309.123 8.24966 0.01 1 72 0
15662 295.842 8.30329 0.01 1 19 0
15681 295.107 8.35822 0.01 1 18 0
15690 308.484 8.50175 0.01 1 72 0
15708 295.107 8.35822 0.01 1 19 0
15711 324.217 8.29367 0.01 1 114 0
15753 294.871 8.35822 0.01 1 19 0
15755 295.107 8.35822 0.01 1 18 0
15764 295.107 8.35822 0.01 1 18 0
15797 309.427 8.26581 0.01 1 72 0
15805 309.427 7.90361 0.01 1 72 -2.25008e-06
15851 295.107 8.35822 0.01 1 18 0
15928 324.217 8.29367 0.01 1 115 0
15994 295.562 8.35822 0.01 1 17 0
15997 295.107 8.35822 0.01 1 18 0
16047 308.431 7.89821 0.01 1 72 0
16074 295.107 8.35822 0.01 1 18 0
16121 295.107 8.35822 0.01 1 19 0
16186 295.107 8.35822 0.01 1 18 0
16201 306.908 8.06905 0.01 1 72 0
16230 295.107 8.35822 0.01 1 18 0
16247 324.138 8.28176 0.01 1 114 0
16280 295.107 8.35822 0.01 1 19 0
16284 295.107 8.35822 0.01 1 19 0
16308 295.107 8.35822 0.01 1 19 0
16354 307.39 8.04951 0.01 1 72 0
16360 295.107 8.38959 0.01 1 18 0.000535782
16388 296.88 8.35822 0.01 1 19 0
16441 295.842 8.30329 0.01 1 18 0
16444 295.107 8.33723 0.01 1 19 0
16448 307.506 8.16055 0.01 1 72 0
16451 295.107 8.35822 0.01 1 19 0
16475 308.431 7.89821 0.01 1 72 0
16495 308.441 7.88894 0.01 1 72 0
16547 295.107 8.35822 0.01 1 19 0
16591 308.404 8.08483 0.01 1 72 0
16607 295.107 8.35822 0.01 1 18 0
16639 324.138 8.28176 0.01 1 114 0
16648 296.623 8.35822 0.01 1 17 0
16753 293.639 8.35822 0.01 1 18 0
16777 307.49 8.61946 0.01 1 72 0
16789 295.107 8.35822 0.01 1 19 0
16811 324.217 8.29367 0.01 1 114 0
16823 295.107 8.33623 0.01 1 18 0
16824 295.202 8.35822 0.01 1 19 0
16884 295.107 8.35822 0.01 1 19 0
16950 307.817 7.89821 0.01 1 72 0
17065 309.855 7.99608 0.01 1 72 -0.000506878
17129 309.466 8.06803 0.01 1 72 0
17167 295.107 8.35822 0.01 1 19 0
17170 309.531 8.27075 0.01 1 72 0
17313 292.869 8.35822 0.01 1 19 0
17317 295.107 8.35822 0.01 1 17 0
17347 295.107 8.35822 0.01 1 19 0
17350 294.819 8.35822 0.01 1 18 0
17432 308.682 8.16405 0.01 1 72 0
17466 294.871 8.35822 0.01 1 19 0
17477 295.107 8.35822 0.01 1 19 0
17554 295.107 8.35822 0.01 1 19 0
17560 295.107 8.35822 0.01 1 18 0
17596 295.107 8.35822 0.01 1 18 0
17608 295.107 8.35822 0.01 1 19 0
17612 306.908 8.06905 0.01 1 72 0
17632 296.88 8.54227 0.01 1 19 0
17689 308.504 8.05212 0.01 1 72 0
17745 295.107 8.17226 0.01 1 19 0
17762 307.81 7.92323 0.01 1 72 0
17778 294.871 8.35822 0.01 1 18 0
17794 295.107 8.17226 0.01 1 19 0
17897 295.107 8.35822 0.01 1 19 0
17912 308.404 8.11861 0.01 1 72 0
18002 294.671 8.35822 0.01 1 19 0
18011 296.453 8.35822 0.01 1 18 0
18012 294.731 8.35822 0.01 1 18 0
18109 309.427 7.93689 0.01 1 72 0
18116 295.107 8.35822 0.01 1 17 0
18126 296.88 8.35822 0.01 1 19 0
18130 295.107 8.35822 0.01 1 19 0
18133 295.107 8.35822 0.01 1 19 0
18168 296.453 8.35822 0.01 1 18 0
18231 296.453 8.35822 0.01 1 19 0
18247 295.107 8.35822 0.01 1 19 0
18334 295.107 8.35822 0.01 1 18 0
18335 295.107 8.35822 0.01 1 18 0
18352 296.453 8.35822 0.01 1 19 0
18403 308.404 8.11861 0.01 1 72 0
18452 294.593 8.35822 0.01 1 18 0.00315955
18478 296.453 8.35822 0.01 1 18 0
18494 312.015 7.93343 0.01 1 72 0
18532 295.107 8.35822 0.01 1 19 0
18613 293.796 8.30727 0.01 1 19 0
18637 305.64 7.88894 0.01 1 72 0
18736 295.107 8.35822 0.01 1 19 0
18760 293.639 8.35822 0.01 1 19 0
18766 295.107 8.35822 0.01 1 18 0
18784 296.88 8.5023 0.01 1 19 0
18842 295.107 8.2747 0.01 1 18 0
18909 324.389 8.25093 0.01 1 116 0
18932 306.974 7.88894 0.01 1 72 0
18942 295.107 8.35822 0.01 1 19 0
19010 295.107 8.35822 0.01 1 19 0
19040 308.431 7.89821 0.01 1 72 0
19064 294.731 8.35822 0.01 1 18 0
19094 295.842 8.30329 0.01 1 18 0
19095 296.453 8.35822 0.01 1 18 0
19131 295.107 8.35822 0.01 1 18 0
19191 294.871 8.47677 0.01 1 18 0
19213 296.88 8.23319 0.01 1 19 0
19295 295.107 8.35822 0.01 1 19 0
19353 295.107 8.35822 0.01 1 19 0
19383 295.107 8.35822 0.01 1 18 0
19425 295.107 8.33623 0.01 1 18 0
19472 324.389 8.30164 0.01 1 116 0
