max_pf 106 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
2375 298.967 7.79574 0.01 1 21 0
2398 297.03 7.79574 0.01 1 21 0
2473 296.463 7.79574 0.01 1 21 0
2489 297.03 7.79574 0.01 1 21 0
2516 297.691 7.71199 0.01 1 21 0
2561 318.894 8.17203 0.01 1 104 0
2623 297.03 7.96405 0.01 1 21 0
2667 319.296 8.24075 0.01 1 105 0
2790 308.77 8.19298 0.01 1 72 0
2820 296.463 7.79574 0.01 1 21 0
2897 310.087 7.65973 0.01 1 72 0
2912 297.319 7.79574 0.01 1 21 0
3038 308.698 7.75469 0.01 1 72 -2.5481e-06
3051 310.825 7.48386 0.01 1 72 0
3129 320.023 8.25551 0.01 1 104 0
3189 297.03 7.79574 0.01 1 20 0
3293 296.404 7.84944 0.01 1 20 0
3301 296.242 7.84944 0.01 1 19 0
3324 317.731 8.25228 0.01 1 104 0
3340 309.859 7.92253 0.01 1 72 0
3363 297.03 7.79574 0.01 1 20 0
3409 295.8 7.79574 0.01 1 21 0
3501 296.404 7.84944 0.01 1 21 0
3576 297.03 7.79574 0.01 1 21 0
3595 297.03 7.98498 0.01 1 21 0
3628 296.463 7.79574 0.01 1 21 0
3760 295.8 7.79574 0.01 1 21 0
3831 319.076 8.47237 0.01 1 105 0
3850 319.296 8.24075 0.01 1 105 0
3895 320.636 8.3396 0.01 1 104 0
3919 297.03 7.79574 0.01 1 21 0
3927 297.477 7.76181 0.01 1 21 0
4001 295.625 7.87385 0.01 1 21 0
4031 297.83 8.00126 0.01 1 21 0
4056 309.854 8.17156 0.01 1 72 0
4064 297.03 7.98498 0.01 1 20 0
4090 308.553 8.10936 0.01 1 72 0
4104 296.404 7.84944 0.01 1 20 0
4115 297.03 7.79574 0.01 1 21 0
4120 308.627 8.0049 0.01 1 72 0
4185 297.03 7.79574 0.01 1 21 0
4196 321.091 8.23298 0.01 1 106 0
4208 319.612 8.11323 0.01 1 104 0
4274 309.859 7.92253 0.01 1 72 0
4324 297.477 7.76181 0.01 1 21 0
4337 318.755 8.17627 0.01 1 105 0
4351 318.894 8.03967 0.01 1 105 0
4357 308.574 7.9765 0.01 1 72 0
4486 310.941 7.60184 0.01 1 72 0
4517 296.404 7.84944 0.01 1 21 0
4537 297.03 7.79574 0.01 1 20 0
4573 309.22 8.24004 0.01 1 72 0
4583 295.625 7.96297 0.01 1 21 0
4672 309.859 7.92253 0.01 1 72 0
4683 297.03 7.99174 0.01 1 21 0
4721 297.477 7.76181 0.01 1 21 0
4734 296.463 7.79574 0.01 1 21 0
4743 296.404 7.84944 0.01 1 21 0
4827 320.636 8.3396 0.01 1 104 0
4834 297.03 7.79574 0.01 1 21 0
4894 308.574 7.9765 0.01 1 72 0
4965 296.886 7.98498 0.01 1 21 0
5033 317.731 8.25228 0.01 1 104 0
5047 297.571 7.79574 0.01 1 21 -0.00509416
5052 296.463 7.79574 0.01 1 21 0
5130 295.103 7.79574 0.01 1 21 0
5131 298.967 7.79574 0.01 1 21 0
5152 320.636 8.3396 0.01 1 104 0
5154 319.296 8.24075 0.01 1 106 0
5332 295.8 7.79574 0.01 1 21 0
5387 295.8 7.79574 0.01 1 21 0
5412 308.627 8.0049 0.01 1 72 0
5437 308.893 7.9765 0.01 1 72 0.00098145
5484 295.8 7.79574 0.01 1 21 0
5488 320.636 8.3396 0.01 1 104 0
5643 319.296 8.24075 0.01 1 105 0
5750 295.8 7.79574 0.01 1 21 0
5781 296.463 7.7798 0.01 1 21 0
5802 310.161 8.14684 0.01 1 72 0
5826 309.737 8.11775 0.01 1 72 0
5963 305.849 8.30926 0.01 1 72 0
6036 298.967 7.79574 0.01 1 21 0
6086 295.8 7.79574 0.01 1 20 0
6104 320.023 8.25228 0.01 1 104 0
6156 297.03 7.91601 0.01 1 20 0.00196923
6194 308.205 7.964 0.01 1 72 0
6384 320.636 8.3396 0.01 1 105 0
6415 310.941 7.60184 0.01 1 72 0
6447 297.087 7.97475 0.01 1 21 0
6456 297.477 7.76181 0.01 1 21 0
6460 297.087 7.97475 0.01 1 21 0
6479 297.03 7.79574 0.01 1 21 0
6506 296.124 7.79574 0.01 1 20 0
6520 296.463 7.68409 0.01 1 21 0
6546 297.527 7.79574 0.01 1 21 0
6626 308.627 8.04201 0.01 1 72 0
6803 296.777 7.79574 0.01 1 21 0
6891 321.091 8.23298 0.01 1 105 0
6899 297.477 7.76181 0.01 1 20 0
7000 310.106 8.46021 0.01 1 72 0
7017 306.895 8.19298 0.01 1 72 0
7025 296.886 7.98498 0.01 1 20 0
7078 311.442 8.46021 0.01 1 72 0
7155 319.076 8.57441 0.01 1 105 0
7240 308.627 7.93713 0.01 1 72 0
7396 309.854 8.17156 0.01 1 72 0
7477 296.877 7.8529 0.01 1 21 0
7500 297.03 7.79574 0.01 1 21 0
7564 296.463 7.79574 0.01 1 21 0
7628 311.442 8.46021 0.01 1 72 0
7656 298.967 7.7994 0.01 1 21 0
7657 297.03 7.79574 0.01 1 20 0
7689 320.636 8.3396 0.01 1 104 0
7692 309.366 8.16139 0.01 1 72 0
7764 294.985 7.79574 0.01 1 21 0
7813 308.627 8.0049 0.01 1 72 0
7913 309.854 8.17156 0.01 1 72 0
7920 309.63 8.07496 0.01 1 72 0
8044 297.527 7.79574 0.01 1 21 0
8180 297.03 7.79574 0.01 1 20 0
8201 296.463 7.79574 0.01 1 21 0
8206 297.03 7.79574 0.01 1 21 0
8256 309.769 7.8325 0.01 1 72 0
8285 297.03 7.79574 0.01 1 20 0
8334 296.463 7.79574 0.01 1 21 0
8336 319.296 8.24075 0.01 1 105 0
8372 295.041 7.79574 0.01 1 21 0
8436 310.825 7.41577 0.01 1 72 -9.13888e-05
8452 308.205 7.964 0.01 1 72 0
8468 307.614 8.00301 0.01 1 72 0
8516 297.03 7.79574 0.01 1 21 0
8554 320.636 8.3396 0.01 1 104 0
8582 319.076 8.57441 0.01 1 105 0
8605 321.404 8.23298 0.01 1 105 0.00341356
8608 321.091 8.23298 0.01 1 105 0
8650 297.03 7.98498 0.01 1 21 0
8663 320.65 8.3396 0.01 1 104 0.000151455
8675 297.03 7.98498 0.01 1 21 0
8685 296.051 7.79574 0.01 1 21 -0.00841005
8712 310.087 7.65973 0.01 1 72 0
8717 318.894 8.03967 0.01 1 104 0
8799 318.195 8.25228 0.01 1 105 0
8816 320.636 8.3396 0.01 1 104 0
8899 308.398 7.964 0.01 1 72 0
8902 321.091 8.23298 0.01 1 105 0
9024 296.463 7.79574 0.01 1 21 0
9039 311.442 8.46021 0.01 1 72 0
9049 297.03 7.79574 0.01 1 21 0
9066 308.574 7.9765 0.01 1 72 0
9146 295.8 7.79574 0.01 1 21 0
9150 296.777 7.79574 0.01 1 21 0
9172 297.03 7.87558 0.01 1 21 0
9176 311.228 7.58983 0.01 1 72 0
9178 295.8 7.91289 0.01 1 21 0
9212 308.131 7.9626 0.01 1 72 0
9320 307.207 8.12547 0.01 1 72 0
9329 309.769 7.8325 0.01 1 72 0
9367 308.205 7.964 0.01 1 72 0
9404 320.636 8.3396 0.01 1 104 0
9498 320.636 8.3396 0.01 1 104 0
9546 297.03 7.79574 0.01 1 21 0
9549 309.63 8.07496 0.01 1 72 0
9557 296.404 7.84944 0.01 1 21 0
9588 320.636 8.3396 0.01 1 104 0
9601 296.463 7.98604 0.01 1 21 0
9618 296.463 7.84165 0.01 1 21 0
9628 310.941 7.60184 0.01 1 72 0
9633 308.459 8.14684 0.01 1 72 0
9635 297.477 7.76181 0.01 1 21 0
9669 318.894 8.03967 0.01 1 104 0
9722 295.8 7.79574 0.01 1 21 0
9729 295.445 7.65074 0.01 1 20 -0.00264456
9771 296.463 7.79574 0.01 1 21 0
9819 296.463 7.98604 0.01 1 21 0
9846 296.404 7.84944 0.01 1 21 0
9914 295.335 7.79574 0.01 1 20 0
9945 320.636 8.3396 0.01 1 104 0
9964 320.636 8.3396 0.01 1 104 0
9969 308.401 8.17156 0.01 1 72 0
9973 295.625 7.96297 0.01 1 21 0
9982 296.404 7.84944 0.01 1 21 0
10033 296.463 7.79574 0.01 1 21 0
10116 297.477 7.76181 0.01 1 21 0
10161 294.931 8.05905 0.01 1 21 0
10201 308.205 7.964 0.01 1 72 0
10233 295.625 7.96297 0.01 1 21 0
10307 296.463 7.79574 0.01 1 21 0
10405 309.854 8.17156 0.01 1 72 0
10455 295.646 7.74318 0.01 1 21 0
10473 307.614 8.13017 0.01 1 72 0
10478 296.242 7.84944 0.01 1 19 0
10534 297.03 7.79574 0.01 1 20 0
10544 297.03 7.79574 0.01 1 21 0
10590 297.477 7.76181 0.01 1 21 0
10680 296.463 7.79574 0.01 1 20 0
10692 297.03 7.98498 0.01 1 21 0
10760 318.894 8.03967 0.01 1 104 0
10780 295.399 7.74318 0.01 1 21 0
10828 309.252 7.87671 0.01 1 72 0
10849 295.399 7.74318 0.01 1 21 0
10855 309.612 7.94574 0.01 1 72 0
10943 308.481 7.83169 0.01 1 72 0
10953 297.477 7.76181 0.01 1 21 0
10972 308.353 8.09986 0.01 1 72 0
10994 308.553 8.10936 0.01 1 72 0
11089 311.442 8.46021 0.01 1 72 0
11125 321.091 8.23298 0.01 1 105 0
11134 295.646 7.74318 0.01 1 21 0
11158 306.914 8.0049 0.01 1 72 0
11234 296.404 7.84944 0.01 1 21 0
11278 318.894 8.26724 0.01 1 104 0
11338 297.03 7.98498 0.01 1 21 0
11344 309.859 7.92253 0.01 1 72 0
11377 295.335 7.79574 0.01 1 21 0
11428 307.323 8.03737 0.01 1 72 0
11488 296.777 7.79574 0.01 1 21 0
11508 296.777 7.79574 0.01 1 21 0
11518 296.463 7.79574 0.01 1 21 0
11581 297.03 7.98498 0.01 1 21 0
11586 319.061 8.25228 0.01 1 104 0
11593 320.636 8.3396 0.01 1 104 0
11669 308.77 8.19298 0.01 1 72 0
11714 320.636 8.3396 0.01 1 104 0
11759 297.03 7.79574 0.01 1 20 0
11808 320.636 8.3396 0.01 1 104 0
11831 297.03 7.91601 0.01 1 20 0
11834 297.527 7.71445 0.01 1 21 0
11849 295.335 7.79574 0.01 1 21 0
11870 310.161 8.14684 0.01 1 72 0
11872 308.627 8.0049 0.01 1 72 0
11888 296.404 7.84944 0.01 1 20 0
11952 310.161 8.14684 0.01 1 72 0
12027 309.018 8.02576 0.01 1 72 0
12057 320.888 8.3396 0.01 1 104 0
12082 308.398 7.964 0.01 1 72 0
12084 297.03 7.98498 0.01 1 21 0
12098 318.894 8.47237 0.01 1 104 0
12152 296.463 7.79574 0.01 1 21 0
12188 310.53 7.90253 0.01 1 72 0
12246 297.03 7.79574 0.01 1 20 0
12308 308.518 7.48386 0.01 1 72 0
12441 309.612 7.94574 0.01 1 72 0.00165501
12463 306.731 8.13978 0.01 1 72 0
12523 297.03 7.79574 0.01 1 20 0
12533 308.205 7.964 0.01 1 72 0
12568 308.843 8.13601 0.01 1 72 0
12641 297.03 7.79574 0.01 1 21 0
12739 309.854 8.17156 0.01 1 72 0
12779 297.477 7.76181 0.01 1 21 0
12839 310.119 7.60184 0.01 1 72 0.00423191
12888 310.525 7.60184 0.01 1 72 0
13003 295.8 7.79574 0.01 1 21 0
13023 296.242 7.84944 0.01 1 19 0
13074 296.404 7.84944 0.01 1 21 0
13098 297.501 7.84944 0.01 1 19 -0.0101766
13115 297.03 7.87796 0.01 1 21 0
13154 296.463 7.79574 0.01 1 21 0
13206 318.894 8.03967 0.01 1 104 0
13349 295.399 7.74318 0.01 1 20 0
13480 296.404 7.84944 0.01 1 21 0
13533 294.985 7.79574 0.01 1 21 0
13554 296.463 7.98604 0.01 1 21 0
13633 297.03 7.79574 0.01 1 20 0
13822 306.731 8.13978 0.01 1 72 0
13829 308.052 8.1353 0.01 1 72 0
13852 298.967 7.82631 0.01 1 21 0
13893 297.477 7.79573 0.01 1 21 0
13929 297.03 7.79574 0.01 1 20 0
13969 296.404 7.79574 0.01 1 21 0
13971 297.03 7.79574 0.01 1 20 0
14009 297.03 7.76396 0.01 1 21 -0.000541221
14065 297.03 7.79574 0.01 1 20 0
14079 296.463 7.79574 0.01 1 21 0
14109 295.8 7.79574 0.01 1 21 0
14182 295.8 7.79574 0.01 1 20 0
14184 321.091 8.23298 0.01 1 105 0
14266 296.463 7.79574 0.01 1 21 0
14272 298.967 7.7994 0.01 1 21 0
14308 295.041 7.79574 0.01 1 21 0
14324 309.936 8.32815 0.01 1 72 -4.54783e-05
14410 320.636 8.3396 0.01 1 104 0
14412 319.612 8.11323 0.01 1 104 0
14420 320.636 8.3396 0.01 1 104 0
14529 296.404 7.84944 0.01 1 20 0
14569 318.858 8.25228 0.01 1 104 0
14573 308.588 8.10606 0.01 1 72 0
14593 295.335 7.68614 0.01 1 20 -0.00200711
14623 310.53 7.90253 0.01 1 72 0
14661 295.8 7.79574 0.01 1 21 0
14726 296.463 8.00126 0.01 1 21 0
14764 297.03 7.98498 0.01 1 21 0
14810 318.894 8.25228 0.01 1 104 0
14834 298.967 7.79574 0.01 1 20 0
14881 310.161 8.14684 0.01 1 72 0
14891 308.398 7.964 0.01 1 72 0
14982 297.087 7.97475 0.01 1 21 0
15008 295.799 8.01085 0.01 1 21 0
15047 295.744 7.84944 0.01 1 20 0.00658648
15095 307.207 8.12547 0.01 1 72 0
15146 308.481 7.83169 0.01 1 72 0
15154 297.03 7.73483 0.01 1 21 0
15185 297.477 7.76181 0.01 1 21 0
15250 310.825 7.48386 0.01 1 72 0
15259 297.087 7.97475 0.01 1 21 0
15278 320.397 8.3396 0.01 1 104 0
15286 308.664 7.95289 0.01 1 72 0
15318 307.207 8.12547 0.01 1 72 0
15350 309.859 7.92253 0.01 1 72 0
15369 308.574 7.9765 0.01 1 72 0
15397 311.079 7.60184 0.01 1 72 0
15450 308.843 8.25828 0.01 1 72 0
15500 310.53 7.90253 0.01 1 72 0
15584 310.161 8.14684 0.01 1 72 0
15609 310.941 7.60184 0.01 1 72 0
15651 295.335 7.79574 0.01 1 21 0
15695 296.463 7.84165 0.01 1 20 0
15706 297.087 7.97475 0.01 1 21 0
15722 310.53 7.90253 0.01 1 72 0
15830 297.087 7.97475 0.01 1 21 0
15841 296.886 7.98498 0.01 1 21 0
15862 296.463 7.79574 0.01 1 21 0
15881 321.091 8.23298 0.01 1 105 0
15894 297.03 7.79574 0.01 1 21 0
15947 296.404 7.92144 0.01 1 19 0.00119201
16056 295.646 7.74318 0.01 1 21 0
16066 295.646 7.74318 0.01 1 21 0
16090 295.103 7.79574 0.01 1 21 0
16147 296.463 7.91752 0.01 1 21 0.00113945
16160 297.03 7.79574 0.01 1 21 0
16178 308.553 8.10936 0.01 1 72 0
16256 306.148 8.14106 0.01 1 72 0
16261 308.995 7.90253 0.01 1 72 0
16317 296.009 7.79574 0.01 1 21 0
16328 296.404 7.84944 0.01 1 21 0
16342 295.8 7.79574 0.01 1 21 0
16397 317.731 8.25228 0.01 1 104 0
16458 296.404 7.84944 0.01 1 21 0
16474 296.009 7.79574 0.01 1 21 0
16480 320.636 8.3396 0.01 1 104 0
16487 310.087 7.92752 0.01 1 72 0.000131682
16523 298.353 7.79574 0.01 1 20 0
16564 296.404 7.84944 0.01 1 20 0
16619 307.818 8.10606 0.01 1 72 0
16662 308.77 8.19298 0.01 1 72 0
16666 308.627 8.04201 0.01 1 72 0
16737 296.404 7.84944 0.01 1 20 0
16748 295.8 7.79574 0.01 1 21 0
16751 297.087 7.97475 0.01 1 20 0
16819 297.03 7.79574 0.01 1 21 0
16857 310.941 7.60184 0.01 1 72 0
16868 309.854 8.17156 0.01 1 72 0
16919 320.636 8.3396 0.01 1 104 0
17041 296.404 7.84944 0.01 1 20 0
17171 297.03 7.98498 0.01 1 21 0
17177 297.03 7.97133 0.01 1 21 0
17236 296.463 7.79574 0.01 1 21 0
17244 296.404 7.84944 0.01 1 20 0
17260 296.463 7.68409 0.01 1 21 0
17323 319.296 8.24075 0.01 1 106 0
17391 296.463 7.79574 0.01 1 20 0
17408 296.463 7.98604 0.01 1 21 0
17460 320.636 8.3396 0.01 1 104 0
17578 297.03 7.98498 0.01 1 21 0
17630 320.65 8.3396 0.01 1 104 0
17738 319.084 8.25228 0.01 1 104 0
17917 297.03 7.79574 0.01 1 21 0
17921 296.463 7.97289 0.01 1 21 0
17943 296.463 7.79574 0.01 1 21 0
18058 308.77 8.19298 0.01 1 72 0
18125 309.859 7.92253 0.01 1 72 0
18229 297.03 7.79574 0.01 1 20 0
18273 310.941 7.60184 0.01 1 72 0
18285 296.463 7.79574 0.01 1 21 0
18341 297.03 7.99174 0.01 1 21 0
18345 317.95 8.25228 0.01 1 105 0
18358 318.894 8.25228 0.01 1 106 0
18381 320.636 8.3396 0.01 1 104 0
18386 296.242 7.84944 0.01 1 19 0.00164064
18523 297.03 7.79574 0.01 1 20 0
18529 296.404 7.84944 0.01 1 21 0
18534 308.481 7.85351 0.01 1 72 0
18585 297.477 7.76181 0.01 1 21 0
18603 297.03 7.79574 0.01 1 21 0
18722 295.646 7.74318 0.01 1 20 0
18788 309.723 8.18005 0.01 1 72 0
18810 297.087 7.89773 0.01 1 21 0
18818 296.463 7.79574 0.01 1 21 0
18832 319.843 8.25228 0.01 1 104 0
18913 297.03 7.79574 0.01 1 21 0
18964 308.77 8.19298 0.01 1 72 0
18973 296.404 7.84944 0.01 1 19 0
19054 319.289 8.28015 0.01 1 106 0
19055 296.687 7.79574 0.01 1 21 0
19115 308.77 8.19298 0.01 1 72 0
19135 297.03 7.79574 0.01 1 19 0
19136 297.03 7.79574 0.01 1 20 0
19149 308.627 8.04 0.01 1 72 5.58794e-06
19162 295.8 7.79574 0.01 1 21 0
19231 308.843 8.13601 0.01 1 72 -5.06639e-07
19252 308.205 7.964 0.01 1 72 0
19266 308.627 8.0049 0.01 1 72 0
19281 296.463 7.79574 0.01 1 21 0
19282 310.922 8.08203 0.01 1 72 0
19337 310.487 7.6764 0.01 1 72 0
19352 297.501 7.84944 0.01 1 20 0
19426 297.319 7.79574 0.01 1 21 0
19468 297.83 8.00126 0.01 1 21 0
19482 319.843 8.25228 0.01 1 104 0
19564 320.978 8.3396 0.01 1 104 0
19579 309.155 7.47269 0.01 1 72 0
19613 308.205 7.964 0.01 1 72 0
19832 309.723 8.18005 0.01 1 72 0
19852 295.041 7.79574 0.01 1 20 0
19913 309.859 7.92253 0.01 1 72 0
19998 311.897 7.75139 0.01 1 72 0
20021 311.4 8.32593 0.01 1 72 0
20067 320.296 8.3396 0.01 1 104 -0.00379984
20084 308.627 8.0049 0.01 1 72 0
20086 319.236 8.28869 0.01 1 105 0
20133 310.525 7.60184 0.01 1 72 0
20202 308.863 8.32945 0.01 1 72 0
20220 320.636 8.3396 0.01 1 104 0
20271 308.77 8.33148 0.01 1 72 0
20284 296.404 7.84944 0.01 1 21 0
20342 296.242 7.84944 0.01 1 19 0
20384 308.481 7.83169 0.01 1 72 0
20426 308.77 8.19298 0.01 1 72 0
20434 306.731 8.13978 0.01 1 72 0
20462 310.941 7.60184 0.01 1 72 0
20475 308.481 7.85351 0.01 1 72 0
20494 296.404 7.84944 0.01 1 21 0
20610 297.03 7.79574 0.01 1 21 0
20645 295.8 7.79574 0.01 1 21 0
20662 297.03 7.79574 0.01 1 19 0
20705 308.843 8.13601 0.01 1 72 0
20709 298.353 7.79574 0.01 1 21 0
20714 310.525 7.60184 0.01 1 72 0
20730 308.664 7.95289 0.01 1 72 0
20814 297.03 7.79574 0.01 1 21 0
20832 296.463 7.79574 0.01 1 21 0
20911 310.825 7.4745 0.01 1 72 0
20932 310.087 7.57471 0.01 1 72 0
20949 320.397 8.3396 0.01 1 104 0
20972 319.076 8.47237 0.01 1 105 0
21020 306.731 8.13978 0.01 1 72 0
21059 308.398 7.964 0.01 1 72 0
21076 296.124 7.79574 0.01 1 21 0
21157 295.335 7.79574 0.01 1 21 0
21192 297.03 7.98128 0.01 1 21 0
21194 297.501 7.84944 0.01 1 20 0
21204 297.03 7.79574 0.01 1 20 0
21208 295.048 7.79574 0.01 1 21 0.0164735
21211 317.95 8.25228 0.01 1 105 0
21219 296.687 7.79574 0.01 1 21 0
21220 297.03 7.79574 0.01 1 19 0
21241 308.488 8.15969 0.01 1 72 0
21526 307.224 7.9607 0.01 1 72 0
21604 296.463 7.84165 0.01 1 21 0
21636 297.03 7.79574 0.01 1 21 0
21712 319.236 8.28869 0.01 1 105 0
21715 307.207 8.12547 0.01 1 72 0
21874 297.03 7.79574 0.01 1 20 0
21904 296.463 7.79574 0.01 1 21 0
21910 295.625 7.96297 0.01 1 21 0
21966 308.205 7.964 0.01 1 72 0
21993 308.627 8.0049 0.01 1 72 0
22033 308.398 7.964 0.01 1 72 0.00042142
22049 297.03 7.79574 0.01 1 20 0
22050 309.769 7.83758 0.01 1 72 0
22057 297.03 7.79574 0.01 1 20 0
22069 295.399 7.74318 0.01 1 21 0
22095 295.335 7.79574 0.01 1 21 0
22185 318.894 8.47237 0.01 1 104 0
22189 298.967 7.79574 0.01 1 21 0
22199 295.041 7.79574 0.01 1 21 0
22225 296.404 7.84944 0.01 1 20 0
22296 297.477 7.76181 0.01 1 20 0
22347 296.463 7.79574 0.01 1 21 0
22362 306.895 8.19298 0.01 1 72 0
22386 296.404 7.84944 0.01 1 20 0
22411 310.941 7.60184 0.01 1 72 0
22431 297.527 7.79574 0.01 1 21 0
22450 296.777 7.79574 0.01 1 20 0
22486 297.03 7.79574 0.01 1 21 0
22511 310.53 7.90253 0.01 1 72 0
22533 320.636 8.3396 0.01 1 104 0
22609 296.777 7.8283 0.01 1 21 0
22832 297.03 7.79574 0.01 1 20 0
22928 296.463 7.79574 0.01 1 21 0
22963 311.228 7.58983 0.01 1 72 0
23148 298.967 7.82631 0.01 1 21 0
23318 296.404 7.84944 0.01 1 21 0
23404 296.777 7.79574 0.01 1 20 0
23584 308.843 8.19298 0.01 1 72 0
23590 295.8 7.79574 0.01 1 21 0
23593 297.691 7.79574 0.01 1 21 0
23608 297.03 7.98498 0.01 1 21 0
23669 319.084 8.25228 0.01 1 104 0
23741 298.967 7.82631 0.01 1 19 0
23744 296.463 7.79574 0.01 1 21 0
23749 311.079 7.60184 0.01 1 72 0
23789 308.353 8.09986 0.01 1 72 0
23809 296.404 7.84944 0.01 1 20 0
23811 297.03 7.98498 0.01 1 21 0
23850 320.888 8.3396 0.01 1 104 0
23966 296.906 7.79574 0.01 1 19 0
23993 320.636 8.3396 0.01 1 104 0
24039 318.894 8.25228 0.01 1 106 0
24071 296.906 7.79574 0.01 1 19 0
24093 297.03 7.79574 0.01 1 20 0
24189 310.53 7.90253 0.01 1 72 0
24237 320.636 8.3396 0.01 1 104 0
24307 309.854 8.17156 0.01 1 72 0
24317 317.95 8.25228 0.01 1 105 0
24369 310.161 8.14684 0.01 1 72 0
24394 310.525 7.60184 0.01 1 72 0
24449 297.03 7.79574 0.01 1 21 0
24579 318.894 8.47237 0.01 1 104 0
24624 297.03 7.98128 0.01 1 21 0
24629 320.636 8.3396 0.01 1 104 0
24640 308.481 7.83169 0.01 1 72 0
24676 296.404 7.84944 0.01 1 20 0
24755 308.205 7.964 0.01 1 72 0
24756 320.65 8.3396 0.01 1 104 0
24776 320.972 8.12832 0.01 1 104 0
24879 297.03 7.98498 0.01 1 20 0
24994 297.7 7.8529 0.01 1 21 0
25016 309.854 8.17156 0.01 1 72 0
25034 295.399 7.74318 0.01 1 20 0
25046 297.477 7.76181 0.01 1 20 0
25085 310.825 7.4745 0.01 1 72 0
25122 297.477 7.76181 0.01 1 21 0
25140 308.616 7.90518 0.01 1 72 0
25170 317.731 8.25228 0.01 1 104 0
25173 319.061 8.25228 0.01 1 104 0
25265 309.854 8.17156 0.01 1 72 0
25286 308.401 8.17156 0.01 1 72 0
25322 294.115 7.79574 0.01 1 21 0
25333 297.03 7.79574 0.01 1 21 0
25335 308.995 7.89398 0.01 1 72 0
25428 296.404 7.84944 0.01 1 21 0
25442 296.463 7.79574 0.01 1 19 0
25453 295.399 7.74318 0.01 1 19 0
25543 308.843 8.13601 0.01 1 72 0
25621 311.228 7.58983 0.01 1 72 0
25623 308.588 8.10606 0.01 1 72 0
25643 321.091 8.23298 0.01 1 104 0
25726 307.278 8.02948 0.01 1 72 0
25796 296.463 7.8529 0.01 1 21 0
25821 307.614 8.21495 0.01 1 72 0
25881 311.079 7.60184 0.01 1 72 0
25884 296.463 7.79574 0.01 1 21 0
25917 318.894 8.17203 0.01 1 104 0
25926 297.477 7.76181 0.01 1 21 0
25996 320.636 8.3396 0.01 1 104 0
26012 297.03 7.73483 0.01 1 21 0
26093 308.627 8.0049 0.01 1 72 0
26122 297.03 7.79574 0.01 1 20 0
26128 296.404 7.84944 0.01 1 21 0
26179 320.888 8.3396 0.01 1 105 0
26240 296.404 7.84944 0.01 1 20 0
26398 296.463 7.79574 0.01 1 20 0
26421 308.77 8.19298 0.01 1 72 0
26424 297.03 7.79574 0.01 1 21 0
26443 297.691 7.79574 0.01 1 21 0
26447 320.636 8.3396 0.01 1 104 0
26490 297.03 7.79574 0.01 1 21 0
26509 310.161 8.14684 0.01 1 72 0
26560 296.463 7.79574 0.01 1 21 0
26585 297.03 7.98128 0.01 1 21 0
26621 296.404 7.84944 0.01 1 20 0
26706 298.967 7.82631 0.01 1 21 0
26715 295.646 7.74318 0.01 1 21 0
26739 319.296 8.24075 0.01 1 106 0
26840 309.723 8.18005 0.01 1 72 0
27000 311.442 8.46021 0.01 1 72 0
