max_pf 92 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
6007 308.645 8.02425 0.01 1 72 0
6025 307.46 7.71837 0.01 1 52 0
6036 307.46 7.71837 0.01 1 52 0
6040 311.192 8.02427 0.01 1 91 0
6042 311.192 8.1235 0.01 1 90 0
6067 308.4 7.55034 0.01 1 72 0
6068 307.46 7.71837 0.01 1 50 0
6082 307.46 7.71837 0.01 1 52 0
6091 307.015 7.71837 0.01 1 52 0
6096 309.923 8.02425 0.01 1 72 -0.000552595
6106 311.644 8.02427 0.01 1 91 0
6110 307.46 7.71837 0.01 1 52 0
6135 306.699 8.42943 0.01 1 72 0
6146 309.583 7.54672 0.01 1 72 0
6154 312.391 7.93894 0.01 1 90 0
6164 307.46 7.68662 0.01 1 52 0
6177 307.46 7.71837 0.01 1 52 0
6181 307.46 7.71837 0.01 1 51 0
6218 307.46 7.71837 0.01 1 52 0
6219 309.143 7.71837 0.01 1 51 0
6228 307.46 7.84563 0.01 1 51 0
6244 309.054 8.02767 0.01 1 72 0
6284 309.497 8.14866 0.01 1 72 0
6329 312.753 8.02427 0.01 1 90 0
6345 309.947 7.52169 0.01 1 72 0
6350 309.325 7.85965 0.01 1 72 0
6375 307.996 7.92822 0.01 1 72 0
6385 308.165 8.02425 0.01 1 72 0
6389 308.645 8.02425 0.01 1 72 0
6393 308.928 7.67689 0.01 1 72 0
6405 306.422 7.71837 0.01 1 52 0
6419 307.46 7.71837 0.01 1 50 0
6426 308.609 7.89078 0.01 1 72 0
6458 311.192 8.02427 0.01 1 90 0
6463 306.691 7.71374 0.01 1 52 0
6464 311.175 8.11828 0.01 1 72 0
6492 307.55 7.96203 0.01 1 72 0
6499 313.334 7.96593 0.01 1 90 -0.000416562
6509 308.928 7.67689 0.01 1 72 0
6511 307.46 7.66364 0.01 1 51 0
6512 309.959 8.07189 0.01 1 72 0
6518 307.015 7.71837 0.01 1 52 0
6548 308.4 7.90803 0.01 1 72 0
6554 310.541 8.02427 0.01 1 90 -0.00965156
6577 307.46 7.63998 0.01 1 51 0
6587 308.333 8.05009 0.01 1 72 0
6589 306.422 7.71837 0.01 1 51 0
6592 312.391 7.93894 0.01 1 90 0
6593 307.46 7.71837 0.01 1 50 0
6641 307.015 7.71837 0.01 1 52 0
6651 307.46 7.5418 0.01 1 52 0
6659 306.386 7.71374 0.01 1 52 0
6684 311.192 8.20853 0.01 1 90 0
6688 307.46 7.68662 0.01 1 52 0
6731 307.46 7.71837 0.01 1 51 0
6742 304.671 7.71837 0.01 1 52 0
6750 307.46 7.71837 0.01 1 51 0
6762 311.09 8.02427 0.01 1 90 0
6767 307.46 7.71837 0.01 1 52 0
6772 311.594 8.02427 0.01 1 90 0
6775 308.4 7.90803 0.01 1 72 0
6791 308.928 7.67689 0.01 1 72 0
6792 311.192 8.02427 0.01 1 91 0
6793 311.192 8.0031 0.01 1 90 0
6802 308.253 7.56332 0.01 1 72 -0.000786513
6832 312.753 8.02427 0.01 1 90 0
6845 311.192 8.02427 0.01 1 92 0
6870 306.73 7.65873 0.01 1 52 0
6879 307.814 8.09141 0.01 1 72 0
6899 308.227 8.01637 0.01 1 72 0
6904 311.192 8.02427 0.01 1 91 0
6907 309.93 8.2802 0.01 1 72 0
6918 311.175 8.18938 0.01 1 72 0
6929 312.391 8.02427 0.01 1 90 0
6964 307.46 7.71837 0.01 1 52 0
6967 307.366 7.71837 0.01 1 52 0
6971 309.75 8.18461 0.01 1 72 0
6973 307.46 7.5418 0.01 1 52 -0.0017156
6977 311.192 8.02427 0.01 1 91 0
6982 309.93 8.2802 0.01 1 72 0
6994 308.645 8.02425 0.01 1 72 0
7020 308.645 8.02425 0.01 1 72 0
7048 311.192 8.02427 0.01 1 91 0
7067 307.46 7.84563 0.01 1 51 0
7070 312.391 8.02427 0.01 1 90 0
7074 309.93 8.2802 0.01 1 72 0
7075 306.73 7.65873 0.01 1 52 -0.000875965
7089 307.46 7.71837 0.01 1 52 0
7099 308.456 7.861 0.01 1 72 0
7105 310.944 8.07457 0.01 1 90 0
7121 308.621 7.99631 0.01 1 72 0
7136 309.75 8.2038 0.01 1 72 0
7147 311.175 8.24677 0.01 1 72 0.000179499
7176 307.46 7.71837 0.01 1 51 0
7185 308.527 7.45436 0.01 1 72 -3.7998e-06
7195 307.46 7.71837 0.01 1 52 0
7227 309.975 7.56332 0.01 1 72 0
7232 308.298 8.02425 0.01 1 72 0
7268 311.192 8.02427 0.01 1 90 0
7291 309.325 7.85965 0.01 1 72 0
7305 307.46 7.73497 0.01 1 51 0
7308 307.46 7.71837 0.01 1 52 0
7324 307.46 7.71969 0.01 1 52 0
7334 308.089 7.63998 0.01 1 52 0
7342 309.497 8.14866 0.01 1 72 0
7369 308.089 7.63998 0.01 1 52 0
7372 306.422 7.71837 0.01 1 51 0
7381 306.422 7.72067 0.01 1 52 3.45558e-05
7382 311.09 8.02427 0.01 1 90 0
7424 312.753 8.02427 0.01 1 90 0
7437 308.4 7.861 0.01 1 72 0
7443 307.46 7.66364 0.01 1 52 0
7444 309.583 7.54672 0.01 1 72 0
7475 307.46 7.66364 0.01 1 52 0
7488 311.192 8.02427 0.01 1 91 0
7491 310.001 7.96107 0.01 1 72 0
7497 311.787 7.57964 0.01 1 72 -0.000356615
7528 310.168 7.97204 0.01 1 72 0
7536 307.46 7.63998 0.01 1 52 0
7582 310.303 8.24399 0.01 1 72 0
7596 307.46 7.71837 0.01 1 52 0
7601 311.949 8.13801 0.01 1 72 -0.00662325
7605 309.325 7.85965 0.01 1 72 0
7613 309.143 7.71837 0.01 1 52 0
7615 307.46 7.71837 0.01 1 52 0
7643 307.46 7.71837 0.01 1 52 0
7662 311.192 8.20853 0.01 1 90 0
7665 310.001 7.96107 0.01 1 72 0
7669 308.527 7.49018 0.01 1 72 0
7694 312.391 8.02427 0.01 1 90 0
7754 306.422 7.71837 0.01 1 51 0
7757 309.325 7.85965 0.01 1 72 0
7773 311.192 8.02427 0.01 1 92 0
7819 307.759 7.66364 0.01 1 51 0
7830 312.391 8.02427 0.01 1 90 0
7839 312.753 7.87233 0.01 1 90 0
7844 311.192 8.02427 0.01 1 91 0
7861 308.928 7.67689 0.01 1 72 0
7871 309.564 8.19481 0.01 1 72 0
7904 307.46 7.71837 0.01 1 51 0
7921 307.264 7.71837 0.01 1 51 0
7932 307.46 7.71837 0.01 1 52 0
7933 311.175 8.11211 0.01 1 72 0
7960 308.526 7.861 0.01 1 72 0.0002186
7967 309.923 8.02425 0.01 1 72 0
7968 307.46 7.71837 0.01 1 52 0
7969 307.46 7.71837 0.01 1 51 0
7998 307.46 7.71837 0.01 1 52 0
8000 308.621 7.99631 0.01 1 72 0
8001 306.536 7.6872 0.01 1 52 0
8004 309.025 8.20297 0.01 1 72 0
8008 307.46 7.71837 0.01 1 51 0
8017 304.671 7.57338 0.01 1 52 0
8019 309.975 7.56332 0.01 1 72 0
8028 308.645 8.02425 0.01 1 72 0
8034 306.586 7.86257 0.01 1 72 0
8051 306.422 7.71837 0.01 1 51 0
8079 311.09 8.02427 0.01 1 90 0
8099 309.325 7.85965 0.01 1 72 0
8115 307.46 7.63998 0.01 1 52 0
8123 308.645 8.02425 0.01 1 72 0
8127 307.46 7.66364 0.01 1 51 0
8134 311.192 8.02427 0.01 1 90 0
8140 308.4 7.55381 0.01 1 72 0
8141 312.391 8.02427 0.01 1 90 0
8143 311.192 8.02427 0.01 1 92 0
8162 311.192 8.02427 0.01 1 90 0
8167 305.328 8.12987 0.01 1 72 0
8171 311.192 8.02427 0.01 1 90 0
8175 311.594 8.02427 0.01 1 90 0
8221 307.46 7.66364 0.01 1 52 0
8226 307.366 7.71837 0.01 1 51 0
8245 308.4 7.90803 0.01 1 72 0
8247 307.46 7.71837 0.01 1 51 0
8264 308.645 8.02425 0.01 1 72 0
8267 311.192 8.02427 0.01 1 90 0
8271 311.192 8.02427 0.01 1 90 0
8273 311.192 8.20853 0.01 1 90 0
8290 311.192 8.02427 0.01 1 92 0
8316 308.645 8.02425 0.01 1 72 0
8320 311.192 8.02427 0.01 1 91 0
8324 311.644 8.02427 0.01 1 92 0
8348 307.46 7.71837 0.01 1 52 0
8376 307.46 7.66364 0.01 1 52 0
8387 304.671 7.57338 0.01 1 52 0
8400 307.46 7.71837 0.01 1 52 0
8415 307.46 7.66364 0.01 1 51 0
8422 307.46 7.71837 0.01 1 52 0
8428 307.55 7.96203 0.01 1 72 0
8429 307.46 7.71837 0.01 1 52 0
8463 311.175 8.11211 0.01 1 72 0
8469 307.015 7.71837 0.01 1 52 0
8472 307.46 7.68662 0.01 1 52 0
8484 307.46 7.71837 0.01 1 51 0
8486 308.645 8.02425 0.01 1 72 0
8513 311.192 8.20853 0.01 1 90 0
8515 307.46 7.71837 0.01 1 52 0
8516 307.814 8.09141 0.01 1 72 0
8535 307.46 7.63998 0.01 1 52 0
8540 308.645 8.02425 0.01 1 72 0
8542 307.46 7.71837 0.01 1 52 0
8586 307.46 7.71837 0.01 1 52 0
8589 311.192 8.02427 0.01 1 92 0
8604 309.361 7.74536 0.01 1 72 0
8606 312.391 7.93894 0.01 1 90 0
8614 311.192 8.02427 0.01 1 90 0
8637 312.391 8.02427 0.01 1 90 0
8715 308.276 8.21849 0.01 1 72 0
8722 310.764 8.07189 0.01 1 72 0
8747 312.391 7.93894 0.01 1 90 0
