max_pf 106 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
2399 307.487 8.09093 0.01 1 72 0
2430 309.077 8.3688 0.01 1 72 0
2441 303.808 8.00151 0.01 1 35 0
2453 309.58 8.39312 0.01 1 72 0
2484 321.475 7.61024 0.01 1 104 0
2547 298.751 8.09371 0.01 1 35 0
2550 309.835 8.02446 0.01 1 72 0
2551 298.751 8.09371 0.01 1 35 0
2556 303.808 8.06316 0.01 1 36 0
2569 303.808 8.09371 0.01 1 36 0
2580 300.298 8.09371 0.01 1 36 0
2616 304.5 8.06316 0.01 1 36 -0.00734542
2630 303.808 8.06316 0.01 1 35 0
2667 309.26 7.47026 0.01 1 72 0
2687 303.808 8.09371 0.01 1 36 0
2688 320.426 7.64728 0.01 1 104 0
2698 321.179 7.61024 0.01 1 104 0
2738 309.55 7.82908 0.01 1 72 0
2793 309.791 8.49645 0.01 1 72 0
2805 300.298 8.3744 0.01 1 36 0
2809 303.808 8.06316 0.01 1 36 0
2812 303.808 8.09371 0.01 1 34 0
2838 303.808 8.09371 0.01 1 36 0
2868 303.808 8.06316 0.01 1 34 0
2880 310.144 8.05011 0.01 1 72 0
2893 311.502 7.72645 0.01 1 72 0
2897 310.174 8.28109 0.01 1 72 0
2944 303.808 8.09371 0.01 1 36 0
2968 309.573 7.88188 0.01 1 72 0
2974 310.638 7.8216 0.01 1 72 0
3015 300.298 8.00218 0.01 1 36 -0.00154764
3016 309.889 7.8216 0.01 1 72 0
3036 303.808 8.09371 0.01 1 35 0
3050 303.808 8.06316 0.01 1 35 0
3062 300.298 8.09371 0.01 1 35 0
3063 310.144 8.05011 0.01 1 72 0
3096 300.298 8.09371 0.01 1 35 0
3154 309.077 8.3688 0.01 1 72 0
3156 309.102 7.64123 0.01 1 72 0
3161 305.193 8.09371 0.01 1 36 0
3259 310.144 8.05011 0.01 1 72 0
3265 303.808 8.09371 0.01 1 36 0
3303 300.298 8.00218 0.01 1 35 0
3324 321.735 7.61024 0.01 1 104 0
3340 300.298 8.09371 0.01 1 36 0
3347 307.823 8.02446 0.01 1 72 -0.0010549
3375 321.735 7.61024 0.01 1 105 0
3376 299.336 8.09371 0.01 1 36 0
3421 322.598 7.61024 0.01 1 106 0
3435 303.808 8.06316 0.01 1 36 0
3442 321.735 7.61024 0.01 1 104 0
3465 301.961 8.09371 0.01 1 35 0
3518 309.573 7.88188 0.01 1 72 0
3537 309.544 8.39312 0.01 1 72 0
3566 321.475 7.39674 0.01 1 106 0
3569 305.587 8.07682 0.01 1 36 0
3591 308.835 8.21154 0.01 1 72 0
3604 309.889 7.8216 0.01 1 72 0
3608 300.298 8.09371 0.01 1 34 0
3640 309.691 8.02446 0.01 1 72 0
3642 323.276 7.69518 0.01 1 104 0.012183
3670 321.735 7.54442 0.01 1 105 0
3725 321.735 7.69518 0.01 1 104 0
3733 321.735 7.69518 0.01 1 104 0
3852 300.793 8.09371 0.01 1 36 0
3860 303.808 8.09371 0.01 1 36 0
3900 303.808 8.09371 0.01 1 35 0
3912 302.122 8.21346 0.01 1 36 0
3942 308.835 8.08945 0.01 1 72 0
3946 308.835 8.21154 0.01 1 72 0
3961 303.808 8.09371 0.01 1 36 0
4032 299.336 8.09371 0.01 1 36 0
4033 301.213 8.07441 0.01 1 36 0
4040 309.26 7.47026 0.01 1 72 0
4055 321.735 7.61024 0.01 1 104 0
4063 303.808 8.09371 0.01 1 36 0
4077 303.808 8.09371 0.01 1 36 0
4094 299.336 8.09371 0.01 1 36 0
4101 304.656 8.0584 0.01 1 36 -0.00891076
4126 309.544 8.39312 0.01 1 72 0
4196 300.298 8.09371 0.01 1 36 0
4235 303.808 8.21757 0.01 1 36 0
4250 302.462 8.09371 0.01 1 36 0
4305 309.573 7.88188 0.01 1 72 0
4322 321.735 7.69518 0.01 1 104 0
4348 321.475 7.61024 0.01 1 104 0
4360 309.102 7.80106 0.01 1 72 0
4364 300.298 8.09371 0.01 1 34 0
4374 308.717 8.13029 0.01 1 72 0
4423 308.232 8.49784 0.01 1 72 0
4424 303.429 8.09371 0.01 1 36 -0.000409503
4440 309.077 8.3688 0.01 1 72 0
4492 300.298 8.09371 0.01 1 35 0
4506 306.431 8.00571 0.01 1 72 0
4518 301.961 8.09371 0.01 1 35 0
4550 310.144 8.05011 0.01 1 72 0
4681 303.808 8.06316 0.01 1 35 0
4718 311.65 8.07528 0.01 1 72 0
4729 305.626 8.09371 0.01 1 36 0
4791 303.808 8.06316 0.01 1 36 0
4816 309.55 7.82908 0.01 1 72 0
4827 309.55 7.82908 0.01 1 72 0
4855 322.598 7.61024 0.01 1 106 0
4901 308.621 8.09491 0.01 1 72 0
4904 309.102 7.82137 0.01 1 72 0
4949 309.601 8.30988 0.01 1 72 0
4962 303.808 8.06316 0.01 1 35 0
4964 308.752 8.22963 0.01 1 72 0
4973 321.475 7.61024 0.01 1 105 0
4976 301.236 8.21346 0.01 1 36 0
5009 320.783 7.60461 0.01 1 104 0
5037 321.475 7.61024 0.01 1 105 0
5055 311.65 8.07528 0.01 1 72 0
5061 300.298 8.09371 0.01 1 35 0
5121 303.808 8.06316 0.01 1 36 0
5138 321.735 7.61024 0.01 1 105 0
5144 300.298 8.00218 0.01 1 36 0
5150 300.298 8.09371 0.01 1 36 0
5189 303.808 8.09371 0.01 1 36 0
5198 320.783 7.60461 0.01 1 104 0
5199 300.298 8.09371 0.01 1 35 0
5212 303.808 8.09371 0.01 1 36 0
5217 303.808 8.09371 0.01 1 35 0
5248 309.374 8.00006 0.01 1 72 0
5253 304.157 7.75704 0.01 1 36 0
5282 308.071 7.85225 0.01 1 72 0
5285 301.213 8.09371 0.01 1 36 0
5336 303.808 8.06316 0.01 1 36 0
5354 303.808 8.09371 0.01 1 35 0
5379 309.544 8.39312 0.01 1 72 0
5403 304.492 7.79906 0.01 1 72 0
5453 321.475 7.61024 0.01 1 105 0
5457 310.535 7.85225 0.01 1 72 0
5462 322.598 7.61024 0.01 1 106 0
5467 310.561 7.81477 0.01 1 72 0
5513 321.735 7.64728 0.01 1 104 0
5523 308.835 8.21154 0.01 1 72 0
5539 303.808 8.09371 0.01 1 36 0
5587 310.714 8.00006 0.01 1 72 0
5608 303.808 8.06316 0.01 1 36 0
5696 310.758 8.47936 0.01 1 72 0
5726 309.573 7.88188 0.01 1 72 0
5729 303.808 8.07226 0.01 1 36 -0.00037723
5761 303.808 8.09371 0.01 1 35 0
5764 305.153 8.09093 0.01 1 72 0
5807 322.598 7.61024 0.01 1 106 0
5855 307.487 8.09093 0.01 1 72 0
5886 321.735 7.69518 0.01 1 106 0
5888 303.808 8.09371 0.01 1 36 0
5894 303.808 8.06316 0.01 1 35 0
5905 321.475 7.43858 0.01 1 105 -0.00112467
5912 303.808 8.00151 0.01 1 36 0
5937 302.462 8.09371 0.01 1 35 0
6003 300.298 8.09371 0.01 1 36 0
6030 306.816 8.04408 0.01 1 72 0
6036 302.122 8.21346 0.01 1 36 0
6091 306.989 8.31562 0.01 1 72 0
6092 305.587 8.07682 0.01 1 36 0
6100 309.105 8.47936 0.01 1 72 0
6107 320.783 7.61024 0.01 1 105 0
6108 300.298 8.09371 0.01 1 36 0
6141 309.258 8.04434 0.01 1 72 0
6153 303.808 8.06316 0.01 1 35 0
6161 321.735 7.63792 0.01 1 104 0
6162 321.475 7.61024 0.01 1 104 0
6170 303.808 8.09371 0.01 1 36 0
6218 321.735 7.61024 0.01 1 104 0
6262 300.203 8.09371 0.01 1 36 0
6264 303.808 8.09371 0.01 1 35 0
6277 300.298 8.09371 0.01 1 35 0
6313 303.808 8.06316 0.01 1 35 0
6346 323.23 7.61024 0.01 1 106 0.00616246
6354 309.544 8.39312 0.01 1 72 0
6398 309.986 7.48529 0.01 1 72 0
6488 309.102 7.80106 0.01 1 72 0
6503 303.808 8.09371 0.01 1 36 0
6512 309.646 7.47026 0.01 1 72 0
6542 310.561 7.81477 0.01 1 72 0
6556 308.232 8.49784 0.01 1 72 0
6577 306.989 8.31562 0.01 1 72 0
6604 321.735 7.69518 0.01 1 104 0
6611 302.122 8.21346 0.01 1 36 0
6701 309.544 8.39312 0.01 1 72 0
6709 300.298 8.09371 0.01 1 35 0
6740 321.735 7.61024 0.01 1 104 0
6750 303.808 8.09371 0.01 1 36 0
6834 301.213 8.07441 0.01 1 36 0
6840 303.436 8.06316 0.01 1 35 0
6844 298.751 8.09371 0.01 1 35 0
6867 310.638 7.8216 0.01 1 72 0
6914 321.475 7.61024 0.01 1 104 0
6952 303.808 8.06316 0.01 1 36 0
6991 309.102 7.80106 0.01 1 72 0
6994 321.475 7.61024 0.01 1 105 0
7010 302.462 8.09371 0.01 1 36 0
7014 305.587 8.0854 0.01 1 36 0
7020 309.573 7.88188 0.01 1 72 0
7055 310.144 8.13029 0.01 1 72 0
7081 309.26 7.47026 0.01 1 72 0
7086 308.232 8.49784 0.01 1 72 0
7113 303.808 8.09371 0.01 1 35 0
7151 302.761 8.0092 0.01 1 36 0
7229 304.492 7.79906 0.01 1 72 0
7243 309.102 7.80106 0.01 1 72 0
7338 303.394 8.09371 0.01 1 36 0
7359 301.236 8.21346 0.01 1 36 0
7362 322.83 7.46642 0.01 1 104 0
7371 300.298 8.09371 0.01 1 36 0
7414 321.475 7.61024 0.01 1 104 0
7452 309.102 7.80106 0.01 1 72 0
7492 301.213 8.09371 0.01 1 36 0
7501 309.102 7.85225 0.01 1 72 0
7556 303.808 8.09371 0.01 1 36 0
7600 305.232 7.90875 0.01 1 72 0
7609 301.887 8.07743 0.01 1 36 0
7610 303.808 8.09371 0.01 1 36 0
7616 309.544 8.39312 0.01 1 72 0
7619 309.077 8.3688 0.01 1 72 0
7674 303.808 8.09371 0.01 1 36 0
7714 309.889 7.8216 0.01 1 72 0
7772 300.298 8.12824 0.01 1 34 0.000609212
7859 309.721 8.03719 0.01 1 72 0
7865 298.751 8.09371 0.01 1 35 0
7918 309.204 8.47936 0.01 1 72 0
7927 303.808 8.09371 0.01 1 35 0
7928 300.298 8.09371 0.01 1 35 0
7972 302.462 8.09371 0.01 1 36 0
7988 300.298 8.09371 0.01 1 36 0
8009 309.573 7.88188 0.01 1 72 0
8021 300.298 8.09371 0.01 1 34 0
8061 308.506 8.02446 0.01 1 72 0.000695109
8062 309.573 7.69648 0.01 1 72 0
8073 303.808 8.09371 0.01 1 35 0
8077 310.561 7.81477 0.01 1 72 0
8081 321.735 7.69518 0.01 1 104 0
8121 300.298 8.00218 0.01 1 35 0
8126 310.357 8.20084 0.01 1 72 0
8144 309.721 8.03719 0.01 1 72 0
8156 302.122 8.21346 0.01 1 36 0
8186 303.808 8.06316 0.01 1 34 0
8187 301.851 8.09371 0.01 1 35 0
8194 309.835 8.02446 0.01 1 72 0
8202 301.213 8.07441 0.01 1 36 0
8230 308.232 8.49784 0.01 1 72 0
8234 300.298 8.09371 0.01 1 35 0
8244 310.144 8.13029 0.01 1 72 0
8257 309.258 8.04434 0.01 1 72 0
8286 322.83 7.46642 0.01 1 104 0
8366 304.656 8.0584 0.01 1 36 0
8367 304.329 7.90875 0.01 1 72 0
8399 309.835 8.02446 0.01 1 72 0
8401 311.747 7.61915 0.01 1 72 0
8404 300.298 8.09371 0.01 1 35 0
8424 302.122 8.21346 0.01 1 36 0
8439 308.835 8.08945 0.01 1 72 0
8523 321.735 7.69518 0.01 1 104 0
8532 303.808 8.09371 0.01 1 34 0
8548 309.835 8.02446 0.01 1 72 0
8566 309.102 7.80106 0.01 1 72 0
8594 309.544 8.39312 0.01 1 72 0
8597 303.808 8.09371 0.01 1 36 0
8634 300.298 8.09371 0.01 1 36 0
8649 310.144 8.05011 0.01 1 72 0
8711 309.204 8.47936 0.01 1 72 0
8786 309.544 8.39312 0.01 1 72 0
8909 302.299 8.09371 0.01 1 36 0
8912 309.254 7.72538 0.01 1 72 0
8919 308.232 8.46838 0.01 1 72 0
8941 309.646 7.47026 0.01 1 72 0
9003 305.587 8.09371 0.01 1 35 0
9038 300.298 8.09371 0.01 1 36 0
9054 310.535 7.85225 0.01 1 72 -0.00374447
9060 309.602 8.07117 0.01 1 72 0
9138 320.369 7.59762 0.01 1 106 0
9208 320.783 7.60461 0.01 1 104 0
9288 309.55 7.82908 0.01 1 72 0
9291 321.735 7.61024 0.01 1 104 0
9305 300.298 8.09371 0.01 1 35 0
9308 310.561 7.81477 0.01 1 72 0
9330 301.236 8.17192 0.01 1 36 0
9335 303.808 8.06316 0.01 1 35 0
9393 308.232 8.49784 0.01 1 72 0
9400 321.735 7.61024 0.01 1 104 0
9403 308.232 8.49784 0.01 1 72 0
9413 309.646 7.28018 0.01 1 72 -3.91454e-05
9468 303.808 8.06316 0.01 1 36 0
9474 301.213 8.07441 0.01 1 36 -0.000340775
9519 303.808 8.06316 0.01 1 35 0
9533 303.808 8.09371 0.01 1 35 0
9559 300.298 8.09371 0.01 1 35 0
9572 321.735 7.69518 0.01 1 105 0
9621 310.714 8.00006 0.01 1 72 0
9641 302.122 8.21346 0.01 1 36 0
9658 308.232 8.49784 0.01 1 72 0
9751 322.83 7.518 0.01 1 104 0
9826 304.897 8.08038 0.01 1 72 0
9854 300.298 8.09371 0.01 1 35 0
9855 321.475 7.61024 0.01 1 105 0
9924 303.808 8.06316 0.01 1 36 0
9936 311.459 8.17898 0.01 1 72 0
9942 309.602 8.13029 0.01 1 72 0
9995 303.808 8.09371 0.01 1 36 0
10019 301.961 8.09371 0.01 1 35 0
10028 321.475 7.61024 0.01 1 104 0
10119 309.691 8.02446 0.01 1 72 0
10129 309.544 8.39312 0.01 1 72 0
10149 300.298 8.09371 0.01 1 36 0
10217 308.562 8.49686 0.01 1 72 0
10294 300.298 8.09371 0.01 1 35 0
10310 308.232 8.49784 0.01 1 72 0
10331 321.735 7.61024 0.01 1 104 0
10345 305.153 8.09093 0.01 1 72 0
10386 309.55 7.82908 0.01 1 72 0
10393 321.735 7.61024 0.01 1 104 0
10396 301.887 8.09371 0.01 1 36 0
10464 300.298 8.09371 0.01 1 35 0
10472 309.102 7.80106 0.01 1 72 0
10489 322.508 7.60461 0.01 1 104 0
10508 303.808 8.09371 0.01 1 36 0
10509 303.808 8.06316 0.01 1 36 0
10521 300.298 8.09371 0.01 1 36 0
10543 303.808 8.06316 0.01 1 36 0
10570 321.735 7.61024 0.01 1 104 0
10583 321.735 7.69518 0.01 1 105 0
10588 321.475 7.61024 0.01 1 104 0
10620 321.475 7.61024 0.01 1 105 0
10622 312.499 8.27674 0.01 1 72 -0.00840595
10640 300.298 8.09371 0.01 1 35 0
10672 301.851 8.09371 0.01 1 35 0
10678 300.298 8.09371 0.01 1 36 0
10731 321.475 7.39674 0.01 1 106 0
10733 300.298 8.09371 0.01 1 35 0
10750 302.761 8.0092 0.01 1 35 0
10782 309.524 7.80106 0.01 1 72 -0.000430211
10811 320.783 7.61024 0.01 1 105 0
10826 302.299 8.09371 0.01 1 36 0
10827 310.368 7.87787 0.01 1 72 0
10883 305.153 8.09093 0.01 1 72 0
10988 308.835 8.30023 0.01 1 72 0
11004 303.808 8.09371 0.01 1 35 0
11008 321.735 7.69518 0.01 1 104 0
11056 311.201 8.02446 0.01 1 72 0
11075 309.889 7.8216 0.01 1 72 0
11085 307.487 8.09093 0.01 1 72 0
11128 311.459 8.17898 0.01 1 72 0
11199 321.735 7.61024 0.01 1 104 0
11215 320.783 7.60337 0.01 1 104 -8.52346e-06
11255 300.298 8.09371 0.01 1 35 0
11296 305.626 8.09371 0.01 1 36 0
11305 320.783 7.60461 0.01 1 104 0
11349 311.502 7.72645 0.01 1 72 0
11366 309.102 7.80106 0.01 1 72 0
11372 311.65 8.07528 0.01 1 72 0
11393 309.835 8.02446 0.01 1 72 0
11399 309.791 8.49645 0.01 1 72 0
11402 303.808 8.09371 0.01 1 36 0
11420 309.889 7.8216 0.01 1 72 0
11443 308.871 7.88345 0.01 1 72 0
11491 309.55 7.82908 0.01 1 72 0
11499 310.144 8.05011 0.01 1 72 0
11538 308.506 8.02446 0.01 1 72 0
11542 321.735 7.69518 0.01 1 105 0
11623 303.808 8.09371 0.01 1 36 0
11642 313.383 8.07528 0.01 1 72 -0.0168021
11680 304.157 7.66649 0.01 1 36 -0.00150597
11703 309.646 7.40804 0.01 1 72 -1.24723e-05
11705 310.535 7.85225 0.01 1 72 0
11746 303.808 8.09371 0.01 1 35 0
11765 303.808 8.0584 0.01 1 36 -0.00062117
11795 300.298 8.3744 0.01 1 36 0
11815 308.871 7.88345 0.01 1 72 0
11834 300.298 8.09371 0.01 1 34 0
11873 321.475 7.39674 0.01 1 106 0
11874 309.077 8.3688 0.01 1 72 0
11919 303.808 8.09371 0.01 1 36 0
11939 303.808 8.09371 0.01 1 36 0
11953 303.808 8.09371 0.01 1 35 0
11955 322.598 7.61024 0.01 1 106 0
11963 300.298 8.09371 0.01 1 35 0
11975 300.298 8.09371 0.01 1 36 0
11996 309.374 8.00006 0.01 1 72 0
12061 300.298 8.09371 0.01 1 36 0
12065 321.735 7.63792 0.01 1 104 0
12094 305.153 8.09093 0.01 1 72 0
12110 320.783 7.60461 0.01 1 104 0
12129 300.298 8.09371 0.01 1 36 0
12224 321.475 7.61024 0.01 1 104 0
12235 303.808 8.09371 0.01 1 36 0
12237 303.808 8.06316 0.01 1 36 0
12246 303.808 8.06316 0.01 1 36 0
12288 308.661 7.96131 0.01 1 72 0
12291 312.499 8.27674 0.01 1 72 0
12307 308.835 8.30023 0.01 1 72 0
12317 303.808 8.09371 0.01 1 36 0
12341 309.55 7.82908 0.01 1 72 0
12363 300.298 8.09371 0.01 1 35 0
12368 299.336 8.09371 0.01 1 36 0
12396 309.258 8.04434 0.01 1 72 0
12423 305.587 8.07682 0.01 1 35 0
12431 303.808 8.04188 0.01 1 36 -0.000374936
12445 309.791 8.49645 0.01 1 72 0
12470 309.102 7.85225 0.01 1 72 0
12506 303.808 8.15746 0.01 1 36 0
12541 299.336 8.09371 0.01 1 36 0
12552 309.986 7.64619 0.01 1 72 0
12601 303.667 8.09371 0.01 1 36 0
12623 303.808 8.09371 0.01 1 35 0
12658 302.122 8.21346 0.01 1 36 0
12731 322.83 7.46642 0.01 1 104 0
12735 300.298 8.3744 0.01 1 36 0
12794 309.889 7.8216 0.01 1 72 0
12843 300.298 8.3744 0.01 1 36 0
12855 309.647 7.96464 0.01 1 72 0
12925 302.122 8.21346 0.01 1 36 0
12927 303.714 8.09371 0.01 1 36 0
12928 309.889 7.85932 0.01 1 72 0
12935 300.298 8.09371 0.01 1 34 0
12998 298.751 8.09371 0.01 1 35 0.0226837
13005 320.783 7.60461 0.01 1 104 0
13016 309.544 8.39312 0.01 1 72 0
13018 309.102 7.80106 0.01 1 72 0
13019 303.808 8.09371 0.01 1 35 0
13044 305.587 8.07682 0.01 1 36 0
13075 309.102 7.80106 0.01 1 72 0
13138 309.102 7.80106 0.01 1 72 0
13179 321.735 7.61024 0.01 1 104 0
13181 303.808 8.06316 0.01 1 34 0
13236 300.298 8.09371 0.01 1 36 0
13251 309.889 7.8216 0.01 1 72 0
13273 310.561 7.81477 0.01 1 72 0
13403 309.723 7.91003 0.01 1 72 0
13408 307.487 8.09093 0.01 1 72 0
13411 311.65 8.07528 0.01 1 72 0
13464 309.889 7.8216 0.01 1 72 0
13473 300.298 8.00218 0.01 1 36 0
13479 303.808 8.06316 0.01 1 35 0
13488 306.816 8.04408 0.01 1 72 0
13504 300.298 8.09371 0.01 1 35 0
13529 305.664 8.09371 0.01 1 36 0
13545 300.298 8.09371 0.01 1 35 0
13547 309.55 7.82908 0.01 1 72 0
13609 303.808 8.06316 0.01 1 36 0
13610 321.735 7.61024 0.01 1 104 0
13624 309.544 8.38059 0.01 1 72 0
13681 309.889 7.8216 0.01 1 72 0
13695 309.374 8.00006 0.01 1 72 0
13706 300.298 8.09371 0.01 1 35 0
13728 303.808 8.09371 0.01 1 34 0
13745 321.475 7.61024 0.01 1 105 0
13764 310.561 7.81477 0.01 1 72 0
13797 321.735 7.69518 0.01 1 104 0
13822 300.298 8.09371 0.01 1 35 0
13865 311.65 8.13567 0.01 1 72 0.000243872
13896 304.157 7.91036 0.01 1 36 0
13940 302.299 8.09371 0.01 1 36 0
13953 300.298 8.09371 0.01 1 36 0
13969 321.475 7.39674 0.01 1 106 0
13979 321.735 7.61024 0.01 1 104 0
13984 309.835 8.02446 0.01 1 72 0
14027 320.783 7.60461 0.01 1 104 0
14032 321.735 7.61024 0.01 1 104 0
14046 300.298 8.00218 0.01 1 36 0
14084 300.298 8.09371 0.01 1 34 0
14153 303.808 8.09371 0.01 1 36 0
14160 303.808 8.09371 0.01 1 36 0
14168 303.808 8.09371 0.01 1 36 0
14181 310.442 8.00974 0.01 1 72 0
14237 312.611 8.17898 0.01 1 72 0
14242 303.394 8.09371 0.01 1 36 0
14275 303.808 8.06316 0.01 1 35 0
14286 309.204 8.47936 0.01 1 72 0
14370 308.232 8.49784 0.01 1 72 0
14407 305.587 8.09371 0.01 1 36 0
14424 303.394 8.09371 0.01 1 36 0
14444 311.747 7.61915 0.01 1 72 0
14460 307.752 8.4419 0.01 1 72 0
14482 304.492 7.79906 0.01 1 72 0
14499 309.835 8.02446 0.01 1 72 0
14503 303.808 8.06316 0.01 1 34 0
14513 302.122 8.21346 0.01 1 36 0
14561 310.758 8.47936 0.01 1 72 0
14656 303.808 8.06316 0.01 1 36 0
14677 302.462 8.09371 0.01 1 36 0
14705 300.298 8.09371 0.01 1 36 0
14721 308.562 8.49686 0.01 1 72 0
14722 321.735 7.69518 0.01 1 106 0
14745 303.808 8.09371 0.01 1 36 0
14749 308.835 8.30023 0.01 1 72 0
14750 309.58 8.39312 0.01 1 72 0
14752 302.299 8.09371 0.01 1 36 0
14800 303.808 8.06316 0.01 1 35 0
14810 300.298 8.09371 0.01 1 36 0
14844 300.298 8.09371 0.01 1 35 0
14861 322.83 7.61024 0.01 1 104 0
14943 322.598 7.61024 0.01 1 106 0
14950 321.735 7.69518 0.01 1 105 0
14970 321.735 7.61024 0.01 1 105 0
15012 309.58 8.38533 0.01 1 72 0
15091 301.213 8.09371 0.01 1 36 0
15113 303.808 8.09371 0.01 1 36 0
15127 303.808 8.09371 0.01 1 36 0
15157 309.374 8.00006 0.01 1 72 0
15173 303.808 8.09371 0.01 1 36 0
15177 321.475 7.61024 0.01 1 104 0
15179 309.204 8.47936 0.01 1 72 0
15182 309.646 7.47026 0.01 1 72 0
15188 302.462 7.96755 0.01 1 36 0
15195 305.587 8.09371 0.01 1 36 0
15255 309.26 7.47026 0.01 1 72 0
15299 308.506 8.02446 0.01 1 72 0
15313 309.647 7.96464 0.01 1 72 0
15321 305.587 8.09371 0.01 1 36 0
15330 308.232 8.47936 0.01 1 72 0
15342 320.783 7.33808 0.01 1 104 -0.00196581
15353 303.808 8.09371 0.01 1 36 0
15373 309.835 8.02446 0.01 1 72 0
15378 303.967 8.09371 0.01 1 36 -0.0017472
15404 303.808 8.09371 0.01 1 35 0
15424 309.573 7.69648 0.01 1 72 0
15439 321.735 7.60358 0.01 1 105 0
15441 309.69 7.40804 0.01 1 72 -0.000106379
15485 310.607 8.03812 0.01 1 72 0.00657406
15569 321.735 7.61024 0.01 1 105 0
15582 300.298 8.09371 0.01 1 36 0
15599 322.83 7.46642 0.01 1 105 0
15600 310.535 7.85225 0.01 1 72 0
15617 321.735 7.69518 0.01 1 104 0
15618 311.459 8.17898 0.01 1 72 0
15627 300.298 8.1657 0.01 1 36 0.00119684
15661 310.837 7.82663 0.01 1 72 0
15684 310.144 8.13029 0.01 1 72 0
15692 300.298 8.3744 0.01 1 36 0
15776 305.587 8.07682 0.01 1 36 0
15802 309.544 8.39312 0.01 1 72 0
15906 320.783 7.60337 0.01 1 104 0
15969 303.797 8.09371 0.01 1 36 0
16037 322.83 7.56926 0.01 1 104 0
16053 310.144 8.05011 0.01 1 72 0
16058 300.298 8.00218 0.01 1 36 0
16081 303.808 8.21757 0.01 1 36 0
16148 309.26 7.47026 0.01 1 72 0
16153 320.783 7.60461 0.01 1 104 0
