max_pf 93 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
2000 303.087 7.88875 0.01 1 51 0
2002 303.087 7.88875 0.01 1 51 0
2014 307.733 8.18062 0.01 1 72 0
2015 307.801 8.10505 0.01 1 72 0
2045 306.637 7.56444 0.01 1 50 0
2046 305.734 7.73028 0.01 1 49 0
2047 308.549 8.22317 0.01 1 72 0
2059 303.298 7.88875 0.01 1 50 0
2069 305.838 7.73028 0.01 1 50 0
2075 303.298 7.88875 0.01 1 51 0
2092 305.838 7.73028 0.01 1 51 0
2096 303.298 7.88875 0.01 1 51 0
2097 303.087 7.88005 0.01 1 51 0
2103 305.734 7.93344 0.01 1 51 0.00109027
2107 303.298 7.88875 0.01 1 51 0
2113 303.298 7.88875 0.01 1 50 0
2114 303.087 7.88875 0.01 1 51 0
2123 312.285 7.75009 0.01 1 91 0
2125 309.311 7.43192 0.01 1 72 0
2127 305.838 7.73028 0.01 1 51 0
2146 303.087 7.88875 0.01 1 51 0
2148 309.56 7.67386 0.01 1 72 0
2151 303.298 7.88875 0.01 1 50 0
2162 303.087 7.88005 0.01 1 50 0
2167 303.087 7.74484 0.01 1 51 0
2169 311.55 7.92835 0.01 1 92 0
2182 302.408 7.88875 0.01 1 50 0
2189 310.265 8.25464 0.01 1 72 0
2191 303.087 7.88875 0.01 1 51 0
2212 307.621 7.73916 0.01 1 72 0
2214 307.301 7.88618 0.01 1 72 0
2229 303.087 7.74484 0.01 1 51 0
2250 307.676 8.10505 0.01 1 72 0
2253 303.087 7.74484 0.01 1 51 0
2262 303.298 7.88875 0.01 1 51 0
2275 310.185 7.6494 0.01 1 72 -0.00178023
2278 303.298 7.88875 0.01 1 51 0
2280 303.298 7.88875 0.01 1 51 0
2289 309.22 7.98479 0.01 1 72 0
2299 308.276 8.64804 0.01 1 72 0
2310 303.298 7.89336 0.01 1 49 0
2315 309.22 7.98479 0.01 1 72 0
2318 303.298 7.88875 0.01 1 51 0
2342 310.677 7.94673 0.01 1 72 0.000259355
2344 303.298 7.88875 0.01 1 51 0
2349 306.962 7.84635 0.01 1 51 0
2364 306.395 7.83556 0.01 1 72 0
2382 303.087 7.88875 0.01 1 50 0
2394 303.298 7.88875 0.01 1 49 0
2397 309.079 8.25119 0.01 1 72 0
2399 303.298 7.88875 0.01 1 51 0
2409 305.734 7.73028 0.01 1 51 0
2411 303.087 7.74484 0.01 1 51 0
2448 303.087 7.74484 0.01 1 51 0
2461 305.734 7.85495 0.01 1 51 0
2485 303.087 7.88875 0.01 1 50 0
2487 303.298 7.88875 0.01 1 51 0
2520 305.14 7.88875 0.01 1 51 0
2559 305.734 7.73028 0.01 1 50 0
2575 307.979 7.88821 0.01 1 72 0
2588 303.087 7.74484 0.01 1 51 0
2594 307.979 7.88821 0.01 1 72 0
2603 303.087 7.88875 0.01 1 50 0
2614 303.298 7.88875 0.01 1 50 0
2620 309.183 7.87522 0.01 1 72 8.19564e-07
2624 308.453 7.56444 0.01 1 51 0
2626 303.298 7.88875 0.01 1 51 0
2658 304.309 7.88875 0.01 1 50 0
2667 303.298 7.88875 0.01 1 51 0
2669 305.734 7.73028 0.01 1 51 0
2670 311.55 7.92835 0.01 1 91 0
2687 304.309 7.88875 0.01 1 50 0
2691 305.838 7.73028 0.01 1 51 0
2692 302.872 7.90967 0.01 1 51 0
2703 312.285 7.84638 0.01 1 92 0
2714 303.298 7.88875 0.01 1 51 0
2715 302.825 7.88875 0.01 1 51 0
2717 303.087 7.74484 0.01 1 49 0
2729 306.395 7.83556 0.01 1 72 0
2735 308.549 8.33548 0.01 1 72 0
2743 311.55 7.96423 0.01 1 92 0
2751 310.733 8.20331 0.01 1 72 0
2766 309.59 7.6494 0.01 1 72 0
2771 303.298 7.88875 0.01 1 51 0
2777 303.087 7.88875 0.01 1 50 0
2811 305.458 7.73028 0.01 1 49 0.00429585
2815 303.298 7.88875 0.01 1 51 0
2831 307.048 7.56444 0.01 1 51 0
2845 302.872 7.90967 0.01 1 51 0
2848 303.087 7.88875 0.01 1 50 0
2873 308.9 7.76959 0.01 1 72 0
2874 310.191 7.75614 0.01 1 72 0
2877 303.298 7.88875 0.01 1 50 0
2939 303.298 7.88875 0.01 1 50 0
2953 303.298 7.72765 0.01 1 49 0
2965 308.4 8.01857 0.01 1 72 0
2973 308.407 8.31654 0.01 1 72 0
2989 303.087 7.88875 0.01 1 50 0
3007 308.459 7.816 0.01 1 72 0
3025 305.734 7.73028 0.01 1 49 0
3043 312.285 7.79349 0.01 1 91 0
3055 303.087 7.94884 0.01 1 51 0
3062 302.872 7.90967 0.01 1 50 0
3064 303.955 7.88875 0.01 1 51 0
3067 303.087 7.88875 0.01 1 51 0
3099 305.734 7.73028 0.01 1 49 0
3118 303.087 7.88875 0.01 1 50 0
3119 307.621 7.73916 0.01 1 72 0
3135 303.298 7.84264 0.01 1 50 -0.000421226
3175 303.087 7.74484 0.01 1 50 0
3186 303.087 7.74484 0.01 1 51 0
3205 303.298 7.87497 0.01 1 51 -0.000106931
3231 307.048 7.56444 0.01 1 51 0
3239 303.298 7.88875 0.01 1 50 0
3249 307.621 7.73916 0.01 1 72 0
3253 305.734 7.73028 0.01 1 49 0
3266 303.298 7.88875 0.01 1 51 0
3268 303.087 7.88005 0.01 1 51 0
3299 302.836 7.88875 0.01 1 51 0
3329 303.087 7.88875 0.01 1 50 0
3333 303.298 7.88875 0.01 1 51 0
3351 311.55 7.92835 0.01 1 93 0
3353 311.08 7.53421 0.01 1 72 0
3354 305.838 7.73028 0.01 1 51 0
3355 307.733 8.18062 0.01 1 72 0
3389 303.087 7.88875 0.01 1 51 0
3396 303.298 8.04782 0.01 1 50 0.00140606
3421 303.298 7.88875 0.01 1 50 0
3432 303.087 7.88875 0.01 1 51 0
3436 303.087 7.88875 0.01 1 51 0
3449 310.191 7.75614 0.01 1 72 0
3452 303.443 7.65614 0.01 1 51 0
3457 312.285 7.79349 0.01 1 91 0
3474 303.298 7.88875 0.01 1 51 0
3484 307.621 7.73916 0.01 1 72 0
3485 303.298 7.88875 0.01 1 51 0
3501 303.087 7.88005 0.01 1 51 0
3508 310.343 8.29784 0.01 1 72 0
3510 309.972 8.09418 0.01 1 91 0
3513 302.408 7.88875 0.01 1 50 0
3517 305.734 7.73028 0.01 1 51 0
3535 303.087 7.88005 0.01 1 51 0
3559 303.298 7.88875 0.01 1 50 0
3561 303.087 7.88875 0.01 1 50 0
3563 305.734 7.73028 0.01 1 49 0
3568 303.298 7.88875 0.01 1 50 0
3571 305.838 7.73028 0.01 1 50 0
3579 303.298 7.88875 0.01 1 49 0
3603 307.733 8.18062 0.01 1 72 0
3605 303.576 7.88875 0.01 1 51 0.0100307
3618 312.08 8.05744 0.01 1 72 0
3627 303.298 7.88875 0.01 1 50 0
3638 312.285 7.79349 0.01 1 91 0
3667 305.734 7.73028 0.01 1 51 0
3671 311.627 7.92835 0.01 1 91 0.00114551
3673 309.885 7.79369 0.01 1 91 0
3677 305.734 7.73028 0.01 1 51 0
3682 309.116 7.65713 0.01 1 72 0
3703 310.191 7.75614 0.01 1 72 0
3705 305.734 7.73028 0.01 1 51 0
3707 303.298 7.88875 0.01 1 49 0
3713 303.298 7.88875 0.01 1 49 0
3729 309.879 8.35465 0.01 1 72 0
3743 307.837 7.88821 0.01 1 72 -0.000491649
3748 307.979 7.88821 0.01 1 72 0
3760 303.087 7.88875 0.01 1 51 0
3764 304.309 7.88875 0.01 1 50 0
3773 306.608 7.73028 0.01 1 50 0
3778 311.55 7.92835 0.01 1 91 0
3780 303.087 7.74484 0.01 1 51 0
3787 303.298 7.88875 0.01 1 50 0
3790 309.698 8.24076 0.01 1 72 0
3791 303.298 7.88875 0.01 1 50 0
3793 303.298 7.88875 0.01 1 50 0
3795 303.298 7.72765 0.01 1 49 0
3801 303.087 7.88875 0.01 1 50 0
3810 303.298 7.88875 0.01 1 50 0
3813 309.595 7.98976 0.01 1 72 0
3818 309.879 8.35465 0.01 1 72 0
3823 306.962 7.84635 0.01 1 51 0
3826 303.087 7.7306 0.01 1 50 0
3861 302.706 7.74484 0.01 1 51 0
3867 303.087 7.88875 0.01 1 51 0
3891 303.298 7.88875 0.01 1 51 0
3893 304.334 7.88875 0.01 1 50 0
3895 304.023 7.88875 0.01 1 50 0
3898 310.611 7.99944 0.01 1 72 0
3905 302.408 7.88875 0.01 1 50 0
3919 302.872 7.67796 0.01 1 50 -0.00189932
3925 301.954 7.74484 0.01 1 51 0.0131561
3937 303.087 7.88875 0.01 1 50 0
3942 309.401 7.75914 0.01 1 72 0
3949 307.048 7.56444 0.01 1 51 0
3957 309.59 7.6494 0.01 1 72 0
3958 303.087 7.74484 0.01 1 51 0
3972 308.509 8.10505 0.01 1 72 0.00227058
3984 311.55 7.92835 0.01 1 93 0
3994 303.298 7.88875 0.01 1 51 0
4009 309.571 7.47521 0.01 1 72 0
4012 306.608 7.64356 0.01 1 51 -0.00143
4021 303.087 7.88875 0.01 1 51 0
4029 311.08 7.54054 0.01 1 72 0
4030 307.979 7.88821 0.01 1 72 0
4040 303.087 7.86137 0.01 1 50 -0.000233978
4045 303.298 7.88875 0.01 1 50 0
4057 303.298 7.88875 0.01 1 51 0
4079 303.087 7.74484 0.01 1 51 0
4095 307.979 7.88821 0.01 1 72 0
4109 309.59 7.6494 0.01 1 72 0
4113 311.55 7.92835 0.01 1 91 0
4140 307.676 8.10505 0.01 1 72 0
4145 304.309 7.88875 0.01 1 50 0
4152 307.979 7.88821 0.01 1 72 0
4161 303.298 7.88875 0.01 1 51 0
4172 307.464 7.6071 0.01 1 51 0
4173 303.298 7.88875 0.01 1 51 0
4176 306.048 7.73028 0.01 1 51 0
4191 305.734 7.73028 0.01 1 51 0
4206 311.08 7.53421 0.01 1 72 0
4215 303.298 7.88875 0.01 1 49 0
4227 303.298 7.88875 0.01 1 50 0
4228 305.734 7.73028 0.01 1 49 0
4282 305.734 7.73028 0.01 1 51 0
4319 303.298 7.89336 0.01 1 49 0
4328 310.611 7.99944 0.01 1 72 0
4329 305.734 7.85495 0.01 1 51 0
4333 307.621 7.73916 0.01 1 72 0
4357 308.369 8.03012 0.01 1 72 0
4378 302.961 7.88875 0.01 1 51 0.00418392
4396 303.087 7.88875 0.01 1 51 0
4397 303.087 7.74484 0.01 1 51 0
4400 309.59 7.94535 0.01 1 72 0
4408 307.048 7.56444 0.01 1 51 0
4430 308.549 8.33548 0.01 1 72 0
4433 303.087 7.88875 0.01 1 51 0
4449 310.168 7.92835 0.01 1 91 0
4461 303.087 7.88875 0.01 1 51 0
4481 307.733 8.23444 0.01 1 72 0
4496 306.452 8.03743 0.01 1 72 0
4515 305.734 7.73028 0.01 1 50 0
4518 307.054 7.73028 0.01 1 51 0
4520 303.298 7.88875 0.01 1 50 0
4527 303.298 7.96145 0.01 1 51 0
4533 303.298 7.88875 0.01 1 50 0
4541 303.298 7.88875 0.01 1 50 0
4566 303.298 7.88875 0.01 1 50 0
4606 308.486 7.98976 0.01 1 72 0
4634 308.895 8.31654 0.01 1 72 0
4641 307.048 7.56444 0.01 1 51 0
4643 303.298 7.88875 0.01 1 51 0
4677 303.087 7.88005 0.01 1 51 0
4689 305.838 7.73028 0.01 1 51 0
4721 309.698 8.24076 0.01 1 72 0
4731 310.733 8.20331 0.01 1 72 0
4736 308.459 7.816 0.01 1 72 0
4747 305.734 7.85495 0.01 1 51 0
4756 302.836 7.88875 0.01 1 50 0
4774 310.733 8.20331 0.01 1 72 0
4777 303.298 7.88875 0.01 1 50 0
4790 303.298 7.88875 0.01 1 51 0
4802 303.298 7.88875 0.01 1 50 0
4805 303.298 7.90172 0.01 1 49 0
4833 308.902 7.816 0.01 1 72 0
4856 303.298 7.88875 0.01 1 51 0
4878 302.903 7.88875 0.01 1 50 0.00521617
4885 301.826 7.88875 0.01 1 51 0
4893 305.734 7.73028 0.01 1 50 0
4895 303.298 7.88875 0.01 1 51 0
4908 303.087 7.74484 0.01 1 51 0
4920 307.054 7.73028 0.01 1 51 0
4935 306.395 7.83556 0.01 1 72 0
4942 303.087 7.74484 0.01 1 50 0
4957 303.298 7.88875 0.01 1 49 0
4974 303.298 7.89336 0.01 1 49 0
4988 311.55 7.92835 0.01 1 91 0
5002 305.734 7.73028 0.01 1 49 0
5011 303.087 7.88875 0.01 1 51 0
5047 310.733 8.20331 0.01 1 72 0
5050 306.608 7.73028 0.01 1 50 0
5060 310.611 7.95873 0.01 1 72 0
5069 303.087 7.88005 0.01 1 51 0
5081 306.452 8.03743 0.01 1 72 0
5090 303.087 7.88005 0.01 1 51 0
5091 303.087 7.88005 0.01 1 50 0
5108 303.298 7.70919 0.01 1 51 0
5116 305.734 7.85495 0.01 1 51 0
5119 305.734 7.85495 0.01 1 51 0
5135 305.734 7.73028 0.01 1 51 0
5143 302.825 7.80277 0.01 1 51 -0.000568509
5150 308.486 7.98976 0.01 1 72 0
5160 305.734 7.85495 0.01 1 50 0
5165 311.55 7.92835 0.01 1 91 0
5170 307.048 7.56444 0.01 1 51 0
5201 302.15 7.88875 0.01 1 49 0.0153476
5207 303.298 7.88875 0.01 1 49 0
5209 305.734 7.73028 0.01 1 50 0
5210 307.979 7.88821 0.01 1 72 0
5218 303.769 7.88875 0.01 1 51 0
5230 303.087 7.74484 0.01 1 50 0
5231 303.087 7.88005 0.01 1 50 0
5256 303.298 7.88875 0.01 1 51 0
5257 303.298 7.88875 0.01 1 49 0
5269 303.087 7.88875 0.01 1 51 0
5279 303.087 7.88875 0.01 1 50 0
5290 307.621 7.74726 0.01 1 72 0
5296 308.984 7.88821 0.01 1 72 0
5310 303.298 7.88875 0.01 1 51 0
5312 303.298 7.88875 0.01 1 50 0
5315 309.22 7.98479 0.01 1 72 0
5319 311.55 7.92835 0.01 1 93 0
5328 305.838 7.73028 0.01 1 51 0
5335 308.323 7.66827 0.01 1 51 0.00090678
5357 303.087 7.88875 0.01 1 51 0
5358 307.024 7.73916 0.01 1 72 0
5359 302.836 7.88875 0.01 1 51 0
5368 303.087 7.88875 0.01 1 51 0
5383 303.087 7.74484 0.01 1 51 0
5386 307.621 7.73916 0.01 1 72 0
5394 309.22 7.98479 0.01 1 72 0
5400 303.298 7.88875 0.01 1 50 0
5412 307.676 8.10505 0.01 1 72 0
5413 307.048 7.56444 0.01 1 51 0
5458 303.298 7.88875 0.01 1 50 0
5462 303.087 7.74484 0.01 1 51 0
5482 307.842 7.77241 0.01 1 72 0
5485 303.298 7.88875 0.01 1 50 0
5486 305.734 7.73028 0.01 1 49 0
5490 307.024 7.72637 0.01 1 72 -2.07722e-05
5510 303.087 7.88875 0.01 1 51 0
5574 309.59 7.6494 0.01 1 72 0
5601 303.298 7.88875 0.01 1 51 0
5603 311.55 7.96423 0.01 1 92 0
5606 305.838 7.73028 0.01 1 51 0
5629 303.377 7.88875 0.01 1 51 0
5633 303.087 7.88005 0.01 1 51 0
5636 302.872 7.88875 0.01 1 51 0
5639 303.087 7.88875 0.01 1 51 0
5655 303.087 7.74484 0.01 1 51 0
5661 307.979 7.88821 0.01 1 72 0
5675 302.825 7.88875 0.01 1 50 0
5685 311.55 7.92835 0.01 1 93 0
5687 305.734 7.73028 0.01 1 51 0
5691 303.087 7.88875 0.01 1 51 0
5699 306.962 7.73028 0.01 1 50 0
5704 309.598 7.73086 0.01 1 72 0
5712 303.298 7.88875 0.01 1 51 0
5720 303.298 7.88875 0.01 1 51 0
5722 311.08 7.84006 0.01 1 72 0
5723 307.048 7.56444 0.01 1 49 0
5732 312.957 8.24227 0.01 1 72 0
5742 303.298 7.88875 0.01 1 50 0
5766 305.734 7.73028 0.01 1 51 0
5801 305.734 7.73028 0.01 1 51 0
5804 303.298 7.88875 0.01 1 50 0
5805 303.298 7.88875 0.01 1 49 0
5808 303.087 7.88875 0.01 1 51 0
5828 309.311 7.43192 0.01 1 72 0
5834 303.087 7.74484 0.01 1 51 0
5835 307.621 7.73916 0.01 1 72 0
5852 303.298 7.88875 0.01 1 50 0
5858 307.048 7.56444 0.01 1 51 0
5864 312.08 8.05744 0.01 1 72 0
5879 309.59 7.94535 0.01 1 72 0
5881 305.838 7.73028 0.01 1 51 0
5882 305.838 7.73028 0.01 1 51 0
5892 309.571 7.47811 0.01 1 72 0
5893 305.734 7.85495 0.01 1 51 0
5901 307.733 8.18062 0.01 1 72 0
5907 303.298 7.88875 0.01 1 49 0
5928 305.231 7.88216 0.01 1 72 0
5931 307.048 7.56444 0.01 1 51 0
5938 307.488 7.66827 0.01 1 49 0
5945 303.087 7.74484 0.01 1 50 0
5954 303.298 7.88875 0.01 1 51 0
5956 310.733 8.20331 0.01 1 72 0
5966 303.298 7.88875 0.01 1 51 0
5970 311.804 8.31761 0.01 1 72 0.000292033
5983 310.168 7.92835 0.01 1 91 0
5989 303.087 7.81045 0.01 1 51 0.000490025
5999 305.431 7.56444 0.01 1 51 0.0191799
6047 309.698 8.24076 0.01 1 72 0
6057 309.22 7.98479 0.01 1 72 0
6059 303.298 7.88875 0.01 1 51 0
6065 310.168 7.92835 0.01 1 91 0
6067 301.826 7.88875 0.01 1 50 0
6071 308.459 7.816 0.01 1 72 0
6077 304.588 7.75505 0.01 1 72 0
6086 309.786 7.81393 0.01 1 72 0
6123 309.22 7.98479 0.01 1 72 0
6166 311.08 7.53421 0.01 1 72 0
6196 309.879 8.35465 0.01 1 72 0
6208 303.298 7.88875 0.01 1 51 0
6238 303.298 7.88875 0.01 1 50 0
6250 303.298 7.88875 0.01 1 51 0
6262 305.838 7.73028 0.01 1 51 0
6264 310.629 8.18774 0.01 1 72 0
6275 308.611 7.85676 0.01 1 72 0
6279 309.187 7.54054 0.01 1 72 0
6283 302.836 7.88875 0.01 1 51 0
6293 305.734 7.73028 0.01 1 51 0
6319 307.048 7.56444 0.01 1 51 0
6321 303.087 7.88005 0.01 1 51 0
6323 306.314 7.82413 0.01 1 72 0
6331 303.955 7.88875 0.01 1 51 -0.0106173
6363 309.116 7.65713 0.01 1 72 0
6368 303.087 7.94884 0.01 1 51 0
6379 303.298 7.88875 0.01 1 50 0
6440 311.55 7.96423 0.01 1 92 0.000508204
6459 311.55 7.92835 0.01 1 93 0
6468 305.734 7.73028 0.01 1 50 0
6472 303.298 7.88875 0.01 1 49 0
6494 307.621 7.73916 0.01 1 72 0
6496 304.309 7.88875 0.01 1 50 0
6503 307.801 8.10505 0.01 1 72 0
6505 303.298 7.88875 0.01 1 51 0
6518 307.048 7.56444 0.01 1 51 0
6527 303.298 7.88875 0.01 1 51 0
6535 303.298 7.88875 0.01 1 50 0
6537 302.836 7.88875 0.01 1 51 0
6540 303.087 7.74484 0.01 1 49 0
6551 307.048 7.56444 0.01 1 51 0
6552 305.734 7.73028 0.01 1 51 0
6554 307.801 8.10505 0.01 1 72 0
6569 310.168 7.92835 0.01 1 91 0
6580 303.087 7.88875 0.01 1 51 0
6591 303.298 7.88875 0.01 1 51 0
6594 307.979 7.88821 0.01 1 72 0
6617 303.087 7.7306 0.01 1 50 0
6643 312.08 8.05744 0.01 1 72 0
6647 310.611 7.99944 0.01 1 72 0
6652 303.298 7.88875 0.01 1 51 0
6656 306.608 7.73028 0.01 1 51 0
6658 308.369 8.03012 0.01 1 72 0
6671 303.087 7.88005 0.01 1 50 0
6675 309.56 7.94448 0.01 1 72 0
6684 303.087 7.74484 0.01 1 51 0
6686 310.143 8.03592 0.01 1 72 0
6692 305.734 7.73028 0.01 1 49 0
6699 305.734 7.73028 0.01 1 51 0
6705 307.024 7.73916 0.01 1 72 0
6706 310.733 8.20331 0.01 1 72 0
6712 308.904 7.57128 0.01 1 72 0
6716 309.455 7.7133 0.01 1 72 0
6723 305.734 7.73028 0.01 1 49 0
6724 303.298 7.88875 0.01 1 51 0
6731 303.298 7.88875 0.01 1 51 0
6747 303.298 7.88875 0.01 1 51 0
6748 303.298 7.88875 0.01 1 51 0
6749 303.298 7.88875 0.01 1 50 0
6754 303.298 7.88875 0.01 1 49 0
6757 303.298 7.88875 0.01 1 50 0
6767 303.087 7.88875 0.01 1 51 0
6776 303.298 7.88875 0.01 1 51 0
6829 303.087 7.74484 0.01 1 50 0
6833 305.734 7.85495 0.01 1 51 0
6861 309.885 7.79369 0.01 1 91 0
6877 303.087 7.88875 0.01 1 51 0
6882 303.087 7.88005 0.01 1 51 0
6911 310.733 8.20331 0.01 1 72 0
6914 303.298 7.88875 0.01 1 51 0
6918 302.872 7.97805 0.01 1 51 0
6948 312.285 7.79349 0.01 1 91 0
6972 303.087 7.74484 0.01 1 51 0
7019 309.22 7.98479 0.01 1 72 0
7023 305.734 7.85495 0.01 1 51 0
7044 303.298 7.88875 0.01 1 51 0
7048 307.024 7.73916 0.01 1 72 0
7056 307.621 7.73916 0.01 1 72 0
7066 305.734 7.85495 0.01 1 51 0
7096 309.56 7.84012 0.01 1 72 0
