max_pf 108 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
10078 307.533 8.18428 0.01 1 72 0
10098 319.79 8.16985 0.01 1 107 0
10111 298.006 7.80742 0.01 1 26 0
10141 310.154 7.75166 0.01 1 72 0
10167 321.97 8.25886 0.01 1 106 0
10173 299.251 7.98005 0.01 1 25 0
10185 298.006 7.80742 0.01 1 26 0
10202 299.251 7.98005 0.01 1 25 0
10217 309.825 7.5148 0.01 1 72 0
10242 299.251 7.81587 0.01 1 25 0
10292 295.948 7.80742 0.01 1 26 0
10296 310.154 7.75166 0.01 1 72 0
10316 298.006 7.80742 0.01 1 25 0
10321 298.006 7.80742 0.01 1 26 0
10336 299.251 7.98005 0.01 1 26 0
10402 295.948 7.80742 0.01 1 26 0
10418 295.948 7.91441 0.01 1 25 0
10455 308.199 8.36456 0.01 1 72 0
10465 297.859 7.98005 0.01 1 26 0
10478 308.342 8.04145 0.01 1 72 0
10512 318.643 8.23927 0.01 1 107 -0.00742084
10522 299.585 7.81587 0.01 1 25 0
10552 295.948 7.80742 0.01 1 26 0
10646 295.948 7.80742 0.01 1 25 0
10650 307.528 7.66775 0.01 1 72 0
10716 295.948 7.80742 0.01 1 26 0
10730 317.324 8.19536 0.01 1 107 0
10738 297.044 8.12404 0.01 1 26 0
10780 309.933 7.75166 0.01 1 72 0
10811 310.117 7.68568 0.01 1 72 0
10835 308.247 7.90723 0.01 1 72 0
10853 298.006 7.80742 0.01 1 25 0
10878 321.162 8.19613 0.01 1 106 0
10880 299.251 7.92039 0.01 1 26 0
10995 309.064 7.64307 0.01 1 72 0
11051 298.006 7.80742 0.01 1 26 0
11072 310.613 8.36046 0.01 1 72 0
11078 299.251 7.90453 0.01 1 26 0
11080 299.251 7.98005 0.01 1 25 0
11132 309.675 7.63311 0.01 1 72 0
11136 299.251 7.64702 0.01 1 26 0
11239 295.948 7.80742 0.01 1 26 0
11259 308.342 7.68405 0.01 1 72 0
11293 310.648 8.05928 0.01 1 72 0
11300 299.251 7.92039 0.01 1 26 0
11309 306.396 7.66775 0.01 1 72 0.0021885
11395 299.251 7.98005 0.01 1 26 0
11402 298.619 8.01553 0.01 1 25 0
11420 295.948 7.80742 0.01 1 26 0
11426 299.251 7.98005 0.01 1 26 0
11431 309.61 7.58847 0.01 1 72 0
11503 295.948 7.80742 0.01 1 26 0
11518 309.326 7.68443 0.01 1 72 0
11563 319.435 8.19536 0.01 1 106 0
11586 295.948 7.80742 0.01 1 26 0
11672 310.521 8.2815 0.01 1 72 0
11686 320.894 8.19613 0.01 1 106 0
11688 319.79 8.25797 0.01 1 108 0
11690 310.116 8.15174 0.01 1 72 0
11732 295.948 7.7278 0.01 1 25 0
11753 297.859 7.98005 0.01 1 25 0
11770 310.248 7.8372 0.01 1 72 0
11776 310.467 7.72683 0.01 1 72 0
11865 308.644 7.82786 0.01 1 72 0
11986 299.251 7.81587 0.01 1 26 0
11989 311.691 7.66839 0.01 1 72 0
12069 307.64 7.77949 0.01 1 72 0
12070 295.948 7.80742 0.01 1 26 0
12103 299.251 7.92728 0.01 1 26 0
12128 297.859 7.98005 0.01 1 26 0
12136 309.043 8.33181 0.01 1 72 0
12198 310.248 7.8372 0.01 1 72 0
12223 297.859 7.98005 0.01 1 26 0
12233 298.258 7.80742 0.01 1 26 -0.00297514
12257 297.859 7.98005 0.01 1 25 0
12268 319.435 8.19536 0.01 1 106 0
12283 298.006 7.80742 0.01 1 25 0
12367 301.482 7.89247 0.01 1 24 0
12369 295.948 7.80742 0.01 1 25 0
12385 298.006 7.80742 0.01 1 25 0
12399 299.585 7.81587 0.01 1 25 0
12452 295.948 7.80742 0.01 1 26 0
12493 295.948 7.80742 0.01 1 26 0
12519 299.251 7.98005 0.01 1 26 0
12527 307.481 8.27011 0.01 1 72 -0.0030861
12536 298.006 7.84977 0.01 1 26 0
12548 300.338 7.98005 0.01 1 26 -0.0104999
12570 297.859 7.98005 0.01 1 25 0
12574 297.859 7.98005 0.01 1 26 0
12605 308.595 8.27011 0.01 1 72 0
12671 296.552 7.80742 0.01 1 26 0
12719 312.188 8.15174 0.01 1 72 0
12720 309.573 7.91361 0.01 1 72 0
12806 299.251 7.98005 0.01 1 26 0
12843 309.737 8.15174 0.01 1 72 0
12847 298.006 7.80742 0.01 1 26 0
12855 310.341 7.99684 0.01 1 72 0
12892 298.619 7.80742 0.01 1 26 0
12922 310.311 7.72034 0.01 1 72 0
12925 309.043 8.6372 0.01 1 72 0
12941 317.324 8.19536 0.01 1 107 0
12964 317.324 8.19536 0.01 1 107 0
12994 310.311 7.72034 0.01 1 72 0
13004 298.006 7.766 0.01 1 26 0
13035 299.251 7.98005 0.01 1 25 0
13054 320.417 8.15413 0.01 1 107 0
13056 310.613 8.36046 0.01 1 72 0
13077 299.251 8.26425 0.01 1 25 0
13123 308.533 7.85169 0.01 1 72 0
13168 308.267 7.91643 0.01 1 72 0
13177 309.825 7.5148 0.01 1 72 0
13178 295.948 7.80742 0.01 1 26 0
13327 298.258 7.80742 0.01 1 26 0
13378 297.859 7.98005 0.01 1 26 0
13383 298.006 7.80742 0.01 1 26 0
13418 295.948 7.80742 0.01 1 26 0
13448 308.595 8.27011 0.01 1 72 0
13563 309.043 8.6372 0.01 1 72 0
13591 320.417 8.15413 0.01 1 106 0
13593 296.512 7.70891 0.01 1 26 -0.00184984
13618 299.251 7.64702 0.01 1 26 0
13635 295.948 7.80742 0.01 1 26 0
13681 296.001 7.80742 0.01 1 26 0
13719 298.006 7.80742 0.01 1 26 0
13832 299.251 7.64702 0.01 1 26 0
13914 298.006 7.80742 0.01 1 25 0
13962 317.324 8.19536 0.01 1 107 0
13963 307.64 7.77949 0.01 1 72 0
13992 321.162 8.19613 0.01 1 106 -0.000110969
14018 295.948 7.81028 0.01 1 26 5.24521e-05
14053 298.006 7.80742 0.01 1 25 0
14064 309.043 8.33181 0.01 1 72 0
14129 299.251 7.98005 0.01 1 24 0
14225 299.585 7.81587 0.01 1 25 0
14246 309.35 7.58847 0.01 1 72 0
14329 299.251 7.96875 0.01 1 24 -0.000182025
14352 311.466 8.21136 0.01 1 72 0
14432 312.188 8.05796 0.01 1 72 0
14437 299.251 8.26425 0.01 1 25 0
14452 308.399 8.04145 0.01 1 72 2.26349e-05
14474 298.302 7.80742 0.01 1 26 0
14481 299.585 7.81587 0.01 1 25 0
14548 295.948 7.80742 0.01 1 26 0
14575 309.933 7.75166 0.01 1 72 0
14592 307.533 8.44327 0.01 1 72 0
14684 320.224 8.21181 0.01 1 108 0
14736 298.006 7.80742 0.01 1 25 0
14758 297.859 7.98005 0.01 1 26 0
14768 295.948 8.23424 0.01 1 26 0.0038398
14772 295.948 7.80742 0.01 1 26 0
14775 295.948 8.00619 0.01 1 26 0
14834 309.573 7.91361 0.01 1 72 0
14839 299.251 7.98005 0.01 1 24 0
14857 310.467 7.72683 0.01 1 72 0
14859 297.859 7.81508 0.01 1 26 0
14869 297.044 8.12404 0.01 1 26 0
14879 297.859 7.98005 0.01 1 26 0
14903 297.859 7.98005 0.01 1 26 0
15018 299.251 7.98005 0.01 1 25 0
15025 297.875 7.98005 0.01 1 26 0
15046 308.137 7.84277 0.01 1 72 0
15083 299.251 7.98005 0.01 1 25 0
15090 309.35 7.58847 0.01 1 72 0
15101 310.311 7.72034 0.01 1 72 0
15126 295.948 7.80742 0.01 1 25 0
15183 298.006 7.80742 0.01 1 26 0
15287 319.435 8.19536 0.01 1 106 0
15330 309.064 7.64307 0.01 1 72 0
15389 295.948 7.80742 0.01 1 26 0
15392 307.789 7.66775 0.01 1 72 0
15401 320.417 8.15413 0.01 1 107 0
15416 298.006 7.80742 0.01 1 25 0
15417 298.619 7.80742 0.01 1 26 0
15431 309.064 7.7149 0.01 1 72 0
15450 309.573 7.91361 0.01 1 72 0
15508 299.251 8.26425 0.01 1 25 0
15529 310.467 7.72683 0.01 1 72 0
15530 299.251 7.98005 0.01 1 26 0
15542 299.251 7.81587 0.01 1 26 0
15591 295.948 7.80742 0.01 1 25 0
15616 309.933 7.75166 0.01 1 72 0
15625 298.006 7.80742 0.01 1 25 0
15699 310.44 7.87398 0.01 1 72 0
15716 299.251 7.98005 0.01 1 25 0
15737 321.162 8.19613 0.01 1 106 0
15754 297.859 8.1408 0.01 1 26 0.00290637
15759 307.9 7.66775 0.01 1 72 0
15779 299.251 8.26425 0.01 1 25 0
15785 299.251 7.98005 0.01 1 26 0
15813 298.619 7.80742 0.01 1 26 0
15824 308.14 8.14016 0.01 1 72 0
15856 292.626 7.80742 0.01 1 25 0
15891 309.064 7.64307 0.01 1 72 0
15961 299.251 8.26425 0.01 1 25 0
16045 319.435 8.19869 0.01 1 108 0
16083 299.251 7.98005 0.01 1 26 0
16087 295.948 8.00619 0.01 1 26 0
16116 320.224 8.21181 0.01 1 107 0
16121 298.006 7.80742 0.01 1 26 0
16252 320.224 8.21181 0.01 1 106 0
16278 295.948 7.80742 0.01 1 26 0
16284 310.613 8.36046 0.01 1 72 0
16287 301.482 7.89247 0.01 1 24 0
16305 299.251 8.26425 0.01 1 26 0
16333 295.948 7.80742 0.01 1 26 0
16359 309.751 7.75166 0.01 1 72 0
16411 299.251 7.98005 0.01 1 25 0
16437 299.251 7.98005 0.01 1 26 0
16483 310.154 7.75166 0.01 1 72 0
16500 299.251 7.98005 0.01 1 25 0
16580 321.162 8.21181 0.01 1 106 0
16760 292.626 7.80742 0.01 1 25 0
16823 299.251 7.98005 0.01 1 26 0
16826 307.581 8.02682 0.01 1 72 0
16841 295.948 7.80742 0.01 1 25 0
16915 321.162 8.21181 0.01 1 106 0
16940 301.482 7.89247 0.01 1 24 0
16985 298.006 7.80742 0.01 1 26 0
16989 320.417 7.97664 0.01 1 107 0
16994 308.14 8.03566 0.01 1 72 0
17054 307.789 7.7064 0.01 1 72 0
17085 308.595 8.27011 0.01 1 72 0
17168 307.533 8.17345 0.01 1 72 0
17191 300.036 7.80742 0.01 1 26 0
17285 311.2 8.02751 0.01 1 72 0
17327 309.35 7.58847 0.01 1 72 0
17339 310.154 7.55906 0.01 1 72 0
17438 319.435 8.19536 0.01 1 107 0
17486 298.006 7.84977 0.01 1 26 0
17502 309.098 8.19208 0.01 1 72 0
17507 309.61 7.58847 0.01 1 72 0
17536 298.006 7.8673 0.01 1 25 0.00110222
17546 307.64 7.77949 0.01 1 72 0
17568 305.375 7.89421 0.01 1 72 0
17638 298.006 7.80742 0.01 1 25 0
17704 298.006 7.80742 0.01 1 26 0
17706 298.006 7.80742 0.01 1 26 0
17722 298.006 7.84977 0.01 1 26 0
17904 310.467 7.72683 0.01 1 72 0
17919 295.948 7.80742 0.01 1 25 0
17926 308.595 8.27011 0.01 1 72 0
17931 298.619 8.01553 0.01 1 26 0
17969 309.167 7.99674 0.01 1 72 0
18024 309.043 8.33181 0.01 1 72 0
18027 309.064 7.64307 0.01 1 72 0
18079 299.251 7.98005 0.01 1 26 0
18109 310.927 8.09212 0.01 1 72 0
18150 298.619 8.01553 0.01 1 26 0
18153 307.569 8.24827 0.01 1 72 0
18206 295.948 7.80742 0.01 1 25 0
18304 312.188 8.05796 0.01 1 72 0
18342 321.162 8.21181 0.01 1 107 0
18358 319.153 8.23927 0.01 1 107 0
18407 299.251 7.98005 0.01 1 26 0
18430 298.006 7.72215 0.01 1 25 -0.00154728
18442 310.973 8.05928 0.01 1 72 0
18515 299.251 7.64702 0.01 1 26 0
18517 299.251 8.26425 0.01 1 25 0
18538 309.933 7.75166 0.01 1 72 0
18566 306.092 8.20078 0.01 1 72 0
18579 310.467 7.72683 0.01 1 72 0
18662 297.859 7.98005 0.01 1 24 0
18669 297.859 7.98005 0.01 1 26 0
18703 298.909 7.90453 0.01 1 26 0.0036237
18717 295.948 7.80742 0.01 1 26 0
18724 295.948 7.80742 0.01 1 25 0
18725 297.859 7.81508 0.01 1 26 0
18728 308.644 7.82786 0.01 1 72 0
18739 319.435 8.19536 0.01 1 106 0
18808 312.188 8.15174 0.01 1 72 0
18878 295.948 7.80742 0.01 1 26 0
18932 296.552 7.80742 0.01 1 26 0
18936 320.417 7.97664 0.01 1 106 -0.00164944
18960 310.467 7.72683 0.01 1 72 0
18989 310.467 7.72683 0.01 1 72 0
19005 299.251 8.20414 0.01 1 26 0
19172 307.528 7.66775 0.01 1 72 0
19181 309.573 7.91361 0.01 1 72 0
19350 297.875 7.98005 0.01 1 26 0
19386 299.251 7.98005 0.01 1 25 0
19398 296.001 7.80742 0.01 1 25 0
19493 310.44 7.87398 0.01 1 72 0
19544 298.006 7.80742 0.01 1 25 0
19714 301.482 7.89247 0.01 1 24 0
19722 298.006 7.80742 0.01 1 24 0
19758 309.098 8.19208 0.01 1 72 0
19777 299.251 7.92039 0.01 1 26 0
19873 320.417 8.15413 0.01 1 108 0
19902 308.865 7.83244 0.01 1 72 0
19972 301.482 7.89247 0.01 1 24 0
20040 309.573 7.91361 0.01 1 72 0
20049 320.417 8.15413 0.01 1 106 0
20129 319.435 8.19536 0.01 1 107 0
20158 297.859 7.98005 0.01 1 26 0
20168 308.831 8.15174 0.01 1 72 0.00181095
20226 309.098 8.19208 0.01 1 72 0
20281 319.79 8.16985 0.01 1 107 0
20334 311.255 8.05928 0.01 1 72 0
20427 312.288 7.75166 0.01 1 72 0
20466 309.043 8.30382 0.01 1 72 0
20479 295.948 7.80742 0.01 1 26 0
20503 310.467 7.72683 0.01 1 72 0
20572 310.521 8.38268 0.01 1 72 0
20582 310.248 7.8372 0.01 1 72 0
20590 299.251 7.98005 0.01 1 26 0
20594 297.859 7.98005 0.01 1 26 0
20596 308.199 8.36456 0.01 1 72 0
20622 308.865 7.83244 0.01 1 72 0
20650 297.859 7.98005 0.01 1 25 0
20837 295.948 7.91441 0.01 1 26 0
20871 312.188 8.05796 0.01 1 72 0
20926 299.251 7.98005 0.01 1 25 0
20928 307.789 7.66775 0.01 1 72 0
20953 309.098 8.19208 0.01 1 72 0
20981 310.44 7.87398 0.01 1 72 0
21028 309.059 7.80583 0.01 1 72 0
21057 298.006 7.82492 0.01 1 26 0
21164 308.494 8.22439 0.01 1 72 0
21202 299.251 7.98005 0.01 1 25 0
21226 310.613 8.36046 0.01 1 72 0
21236 320.417 8.15413 0.01 1 108 0
21284 309.295 7.94877 0.01 1 72 0
21288 298.006 7.8673 0.01 1 26 0
21294 321.162 8.21181 0.01 1 106 0
21300 310.613 8.36046 0.01 1 72 0
21363 308.533 7.67576 0.01 1 72 0
21383 317.324 8.19536 0.01 1 107 0
21402 292.626 7.80742 0.01 1 25 0
21646 321.162 8.19613 0.01 1 106 0
21664 320.417 8.15413 0.01 1 106 0
21722 296.001 7.80742 0.01 1 26 0
21779 310.116 8.15174 0.01 1 72 0
21848 298.006 7.80742 0.01 1 26 0
21863 309.029 7.99602 0.01 1 72 0
21915 295.948 7.80742 0.01 1 25 0
21985 298.006 7.766 0.01 1 26 0
22008 299.251 8.26425 0.01 1 25 0
22025 297.044 8.12404 0.01 1 26 0
22039 308.199 8.36456 0.01 1 72 0
22041 298.006 7.80742 0.01 1 26 0
22044 295.948 7.88331 0.01 1 26 0
22073 295.948 7.81028 0.01 1 26 0
22079 308.14 8.03566 0.01 1 72 0
22101 299.251 8.26425 0.01 1 25 0
22179 297.859 7.98005 0.01 1 25 0
22194 295.948 7.80742 0.01 1 26 0
22298 319.435 8.19536 0.01 1 107 0
22307 297.859 7.98005 0.01 1 26 0
22463 295.948 7.80742 0.01 1 26 0
22502 299.251 8.26425 0.01 1 25 0
22544 297.859 7.98005 0.01 1 25 0
22553 298.006 7.80742 0.01 1 26 0
22607 310.648 8.05928 0.01 1 72 0
22647 295.948 8.00619 0.01 1 26 0
22655 311.466 8.21136 0.01 1 72 0
22703 297.859 7.98005 0.01 1 26 0
22714 299.251 7.98005 0.01 1 25 0
22734 310.884 8.00814 0.01 1 72 0
22737 309.098 8.19208 0.01 1 72 0
22773 295.948 7.80742 0.01 1 26 0
22788 310.311 7.72034 0.01 1 72 0
22845 299.251 7.98005 0.01 1 25 0
22868 308.342 7.96406 0.01 1 72 0
22929 321.162 8.21181 0.01 1 107 0
22933 310.154 7.75166 0.01 1 72 0
22955 299.585 7.81587 0.01 1 25 0
23056 319.435 8.19536 0.01 1 106 0
23101 298.006 7.80742 0.01 1 26 0
23125 305.375 7.89421 0.01 1 72 0
23171 321.162 8.35931 0.01 1 106 0.00112826
23342 295.948 7.80742 0.01 1 26 0
23498 299.251 7.91864 0.01 1 26 0
23600 309.933 7.75166 0.01 1 72 0
23655 309.933 7.75166 0.01 1 72 0
23660 297.859 7.98005 0.01 1 25 0
23685 299.251 8.26425 0.01 1 26 0
23927 295.948 7.80742 0.01 1 25 0
23940 299.251 7.98005 0.01 1 26 0
23955 309.573 7.91361 0.01 1 72 0
23998 298.006 7.80742 0.01 1 26 0
