max_pf 104 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
2278 318.838 8.24951 0.01 1 102 0
2291 307.938 8.22628 0.01 1 72 0
2396 318.838 8.24951 0.01 1 102 0
2439 309.309 8.00024 0.01 1 72 0
2517 299.868 8.02131 0.01 1 27 0
2577 299.937 8.12082 0.01 1 27 0
2586 309.924 8.17279 0.01 1 72 0
2601 318.838 8.24951 0.01 1 102 0
2635 299.868 8.15295 0.01 1 27 0
2664 299.868 7.96004 0.01 1 27 -0.00174759
2694 309.059 7.73488 0.01 1 72 0
2726 318.838 8.18045 0.01 1 102 0
2784 318.838 8.16891 0.01 1 103 0
2798 299.868 8.06185 0.01 1 26 0
2814 318.838 8.24951 0.01 1 102 0
2853 309.524 8.27868 0.01 1 72 0
2961 308.865 8.00923 0.01 1 72 0
2966 299.868 8.02131 0.01 1 27 0
2972 299.868 8.06185 0.01 1 27 0
2990 300.733 8.06185 0.01 1 26 0
3135 299.868 8.06185 0.01 1 26 0
3145 299.868 8.06185 0.01 1 27 0
3227 318.838 8.24951 0.01 1 102 0
3239 299.868 8.02131 0.01 1 27 0
3369 318.838 8.23565 0.01 1 104 0
3394 307.931 8.09413 0.01 1 72 0
3441 299.868 8.19934 0.01 1 25 0
3491 308.265 8.1922 0.01 1 72 0
3526 299.868 8.02131 0.01 1 25 0
3540 308.716 8.05502 0.01 1 72 0
3567 309.059 7.73488 0.01 1 72 0
3568 299.868 8.02131 0.01 1 27 0
3617 318.838 8.22835 0.01 1 103 0
3649 319.01 8.23565 0.01 1 103 0
3667 298.538 8.02131 0.01 1 27 0
3697 299.868 8.06185 0.01 1 25 0
3819 299.868 7.91778 0.01 1 25 0
3849 299.868 8.02131 0.01 1 27 0
3850 308.337 7.98034 0.01 1 72 0
3951 309.443 8.1922 0.01 1 72 0
4035 316.923 8.16691 0.01 1 102 0
4107 318.838 8.22835 0.01 1 103 0
4123 307.931 8.09413 0.01 1 72 0
4322 300.502 8.02131 0.01 1 27 0
4403 308.484 8.01081 0.01 1 72 0
4463 309.793 7.80634 0.01 1 72 0
4552 318.838 8.23565 0.01 1 103 0
4667 298.494 7.92143 0.01 1 26 0
4695 299.868 8.06185 0.01 1 27 0
4737 298.022 8.02131 0.01 1 27 0
4768 318.838 8.24951 0.01 1 102 0
4805 318.838 8.21492 0.01 1 102 0
4841 309.059 7.73488 0.01 1 72 0
4865 308.691 8.28858 0.01 1 72 0
4874 309.381 8.05502 0.01 1 72 0
4879 299.868 8.02131 0.01 1 25 0
4932 309.309 8.00024 0.01 1 72 0
4990 316.493 8.18523 0.01 1 103 0
4993 309.226 8.02115 0.01 1 72 0
5049 309.364 7.75782 0.01 1 72 0
5150 318.838 8.23565 0.01 1 103 0
5166 299.868 8.06185 0.01 1 27 0
5185 299.868 8.06185 0.01 1 27 0
5189 318.838 8.25461 0.01 1 102 0
5199 307.803 8.06966 0.01 1 72 0
5297 299.555 8.07346 0.01 1 25 0
5298 307.435 7.98034 0.01 1 72 0
5396 299.868 8.06185 0.01 1 27 0
5417 310.561 8.22841 0.01 1 72 0
5561 307.348 8.09413 0.01 1 72 0
5578 308.608 8.04003 0.01 1 72 0
5584 318.838 8.24951 0.01 1 103 0
5756 299.868 8.06185 0.01 1 27 0
5759 300.082 8.01392 0.01 1 27 0
5779 318.686 8.26853 0.01 1 103 0.000176966
5780 309.106 8.0169 0.01 1 72 0
5804 307.435 7.98034 0.01 1 72 0
5821 298.494 8.02131 0.01 1 27 0
5859 308.802 8.14954 0.01 1 72 0
5967 318.838 8.23565 0.01 1 104 0
5979 307.41 8.01217 0.01 1 72 0
5981 309.524 8.1922 0.01 1 72 0
5989 309.106 7.90696 0.01 1 72 0
6008 318.464 8.18632 0.01 1 103 0
6009 299.971 8.06185 0.01 1 26 0
6014 309.524 8.1922 0.01 1 72 0
6038 298.022 8.02131 0.01 1 27 0
6056 299.868 8.06185 0.01 1 26 0
6064 298.494 7.92143 0.01 1 27 0
6147 309.524 8.27868 0.01 1 72 8.41916e-06
6172 300.931 8.06185 0.01 1 27 0
6180 299.868 8.06185 0.01 1 27 0
6190 318.838 8.21492 0.01 1 102 0
6203 318.838 8.24951 0.01 1 102 0
6293 299.868 8.06185 0.01 1 27 0
6304 318.838 8.21386 0.01 1 103 0
6307 299.868 8.06185 0.01 1 26 0
6345 298.972 8.02131 0.01 1 26 0.00915992
6446 299.868 8.06185 0.01 1 27 0
6457 308.265 8.39888 0.01 1 72 0
6474 307.689 8.23142 0.01 1 72 0
6484 299.686 8.02131 0.01 1 26 0
6553 308.215 8.38558 0.01 1 72 0
6569 317.795 8.18632 0.01 1 102 0
6574 318.838 8.24951 0.01 1 102 0
6646 306.334 8.00463 0.01 1 72 -5.83977e-05
6676 298.494 8.02131 0.01 1 26 0
6708 310.435 8.19539 0.01 1 72 0
6711 310.435 8.19539 0.01 1 72 0
6821 318.838 8.23565 0.01 1 104 0
6824 307.938 8.22628 0.01 1 72 0
6848 299.868 8.12806 0.01 1 27 0
6866 318.838 8.23565 0.01 1 104 0
6869 299.868 8.19934 0.01 1 26 0
6875 299.868 8.02131 0.01 1 27 0
6885 309.593 8.05018 0.01 1 72 0
6887 310.822 8.39297 0.01 1 72 0
6904 308.691 8.28858 0.01 1 72 0
6905 299.937 8.12082 0.01 1 27 0
7006 318.838 8.22835 0.01 1 103 0
7051 298.972 8.02131 0.01 1 26 0
7066 299.868 8.13045 0.01 1 27 0
7210 308.009 7.81346 0.01 1 72 0
7212 299.868 8.02131 0.01 1 27 0
7329 299.868 8.06185 0.01 1 27 0
7478 298.494 8.02131 0.01 1 26 0
7528 298.494 8.02131 0.01 1 27 0
7567 299.868 8.07844 0.01 1 25 0.000265334
7571 306.735 8.22628 0.01 1 72 -0.00574614
7588 318.838 8.16891 0.01 1 103 0
7660 309.524 8.1922 0.01 1 72 0
7661 309.381 8.05502 0.01 1 72 0
7692 306.869 7.66124 0.01 1 72 0
7741 309.153 8.37765 0.01 1 72 0
7748 318.838 8.24951 0.01 1 102 0
7793 318.838 8.23565 0.01 1 102 0
7803 307.668 8.06966 0.01 1 72 0
7804 308.337 7.98034 0.01 1 72 0
7825 318.838 8.22835 0.01 1 102 0
7935 299.868 8.06185 0.01 1 26 0
8050 318.838 8.21492 0.01 1 102 0
8079 307.938 8.34561 0.01 1 72 0
8128 307.803 8.06966 0.01 1 72 0
8163 309.801 7.92086 0.01 1 72 0
8172 318.838 8.23565 0.01 1 103 0
8184 309.524 8.1922 0.01 1 72 0
8192 306.907 8.12075 0.01 1 72 6.30617e-05
8302 309.801 7.92086 0.01 1 72 0
8308 308.657 8.05502 0.01 1 72 0
8335 307.963 7.84515 0.01 1 72 0
8407 318.014 8.24951 0.01 1 102 0
8425 299.868 8.00576 0.01 1 27 -0.000962086
8426 318.838 8.23565 0.01 1 103 0
8437 299.868 8.06185 0.01 1 27 0
8446 307.689 8.07296 0.01 1 72 0
8505 309.226 8.02115 0.01 1 72 0
8572 299.868 8.02131 0.01 1 26 0
8577 318.838 8.23565 0.01 1 103 0
8680 299.459 8.06185 0.01 1 27 0.00433812
8757 299.188 8.02131 0.01 1 26 0
8758 309.153 8.37765 0.01 1 72 0
8773 308.644 7.85442 0.01 1 72 0
8788 307.689 7.97634 0.01 1 72 0
8811 299.868 8.06185 0.01 1 26 0
8858 299.971 8.06185 0.01 1 26 0
8888 318.838 8.23565 0.01 1 103 0
8926 308.265 8.22799 0.01 1 72 6.91414e-06
8972 308.608 8.04003 0.01 1 72 0
8989 318.838 8.23565 0.01 1 102 0
9024 318.464 8.18632 0.01 1 102 0
9086 299.868 8.06185 0.01 1 27 0
9093 319.01 8.23565 0.01 1 103 0
9104 309.106 8.0169 0.01 1 72 0
9131 299.868 8.06185 0.01 1 27 0
9188 307.963 7.84515 0.01 1 72 0
9204 299.868 8.19934 0.01 1 27 0
9283 318.838 8.23565 0.01 1 104 0
9313 318.838 8.24951 0.01 1 102 0
9354 307.931 8.09413 0.01 1 72 0
9364 309.443 8.1922 0.01 1 72 0
9380 318.838 8.24951 0.01 1 102 0
9455 308.337 7.98034 0.01 1 72 0
9483 308.265 8.39888 0.01 1 72 0
9563 318.014 8.24951 0.01 1 102 0
9573 299.868 8.06185 0.01 1 27 0
9593 309.443 8.1922 0.01 1 72 0
9602 298.972 8.02131 0.01 1 26 0
9621 307.689 8.04656 0.01 1 72 0
9630 299.868 8.06185 0.01 1 26 0
9647 299.868 8.02131 0.01 1 25 0
9713 309.075 8.05502 0.01 1 72 0
9724 318.838 8.24951 0.01 1 102 0
9744 299.868 8.06185 0.01 1 27 0
9776 299.868 8.06185 0.01 1 27 0
9820 299.868 8.06185 0.01 1 27 0
9832 306.869 7.66124 0.01 1 72 0
9928 308.579 7.84515 0.01 1 72 0
9931 299.868 8.15295 0.01 1 26 0
9951 318.838 8.24951 0.01 1 102 0
9970 309.075 8.05502 0.01 1 72 0
10017 318.838 8.24951 0.01 1 102 0
10024 299.868 8.02131 0.01 1 25 0
10032 308.933 8.38558 0.01 1 72 0.00186484
10057 309.537 7.98995 0.01 1 72 0
10116 307.939 7.85442 0.01 1 72 0
10132 299.868 8.02131 0.01 1 27 0
10158 299.188 8.02131 0.01 1 26 0
10213 299.868 8.06185 0.01 1 27 0
10260 308.579 7.84423 0.01 1 72 0
10337 307.938 8.22628 0.01 1 72 0
10401 310.822 8.39297 0.01 1 72 0
10436 300.733 8.06185 0.01 1 26 -0.00685366
10479 299.524 8.02131 0.01 1 25 -0.00576681
10523 308.691 8.28858 0.01 1 72 0
10574 318.838 8.25461 0.01 1 102 0
10641 310.785 8.17463 0.01 1 72 0
10646 299.868 8.02131 0.01 1 25 0
10679 299.868 8.19934 0.01 1 26 0
10702 318.838 8.23565 0.01 1 102 0
10703 306.508 8.20295 0.01 1 72 -0.00643694
10716 307.938 8.22628 0.01 1 72 0
10775 309.524 8.1922 0.01 1 72 0
10831 299.332 8.06185 0.01 1 27 0.00536895
10855 307.931 8.09413 0.01 1 72 0
10883 307.689 8.32882 0.01 1 72 5.79059e-05
10898 318.838 8.24951 0.01 1 102 0
10935 299.937 7.9884 0.01 1 27 0
10943 299.686 8.02131 0.01 1 26 0
10959 309.801 7.92086 0.01 1 72 0
10970 299.868 8.06185 0.01 1 27 0
10971 299.868 8.06185 0.01 1 27 0
10992 318.838 8.24951 0.01 1 102 0
11083 318.838 8.23565 0.01 1 104 0
11123 299.868 8.06185 0.01 1 27 0
11224 298.494 8.02131 0.01 1 27 0
11340 318.838 8.24951 0.01 1 102 0
11348 318.838 8.24951 0.01 1 102 0
11457 299.868 8.15295 0.01 1 27 0
11475 299.868 8.02131 0.01 1 27 0
11505 310.198 8.46361 0.01 1 72 0
11530 310.66 8.15384 0.01 1 72 0
11590 299.868 8.06185 0.01 1 27 0
11613 308.215 8.38558 0.01 1 72 0
11663 299.868 8.19934 0.01 1 27 0
11698 299.868 8.06185 0.01 1 27 0
11704 307.348 8.09413 0.01 1 72 0
11716 316.493 8.18523 0.01 1 103 0
11798 299.868 8.02131 0.01 1 25 0
11869 299.868 8.02131 0.01 1 26 0
11880 299.868 8.02131 0.01 1 25 0
11962 298.538 8.02131 0.01 1 27 0
11992 309.106 8.0169 0.01 1 72 0
12049 299.868 8.02131 0.01 1 27 0
12076 306.48 8.10496 0.01 1 72 0.000260636
12101 307.939 7.85442 0.01 1 72 0
12177 299.868 8.06185 0.01 1 26 0
12215 307.689 7.97634 0.01 1 72 0
12229 309.153 8.37765 0.01 1 72 0
12246 299.868 8.06185 0.01 1 27 0
12262 299.868 8.13045 0.01 1 27 0
12273 298.538 8.02131 0.01 1 25 0
12291 299.868 8.06185 0.01 1 27 0
12314 307.689 8.07296 0.01 1 72 0
12317 306.907 8.08095 0.01 1 72 -0.00498776
12370 299.868 8.02131 0.01 1 27 0
12448 308.691 8.32383 0.01 1 72 0
12453 299.868 8.02131 0.01 1 27 0
12508 307.689 8.23142 0.01 1 72 0
12512 318.838 8.24951 0.01 1 102 0
12569 299.868 8.02131 0.01 1 27 0
12616 299.868 8.06185 0.01 1 26 0
12622 299.555 8.07346 0.01 1 26 0
12634 308.706 8.08344 0.01 1 72 0
12636 299.868 8.06185 0.01 1 25 0
12639 318.838 8.23565 0.01 1 104 0
12716 300.2 8.02131 0.01 1 27 0
12790 299.868 8.02131 0.01 1 26 0
12889 308.337 7.98034 0.01 1 72 0
12911 318.838 8.23565 0.01 1 104 0
12935 307.689 8.07296 0.01 1 72 0
12958 299.868 8.06185 0.01 1 27 0
12993 299.55 8.19934 0.01 1 27 0
13002 299.868 8.06185 0.01 1 27 0
13032 307.938 8.22628 0.01 1 72 0
13109 318.838 8.24951 0.01 1 102 0
13194 298.538 8.02131 0.01 1 27 0
13265 299.937 7.9884 0.01 1 27 0
13301 307.963 7.84515 0.01 1 72 0
13406 299.868 8.13045 0.01 1 26 0
13415 308.81 8.37765 0.01 1 72 -1.78516e-05
13572 318.838 8.24951 0.01 1 102 0
13606 299.868 8.06185 0.01 1 27 0
13619 310.561 8.22841 0.01 1 72 0
13644 318.838 8.23565 0.01 1 103 0
13736 306.508 8.20295 0.01 1 72 0
13774 318.838 8.23565 0.01 1 104 0
13870 307.803 8.06966 0.01 1 72 0
13911 309.153 8.37765 0.01 1 72 0
13912 299.555 8.07346 0.01 1 26 0
13944 309.106 7.90696 0.01 1 72 0
13970 309.075 8.05502 0.01 1 72 0
14011 299.868 8.06185 0.01 1 26 0
14026 309.106 7.90696 0.01 1 72 0
14045 307.689 8.07296 0.01 1 72 0
14059 299.868 8.06185 0.01 1 27 0
14067 307.939 7.85442 0.01 1 72 0
14159 318.838 8.24951 0.01 1 102 0
14187 299.421 8.06185 0.01 1 27 0
14243 307.938 8.22628 0.01 1 72 0
14385 299.868 8.06185 0.01 1 27 0
14392 298.494 7.92143 0.01 1 26 0
14401 308.865 8.00923 0.01 1 72 0
14433 299.868 8.02131 0.01 1 27 0
14459 299.868 8.02131 0.01 1 25 0
14461 318.838 8.22835 0.01 1 103 0
14505 299.686 8.02131 0.01 1 27 0
14538 299.937 7.9884 0.01 1 27 0
14545 318.838 8.23565 0.01 1 103 0
14560 309.309 8.02389 0.01 1 72 0
14621 318.838 8.24951 0.01 1 103 0
14639 299.868 8.02131 0.01 1 27 0
14642 307.153 7.97573 0.01 1 72 0
14671 307.939 7.85442 0.01 1 72 0
14716 299.868 8.15295 0.01 1 27 0
14766 318.838 8.16891 0.01 1 102 0
14798 318.838 8.22835 0.01 1 103 0
14841 299.868 8.12806 0.01 1 27 0
14896 318.838 8.16891 0.01 1 103 0
14907 299.868 8.19934 0.01 1 27 0
14921 318.838 8.23565 0.01 1 104 0
14935 298.538 8.02131 0.01 1 26 0
15087 307.938 8.22628 0.01 1 72 0
15091 299.971 8.06185 0.01 1 26 0
15131 299.868 8.06185 0.01 1 27 0
15137 318.838 8.24951 0.01 1 103 0
15163 309.226 7.95658 0.01 1 72 -1.2815e-06
15237 299.868 8.05874 0.01 1 27 -5.33089e-05
15241 310.415 8.08627 0.01 1 72 3.6031e-05
15267 308.031 8.15364 0.01 1 72 0
15286 298.538 8.02131 0.01 1 27 0
15295 318.838 8.24951 0.01 1 102 0
15305 310.822 8.39297 0.01 1 72 0
15336 299.868 8.02131 0.01 1 27 0
15404 299.937 7.9884 0.01 1 27 0
15410 311.801 7.95174 0.01 1 72 0
15430 307.938 8.34561 0.01 1 72 0
15454 308.157 8.09413 0.01 1 72 0
15464 307.938 8.22628 0.01 1 72 0
15538 298.538 8.02131 0.01 1 27 0
15619 318.838 8.23565 0.01 1 103 0
15669 320.803 8.24951 0.01 1 102 0
15677 309.075 8.02617 0.01 1 72 0
15775 309.226 8.02115 0.01 1 72 0
15803 300.502 8.16024 0.01 1 27 0
15874 307.938 8.34561 0.01 1 72 0
15907 316.493 8.18523 0.01 1 103 0
15928 308.802 8.14954 0.01 1 72 0
15969 318.838 8.23565 0.01 1 103 0
15980 318.838 8.13998 0.01 1 102 0
15988 307.689 8.23142 0.01 1 72 0
16127 299.868 8.06185 0.01 1 27 0
16139 318.838 8.16891 0.01 1 102 0
16182 298.972 8.02131 0.01 1 26 0
16242 298.494 7.92143 0.01 1 27 0
16339 318.838 8.24951 0.01 1 102 0
16385 299.868 8.06185 0.01 1 27 0
16394 299.868 8.06185 0.01 1 27 0
16495 299.868 8.19934 0.01 1 25 0
16524 309.059 7.73488 0.01 1 72 0
16614 307.938 8.22628 0.01 1 72 0
16617 306.48 7.99189 0.01 1 72 0
16626 309.106 8.0169 0.01 1 72 0
16639 298.494 7.92143 0.01 1 26 0
16653 310.518 8.22123 0.01 1 72 0
16654 309.329 8.15658 0.01 1 72 0
16687 299.641 8.06185 0.01 1 26 0
16741 299.868 8.13045 0.01 1 27 0
16837 318.838 8.24951 0.01 1 102 0
16864 299.868 8.06185 0.01 1 27 0
16870 318.838 8.16891 0.01 1 103 0
16931 311.397 8.20233 0.01 1 72 0
16937 306.261 7.96491 0.01 1 72 0
16965 309.226 8.02115 0.01 1 72 0
16980 309.443 8.1922 0.01 1 72 0
16995 307.938 8.22628 0.01 1 72 0
17058 307.41 8.01217 0.01 1 72 0
17065 309.075 8.05502 0.01 1 72 0
17070 299.868 8.06185 0.01 1 27 0
17181 309.537 8.05018 0.01 1 72 0
17203 318.838 8.24951 0.01 1 102 0
17217 299.868 8.06185 0.01 1 27 0
17219 299.868 8.13045 0.01 1 27 0
17233 308.716 8.05502 0.01 1 72 0
17248 299.868 8.02131 0.01 1 27 0
17250 318.838 8.23565 0.01 1 103 0
17371 305.753 8.37765 0.01 1 72 0
17402 298.494 7.92143 0.01 1 26 0
17440 299.868 8.06185 0.01 1 27 0
17487 307.931 8.09413 0.01 1 72 0
17502 309.087 8.29418 0.01 1 72 0
17506 299.868 8.06185 0.01 1 27 0
17548 318.838 8.16891 0.01 1 103 0
17560 308.157 8.09413 0.01 1 72 0
17570 299.524 8.02131 0.01 1 26 0
17707 298.538 8.02131 0.01 1 27 0
17743 299.937 7.9884 0.01 1 26 0
17786 307.211 8.19611 0.01 1 72 0
17797 318.838 8.24951 0.01 1 102 0
17846 309.226 8.02115 0.01 1 72 0
17920 318.838 8.23565 0.01 1 103 0
17925 309.443 8.1922 0.01 1 72 0
17975 299.868 8.02131 0.01 1 27 0
17993 318.838 8.22835 0.01 1 102 0
18012 308.009 7.81346 0.01 1 72 0
18028 318.838 8.24951 0.01 1 102 0
18072 309.075 8.05502 0.01 1 72 0
18073 300.2 8.02131 0.01 1 27 0
18244 318.838 8.23565 0.01 1 104 0
18263 299.937 8.12995 0.01 1 27 0
18310 318.838 8.24951 0.01 1 102 0
18459 309.309 8.00024 0.01 1 72 0
18464 318.838 8.24951 0.01 1 102 0
18514 318.838 8.22835 0.01 1 103 0
18558 306.907 8.08095 0.01 1 72 0
18750 308.716 8.14487 0.01 1 72 0
18805 307.41 8.01217 0.01 1 72 0
18890 299.868 8.06185 0.01 1 27 0
18969 299.868 8.02131 0.01 1 27 0
19026 318.838 8.24951 0.01 1 102 0
19062 309.226 8.02115 0.01 1 72 0
19145 309.364 7.75782 0.01 1 72 0
19228 299.868 8.06185 0.01 1 27 0
19237 298.538 8.02131 0.01 1 27 0
19269 299.868 8.02131 0.01 1 27 0
19351 299.937 8.12082 0.01 1 25 0
19363 299.868 8.06185 0.01 1 25 0
19387 318.838 8.23565 0.01 1 103 0
19412 318.838 8.13998 0.01 1 103 0
19418 318.838 8.16891 0.01 1 103 0
19424 299.868 8.06185 0.01 1 26 0
19441 318.838 8.13998 0.01 1 102 0
19458 309.059 7.73488 0.01 1 72 0
19529 299.868 8.06185 0.01 1 27 0
19541 299.868 8.06185 0.01 1 27 0
19550 310.435 8.19539 0.01 1 72 0
19737 299.868 8.07844 0.01 1 25 0
19782 309.329 8.15658 0.01 1 72 0
19817 318.838 8.22835 0.01 1 103 0
19860 299.767 8.06185 0.01 1 27 0
19874 298.738 8.12082 0.01 1 27 0
19987 307.668 8.06966 0.01 1 72 0
20049 318.838 8.22835 0.01 1 103 0
20051 307.41 8.01217 0.01 1 72 0
20125 299.868 8.15295 0.01 1 27 0
20204 299.555 8.07346 0.01 1 26 0
20276 309.524 8.1922 0.01 1 72 0
20285 309.153 8.37765 0.01 1 72 0
20293 318.838 8.24951 0.01 1 102 0
20338 299.868 8.06185 0.01 1 26 0
20340 318.838 8.24951 0.01 1 102 0
20358 299.868 8.06185 0.01 1 27 0
20400 318.838 8.24951 0.01 1 103 0
20429 309.059 7.73488 0.01 1 72 0
20477 299.868 7.98467 0.01 1 27 -0.0013243
20528 310.822 8.39297 0.01 1 72 0
20535 318.838 8.24951 0.01 1 102 0
20562 300.733 8.06185 0.01 1 26 0
20563 307.963 7.84515 0.01 1 72 0
20593 307.963 7.84515 0.01 1 72 0
20627 308.125 8.39241 0.01 1 72 0
20644 309.087 8.29418 0.01 1 72 0
20694 299.868 8.19934 0.01 1 26 0
20730 299.868 8.06185 0.01 1 27 0
20761 298.972 8.02131 0.01 1 26 0
20822 307.689 8.07296 0.01 1 72 0
20831 308.635 8.15285 0.01 1 72 0
20853 299.868 8.065 0.01 1 27 0
20859 308.484 8.01081 0.01 1 72 0
20908 306.48 7.99189 0.01 1 72 0
20913 309.226 8.02115 0.01 1 72 0
20942 299.868 8.02131 0.01 1 27 0
20969 318.838 8.24951 0.01 1 102 0
20989 307.41 8.01217 0.01 1 72 0
21030 309.801 7.92086 0.01 1 72 0
21054 318.838 8.24951 0.01 1 102 0
21068 318.838 8.24951 0.01 1 103 0
21093 299.868 8.06185 0.01 1 27 0
21155 307.939 7.85442 0.01 1 72 0
21303 309.524 8.1922 0.01 1 72 0
21403 308.157 8.09413 0.01 1 72 0
21411 307.938 8.22628 0.01 1 72 0
21419 307.689 8.07296 0.01 1 72 0
21438 318.464 8.18632 0.01 1 102 0
21456 299.868 8.02131 0.01 1 27 0
21472 299.868 8.02131 0.01 1 27 0
21502 318.838 8.24951 0.01 1 102 0
21507 318.838 8.24951 0.01 1 103 0
21518 318.838 8.23565 0.01 1 103 0
21525 299.868 8.19934 0.01 1 26 0
21581 307.931 8.02047 0.01 1 72 0
21647 299.868 8.06185 0.01 1 27 0
21793 318.838 8.23565 0.01 1 104 0
21847 318.838 8.24951 0.01 1 102 0
21934 299.868 8.02131 0.01 1 25 0
21945 309.524 8.1922 0.01 1 72 0
22025 306.869 7.66124 0.01 1 72 0
22052 306.988 8.6133 0.01 1 72 0
22083 309.651 8.15658 0.01 1 72 0
22125 318.838 8.23565 0.01 1 103 0
22156 318.838 8.24951 0.01 1 103 0
22269 299.937 7.9884 0.01 1 26 0
22301 317.795 8.18632 0.01 1 102 0
22466 299.868 8.19934 0.01 1 26 0
22484 298.494 7.92143 0.01 1 26 0
22552 308.989 7.84423 0.01 1 72 0
22564 299.868 8.02131 0.01 1 26 0
22570 319.79 8.23565 0.01 1 103 0
22572 318.838 8.24951 0.01 1 103 0
22596 308.644 7.85442 0.01 1 72 0
22601 305.405 8.37765 0.01 1 72 0
22638 310.435 8.19539 0.01 1 72 0
22661 318.838 8.24951 0.01 1 103 0
22678 308.995 7.78842 0.01 1 72 0
22688 299.868 8.06185 0.01 1 27 0
22721 299.868 8.02131 0.01 1 27 0
22744 318.838 8.24951 0.01 1 103 0
22767 318.838 8.22835 0.01 1 103 0
22772 299.868 8.06185 0.01 1 27 0
22785 299.868 8.06185 0.01 1 26 0
22809 308.657 8.05502 0.01 1 72 0
22830 306.48 7.99189 0.01 1 72 0
22873 299.937 7.9884 0.01 1 26 0
22919 308.125 8.39241 0.01 1 72 0
23171 310.044 8.0169 0.01 1 72 0
23214 309.551 7.91212 0.01 1 72 0
23384 308.657 8.05502 0.01 1 72 0
23405 308.215 8.38558 0.01 1 72 0
23409 318.838 8.18045 0.01 1 102 0
23427 309.087 8.29418 0.01 1 72 0
23435 308.337 7.98034 0.01 1 72 0
23475 311.354 8.12661 0.01 1 72 0
23509 299.868 8.06185 0.01 1 27 0
23515 309.801 7.92086 0.01 1 72 0
23651 318.838 8.23565 0.01 1 103 0
23659 299.868 8.06185 0.01 1 27 0
23671 299.868 8.19934 0.01 1 27 0
23680 299.937 8.12995 0.01 1 27 0
23716 300.2 8.02131 0.01 1 27 0
23782 299.868 8.02131 0.01 1 25 0
23788 307.803 8.06966 0.01 1 72 0
23804 309.443 8.1922 0.01 1 72 0
23835 299.937 8.12082 0.01 1 27 0
23876 299.868 8.06185 0.01 1 27 0
23878 299.868 8.06185 0.01 1 27 0
23922 299.868 8.12806 0.01 1 27 0
23955 298.972 8.02131 0.01 1 26 0
23956 309.443 8.1922 0.01 1 72 0
23977 309.801 7.92086 0.01 1 72 0
23984 299.868 8.06185 0.01 1 26 0
23994 308.989 7.84423 0.01 1 72 0.0002864
24060 309.524 8.1922 0.01 1 72 0
24071 299.868 8.12806 0.01 1 27 0
24103 299.868 8.02131 0.01 1 26 0
24139 308.579 7.84423 0.01 1 72 0
24177 299.868 8.06185 0.01 1 27 0
24202 308.691 8.28696 0.01 1 72 -2.98023e-08
24252 308.635 8.15285 0.01 1 72 0
24256 309.153 8.37765 0.01 1 72 0
24262 310.198 8.46361 0.01 1 72 0
24285 299.686 8.02131 0.01 1 27 0
24300 299.868 8.02131 0.01 1 27 0
