max_pf 112 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
3769 308.691 8.25749 0.01 1 72 0
3799 295.329 8.28782 0.01 1 24 0
3928 310.977 7.79931 0.01 1 72 0
4060 298.663 8.28782 0.01 1 24 0
4107 299.622 8.45794 0.01 1 24 0
4111 308.83 8.08177 0.01 1 72 0
4128 299.622 8.55255 0.01 1 24 0
4206 309.921 7.42755 0.01 1 72 0
4252 299.622 8.54188 0.01 1 24 0
4361 325.354 8.356 0.01 1 110 0
4378 311.107 7.9934 0.01 1 72 0
4434 309.889 8.6055 0.01 1 72 0
4461 309.623 8.47416 0.01 1 72 0
4564 296.518 8.28782 0.01 1 24 0
4580 308.983 8.33978 0.01 1 72 0
4643 295.329 8.28782 0.01 1 24 0
4695 310.701 8.26594 0.01 1 72 0
4778 325.354 8.356 0.01 1 110 0
4784 309.372 7.87308 0.01 1 72 0
4794 309.372 7.87308 0.01 1 72 0
4799 296.518 8.28782 0.01 1 23 0
4800 310.806 8.14365 0.01 1 72 0
4806 308.754 8.15081 0.01 1 72 0
4843 299.622 8.28782 0.01 1 23 0
4845 310.235 8.13621 0.01 1 72 0
4847 308.653 8.42083 0.01 1 72 0
4923 296.428 8.28782 0.01 1 24 0
4928 325.354 8.4267 0.01 1 110 0
4947 309.372 7.87308 0.01 1 72 0
4959 325.354 8.21753 0.01 1 111 0
5050 299.622 8.54188 0.01 1 24 0
5068 325.354 8.21753 0.01 1 110 0
5077 296.518 8.28782 0.01 1 24 0
5089 309.372 7.90305 0.01 1 72 0
5108 325.354 8.356 0.01 1 111 0
5109 306.909 7.95656 0.01 1 72 0
5175 310.75 8.23948 0.01 1 72 0
5201 325.354 8.356 0.01 1 110 0
5204 308.332 8.36619 0.01 1 72 1.37091e-05
5225 310.806 8.19592 0.01 1 72 0
5297 299.622 8.28782 0.01 1 24 0
5335 325.354 8.343 0.01 1 110 -2.95192e-05
5409 296.374 8.28782 0.01 1 24 0.0019137
5418 296.518 8.28782 0.01 1 24 0
5548 325.354 8.48536 0.01 1 112 0
5606 306.909 8.12272 0.01 1 72 0
5652 325.354 8.356 0.01 1 110 0
5677 310.806 8.14365 0.01 1 72 0
5684 313.021 8.16085 0.01 1 72 0
5696 299.622 8.54188 0.01 1 23 0
5707 310.806 8.14365 0.01 1 72 0
5801 310.977 7.94202 0.01 1 72 0
5874 308.679 8.32331 0.01 1 72 0
5970 308.278 8.76076 0.01 1 72 0
6024 308.983 8.33978 0.01 1 72 0
6155 296.353 8.28782 0.01 1 24 0
6391 307.897 8.16688 0.01 1 72 0
6406 298.663 8.28782 0.01 1 24 0
6426 307.314 8.12562 0.01 1 72 0
6433 298.072 8.20327 0.01 1 24 -0.00145761
6457 296.518 8.28782 0.01 1 24 0
6471 325.354 8.356 0.01 1 110 0
6532 308.83 8.04499 0.01 1 72 0
6554 325.354 8.38136 0.01 1 111 -0.000318021
6558 325.354 8.356 0.01 1 110 0
6579 307.314 8.12562 0.01 1 72 0
6609 310.977 7.94202 0.01 1 72 0
6614 310.39 8.3109 0.01 1 72 -0.000577971
6622 298.072 8.28782 0.01 1 24 0
6632 295.329 8.28782 0.01 1 24 0
6689 296.518 8.28782 0.01 1 24 0
6724 296.353 8.28782 0.01 1 23 0
6731 296.518 8.28782 0.01 1 23 0
6755 298.072 8.28782 0.01 1 24 0
6783 308.642 8.12705 0.01 1 72 0
6799 308.547 8.21816 0.01 1 72 0
6807 308.691 8.25749 0.01 1 72 0
6906 296.518 8.28782 0.01 1 23 0
6939 308.332 8.14591 0.01 1 72 -1.57952e-05
6944 325.354 8.356 0.01 1 110 0
6960 308.642 8.12705 0.01 1 72 0
7028 309.372 7.90305 0.01 1 72 0
7060 325.354 8.21753 0.01 1 110 0
7072 296.518 8.28782 0.01 1 23 0
7166 298.072 8.28782 0.01 1 24 0
7200 310.806 8.14365 0.01 1 72 0
7230 296.518 8.28782 0.01 1 24 0
7359 309.372 7.90305 0.01 1 72 0
7391 307.608 8.24153 0.01 1 72 0
7397 298.072 8.28782 0.01 1 24 0
7398 296.518 8.28782 0.01 1 23 0
7456 307.314 8.12562 0.01 1 72 0
7486 310.235 8.12539 0.01 1 72 0
7511 311.107 7.9934 0.01 1 72 0
7628 306.909 8.12272 0.01 1 72 0
7646 325.354 8.356 0.01 1 110 0
7684 297.606 8.28782 0.01 1 24 -0.0125213
7740 310.235 8.13621 0.01 1 72 0
7748 309.921 7.42755 0.01 1 72 0
7789 325.354 8.30839 0.01 1 112 0
7813 310.235 8.12539 0.01 1 72 0
7816 310.235 8.12539 0.01 1 72 0
7822 309.127 8.24153 0.01 1 72 0
7847 310.235 8.1644 0.01 1 72 0
7863 298.072 8.28782 0.01 1 24 0
7903 310.235 8.1644 0.01 1 72 0
7945 309.889 8.6055 0.01 1 72 0
7963 325.354 8.356 0.01 1 111 0
8018 299.622 8.54188 0.01 1 24 0
8033 310.1 7.75208 0.01 1 72 0
8132 299.622 8.54188 0.01 1 23 0
8145 325.595 8.356 0.01 1 111 0
8156 325.354 8.356 0.01 1 110 0
8163 325.354 8.356 0.01 1 112 0
8164 310.539 8.23545 0.01 1 72 0
8172 309.788 8.15081 0.01 1 72 0
8178 325.354 8.30871 0.01 1 110 0
8190 296.518 8.28782 0.01 1 23 0
8241 310.701 8.26594 0.01 1 72 0
8243 325.354 8.356 0.01 1 111 0
8256 310.806 8.14365 0.01 1 72 0
8305 299.622 8.28782 0.01 1 24 0
8443 296.518 8.28782 0.01 1 24 0
8452 310.701 8.36996 0.01 1 72 0
8482 324.793 8.356 0.01 1 111 -0.00502941
8535 325.379 8.356 0.01 1 110 0
8626 309.623 8.47416 0.01 1 72 0
8632 310.235 8.1644 0.01 1 72 0
8644 310.235 8.1644 0.01 1 72 0
8648 310.858 7.42755 0.01 1 72 0
8650 296.353 8.28782 0.01 1 24 0
8683 310.662 8.26594 0.01 1 72 0
8701 325.354 8.356 0.01 1 110 0
8766 308.569 7.89106 0.01 1 72 0
8846 296.518 8.29249 0.01 1 24 -0.0017863
8848 310.977 7.79931 0.01 1 72 0
8898 296.428 8.28782 0.01 1 24 0
8908 309.127 8.24153 0.01 1 72 0
8939 298.072 8.28782 0.01 1 24 0
8941 310.977 7.79931 0.01 1 72 0
9117 308.642 8.12705 0.01 1 72 0
9135 325.595 8.52648 0.01 1 111 0
9165 325.354 8.21753 0.01 1 110 0
9173 321.253 8.43907 0.01 1 112 0
9184 299.622 8.54188 0.01 1 24 0
9208 310.832 8.01015 0.01 1 72 0
9227 308.83 8.04499 0.01 1 72 0
9345 296.518 8.28782 0.01 1 23 0
9359 325.595 8.52648 0.01 1 111 0.000448212
9396 296.428 8.28782 0.01 1 24 0
9483 310.539 8.23545 0.01 1 72 0
9520 298.072 8.28782 0.01 1 24 0
9566 298.072 8.28782 0.01 1 24 0
9593 299.622 8.54188 0.01 1 24 0
9594 325.621 8.356 0.01 1 110 0
9595 325.354 8.49443 0.01 1 112 0
9607 310.806 8.14365 0.01 1 72 0
9615 296.518 8.28782 0.01 1 23 0
9629 309.472 7.95468 0.01 1 72 0
9636 299.622 8.28782 0.01 1 22 0
9638 310.977 7.94202 0.01 1 72 0
9686 296.518 8.28782 0.01 1 24 0
9939 295.329 8.28782 0.01 1 24 0
9968 296.518 8.28782 0.01 1 24 0
9994 299.622 8.54188 0.01 1 24 0
10014 325.354 8.356 0.01 1 110 0
10061 325.354 8.356 0.01 1 111 0
10108 296.518 8.28782 0.01 1 24 0
10126 308.653 8.69699 0.01 1 72 0
10142 296.353 8.28782 0.01 1 24 0
10153 325.354 8.356 0.01 1 111 0
10183 298.072 8.20327 0.01 1 24 0
10207 298.072 8.28782 0.01 1 24 0
10209 310.806 8.19592 0.01 1 72 0
10306 325.354 8.356 0.01 1 111 0
10409 299.622 8.54188 0.01 1 24 0
10411 299.622 8.28782 0.01 1 22 0
10413 299.622 8.28782 0.01 1 24 0
10433 311.107 7.98021 0.01 1 72 -2.20537e-05
10504 325.354 8.21753 0.01 1 110 0
10505 325.354 8.356 0.01 1 110 0
10508 296.518 8.28782 0.01 1 23 0
10559 308.863 8.02775 0.01 1 72 0
10695 296.428 8.28782 0.01 1 24 0
10722 296.518 8.28782 0.01 1 24 0
10753 310.977 7.92426 0.01 1 72 0
10827 325.354 8.356 0.01 1 112 0
10832 311.107 7.72576 0.01 1 72 0
10880 299.622 8.39167 0.01 1 24 -0.00236665
10893 310.966 8.57401 0.01 1 72 0
10978 308.83 8.04499 0.01 1 72 0
10979 308.83 8.27284 0.01 1 72 0
11111 299.622 8.54188 0.01 1 24 0
11253 296.518 8.28782 0.01 1 23 0
11285 299.622 8.28782 0.01 1 23 0
11291 325.354 8.29972 0.01 1 112 -0.000233844
11293 309.372 7.87308 0.01 1 72 0
11416 325.354 8.356 0.01 1 111 0
11426 296.353 8.28782 0.01 1 24 0
11575 296.518 8.28782 0.01 1 24 0
11667 299.622 8.54188 0.01 1 23 0
11723 296.518 8.28782 0.01 1 23 0
11757 310.539 8.23545 0.01 1 72 0
11759 310.662 8.26594 0.01 1 72 0
11787 298.072 8.28782 0.01 1 24 0
11798 325.354 8.356 0.01 1 110 0
11838 299.622 8.54188 0.01 1 24 0
11871 296.518 8.28782 0.01 1 24 0
11872 310.701 7.84622 0.01 1 72 0
11953 311.107 7.9934 0.01 1 72 0
11994 308.863 8.02775 0.01 1 72 0
12030 296.353 8.28782 0.01 1 24 0
12047 322.784 8.2781 0.01 1 110 0
12049 321.253 8.43907 0.01 1 112 0
12098 325.354 8.21753 0.01 1 110 0
12317 325.354 8.356 0.01 1 111 0
12323 325.354 8.356 0.01 1 110 0
12464 296.518 8.28782 0.01 1 24 0
12494 307.577 8.24153 0.01 1 72 0
12534 325.354 8.356 0.01 1 111 0
12562 325.642 8.356 0.01 1 111 0
12682 296.353 8.28782 0.01 1 24 0
12685 307.608 8.24153 0.01 1 72 0
12704 296.518 8.28782 0.01 1 24 0
12719 299.046 8.28782 0.01 1 22 -0.0106369
12771 299.622 8.74635 0.01 1 23 0
12800 308.83 8.04499 0.01 1 72 0
12839 298.893 8.27198 0.01 1 24 0
12891 310.235 8.12539 0.01 1 72 0
12894 325.354 8.356 0.01 1 111 0
12898 310.977 7.79931 0.01 1 72 0
12959 324.521 8.356 0.01 1 111 0
13014 324.793 8.356 0.01 1 111 0
13061 310.977 7.79931 0.01 1 72 0
13062 298.373 8.19605 0.01 1 24 0
13079 296.518 8.28782 0.01 1 24 0
13182 296.353 8.28782 0.01 1 24 0
13230 308.83 8.04499 0.01 1 72 0
13259 298.072 8.28782 0.01 1 24 0
13311 309.788 8.15081 0.01 1 72 0
13385 308.983 8.33978 0.01 1 72 0
13442 308.642 8.12705 0.01 1 72 0
13455 299.622 8.28782 0.01 1 24 0
13458 325.354 8.356 0.01 1 111 0
13480 325.354 8.356 0.01 1 112 0
13482 325.354 8.356 0.01 1 110 0
13486 312.739 7.94202 0.01 1 72 0.00174482
13550 299.622 8.54188 0.01 1 24 0
13561 298.072 8.28782 0.01 1 24 0
13621 299.046 8.28782 0.01 1 24 0
13687 325.354 8.21753 0.01 1 110 0
13721 310.832 8.01015 0.01 1 72 0
13756 299.622 8.28782 0.01 1 23 0
13921 298.072 8.20327 0.01 1 24 0
13992 306.941 8.14505 0.01 1 72 0
14038 308.653 8.42083 0.01 1 72 0
14057 298.373 8.19605 0.01 1 24 0
14132 309.623 8.47416 0.01 1 72 0
14200 310.013 8.43656 0.01 1 72 0
14216 299.622 8.28782 0.01 1 24 0
14258 312.136 7.94202 0.01 1 72 0
14302 310.75 8.23948 0.01 1 72 0
14363 309.372 7.87308 0.01 1 72 0
14426 299.622 8.54188 0.01 1 24 0
14442 325.354 8.356 0.01 1 112 0
14564 298.663 8.28782 0.01 1 24 0
14812 325.354 8.356 0.01 1 110 0
14936 299.622 8.54188 0.01 1 23 0
14957 310.977 7.94202 0.01 1 72 0
15000 310.977 7.94202 0.01 1 72 0
15033 310.977 7.94202 0.01 1 72 0
15049 306.909 8.12272 0.01 1 72 0
15056 308.653 8.76076 0.01 1 72 0
15137 309.734 8.36996 0.01 1 72 0.00329991
15154 308.642 8.12705 0.01 1 72 0
15221 325.354 8.356 0.01 1 111 0
15315 309.788 8.15081 0.01 1 72 0
15318 326.955 8.356 0.01 1 111 0
15355 321.253 8.43907 0.01 1 111 0
15371 309.623 8.47416 0.01 1 72 0
15447 298.072 8.28782 0.01 1 24 0
15486 308.983 8.33978 0.01 1 72 0
15512 310.806 8.14365 0.01 1 72 0
15555 296.518 8.28782 0.01 1 24 0
15561 309.623 8.59547 0.01 1 72 0
15587 310.235 8.1644 0.01 1 72 0
15595 300.018 8.36369 0.01 1 23 0
15634 309.372 7.87308 0.01 1 72 0
15690 309.472 8.23375 0.01 1 72 0
15750 308.653 8.42083 0.01 1 72 0
15877 306.589 7.79881 0.01 1 72 0
15878 325.354 8.356 0.01 1 110 0
15885 325.354 8.40246 0.01 1 111 0.00014472
15937 299.622 8.54188 0.01 1 24 0
16013 325.354 8.48536 0.01 1 111 0
16173 310.235 8.1644 0.01 1 72 0
16348 311.463 7.79931 0.01 1 72 0
16367 310.977 7.79931 0.01 1 72 0
16422 298.503 8.28782 0.01 1 24 0
16462 309.591 7.85099 0.01 1 72 0
16533 298.072 8.28782 0.01 1 24 0
16585 310.966 8.57401 0.01 1 72 0
16644 307.687 8.08501 0.01 1 72 0
16672 310.235 8.03437 0.01 1 72 -5.16921e-05
16691 298.072 8.28782 0.01 1 24 0
16716 310.806 8.14365 0.01 1 72 0
16721 310.977 7.94202 0.01 1 72 0
16727 310.806 8.14365 0.01 1 72 0
16797 309.372 7.87308 0.01 1 72 0
16806 309.623 8.47416 0.01 1 72 0
16946 311.533 7.94202 0.01 1 72 0
16967 307.577 8.24153 0.01 1 72 0
16974 325.354 8.356 0.01 1 111 0
17025 298.373 8.19605 0.01 1 24 0
17046 325.354 8.49443 0.01 1 112 0
17049 298.373 8.1829 0.01 1 24 0
17072 296.518 8.28782 0.01 1 24 0
17116 298.072 8.28782 0.01 1 24 0
17183 296.428 8.28782 0.01 1 23 0
17286 325.354 8.21753 0.01 1 110 0
17298 308.83 8.08177 0.01 1 72 0
17324 325.354 8.21753 0.01 1 110 0
17338 309.084 8.41932 0.01 1 72 0
17344 325.354 8.41061 0.01 1 110 0
17367 298.072 8.28782 0.01 1 24 0
17391 295.329 8.28782 0.01 1 24 0
17413 310.806 8.14365 0.01 1 72 0
17432 310.235 8.12539 0.01 1 72 0
17484 308.332 8.33644 0.01 1 72 0
17497 299.046 8.28782 0.01 1 24 0
17672 299.622 8.54188 0.01 1 24 -4.48897e-06
17740 296.518 8.28782 0.01 1 24 0
17753 300.71 8.54188 0.01 1 24 -0.0092896
17896 296.518 8.28782 0.01 1 24 0
17927 310.806 8.19592 0.01 1 72 0
17928 309.152 8.62011 0.01 1 72 0
17996 309.372 7.87308 0.01 1 72 0
18033 300.331 8.19918 0.01 1 24 0
18059 310.977 7.98635 0.01 1 72 6.60717e-05
18079 296.759 8.20327 0.01 1 24 0
18124 308.863 8.02775 0.01 1 72 0
18177 310.539 8.23545 0.01 1 72 0
18200 306.909 7.95656 0.01 1 72 0
18201 298.072 8.28782 0.01 1 23 0
18227 296.428 8.28782 0.01 1 24 0
18267 308.332 8.24429 0.01 1 72 -6.4075e-06
18286 325.354 8.356 0.01 1 111 0
18289 310.75 8.23948 0.01 1 72 0
18301 310.806 8.14365 0.01 1 72 0
18332 310.539 8.23545 0.01 1 72 0
18338 312.136 7.94202 0.01 1 72 0
18347 298.373 8.28102 0.01 1 24 0
18367 325.354 8.41061 0.01 1 110 0
18369 296.518 8.28782 0.01 1 24 0
18445 296.518 8.28782 0.01 1 24 0
18453 300.018 8.30967 0.01 1 24 0
18536 298.072 8.28782 0.01 1 23 0
18550 299.622 8.27439 0.01 1 23 0
18558 325.354 8.356 0.01 1 110 0
18680 298.072 8.28782 0.01 1 24 0
18689 308.691 8.25749 0.01 1 72 0
18735 310.235 8.1644 0.01 1 72 0
18741 325.354 8.356 0.01 1 111 0
18751 298.072 8.28782 0.01 1 24 0
18824 308.332 8.28523 0.01 1 72 0
18840 310.977 7.94202 0.01 1 72 0
18883 298.072 8.29275 0.01 1 24 0
18892 296.518 8.28782 0.01 1 24 0
18900 298.435 8.3877 0.01 1 24 0
18967 308.642 8.12705 0.01 1 72 0
19019 308.004 8.26594 0.01 1 72 0
19050 308.83 8.04499 0.01 1 72 0
19068 298.435 8.3877 0.01 1 24 0
19069 299.622 8.54188 0.01 1 24 0
19095 308.642 8.12705 0.01 1 72 0
19098 296.518 8.28782 0.01 1 23 0
19105 299.622 8.54188 0.01 1 24 0
19147 309.152 8.62011 0.01 1 72 0
19149 309.372 7.87308 0.01 1 72 0
19188 312.902 7.94202 0.01 1 72 0
19218 295.329 8.28782 0.01 1 24 0
19273 310.832 8.01015 0.01 1 72 0
19277 296.518 8.28782 0.01 1 24 0
19359 298.072 8.28782 0.01 1 24 0
19363 298.072 8.20327 0.01 1 24 0
19381 296.518 8.28782 0.01 1 24 0
19410 296.518 8.28782 0.01 1 24 0
19450 325.354 8.356 0.01 1 110 0
19503 325.354 8.356 0.01 1 111 0
19505 298.072 8.28782 0.01 1 24 0
19513 299.622 8.28782 0.01 1 24 0
19522 307.591 8.49462 0.01 1 72 0
19529 310.013 8.36731 0.01 1 72 0
19534 325.354 8.21753 0.01 1 110 0
19561 310.235 8.1644 0.01 1 72 0
19591 310.75 8.23948 0.01 1 72 0
19663 296.518 8.28782 0.01 1 24 0
19718 325.354 8.356 0.01 1 110 0
19902 325.354 8.356 0.01 1 112 0
19949 321.253 8.43907 0.01 1 111 0
20027 321.253 8.43907 0.01 1 112 0
20030 325.354 8.356 0.01 1 111 0
20047 308.653 8.42083 0.01 1 72 0
20093 310.806 8.14365 0.01 1 72 0
20098 296.759 8.20327 0.01 1 24 0
20120 308.83 8.04499 0.01 1 72 0
20181 298.072 8.44488 0.01 1 24 0
20217 299.622 8.5215 0.01 1 24 0
20263 298.072 8.28782 0.01 1 24 0
20309 325.354 8.356 0.01 1 111 0
20311 308.332 8.28523 0.01 1 72 0
20319 310.235 8.3109 0.01 1 72 0
20327 298.072 8.20327 0.01 1 24 0
20412 299.622 8.28782 0.01 1 22 0
20416 310.75 8.23948 0.01 1 72 0
20425 308.679 8.32331 0.01 1 72 0.000194371
20469 296.518 8.28782 0.01 1 24 0
20501 311.693 8.09556 0.01 1 72 0
20515 308.315 8.37745 0.01 1 72 0
20517 309.402 7.86682 0.01 1 72 0
20562 309.372 7.87308 0.01 1 72 0
20571 325.354 8.21753 0.01 1 110 0
20603 308.754 8.15081 0.01 1 72 0
20633 310.75 8.32909 0.01 1 72 0
20678 298.072 8.20327 0.01 1 24 0
20683 310.235 8.3109 0.01 1 72 0
20739 299.795 8.28782 0.01 1 24 -0.0168945
20778 308.83 8.04499 0.01 1 72 0
20794 308.315 8.37745 0.01 1 72 0
20826 308.653 8.69699 0.01 1 72 0
20847 325.354 8.21753 0.01 1 110 0
20853 309.127 8.24153 0.01 1 72 0
20900 308.83 8.04499 0.01 1 72 0
20915 296.518 8.28782 0.01 1 24 0
20931 310.977 7.94202 0.01 1 72 0
20943 300.759 8.00882 0.01 1 23 0
21099 326.955 8.356 0.01 1 111 0
21185 298.072 8.28782 0.01 1 24 0
21189 310.977 7.79931 0.01 1 72 0
21239 307.963 8.12562 0.01 1 72 0.00167392
21288 308.687 7.86812 0.01 1 72 0
21313 296.518 8.28782 0.01 1 24 0
21319 325.354 8.356 0.01 1 110 0
21359 325.354 8.356 0.01 1 110 0
21380 306.909 7.95656 0.01 1 72 -0.000268728
21383 325.379 8.356 0.01 1 110 0
21391 324.521 8.356 0.01 1 111 0
21417 310.832 8.01015 0.01 1 72 0
21446 296.353 8.28782 0.01 1 24 0
21447 298.072 8.28782 0.01 1 24 0
21455 308.647 8.00664 0.01 1 72 0
21476 311.107 7.9934 0.01 1 72 0
21489 309.788 8.15081 0.01 1 72 0
21543 308.332 8.33644 0.01 1 72 0
21562 299.622 8.28782 0.01 1 23 0
21614 309.623 8.47416 0.01 1 72 0
21623 298.072 8.20327 0.01 1 24 0
21698 296.518 8.28782 0.01 1 24 0
21759 310.75 8.23948 0.01 1 72 0
21808 298.072 8.28782 0.01 1 24 0
21905 310.806 8.14365 0.01 1 72 0
21911 299.622 8.33524 0.01 1 23 0
21983 299.622 8.54188 0.01 1 23 0
21986 296.428 8.28782 0.01 1 24 0
22011 310.806 8.14365 0.01 1 72 0
22020 311.143 7.67466 0.01 1 72 0
22068 306.909 8.12272 0.01 1 72 0
22086 298.072 8.28782 0.01 1 24 0
22203 308.691 8.25749 0.01 1 72 0
22240 295.329 8.28782 0.01 1 24 0
22339 299.622 8.54188 0.01 1 24 0
22375 310.235 8.1644 0.01 1 72 0
22376 299.622 8.28782 0.01 1 23 0
22405 326.955 8.356 0.01 1 111 0
22421 296.353 8.37904 0.01 1 24 0
22454 299.622 8.33524 0.01 1 23 0.00071707
22481 308.83 8.04499 0.01 1 72 0
22482 298.373 8.19605 0.01 1 23 0
22499 311.107 7.9934 0.01 1 72 0
22504 311.107 7.9934 0.01 1 72 0
22551 325.354 8.356 0.01 1 111 0
22556 299.622 8.28782 0.01 1 23 0
22563 299.622 8.54188 0.01 1 24 0
22607 325.595 8.356 0.01 1 112 0
22648 325.354 8.356 0.01 1 110 0
22782 309.472 8.23375 0.01 1 72 0
22794 296.518 8.28782 0.01 1 23 0
22868 296.374 8.28782 0.01 1 24 0
22921 298.373 8.28102 0.01 1 24 0
22934 326.921 8.356 0.01 1 111 0.0100781
22945 308.83 8.04499 0.01 1 72 0
22963 306.909 8.12272 0.01 1 72 0
23082 296.518 8.28782 0.01 1 24 0
23135 308.899 8.12705 0.01 1 72 0.00017713
23147 325.354 8.33309 0.01 1 111 -7.2211e-05
23183 299.622 8.28782 0.01 1 24 0
23197 325.354 8.356 0.01 1 112 0
23239 311.693 8.09556 0.01 1 72 0
23251 296.518 8.28782 0.01 1 23 0
23310 310.806 8.19592 0.01 1 72 0
23350 298.435 8.3877 0.01 1 23 0
23391 298.272 8.28782 0.01 1 24 0
23403 298.503 8.28782 0.01 1 24 0
23417 325.354 8.48536 0.01 1 112 0
23423 308.83 8.08177 0.01 1 72 0
23535 310.977 7.79931 0.01 1 72 0
23548 308.687 7.86812 0.01 1 72 0
23559 299.622 8.28782 0.01 1 23 0
23577 298.072 8.28782 0.01 1 24 0
23604 296.353 8.28782 0.01 1 24 0
23611 307.716 8.24847 0.01 1 72 0
23662 325.354 8.356 0.01 1 110 0
23675 300.331 8.3877 0.01 1 24 -0.0176981
23677 299.622 8.54188 0.01 1 24 0
23682 309.936 8.01185 0.01 1 72 0
23684 298.072 8.28782 0.01 1 24 0
23729 299.622 8.54188 0.01 1 24 0
23750 325.354 8.356 0.01 1 111 0
23760 296.353 8.28782 0.01 1 24 0
23839 310.806 8.14365 0.01 1 72 0
23843 298.072 8.28782 0.01 1 24 0
23863 309.084 8.41932 0.01 1 72 0
23876 311.332 7.94202 0.01 1 72 0
24015 310.977 7.79931 0.01 1 72 0
24164 295.329 8.28782 0.01 1 24 0
24172 308.875 8.23375 0.01 1 72 -9.74089e-05
