max_pf 119 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
4932 288.405 8.40606 0.01 1 6 0
5051 310.023 7.83084 0.01 1 72 0
5106 308.252 8.07313 0.01 1 72 0
5197 308.347 7.88709 0.01 1 72 0
5285 291.417 8.19245 0.01 1 5 0
5326 287.692 8.0092 0.01 1 6 0
5339 290.462 8.49451 0.01 1 6 0
5354 292.985 8.41932 0.01 1 6 0
5378 308.22 8.07313 0.01 1 72 0
5462 290.83 8.34804 0.01 1 5 0
5523 290.462 8.34804 0.01 1 6 0
5571 326.019 8.05382 0.01 1 117 0
5677 291.417 8.34804 0.01 1 6 0
5711 310.918 7.92383 0.01 1 72 0
5716 290.876 8.34804 0.01 1 6 0
5734 308.742 7.97776 0.01 1 72 0
5908 310.016 7.65743 0.01 1 72 0
5994 288.405 8.37555 0.01 1 6 -0.000529498
6080 311.066 7.6625 0.01 1 72 0
6187 289.373 8.34804 0.01 1 5 0
6197 326.019 8.05382 0.01 1 119 0
6238 326.019 8.05382 0.01 1 117 0
6259 290.83 8.34804 0.01 1 6 0
6304 291.417 8.36237 0.01 1 5 0
6317 309.37 7.57259 0.01 1 72 0
6395 326.019 8.05382 0.01 1 119 0
6441 309.911 7.66655 0.01 1 72 0
6508 288.405 8.40606 0.01 1 6 0
6542 288.405 8.40606 0.01 1 5 0
6573 290.83 8.34804 0.01 1 6 0
6688 291.417 8.34804 0.01 1 5 0
6694 291.417 8.14023 0.01 1 6 0
6732 291.417 8.37044 0.01 1 6 0
6838 291.417 8.33451 0.01 1 6 0
6849 310.099 7.73066 0.01 1 72 0
6919 291.417 8.34804 0.01 1 6 0
7007 288.656 8.29744 0.01 1 6 0
7023 291.417 8.34804 0.01 1 5 0
7039 310.676 7.71882 0.01 1 72 0
7108 310.459 7.76638 0.01 1 72 0
7156 288.405 8.40606 0.01 1 6 0
7178 286.974 8.42651 0.01 1 4 0
7232 287.425 8.40606 0.01 1 4 0
7245 307.565 8.08892 0.01 1 72 0
7260 290.462 8.34804 0.01 1 5 0
7369 291.417 8.34804 0.01 1 6 0
7373 291.417 8.34804 0.01 1 5 0
7393 309.882 7.6625 0.01 1 72 0
7564 289.959 8.40606 0.01 1 6 0
7610 291.417 8.34804 0.01 1 6 0
7744 288.405 8.40606 0.01 1 6 0
7763 290.454 8.34804 0.01 1 6 0
7856 289.959 8.40606 0.01 1 6 0
7875 291.389 8.34804 0.01 1 6 0
7924 289.959 8.40606 0.01 1 6 0
7928 291.417 8.19245 0.01 1 5 0
7960 309.815 7.71957 0.01 1 72 0
7976 290.83 8.41388 0.01 1 6 0
8034 310.918 7.92383 0.01 1 72 0
8069 288.405 8.40606 0.01 1 6 0
8088 290.462 8.49451 0.01 1 6 0
8106 310.918 7.92383 0.01 1 72 0
8195 288.405 8.40606 0.01 1 5 0
8327 291.417 8.34804 0.01 1 5 0
8360 292.169 8.19245 0.01 1 6 0
8549 290.83 8.23689 0.01 1 6 0
8592 290.462 8.49451 0.01 1 6 0
8595 290.83 8.21019 0.01 1 6 0
8606 307.565 8.08892 0.01 1 72 0
8657 288.405 8.40606 0.01 1 6 0
8664 290.83 8.34804 0.01 1 4 0
8681 287.692 8.09227 0.01 1 6 0
8737 290.462 8.49451 0.01 1 5 0
8748 287.425 8.40606 0.01 1 5 0
8782 291.431 8.34804 0.01 1 6 0
8819 291.417 8.34804 0.01 1 6 0
8897 290.83 8.34804 0.01 1 5 0
8926 290.025 8.49451 0.01 1 6 0.00420503
8986 290.462 8.49451 0.01 1 4 0
8991 286.974 8.42651 0.01 1 4 0
9016 289.358 8.49451 0.01 1 6 0.0110617
9092 289.959 8.40606 0.01 1 6 0
9114 290.83 8.34804 0.01 1 5 0
9157 290.83 8.34804 0.01 1 5 0
9202 288.959 8.42651 0.01 1 5 0
9294 287.425 8.40606 0.01 1 5 0
9495 309.331 7.73862 0.01 1 72 0
9509 291.417 8.34804 0.01 1 6 0
9554 290.83 8.34804 0.01 1 6 0
9702 293.273 8.34804 0.01 1 6 0
9721 288.405 8.40606 0.01 1 5 0
9728 288.405 8.40606 0.01 1 6 0
9745 289.358 8.49451 0.01 1 6 0
9796 293.568 8.18713 0.01 1 6 0
9821 288.405 8.40606 0.01 1 6 0
9880 326.429 8.05382 0.01 1 119 0.00582251
9901 309.815 7.71957 0.01 1 72 0
9929 290.83 8.34804 0.01 1 4 0
9966 306.877 8.13251 0.01 1 72 0
9983 287.193 8.40606 0.01 1 6 0
10022 288.405 8.40606 0.01 1 6 0
10030 285.783 8.0092 0.01 1 6 0
10071 308.718 7.59554 0.01 1 72 0
10081 290.83 8.34804 0.01 1 5 0
10114 310.918 7.92383 0.01 1 72 0
10191 291.417 8.19245 0.01 1 6 0
10202 290.462 8.49451 0.01 1 6 0
10457 310.741 7.92383 0.01 1 72 0
10473 290.83 8.34804 0.01 1 6 0
10515 289.959 8.40606 0.01 1 4 0
10534 292.985 8.41932 0.01 1 4 0
10551 311.507 7.6625 0.01 1 72 0
10566 288.405 8.40606 0.01 1 6 0
10602 306.612 8.21124 0.01 1 72 0
10625 287.425 8.40606 0.01 1 5 0
10637 309.815 7.812 0.01 1 72 0
10641 290.483 8.18713 0.01 1 6 0
10677 289.959 8.39887 0.01 1 6 0
10745 290.462 8.34804 0.01 1 6 0
10869 311.507 7.6625 0.01 1 72 0
10871 326.019 8.05382 0.01 1 117 0
10960 291.417 8.19245 0.01 1 4 0
11114 309.145 7.68605 0.01 1 72 0.00262177
11186 286.974 8.42651 0.01 1 4 0
11246 291.417 8.24074 0.01 1 6 0
11248 291.417 8.34804 0.01 1 6 0
11264 290.938 8.19245 0.01 1 6 0
11267 310.099 7.73066 0.01 1 72 0
11283 310.473 8.08347 0.01 1 72 0
11284 292.985 8.41932 0.01 1 5 0
11351 308.444 8.02469 0.01 1 72 0
11418 290.83 8.23689 0.01 1 6 0
11448 324.8 8.05382 0.01 1 117 0
11485 290.483 8.18713 0.01 1 6 0
11491 309.028 8.43702 0.01 1 72 0
11549 290.462 8.49451 0.01 1 4 0
11569 291.417 8.19245 0.01 1 6 0
11572 307.022 7.97092 0.01 1 72 0
11806 308.718 7.59554 0.01 1 72 0
11844 290.462 8.34804 0.01 1 6 0
11850 286.974 8.42651 0.01 1 4 0
11860 293.273 8.34804 0.01 1 6 -0.0138575
11863 309.028 8.41783 0.01 1 72 0
11970 290.83 8.34804 0.01 1 6 0
12011 289.959 8.40606 0.01 1 4 0
12047 290.83 8.27992 0.01 1 6 0
12061 289.959 8.40606 0.01 1 5 0
12073 286.974 8.42651 0.01 1 4 0
12207 290.938 8.19245 0.01 1 6 0
12296 326.019 7.93975 0.01 1 118 0
12404 291.417 8.32365 0.01 1 6 -0.000359602
12456 287.425 8.40606 0.01 1 5 0
12482 291.417 8.26179 0.01 1 5 0
12595 290.101 8.33631 0.01 1 6 -0.00129061
12627 309.488 7.7474 0.01 1 72 0
12686 310.016 7.65743 0.01 1 72 0
12771 308.252 8.07313 0.01 1 72 0
12833 291.936 8.34804 0.01 1 6 0
13038 291.841 8.3046 0.01 1 6 0
13056 308.218 7.85248 0.01 1 72 0
13092 290.83 8.34804 0.01 1 6 0
13112 289.959 8.40606 0.01 1 6 0
13181 311.066 7.6625 0.01 1 72 0
13261 288.405 8.40606 0.01 1 6 0
13291 289.959 8.40606 0.01 1 6 0
13363 290.483 8.18713 0.01 1 6 0
13443 291.417 8.36237 0.01 1 6 0
13452 310.391 7.76638 0.01 1 72 0
13475 311.066 7.6625 0.01 1 72 0
13655 287.425 8.40606 0.01 1 4 0
13672 289.959 8.40606 0.01 1 5 0
13743 290.83 8.34804 0.01 1 6 0
13894 290.83 8.34804 0.01 1 5 0
13918 290.462 8.49451 0.01 1 6 0
14161 307.13 8.21124 0.01 1 72 0
14229 290.462 8.34804 0.01 1 6 0
14284 285.783 8.0092 0.01 1 6 0
14374 290.83 8.31088 0.01 1 5 0
14408 288.405 8.40606 0.01 1 5 0
14528 289.959 8.40606 0.01 1 6 0
14626 290.897 8.23086 0.01 1 6 0
14638 290.462 8.49451 0.01 1 6 0
14785 288.405 8.30204 0.01 1 6 0
14809 291.417 8.37201 0.01 1 5 0
14814 289.111 8.33631 0.01 1 5 0.00825091
14897 290.462 8.49451 0.01 1 5 0
14949 290.83 8.34804 0.01 1 6 0
14972 328.145 8.05382 0.01 1 118 0
15002 291.417 8.34804 0.01 1 5 0
15062 326.019 8.05382 0.01 1 117 0
15183 288.959 8.42651 0.01 1 5 0
15261 288.405 8.40606 0.01 1 6 0
15351 292.172 8.49451 0.01 1 5 -0.0131677
15359 290.83 8.34804 0.01 1 5 0
15581 291.417 8.14023 0.01 1 6 0
15641 326.019 8.05382 0.01 1 119 0
15756 287.193 8.40606 0.01 1 6 0
15785 291.417 8.34804 0.01 1 5 0
15846 290.83 8.50857 0.01 1 5 0
15904 310.099 7.73066 0.01 1 72 0
15909 290.83 8.34804 0.01 1 6 0
15939 289.85 8.18713 0.01 1 6 0
15946 287.692 8.09227 0.01 1 6 0
15952 289.959 8.40606 0.01 1 5 0
15974 290.83 8.34804 0.01 1 6 0
15992 290.462 8.34804 0.01 1 6 0
16023 288.405 8.33204 0.01 1 6 0
16063 290.462 8.49451 0.01 1 5 0
16237 310.023 7.83084 0.01 1 72 0
16262 306.829 7.99861 0.01 1 72 0
16269 286.974 8.42651 0.01 1 4 0
16274 290.83 8.23689 0.01 1 5 0
16387 289.373 8.34804 0.01 1 5 0
16525 290.462 8.34804 0.01 1 6 0
16539 309.028 8.32437 0.01 1 72 -1.49012e-08
16612 291.417 8.19245 0.01 1 6 0
16616 290.793 8.34804 0.01 1 5 0
16624 310.918 7.92383 0.01 1 72 0
16655 309.815 7.71957 0.01 1 72 0
16672 290.83 8.34804 0.01 1 6 0
16784 288.405 8.40606 0.01 1 6 0
16857 290.83 8.50857 0.01 1 6 0
16894 310.016 7.65743 0.01 1 72 0
16933 292.237 8.19245 0.01 1 5 0
17045 307.525 7.86335 0.01 1 72 0
17117 289.612 8.34804 0.01 1 6 0
17230 290.462 8.49451 0.01 1 6 0
17411 289.959 8.40606 0.01 1 6 0
17501 309.815 7.70893 0.01 1 72 0
17591 291.417 8.14023 0.01 1 6 0
17661 290.938 8.42651 0.01 1 6 0
17789 291.417 8.14023 0.01 1 6 0
17835 288.405 8.40606 0.01 1 5 0
17854 290.462 8.22752 0.01 1 6 0
17898 308.742 7.97776 0.01 1 72 0
17916 290.483 8.18713 0.01 1 5 0
17986 306.829 7.99861 0.01 1 72 0
18018 290.462 8.34804 0.01 1 4 0
18073 290.462 8.49451 0.01 1 6 0
18090 311.095 8.04915 0.01 1 72 0
18167 290.83 8.34804 0.01 1 6 0
18182 290.462 8.49451 0.01 1 6 0
18264 288.405 8.40606 0.01 1 6 0
18269 290.462 8.34804 0.01 1 6 0
18284 289.959 8.33631 0.01 1 6 0
18306 288.405 8.40606 0.01 1 6 0
18377 308.228 8.13251 0.01 1 72 0
18398 326.019 8.05382 0.01 1 119 0
18412 289.373 8.34804 0.01 1 4 0
18428 309.647 8.6271 0.01 1 72 0
18554 310.459 7.71402 0.01 1 72 0
18573 287.425 8.40606 0.01 1 4 0
18716 292.076 8.50857 0.01 1 6 0
18768 309.815 7.7301 0.01 1 72 0
18781 290.83 8.34804 0.01 1 6 0
18809 291.417 8.34804 0.01 1 6 0
18861 289.959 8.40606 0.01 1 5 0
18877 290.348 8.18713 0.01 1 5 0
18937 290.83 8.34804 0.01 1 5 0
19005 309.028 8.43702 0.01 1 72 0
19019 291.417 8.26179 0.01 1 6 0
19073 289.959 8.40606 0.01 1 6 0
19096 311.066 7.6625 0.01 1 72 0
19123 308.718 7.70757 0.01 1 72 0
19202 292.985 8.41932 0.01 1 6 0
19216 324.8 8.05382 0.01 1 117 0
19218 291.417 8.18713 0.01 1 6 0
19273 306.415 7.90711 0.01 1 72 0
19316 290.462 8.49451 0.01 1 6 0
19368 289.373 8.34804 0.01 1 5 0
19409 288.104 8.40606 0.01 1 5 0
19449 290.938 8.18995 0.01 1 6 0
19514 287.425 8.40606 0.01 1 5 0.0114914
19519 292.985 8.41932 0.01 1 4 0
19565 287.193 8.40606 0.01 1 5 0
19663 290.793 8.34804 0.01 1 6 0
19680 290.462 8.49451 0.01 1 6 0
19696 290.83 8.34804 0.01 1 5 0
19770 310.473 8.08347 0.01 1 72 0
19858 290.462 8.49451 0.01 1 6 0
19864 290.83 8.34804 0.01 1 4 0
19893 307.022 7.97052 0.01 1 72 0
19941 290.83 8.34804 0.01 1 5 0
19990 306.415 7.90711 0.01 1 72 0
20017 291.417 8.19245 0.01 1 6 0
20018 289.959 8.40606 0.01 1 6 0
20068 288.405 8.40606 0.01 1 5 0
20081 288.405 8.40606 0.01 1 4 0
20082 290.348 8.18713 0.01 1 6 0
20088 310.365 7.52933 0.01 1 72 0
20142 310.023 7.83084 0.01 1 72 0
20151 288.405 8.40606 0.01 1 6 0
20212 291.417 8.34804 0.01 1 5 0
20308 291.417 8.19245 0.01 1 6 0
20329 287.425 8.40606 0.01 1 5 0
20377 289.959 8.40606 0.01 1 6 0
20459 288.405 8.40606 0.01 1 5 0
20536 291.417 8.34804 0.01 1 6 0
20548 289.373 8.34804 0.01 1 5 0
20596 310.473 8.08347 0.01 1 72 0
20638 291.239 8.36237 0.01 1 6 0
20642 309.028 8.43702 0.01 1 72 0
20833 288.405 8.40606 0.01 1 6 0
20932 309.882 7.53075 0.01 1 72 0
20999 289.85 8.18713 0.01 1 6 0
21023 313.654 7.89475 0.01 1 72 0
21027 326.019 8.05382 0.01 1 117 0
21039 291.417 8.14023 0.01 1 6 0
21066 291.417 8.19245 0.01 1 6 0
21232 291.417 8.19245 0.01 1 4 0
21252 306.829 7.91401 0.01 1 72 0
21260 290.151 8.49451 0.01 1 5 0.00277517
21266 288.405 8.40606 0.01 1 6 0
21274 309.145 7.68605 0.01 1 72 0
21296 286.974 8.42651 0.01 1 4 0
21313 291.417 8.34804 0.01 1 6 0
21322 291.417 8.34804 0.01 1 6 0
21454 307.565 8.08892 0.01 1 72 0
21475 288.405 8.40606 0.01 1 6 0
21502 287.576 8.40606 0.01 1 6 0.0100986
21542 309.028 8.43702 0.01 1 72 0
21612 310.023 7.83084 0.01 1 72 0
21614 326.019 8.05382 0.01 1 117 0
21633 291.417 8.34804 0.01 1 6 0
21634 290.462 8.49451 0.01 1 5 0
21687 290.938 8.19245 0.01 1 6 0
21797 287.692 8.09227 0.01 1 6 0
21827 287.692 8.0092 0.01 1 6 0
21853 290.83 8.34804 0.01 1 6 0
21855 307.033 8.07313 0.01 1 72 0
21880 292.985 8.41932 0.01 1 4 0
22064 324.8 8.05382 0.01 1 117 0
22097 290.462 8.49451 0.01 1 6 0
22198 290.348 8.18713 0.01 1 5 0
22211 291.417 8.19245 0.01 1 6 0
22271 326.019 8.05382 0.01 1 117 0
22308 288.405 8.40606 0.01 1 6 0
22383 286.974 8.42651 0.01 1 4 0
22401 307.739 7.68605 0.01 1 72 0
22417 288.405 8.40606 0.01 1 6 0
22441 291.417 8.19245 0.01 1 6 0
22486 291.417 8.19245 0.01 1 6 0
22517 289.358 8.49451 0.01 1 6 0
22527 326.019 8.05382 0.01 1 118 0
22598 291.417 8.19245 0.01 1 6 0
22607 290.462 8.49451 0.01 1 4 0
22698 289.959 8.39887 0.01 1 6 0
22735 290.462 8.49451 0.01 1 6 0
22896 291.417 8.19245 0.01 1 5 0
22932 309.488 7.7474 0.01 1 72 0
22965 290.462 8.49451 0.01 1 4 0
23003 289.373 8.34804 0.01 1 6 0
23027 290.462 8.49451 0.01 1 5 0
23188 290.462 8.34804 0.01 1 6 0
23189 290.83 8.23689 0.01 1 6 0
23197 287.425 8.40606 0.01 1 5 0
23207 290.83 8.34804 0.01 1 6 0
23259 324.8 8.05382 0.01 1 117 0
23261 289.85 8.18713 0.01 1 6 0
23262 286.974 8.42651 0.01 1 4 0
23277 309.815 7.70893 0.01 1 72 0
23312 290.83 8.34804 0.01 1 6 0
23408 310.459 7.76638 0.01 1 72 0
23420 289.373 8.34804 0.01 1 6 0
23502 285.783 8.0092 0.01 1 6 0
23510 309.331 7.73862 0.01 1 72 0
23512 291.417 8.19245 0.01 1 6 0
23557 309.815 7.71957 0.01 1 72 0
23583 307.033 8.07313 0.01 1 72 0
23621 289.959 8.40606 0.01 1 4 0
23633 289.373 8.34804 0.01 1 5 0
23648 307.912 7.69299 0.01 1 72 0
23696 291.417 8.41886 0.01 1 6 0
23861 291.417 8.14685 0.01 1 5 2.36295e-05
23864 286.974 8.42651 0.01 1 4 0
23957 310.473 8.08347 0.01 1 72 0
23989 289.959 8.40606 0.01 1 6 0
24074 309.028 8.33488 0.01 1 72 0
24103 287.033 8.40606 0.01 1 6 0
24104 291.417 8.34804 0.01 1 6 0
24182 291.417 8.34804 0.01 1 6 0
24192 291.417 8.18713 0.01 1 6 0
24210 289.959 8.40606 0.01 1 4 0
24257 287.193 8.40606 0.01 1 6 0
24277 291.417 8.22397 0.01 1 5 0
24280 291.417 8.34804 0.01 1 6 0
24281 286.974 8.42651 0.01 1 4 0
24426 307.739 7.68605 0.01 1 72 0
24525 309.331 7.73862 0.01 1 72 0
24661 306.612 8.21124 0.01 1 72 0
24694 310.391 7.76638 0.01 1 72 0
24721 291.417 8.37044 0.01 1 6 0
24731 290.83 8.42858 0.01 1 5 0.00119962
24742 291.417 8.34804 0.01 1 6 0
24844 290.462 8.34804 0.01 1 6 0
24864 287.692 8.09227 0.01 1 6 0
24911 309.815 7.71957 0.01 1 72 0
24966 326.019 8.05382 0.01 1 119 0
24968 287.033 8.40606 0.01 1 6 0
24990 291.417 8.19245 0.01 1 6 0
25035 291.417 8.19245 0.01 1 6 0
25036 326.019 8.05382 0.01 1 119 0
25146 290.462 8.34804 0.01 1 5 0
25301 285.783 8.0092 0.01 1 6 0
25308 291.417 8.19245 0.01 1 5 0
25331 309.955 8.35321 0.01 1 72 0
25361 307.739 7.68605 0.01 1 72 0
25363 290.83 8.50857 0.01 1 6 0
25459 291.417 8.34804 0.01 1 6 0
25478 289.329 8.34804 0.01 1 6 0.012629
25550 310.099 7.73066 0.01 1 72 0
25568 310.209 8.43082 0.01 1 72 -0.00167756
25690 308.218 7.85248 0.01 1 72 0
25700 309.028 8.41783 0.01 1 72 0
25711 293.568 8.18713 0.01 1 6 0
25754 290.462 8.49451 0.01 1 5 0
25835 290.83 8.50857 0.01 1 5 0
26011 308.068 8.28854 0.01 1 72 0
26056 290.462 8.49451 0.01 1 5 0
26221 309.028 8.43702 0.01 1 72 0
26226 291.417 8.19245 0.01 1 6 0
26235 290.462 8.34804 0.01 1 6 0
26252 309.331 7.73862 0.01 1 72 0
26295 289.373 8.34804 0.01 1 5 0
26365 291.417 8.34804 0.01 1 6 0
26379 326.019 7.93975 0.01 1 117 0
26496 307.077 7.8766 0.01 1 72 0
26580 307.313 7.9786 0.01 1 72 0
26587 290.462 8.49451 0.01 1 6 0
26696 290.938 8.42651 0.01 1 6 0
26740 288.405 8.40606 0.01 1 6 0
26784 292.985 8.41932 0.01 1 4 0
26792 290.462 8.49451 0.01 1 6 0
26990 287.692 8.0092 0.01 1 6 0
27106 289.373 8.34804 0.01 1 5 0
27112 290.462 8.34804 0.01 1 6 0
27179 310.391 7.76638 0.01 1 72 0
27269 311.507 7.6625 0.01 1 72 0
27273 290.793 8.34804 0.01 1 6 0
27296 311.066 7.6625 0.01 1 72 0
27299 289.373 8.34804 0.01 1 6 0
27316 290.462 8.49451 0.01 1 5 0
27391 290.938 8.18995 0.01 1 6 0
27397 291.417 8.19245 0.01 1 6 0
27600 291.417 8.37044 0.01 1 6 0
27606 290.462 8.49451 0.01 1 6 0
27615 310.459 7.76638 0.01 1 72 0
27617 290.938 8.42651 0.01 1 6 0
27639 326.019 8.05382 0.01 1 119 0
27703 324.8 8.05382 0.01 1 117 0
27723 291.417 8.34804 0.01 1 6 0
27852 310.023 7.83084 0.01 1 72 0
27866 288.405 8.40606 0.01 1 6 0
27879 289.313 8.19245 0.01 1 6 0.016431
27882 291.417 8.34804 0.01 1 4 0
27954 291.417 8.34804 0.01 1 5 0
28019 310.365 7.52933 0.01 1 72 0
28025 326.019 7.93975 0.01 1 118 0
28113 308.252 8.07313 0.01 1 72 0
28129 309.815 7.71957 0.01 1 72 0
28247 309.882 7.6625 0.01 1 72 0
28276 290.83 8.37317 0.01 1 4 0
28546 291.417 8.19245 0.01 1 5 0
28643 290.462 8.49451 0.01 1 4 0
28752 328.145 8.05382 0.01 1 118 0
28773 290.462 8.34804 0.01 1 6 0
28806 285.783 8.0092 0.01 1 6 0
28823 290.462 8.34804 0.01 1 5 0
28890 291.417 8.19245 0.01 1 6 0
28902 310.023 7.83084 0.01 1 72 0
28910 308.218 7.85248 0.01 1 72 0
29182 290.462 8.34804 0.01 1 6 0
29184 289.373 8.34804 0.01 1 6 0
29321 307.565 8.08892 0.01 1 72 0
29370 288.641 8.18713 0.01 1 6 0
29373 311.066 7.66834 0.01 1 72 1.06245e-05
29415 310.078 7.63639 0.01 1 72 0
29431 310.918 7.92383 0.01 1 72 0
29455 288.104 8.40606 0.01 1 6 0
29504 290.83 8.34804 0.01 1 5 0
29535 290.83 8.34804 0.01 1 6 0
29873 288.405 8.40606 0.01 1 5 0
29876 290.462 8.49451 0.01 1 5 0
29881 292.985 8.41932 0.01 1 6 0
29908 291.417 8.37201 0.01 1 5 0
29918 289.959 8.40606 0.01 1 4 0
29927 287.033 8.40606 0.01 1 6 0
30013 288.405 8.40606 0.01 1 5 0
30036 291.417 8.34804 0.01 1 6 0
30051 291.417 8.19245 0.01 1 6 0
30054 310.918 7.92383 0.01 1 72 0
30095 309.911 7.66655 0.01 1 72 0
30206 308.228 8.13251 0.01 1 72 0
30214 288.405 8.40606 0.01 1 6 0
30222 291.417 8.34804 0.01 1 6 0
30243 292.03 8.34804 0.01 1 5 0
30260 290.83 8.34804 0.01 1 6 0
30318 291.417 8.34804 0.01 1 5 0
30337 291.417 8.34804 0.01 1 6 0
30419 309.911 7.66655 0.01 1 72 0
30429 326.019 8.05382 0.01 1 119 0
30539 309.331 7.73862 0.01 1 72 0
30595 286.974 8.42651 0.01 1 4 0
30630 308.742 7.97776 0.01 1 72 0
30653 309.028 8.43702 0.01 1 72 0
30729 310.459 7.76638 0.01 1 72 0
30814 307.739 7.73241 0.01 1 72 0
30891 307.077 7.8766 0.01 1 72 0
30941 290.938 8.38795 0.01 1 5 0
30949 310.113 7.59554 0.01 1 72 -0.00198719
30996 290.83 8.34804 0.01 1 4 0
31157 291.417 8.18713 0.01 1 6 0
31162 287.425 8.40606 0.01 1 5 0
31208 290.462 8.49451 0.01 1 5 0
31348 291.417 8.19245 0.01 1 6 0
31383 310.078 7.63639 0.01 1 72 0
31533 308.742 7.97776 0.01 1 72 0
31592 288.405 8.40606 0.01 1 6 0
31638 291.417 8.19245 0.01 1 6 0
31705 309.145 7.68605 0.01 1 72 0
31745 310.099 7.73066 0.01 1 72 0
31792 288.959 8.42651 0.01 1 5 0
31806 288.104 8.40606 0.01 1 6 -0.011423
31851 310.918 7.92383 0.01 1 72 0
31933 287.692 8.09227 0.01 1 6 0
31979 290.938 8.19245 0.01 1 6 0
32031 291.417 8.18713 0.01 1 6 0
32048 310.007 7.66801 0.01 1 72 0
32074 286.974 8.42651 0.01 1 4 0
32103 289.313 8.19245 0.01 1 6 0
32125 290.83 8.34804 0.01 1 6 0
32190 288.405 8.40606 0.01 1 6 0
32229 289.959 8.40606 0.01 1 4 0
32264 291.417 8.34804 0.01 1 4 0
32322 310.918 7.92383 0.01 1 72 0
32405 290.83 8.34364 0.01 1 6 -6.81654e-05
32424 291.417 8.37201 0.01 1 5 0.000369284
32446 326.019 8.05382 0.01 1 119 0
32485 312.393 8.14951 0.01 1 72 0
32492 291.417 8.34804 0.01 1 5 0
32498 289.959 8.40606 0.01 1 6 0
32611 290.83 8.34804 0.01 1 6 0
32612 291.239 8.36237 0.01 1 6 0
