max_pf 123 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
5713 310.698 7.50625 0.01 1 72 0
5718 293.621 8.10809 0.01 1 10 0
5838 331.58 8.02486 0.01 1 122 0
5860 307.968 8.04147 0.01 1 72 0
5862 307.667 7.92663 0.01 1 72 0
5864 294.036 8.02248 0.01 1 11 0
5878 331.58 7.86682 0.01 1 123 0
5951 294.036 8.18087 0.01 1 11 0.00144181
5974 292.285 8.08552 0.01 1 11 0
6096 308.867 8.57989 0.01 1 72 0
6122 292.285 8.08552 0.01 1 11 0
6142 309.496 8.34902 0.01 1 72 0
6237 307.667 7.92663 0.01 1 72 0
6384 308.817 8.08718 0.01 1 72 0
6418 294.036 8.10809 0.01 1 10 0
6443 294.036 8.10809 0.01 1 10 0
6474 292.419 8.19394 0.01 1 11 0
6501 331.58 8.0048 0.01 1 123 0
6562 309.135 7.74056 0.01 1 72 0
6580 309.496 8.15092 0.01 1 72 0
6639 331.58 7.86682 0.01 1 122 0
6675 310.01 7.79501 0.01 1 72 0
6694 307.028 8.03693 0.01 1 72 0
6729 309.914 7.64023 0.01 1 72 0
6748 294.331 8.10809 0.01 1 11 0
6817 331.58 8.0048 0.01 1 122 0
6880 310.698 7.50625 0.01 1 72 0
6938 309.496 8.15092 0.01 1 72 0
6951 294.036 8.10809 0.01 1 11 0
7140 329.091 8.02396 0.01 1 122 0
7186 308.404 8.06708 0.01 1 72 0
7218 331.58 8.0048 0.01 1 122 0
7290 309.149 7.46402 0.01 1 72 0
7339 331.58 7.86682 0.01 1 122 0
7346 307.879 7.47025 0.01 1 72 0
7456 294.418 8.10809 0.01 1 11 0
7474 293.621 8.10809 0.01 1 10 0
7549 307.108 7.92593 0.01 1 72 0
7582 292.419 8.19394 0.01 1 11 0
7587 290.892 8.32065 0.01 1 10 -0.0105892
7610 329.371 8.02396 0.01 1 123 0
7670 294.042 8.10809 0.01 1 11 0
7733 331.724 8.0213 0.01 1 121 0.00195999
7830 294.036 8.08552 0.01 1 11 0
7847 309.914 7.64303 0.01 1 72 0
7854 293.621 8.06921 0.01 1 11 0
7867 308.107 7.56622 0.01 1 72 0
8008 307.181 7.83033 0.01 1 72 0
8065 308.867 8.57989 0.01 1 72 0
8184 294.036 8.10809 0.01 1 11 0
8285 310.462 8.15092 0.01 1 72 0
8481 294.036 8.08552 0.01 1 9 0
8536 289.985 8.32065 0.01 1 10 0
8619 293.621 8.06921 0.01 1 11 0
8691 292.511 8.10809 0.01 1 11 0
8784 294.036 8.08552 0.01 1 10 0
8859 294.036 8.14994 0.01 1 10 0
8865 294.036 8.19394 0.01 1 10 0
8884 290.892 8.35836 0.01 1 10 0.00065016
9028 293.621 8.06921 0.01 1 10 0
9074 294.036 8.02248 0.01 1 10 0
9148 289.985 8.32065 0.01 1 10 0
9260 307.273 8.06392 0.01 1 72 0
9312 310.698 7.50625 0.01 1 72 0
9467 307.181 7.71344 0.01 1 72 0
9517 294.014 8.08552 0.01 1 10 0
9574 331.495 7.89877 0.01 1 121 0
9632 289.985 8.30067 0.01 1 10 -0.000351191
9838 306.38 7.95671 0.01 1 72 0
9857 308.479 8.00414 0.01 1 72 0
9929 329.71 7.91308 0.01 1 121 0
9970 292.285 8.08552 0.01 1 11 0
9996 294.036 8.10809 0.01 1 11 0
10055 293.967 8.10809 0.01 1 11 0
10063 309.496 8.15092 0.01 1 72 0
10116 329.71 7.91308 0.01 1 121 0
10229 308.948 7.92663 0.01 1 72 0
10252 309.496 8.15092 0.01 1 72 0
10327 291.921 8.32065 0.01 1 11 0
10395 309.149 7.46402 0.01 1 72 0
10397 294.036 8.10809 0.01 1 10 0
10527 295.126 8.10809 0.01 1 10 -0.00671408
10604 309.135 7.71957 0.01 1 72 0
10613 308.107 7.56622 0.01 1 72 0
10686 292.285 8.08552 0.01 1 11 0
10691 331.58 8.0048 0.01 1 123 0
10751 294.036 8.10809 0.01 1 11 0
10775 292.419 8.19394 0.01 1 11 0
11057 294.014 8.08552 0.01 1 10 0.000149742
11138 293.621 8.10809 0.01 1 10 0
11257 307.577 8.15396 0.01 1 72 0
11294 289.985 8.32065 0.01 1 10 0
11304 293.621 8.10809 0.01 1 11 0
11320 308.817 8.08718 0.01 1 72 0
11534 331.58 8.0048 0.01 1 123 0
11592 292.419 8.19394 0.01 1 11 0
11612 329.71 7.91308 0.01 1 121 0
11653 308.404 8.15396 0.01 1 72 0
11687 306.431 8.15092 0.01 1 72 0
11751 294.036 8.19394 0.01 1 10 0
11775 308.189 8.17571 0.01 1 72 0
11778 292.511 8.26587 0.01 1 10 0
11805 307.879 7.47025 0.01 1 72 0
11821 331.58 7.89877 0.01 1 121 0
11828 331.58 7.89877 0.01 1 121 0
11877 311.39 7.87254 0.01 1 72 0
11933 310.127 7.8756 0.01 1 72 0
12057 309.496 8.15092 0.01 1 72 0
12097 329.71 7.91308 0.01 1 121 0
12255 310.709 7.92734 0.01 1 72 0
12278 308.867 8.57989 0.01 1 72 0
12394 310.127 7.8756 0.01 1 72 0
12585 331.58 8.0048 0.01 1 123 0
12621 292.285 8.08552 0.01 1 11 0
12704 308.699 8.04147 0.01 1 72 0
12715 310.127 7.8756 0.01 1 72 0
12840 294.6 8.08552 0.01 1 10 0
12871 294.036 7.93132 0.01 1 11 -0.00265514
13023 294.036 8.10809 0.01 1 11 0
13029 294.85 8.04227 0.01 1 11 0
13050 329.71 7.91308 0.01 1 121 0
13067 294.036 8.10809 0.01 1 10 0
13141 294.036 8.19394 0.01 1 10 0
13194 307.577 8.15396 0.01 1 72 0
13303 293.621 8.10809 0.01 1 10 0
13394 294.85 8.04227 0.01 1 11 0
13450 308.404 8.20047 0.01 1 72 0
13489 307.028 8.03693 0.01 1 72 0
13501 310.698 7.50625 0.01 1 72 0
13520 292.419 8.19394 0.01 1 10 0
13575 329.71 7.91308 0.01 1 121 0
13610 310.337 7.8756 0.01 1 72 0
13646 309.914 7.64023 0.01 1 72 0
13720 331.58 7.86682 0.01 1 123 0
13775 307.12 7.55906 0.01 1 72 0
13839 291.75 8.32065 0.01 1 11 0
13843 329.091 8.02396 0.01 1 122 0
13914 309.135 7.71957 0.01 1 72 0
13921 294.036 8.10809 0.01 1 11 0
13949 293.621 8.15388 0.01 1 11 0.000686653
13997 307.818 8.17375 0.01 1 72 0
14048 329.371 8.02396 0.01 1 122 0
14115 293.967 8.10809 0.01 1 11 0
14133 294.036 8.10809 0.01 1 11 0
14151 307.181 7.85497 0.01 1 72 0
14291 311.39 7.87254 0.01 1 72 0
14294 292.511 8.10809 0.01 1 11 0
14372 309.584 8.23984 0.01 1 72 0
14510 308.404 8.20047 0.01 1 72 0
14521 331.58 8.0048 0.01 1 123 0
14647 293.621 8.10809 0.01 1 10 0
14716 307.181 7.71344 0.01 1 72 0
14757 308.368 8.19655 0.01 1 72 0
14955 329.091 8.02396 0.01 1 122 0
15040 294.406 8.10809 0.01 1 11 0
15147 308.452 7.98017 0.01 1 72 0
15242 308.948 7.92663 0.01 1 72 0
15287 329.71 7.91308 0.01 1 122 0
15300 294.036 8.10809 0.01 1 10 0
15347 307.181 7.71344 0.01 1 72 0
15355 308.699 8.04147 0.01 1 72 0
15372 310.477 7.90004 0.01 1 72 0
15504 307.139 7.79501 0.01 1 72 0
15529 289.985 8.32065 0.01 1 10 0
15628 309.496 8.15092 0.01 1 72 0
15636 292.419 8.19394 0.01 1 9 0
15784 293.621 8.10809 0.01 1 10 0
15921 293.406 8.10809 0.01 1 11 0
15988 293.621 8.06921 0.01 1 11 0
16024 294.036 8.19394 0.01 1 11 0
16032 293.621 8.10809 0.01 1 10 0
16117 294.036 8.10809 0.01 1 11 0
16122 331.58 8.0048 0.01 1 123 0
16255 292.419 8.19394 0.01 1 11 0
16256 292.285 8.08552 0.01 1 11 0
16372 294.036 8.08552 0.01 1 11 0
16376 294.036 8.10809 0.01 1 11 0
16389 292.419 8.19394 0.01 1 10 0
16570 308.867 8.45177 0.01 1 72 -7.30157e-07
16619 293.132 8.10809 0.01 1 11 0
16648 308.189 8.17571 0.01 1 72 0
16699 308.77 8.15092 0.01 1 72 0
16720 293.967 8.10809 0.01 1 11 0
16747 292.419 8.19394 0.01 1 11 0
16839 309.496 8.15092 0.01 1 72 0
16944 329.254 7.91308 0.01 1 122 0
17023 289.985 8.32065 0.01 1 10 0
17033 308.479 8.00414 0.01 1 72 0
17058 294.036 8.10809 0.01 1 11 0
17113 294.114 8.19286 0.01 1 11 0
17138 293.406 8.10809 0.01 1 11 0
17166 309.496 8.15092 0.01 1 72 0
17182 331.58 8.0048 0.01 1 123 0
17184 292.419 8.16185 0.01 1 11 0
17245 309.496 8.15092 0.01 1 72 0
17429 310.698 7.50625 0.01 1 72 0
17516 307.273 8.06392 0.01 1 72 0
17544 293.887 8.13352 0.01 1 11 0
17590 308.107 7.56622 0.01 1 72 0
17674 309.496 8.15577 0.01 1 72 4.32134e-07
17682 289.985 8.32065 0.01 1 11 0
17766 294.036 8.19394 0.01 1 10 0
17895 308.404 8.06708 0.01 1 72 0
17925 308.973 8.44575 0.01 1 72 0
17926 307.028 8.03693 0.01 1 72 0
17982 308.867 8.57989 0.01 1 72 0
18023 309.496 8.15092 0.01 1 72 0
18086 309.472 7.96586 0.01 1 72 7.82311e-06
18104 307.362 8.33 0.01 1 72 0
18159 309.496 8.15092 0.01 1 72 0
18231 309.937 7.84378 0.01 1 72 0
18299 308.973 8.44575 0.01 1 72 0
18423 309.135 7.71957 0.01 1 72 0
18431 308.404 8.06708 0.01 1 72 0
18561 308.817 8.08718 0.01 1 72 0
18630 331.58 7.86682 0.01 1 123 0
18781 309.135 7.71957 0.01 1 72 0
18814 309.496 8.15092 0.01 1 72 0
18834 310.01 7.96424 0.01 1 72 6.95586e-05
18839 293.621 8.10809 0.01 1 11 0
18991 308.368 8.19655 0.01 1 72 0
19007 308.479 8.00414 0.01 1 72 0
19153 293.621 8.10809 0.01 1 10 0
19209 331.58 7.86682 0.01 1 123 0
19280 294.036 8.19394 0.01 1 10 0
19283 294.036 8.10809 0.01 1 11 0
19439 309.72 7.98851 0.01 1 72 0
19456 331.58 8.0048 0.01 1 123 0
19472 309.914 7.64023 0.01 1 72 0
19492 331.58 8.0048 0.01 1 123 0
19632 294.036 8.10809 0.01 1 11 0
19637 294.036 8.19394 0.01 1 11 0
19691 294.036 8.10809 0.01 1 10 0
19920 330.873 8.02396 0.01 1 122 0.0159373
19957 329.254 7.91308 0.01 1 121 0
19963 291.921 8.32065 0.01 1 11 0
19965 294.036 8.10809 0.01 1 11 0
19993 310.698 7.50625 0.01 1 72 0
20060 294.418 8.10809 0.01 1 11 0
20108 293.132 8.10809 0.01 1 11 0
20115 293.621 8.10809 0.01 1 10 0
20122 309.914 7.64023 0.01 1 72 0
20176 329.71 7.91308 0.01 1 121 0
20201 294.036 8.10809 0.01 1 11 0
20231 294.042 8.10809 0.01 1 10 0
20270 294.036 8.10809 0.01 1 11 0
20393 307.028 8.03693 0.01 1 72 0
20491 307.181 7.85497 0.01 1 72 0
20710 293.406 8.10809 0.01 1 11 0
20760 293.621 8.06921 0.01 1 11 0
20783 292.285 8.08552 0.01 1 11 0
20793 292.419 8.19394 0.01 1 11 0
21034 331.58 8.0048 0.01 1 121 0
21071 308.452 7.98017 0.01 1 72 0
21116 331.58 7.86682 0.01 1 122 0
21171 292.419 8.19394 0.01 1 9 0
21205 293.621 8.06921 0.01 1 11 0
21308 331.58 7.89877 0.01 1 121 0
21388 309.496 8.15092 0.01 1 72 0
21520 329.371 8.02396 0.01 1 122 0
21697 294.036 8.10809 0.01 1 11 0
21722 310.698 7.50625 0.01 1 72 0
21759 307.667 7.92663 0.01 1 72 0
21784 292.966 8.10809 0.01 1 11 0.00947628
21788 292.285 8.08552 0.01 1 11 0
21838 310.203 7.84506 0.01 1 72 0
21884 292.285 8.08552 0.01 1 11 0
21911 294.042 8.10809 0.01 1 11 0
21947 307.273 8.06392 0.01 1 72 0
22008 307.028 8.03693 0.01 1 72 0
22027 307.028 8.03693 0.01 1 72 0
22035 309.496 8.15092 0.01 1 72 0
22151 293.304 8.08552 0.01 1 11 0
22213 307.273 8.06392 0.01 1 72 0
22363 307.12 7.55906 0.01 1 72 0
22407 329.371 8.02396 0.01 1 123 0
22542 293.621 8.06921 0.01 1 10 0
22605 310.203 7.84506 0.01 1 72 0
22606 308.479 8.00414 0.01 1 72 0
22621 292.285 8.08552 0.01 1 11 0
22627 331.58 8.0048 0.01 1 123 0
22814 294.036 8.10809 0.01 1 11 0
22854 309.72 7.98851 0.01 1 72 0
23035 331.58 7.86682 0.01 1 122 0
23165 294.036 8.19394 0.01 1 11 0
23188 289.985 8.32065 0.01 1 11 0
23197 308.382 7.92593 0.01 1 72 0.004978
23221 329.71 7.91308 0.01 1 121 0
23261 307.886 7.98017 0.01 1 72 -0.0005835
23326 327.092 7.91308 0.01 1 122 0
23351 329.371 8.02396 0.01 1 122 0
23372 294.036 8.10809 0.01 1 11 0
23376 308.817 8.08718 0.01 1 72 0
23578 292.511 8.26587 0.01 1 11 0
23695 331.58 7.86682 0.01 1 122 0
23708 293.621 8.10809 0.01 1 11 0
23803 329.371 8.02396 0.01 1 123 0
23819 294.036 8.10809 0.01 1 11 0
24317 307.362 8.33 0.01 1 72 0
24351 294.036 8.02248 0.01 1 11 0
24359 329.371 8.02396 0.01 1 123 0
24651 293.132 8.10809 0.01 1 11 0
24736 308.867 8.57989 0.01 1 72 0
24794 309.496 8.26389 0.01 1 72 0
24931 292.419 8.19394 0.01 1 10 0
24939 309.496 8.15092 0.01 1 72 0
24995 309.496 8.16017 0.01 1 72 0
25108 294.418 8.10809 0.01 1 10 0
25142 292.419 8.19394 0.01 1 11 0
25201 331.724 8.0213 0.01 1 121 0
25223 308.699 8.04147 0.01 1 72 0
25270 329.71 7.91308 0.01 1 122 0
25297 310.278 8.08916 0.01 1 72 0
25387 310.709 7.92734 0.01 1 72 0
25513 294.036 8.19394 0.01 1 10 0
25569 294.036 8.10809 0.01 1 10 0
25654 294.036 8.19394 0.01 1 9 0
25676 308.817 8.08718 0.01 1 72 0
25704 329.71 7.91308 0.01 1 121 0
25782 293.406 8.10809 0.01 1 11 0
25902 309.135 7.71957 0.01 1 72 0
25928 310.698 7.50625 0.01 1 72 0
25932 294.036 8.10809 0.01 1 11 0
25976 309.135 7.71957 0.01 1 72 0
26001 294.036 8.10809 0.01 1 11 0
26320 329.371 8.02396 0.01 1 123 0
26401 307.968 8.04147 0.01 1 72 0
26424 308.171 8.15092 0.01 1 72 0
26449 329.71 7.91308 0.01 1 121 0
26782 310.127 7.8756 0.01 1 72 0
26797 331.58 8.0048 0.01 1 122 0
26826 289.985 8.32065 0.01 1 10 0
26839 292.511 8.10809 0.01 1 11 0
26940 331.58 8.02486 0.01 1 122 0
27401 294.036 8.19394 0.01 1 10 0
27405 308.189 8.17571 0.01 1 72 0
27693 331.58 7.86682 0.01 1 122 0
27739 293.621 8.17303 0.01 1 11 0
27797 308.948 7.92663 0.01 1 72 0
27801 308.404 8.20047 0.01 1 72 0
27981 294.036 8.10809 0.01 1 10 0
28094 292.285 8.08552 0.01 1 10 0
28164 331.58 8.0048 0.01 1 123 0
28184 294.036 8.02248 0.01 1 11 0
28368 309.135 7.79501 0.01 1 72 0
28401 307.667 7.92663 0.01 1 72 0
28447 307.886 7.98017 0.01 1 72 0
28483 309.529 7.96891 0.01 1 72 0
28659 308.867 8.68909 0.01 1 72 6.10948e-07
28692 307.028 8.03693 0.01 1 72 0
28810 292.419 8.19394 0.01 1 11 0
28909 309.496 8.15092 0.01 1 72 0
28964 307.968 8.04147 0.01 1 72 0
29052 294.036 8.19394 0.01 1 11 0
29137 309.496 8.01453 0.01 1 72 -1.25915e-05
29314 308.368 8.19655 0.01 1 72 0
29326 293.621 8.10809 0.01 1 11 0
29353 309.496 8.15092 0.01 1 72 0
29423 308.699 8.04147 0.01 1 72 0
29450 294.036 8.10809 0.01 1 11 0
29494 329.371 8.02396 0.01 1 123 0
29579 308.699 8.04147 0.01 1 72 0
29595 309.496 8.15092 0.01 1 72 0
29629 294.036 8.10809 0.01 1 11 0
29761 308.029 7.46402 0.01 1 72 0
29787 293.132 8.10809 0.01 1 10 0
29819 310.698 7.50625 0.01 1 72 0
29871 294.036 8.19394 0.01 1 10 0
29978 294.036 8.10809 0.01 1 11 0
30055 308.867 8.54885 0.01 1 72 0
30105 309.135 7.71957 0.01 1 72 0
30111 307.108 7.92593 0.01 1 72 0
30129 293.582 8.10809 0.01 1 11 0
30142 310.462 8.15092 0.01 1 72 0
30166 309.496 8.15092 0.01 1 72 0
30184 289.985 8.32065 0.01 1 11 0
30226 293.621 8.10809 0.01 1 11 0
30245 309.135 7.71957 0.01 1 72 0
30265 310.127 7.8756 0.01 1 72 0
30293 308.867 8.54885 0.01 1 72 0
30349 310.127 7.8756 0.01 1 72 0
30396 308.404 8.06708 0.01 1 72 0
30438 308.77 8.15092 0.01 1 72 0
30478 291.921 8.32065 0.01 1 11 0
30517 294.036 8.10809 0.01 1 11 0
30591 292.419 8.16185 0.01 1 11 -0.000530753
30755 308.404 8.22024 0.01 1 72 2.5034e-06
30790 294.331 8.10809 0.01 1 11 0
30815 329.254 7.97356 0.01 1 121 0
31102 294.418 8.10809 0.01 1 11 0
31139 309.135 7.71957 0.01 1 72 0
31187 289.985 8.32065 0.01 1 11 0
31251 293.621 8.06921 0.01 1 11 0
31270 296.751 8.10809 0.01 1 11 0.000127137
31292 294.74 8.10809 0.01 1 11 -0.00818002
31327 329.371 8.02396 0.01 1 122 0
31445 308.189 8.17571 0.01 1 72 0
31667 308.817 8.08718 0.01 1 72 0
31867 306.602 7.88134 0.01 1 72 0
31918 331.58 8.0048 0.01 1 123 0
31920 294.036 8.19394 0.01 1 11 0
31956 309.135 7.71957 0.01 1 72 0
32071 307.577 8.15396 0.01 1 72 0
32108 294.036 8.02248 0.01 1 11 0
32152 307.181 7.85497 0.01 1 72 0
32215 294.036 8.10809 0.01 1 11 0
32272 294.042 8.10809 0.01 1 10 0
32303 294.74 8.10809 0.01 1 11 0
32356 307.028 8.03693 0.01 1 72 0
32457 308.817 8.08718 0.01 1 72 0
32473 310.127 7.8756 0.01 1 72 0
32484 309.906 7.92687 0.01 1 72 0
32501 293.621 8.10809 0.01 1 10 0
32516 292.285 8.08552 0.01 1 11 0
32582 331.58 7.86682 0.01 1 122 0
32647 293.621 8.10809 0.01 1 10 0
32680 309.472 7.87804 0.01 1 72 0
32707 307.879 7.47025 0.01 1 72 0
32774 309.937 8.00761 0.01 1 72 0
32857 309.472 7.83328 0.01 1 72 0
32915 293.621 8.10809 0.01 1 9 0
32924 291.921 8.32065 0.01 1 11 0
33023 329.71 7.91308 0.01 1 121 0
33077 294.036 8.10809 0.01 1 10 0
33148 308.435 8.16378 0.01 1 72 0
33286 294.331 8.08728 0.01 1 11 0
33317 331.58 8.0048 0.01 1 122 0
33333 293.621 8.10809 0.01 1 10 0
33398 294.036 8.10809 0.01 1 11 0
33431 294.036 8.19394 0.01 1 10 0
33461 294.85 8.04227 0.01 1 11 0
33493 329.371 8.02396 0.01 1 123 0
33587 293.132 8.10809 0.01 1 11 0
33642 309.496 8.15092 0.01 1 72 0
33690 329.71 7.91308 0.01 1 121 0
33737 309.135 7.71957 0.01 1 72 0
33881 310.118 8.04594 0.01 1 72 0
34119 293.621 8.10809 0.01 1 10 0
34158 293.621 8.06921 0.01 1 11 0
34254 292.419 8.19394 0.01 1 11 0
34390 293.132 8.10809 0.01 1 9 0
34424 329.371 8.02396 0.01 1 122 0
34447 309.104 8.04147 0.01 1 72 0
34466 294.036 8.05818 0.01 1 11 0
34548 294.036 8.10809 0.01 1 11 0
34692 310.127 7.8231 0.01 1 72 1.51396e-05
34792 309.135 7.71957 0.01 1 72 0
34859 294.036 8.10809 0.01 1 10 0
35070 308.107 7.56622 0.01 1 72 0
35122 310.127 7.8756 0.01 1 72 0
35260 307.667 7.92663 0.01 1 72 0
35310 294.036 8.08552 0.01 1 10 0
35331 309.135 7.71957 0.01 1 72 0
35465 307.273 8.06392 0.01 1 72 0
35567 294.036 8.19394 0.01 1 11 0
35717 308.171 8.15092 0.01 1 72 0
35732 292.511 8.10809 0.01 1 11 0
35782 310.462 8.15092 0.01 1 72 0
36008 310.337 7.8756 0.01 1 72 0
36105 309.584 8.23984 0.01 1 72 0
36117 309.135 7.71957 0.01 1 72 0
36155 294.036 8.19394 0.01 1 11 0
36170 310.698 7.52625 0.01 1 72 0
36274 294.042 8.10809 0.01 1 11 0
36299 309.472 7.87804 0.01 1 72 0
36429 307.181 7.71344 0.01 1 72 0
36492 308.77 8.15092 0.01 1 72 0
36599 329.71 7.91308 0.01 1 121 0
36677 293.619 8.22055 0.01 1 11 0
36712 311.798 7.85474 0.01 1 72 0
36729 294.036 8.08552 0.01 1 11 0
36867 306.38 7.95671 0.01 1 72 0
36884 308.867 8.57989 0.01 1 72 0
36914 294.036 8.08552 0.01 1 11 0
36935 294.914 8.03186 0.01 1 11 0
36939 307.028 8.03693 0.01 1 72 0
36951 308.404 8.20047 0.01 1 72 0
36961 308.404 8.06708 0.01 1 72 0
37122 329.71 7.91308 0.01 1 121 0
37123 310.127 7.87692 0.01 1 72 0
37163 292.511 8.26587 0.01 1 11 0
37393 309.496 8.15092 0.01 1 72 0
37445 293.621 8.06921 0.01 1 11 0
37458 331.58 7.86682 0.01 1 122 0
37534 309.496 8.15092 0.01 1 72 0
37535 308.948 7.92663 0.01 1 72 0
37538 294.036 7.97415 0.01 1 11 -0.000686921
37669 329.254 7.97356 0.01 1 121 0
37740 307.721 8.03724 0.01 1 72 0
37854 310.127 7.73149 0.01 1 72 0
37855 293.621 8.10809 0.01 1 11 0
37929 331.58 8.02486 0.01 1 122 0
38128 329.371 8.02396 0.01 1 123 0
38234 307.667 7.92663 0.01 1 72 0
38262 293.621 8.10809 0.01 1 10 0
38279 294.036 8.19394 0.01 1 11 0
38393 308.948 7.92663 0.01 1 72 0
38433 307.721 8.03724 0.01 1 72 0
38516 309.154 7.95671 0.01 1 72 0.00656104
38597 293.621 8.17303 0.01 1 11 0
38629 311.003 7.84506 0.01 1 72 0
38667 294.434 8.19394 0.01 1 11 -0.00293558
38711 293.621 8.17303 0.01 1 11 0
38784 294.036 8.19394 0.01 1 10 0
38793 294.036 8.10809 0.01 1 10 0
38811 309.496 8.15092 0.01 1 72 0
39145 329.71 7.91308 0.01 1 121 0
39212 331.58 8.0048 0.01 1 123 0
39262 289.985 8.32065 0.01 1 11 0
39292 329.371 8.02396 0.01 1 123 0
39398 309.937 8.00761 0.01 1 72 0
39423 329.71 7.91308 0.01 1 121 0
39529 328.8 8.02396 0.01 1 123 0
39605 307.181 7.85497 0.01 1 72 0
39641 309.496 8.15092 0.01 1 72 0
39687 307.028 8.03693 0.01 1 72 0
39711 311.982 7.52625 0.01 1 72 0
39750 294.036 8.19394 0.01 1 11 0
39783 329.091 8.02396 0.01 1 122 0
39830 329.254 7.91308 0.01 1 121 0
39932 294.036 8.10809 0.01 1 11 0
39938 308.916 7.82553 0.01 1 72 0
40042 309.135 7.71957 0.01 1 72 0
40057 331.58 8.0048 0.01 1 123 0
40060 329.254 7.97356 0.01 1 121 0
40065 310.362 7.9802 0.01 1 72 0
40106 307.721 8.03724 0.01 1 72 0
40134 293.621 8.06921 0.01 1 11 0
40200 307.721 8.03724 0.01 1 72 0
40215 309.937 8.00761 0.01 1 72 0
40395 292.419 8.19394 0.01 1 11 0
40451 309.342 8.09307 0.01 1 72 0
40546 291.75 8.32065 0.01 1 11 0
40815 294.418 8.10809 0.01 1 11 0
