max_pf 101 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
3658 310.764 8.28988 0.01 1 72 0
3664 311.105 8.27944 0.01 1 72 0
3690 304.671 7.73975 0.01 1 39 -0.00169609
3765 309.724 8.28988 0.01 1 72 0
3768 311.787 7.68951 0.01 1 72 0
3771 303.982 7.83204 0.01 1 41 0
3791 309.724 8.28988 0.01 1 72 0
3803 304.671 7.83204 0.01 1 40 0
3829 315.625 8.02427 0.01 1 100 0
3853 303.974 7.83204 0.01 1 41 0
3864 309.881 8.16299 0.01 1 72 0
3881 304.671 7.83204 0.01 1 41 0
3942 316.027 8.04391 0.01 1 99 0.000228047
3944 303.982 7.83204 0.01 1 40 0
3954 306.845 8.1287 0.01 1 72 0
3961 304.671 7.83204 0.01 1 40 0
4008 304.671 7.83204 0.01 1 40 0
4021 304.671 7.83204 0.01 1 41 0
4027 304.671 7.83204 0.01 1 41 0
4059 304.671 7.83204 0.01 1 41 0
4073 304.427 7.83204 0.01 1 39 0
4125 304.671 7.83204 0.01 1 41 0
4142 305.298 7.71837 0.01 1 41 0
4151 315.612 7.96356 0.01 1 101 0
4204 303.974 7.93362 0.01 1 40 0.00188321
4233 311.061 7.89238 0.01 1 72 0
4300 308.796 7.56803 0.01 1 72 0
4336 304.671 7.83204 0.01 1 40 0
4349 309.054 8.02767 0.01 1 72 0
4353 304.671 7.83204 0.01 1 41 0
4356 303.974 7.96057 0.01 1 41 0
4362 304.671 7.83204 0.01 1 41 0
4369 315.612 8.02427 0.01 1 100 0
4370 304.671 7.71722 0.01 1 41 0
4380 304.671 7.83204 0.01 1 40 0
4399 304.671 7.83204 0.01 1 41 0
4400 304.671 7.83204 0.01 1 40 0
4411 308.127 8.00514 0.01 1 72 0
4417 303.974 7.83204 0.01 1 39 0
4418 304.671 7.83204 0.01 1 41 0
4440 309.015 8.00563 0.01 1 72 0
4448 310.203 8.39093 0.01 1 72 0
4449 304.671 7.83204 0.01 1 40 0
4457 304.671 7.83204 0.01 1 41 0
4486 311.787 7.52648 0.01 1 72 0
4504 304.671 7.83204 0.01 1 40 0
4522 304.671 7.96823 0.01 1 39 0
4542 309.959 8.07189 0.01 1 72 0
4550 308.127 8.00514 0.01 1 72 0
4555 303.974 7.83204 0.01 1 41 0
4561 304.671 7.83204 0.01 1 41 0
4577 315.625 8.02427 0.01 1 99 0
4583 315.612 8.05346 0.01 1 100 0
4585 307.523 8.01587 0.01 1 72 0
4604 303.457 7.83204 0.01 1 41 0
4651 308.127 8.00514 0.01 1 72 0
4708 309.426 8.04123 0.01 1 72 0
4710 304.671 7.83204 0.01 1 40 0
4713 310.764 8.01324 0.01 1 72 0
4727 308.796 7.70199 0.01 1 72 0
4729 308.796 7.70199 0.01 1 72 0
4738 305.683 7.83204 0.01 1 41 0
4771 303.974 7.93362 0.01 1 40 0
4776 303.974 7.55437 0.01 1 41 0
4805 304.417 7.71837 0.01 1 41 0
4806 309.054 8.02767 0.01 1 72 0
4809 304.671 7.83204 0.01 1 41 0
4869 303.974 7.83204 0.01 1 41 0
4878 309.054 8.02767 0.01 1 72 0
4894 304.671 7.83204 0.01 1 40 0
4946 304.671 7.83204 0.01 1 41 0
4955 304.671 7.83204 0.01 1 40 0
4956 315.612 8.02427 0.01 1 100 0
5001 309.904 7.95003 0.01 1 72 0
5017 304.346 7.71837 0.01 1 41 0
5057 303.974 7.80985 0.01 1 41 0
5066 309.881 8.16299 0.01 1 72 0
5081 304.671 7.83204 0.01 1 41 0
5094 310.18 8.04123 0.01 1 72 0
5109 303.974 8.02519 0.01 1 41 0
5111 304.671 7.83204 0.01 1 40 0
5131 304.671 7.71722 0.01 1 41 0
5138 304.671 7.92232 0.01 1 39 0
5167 315.612 8.0046 0.01 1 99 0
5264 315.612 8.02427 0.01 1 99 0
5298 304.671 7.83204 0.01 1 40 0
5300 304.671 7.83204 0.01 1 41 0
5345 303.982 7.83204 0.01 1 39 0
5381 305.683 7.83204 0.01 1 41 0
5400 311.394 8.09478 0.01 1 72 0
5410 304.671 7.83204 0.01 1 40 0
5437 304.671 7.83204 0.01 1 40 0
5447 304.671 7.83204 0.01 1 41 0
5465 316.812 8.02427 0.01 1 99 0
5466 309.325 7.85965 0.01 1 72 0
5477 304.671 7.83204 0.01 1 41 0
5497 309.564 8.19481 0.01 1 72 0
5498 308.876 7.59447 0.01 1 72 0
5516 308.609 7.95916 0.01 1 72 0
5551 304.671 7.83204 0.01 1 41 0
5567 306.499 7.90986 0.01 1 41 0
5569 309.881 8.16299 0.01 1 72 0
5573 303.982 7.83204 0.01 1 40 0
5590 309.881 8.16299 0.01 1 72 0
5609 304.671 7.83204 0.01 1 41 0
5615 308.127 8.00514 0.01 1 72 0
5665 310.203 8.39093 0.01 1 72 0
5715 311.787 7.68951 0.01 1 72 0
5729 304.671 7.83204 0.01 1 41 0
5738 303.974 7.83204 0.01 1 41 0
5747 304.671 7.83994 0.01 1 41 0
5751 308.127 8.00514 0.01 1 72 0
5758 315.612 7.9561 0.01 1 100 -0.00094527
5806 308.127 8.00514 0.01 1 72 0
5838 304.671 7.83204 0.01 1 41 0
5841 304.671 7.83204 0.01 1 41 0
5864 304.671 7.83204 0.01 1 40 0
5870 310.543 8.19481 0.01 1 72 0
5878 304.671 7.83204 0.01 1 41 0
5888 307.523 8.01587 0.01 1 72 0
5905 304.764 7.83204 0.01 1 41 -0.0106101
5906 305.298 7.71837 0.01 1 41 0
5951 311.061 7.89238 0.01 1 72 0
5955 303.95 7.83204 0.01 1 40 0
5981 303.12 7.87597 0.01 1 41 0
5988 306.108 7.83204 0.01 1 39 0
5990 304.385 7.84641 0.01 1 41 0
6001 303.974 7.83204 0.01 1 40 0
6016 308.127 8.04652 0.01 1 72 0
6025 304.671 7.83204 0.01 1 41 0
6052 315.612 8.02427 0.01 1 100 0
6074 304.671 7.83204 0.01 1 40 0
6081 304.671 7.83204 0.01 1 41 0
6086 315.612 8.02427 0.01 1 100 0
6100 304.671 7.83204 0.01 1 41 0
6166 309.881 8.16299 0.01 1 72 0
6199 315.612 8.02427 0.01 1 99 0
6207 310.203 8.39093 0.01 1 72 0
6261 310.764 8.28988 0.01 1 72 0
6266 304.671 7.92232 0.01 1 40 0
6272 303.982 7.83204 0.01 1 41 0
6296 304.671 7.83204 0.01 1 40 0
6316 310.203 8.39093 0.01 1 72 0
6318 309.054 8.02767 0.01 1 72 0
6323 315.612 8.02427 0.01 1 100 0
6355 305.683 7.83204 0.01 1 41 0
6362 303.974 7.83204 0.01 1 40 0
6377 303.974 7.83204 0.01 1 41 0
6382 309.426 8.04123 0.01 1 72 0
6396 304.671 7.83204 0.01 1 41 0
6405 304.671 7.73928 0.01 1 39 0
6411 308.796 7.70199 0.01 1 72 0
6414 305.298 7.71837 0.01 1 41 0
6419 307.285 7.7973 0.01 1 72 -3.22759e-05
6465 304.671 7.83204 0.01 1 40 0
6469 303.974 7.83204 0.01 1 40 0
6488 304.671 7.83204 0.01 1 39 0
6504 315.612 8.0046 0.01 1 99 0
6506 308.844 7.95916 0.01 1 72 0
6508 307.46 7.69608 0.01 1 41 0
6517 306.586 7.86257 0.01 1 72 0
6553 304.671 7.83204 0.01 1 40 0
6574 315.612 8.02427 0.01 1 100 0
6583 306.499 7.90986 0.01 1 41 0
6596 309.805 8.02058 0.01 1 72 0
6637 310.764 8.01324 0.01 1 72 0
6650 304.671 7.83204 0.01 1 40 0
6668 304.671 7.83204 0.01 1 40 0
6681 310.764 8.07719 0.01 1 72 7.4178e-05
6723 303.974 7.83204 0.01 1 41 0
6754 303.974 7.83204 0.01 1 41 0
6768 304.671 7.83204 0.01 1 40 0
6784 308.796 7.70199 0.01 1 72 0
6786 309.325 7.76325 0.01 1 72 0
6788 310.731 8.10327 0.01 1 72 -9.84371e-05
6819 303.974 7.80985 0.01 1 41 0
6824 304.671 7.83204 0.01 1 41 0
6825 304.671 7.83204 0.01 1 41 0
6826 304.671 7.83204 0.01 1 40 0
6840 305.683 7.83204 0.01 1 41 0
6844 304.671 7.83204 0.01 1 40 0
6865 304.417 7.71837 0.01 1 40 0.0077032
6890 303.982 7.93334 0.01 1 41 0
6904 304.671 7.83204 0.01 1 40 0
6920 304.671 7.89859 0.01 1 39 0.00123722
6922 304.671 7.83204 0.01 1 41 0
6929 305.633 7.83204 0.01 1 40 0
6946 308.879 8.13213 0.01 1 72 5.81145e-07
6947 304.671 7.83204 0.01 1 40 0
6989 304.671 7.83204 0.01 1 41 0
6996 315.612 8.02427 0.01 1 99 0
6999 304.671 7.83204 0.01 1 41 0
7064 315.612 8.02427 0.01 1 100 0
7067 311.105 8.27944 0.01 1 72 0
7083 315.612 8.02427 0.01 1 100 0
7112 304.671 7.83204 0.01 1 41 0
7138 309.325 7.85965 0.01 1 72 0
7140 304.671 7.83204 0.01 1 41 0
7162 315.612 7.87908 0.01 1 100 0
7174 309.325 7.76325 0.01 1 72 0
7176 303.974 7.83204 0.01 1 41 0
7213 305.633 7.83204 0.01 1 39 0
7214 311.512 8.27523 0.01 1 72 0
7233 309.724 8.28988 0.01 1 72 0
7242 305.683 7.83204 0.01 1 41 0
7245 304.671 7.83204 0.01 1 40 0
7252 304.671 7.83204 0.01 1 40 0
7255 304.671 7.83204 0.01 1 41 0
7281 304.671 7.83204 0.01 1 41 0
7397 307.423 7.66708 0.01 1 72 0
7427 303.974 7.83204 0.01 1 41 0
7434 307.902 7.89898 0.01 1 72 0
7465 304.671 7.83204 0.01 1 41 0
7467 315.736 8.02427 0.01 1 99 0
7492 310.203 8.39093 0.01 1 72 0
7504 304.671 7.83204 0.01 1 41 0
7533 304.671 7.83204 0.01 1 41 0
7585 305.633 7.83204 0.01 1 39 0
7594 303.974 7.83204 0.01 1 40 0
7595 304.671 7.83204 0.01 1 41 0
7598 306.468 7.92822 0.01 1 72 -0.00915185
7611 306.839 7.92521 0.01 1 72 0
7633 303.169 7.57338 0.01 1 41 0
7690 305.635 8.10124 0.01 1 72 0
7765 315.625 8.02427 0.01 1 99 0
7777 305.633 7.83204 0.01 1 40 0
7781 304.671 7.83204 0.01 1 41 0
7799 309.677 8.02425 0.01 1 72 0
7810 308.544 8.09141 0.01 1 72 0
7822 304.671 7.83204 0.01 1 41 0
7844 303.974 7.80985 0.01 1 39 0
7864 315.625 8.02427 0.01 1 100 0
7874 315.612 8.02427 0.01 1 100 0
7900 309.881 8.16299 0.01 1 72 0
7956 304.671 7.83204 0.01 1 40 0
7960 308.127 8.00514 0.01 1 72 0
7971 304.671 7.83204 0.01 1 41 0
7981 308.876 7.59447 0.01 1 72 0
7993 304.671 7.83204 0.01 1 41 0
8005 308.272 7.96244 0.01 1 72 -7.82907e-05
8009 303.974 7.55437 0.01 1 41 0
8057 304.671 7.83204 0.01 1 40 0
8059 309.054 8.02767 0.01 1 72 0
8146 315.612 7.96356 0.01 1 101 0
8151 304.671 7.90879 0.01 1 41 0.00142581
8162 309.904 7.95003 0.01 1 72 0
8190 308.206 7.85965 0.01 1 72 0
8193 309.724 8.28988 0.01 1 72 0
8203 304.671 7.71722 0.01 1 41 0
8217 304.671 7.83204 0.01 1 39 0
8235 304.671 7.83204 0.01 1 41 0
8237 306.839 8.01686 0.01 1 72 0
8238 311.105 8.27944 0.01 1 72 0
8272 303.982 7.83204 0.01 1 41 0
8342 304.671 7.83204 0.01 1 39 0
8363 304.671 7.83204 0.01 1 40 0
8373 309.724 8.28988 0.01 1 72 0
8388 304.671 7.83204 0.01 1 40 0
8445 309.377 8.19481 0.01 1 72 0.00417159
8464 304.068 7.77061 0.01 1 41 0
8488 308.609 7.95916 0.01 1 72 0
8503 308.127 8.00514 0.01 1 72 0
8542 304.671 7.83204 0.01 1 41 0
8545 304.671 7.83204 0.01 1 41 0
8578 303.974 7.83204 0.01 1 40 0
8615 310.764 8.01324 0.01 1 72 0
8619 304.671 7.83204 0.01 1 41 0
8624 304.671 7.83204 0.01 1 40 0
8632 309.724 8.28988 0.01 1 72 0
8691 305.683 7.83204 0.01 1 41 0
8705 304.671 7.96823 0.01 1 40 0
8706 306.839 7.92521 0.01 1 72 0
8709 309.426 8.04123 0.01 1 72 0
8725 309.959 8.07189 0.01 1 72 0
8747 304.671 7.83204 0.01 1 41 0
8755 312.391 8.09086 0.01 1 72 0
8802 310.203 8.39093 0.01 1 72 0
8811 304.671 7.83204 0.01 1 41 0
8812 315.541 8.02427 0.01 1 101 -0.00107011
8815 303.974 7.81862 0.01 1 41 0
8825 309.054 8.02767 0.01 1 72 0
8847 304.671 7.92232 0.01 1 39 0
8903 303.974 7.77061 0.01 1 40 0
8928 303.974 7.76957 0.01 1 41 0
8947 315.612 8.02427 0.01 1 99 0
8969 309.426 8.04123 0.01 1 72 0
8998 304.671 7.83204 0.01 1 40 0
9022 304.671 7.83204 0.01 1 40 0
9029 310.203 8.39093 0.01 1 72 0
9045 309.325 7.85965 0.01 1 72 0
9057 309.015 7.83905 0.01 1 72 0
9097 308.32 7.92822 0.01 1 72 0
9118 316.812 8.02427 0.01 1 99 0
9170 304.671 7.83204 0.01 1 41 0
9173 307.62 7.59447 0.01 1 72 0
9181 309.724 8.28988 0.01 1 72 0
9193 309.054 8.02767 0.01 1 72 0
9207 309.881 8.16299 0.01 1 72 0
9228 304.671 7.83204 0.01 1 40 0
9243 308.844 7.95916 0.01 1 72 0.000568196
9246 306.874 7.89478 0.01 1 72 0
9264 309.054 8.02767 0.01 1 72 0
9265 315.452 8.02427 0.01 1 100 -0.00239554
9267 304.671 7.73928 0.01 1 41 -0.00172958
9288 304.671 7.83204 0.01 1 41 0
9310 313.715 7.85965 0.01 1 72 0
9355 307.902 7.92635 0.01 1 72 0
9374 308.796 7.56803 0.01 1 72 0
9377 304.671 7.83204 0.01 1 40 0
9396 304.671 7.83994 0.01 1 41 0
9444 304.671 7.83204 0.01 1 40 0
9471 305.633 7.83204 0.01 1 39 0
9479 309.881 8.16299 0.01 1 72 0
9519 303.974 7.83204 0.01 1 41 0
9533 305.633 7.83204 0.01 1 39 0
9559 315.701 8.02427 0.01 1 99 0
9608 315.612 8.14124 0.01 1 99 0.00108555
9647 304.671 7.83204 0.01 1 41 0
9681 309.881 8.16299 0.01 1 72 0
9711 304.671 7.83204 0.01 1 40 0
9755 304.671 7.83204 0.01 1 40 0
9763 308.206 7.85965 0.01 1 72 0
9804 304.671 7.83204 0.01 1 39 0
9818 304.671 7.83204 0.01 1 41 0
9842 311.123 7.96107 0.01 1 72 0
9858 307.761 7.7551 0.01 1 72 0
9920 303.457 7.83204 0.01 1 41 0
9963 304.671 7.83204 0.01 1 41 0
9987 303.974 7.83204 0.01 1 41 0
9992 309.426 8.04123 0.01 1 72 0
10028 308.206 7.85965 0.01 1 72 0
10070 304.671 7.83204 0.01 1 41 0
10076 303.974 7.83204 0.01 1 39 0
10126 304.671 7.83204 0.01 1 40 0
10134 303.982 7.83204 0.01 1 41 0
10178 303.974 7.83204 0.01 1 40 0
10179 309.054 8.02767 0.01 1 72 0
10183 304.671 7.83204 0.01 1 40 0
10184 304.671 7.71722 0.01 1 41 0
10198 309.054 8.02767 0.01 1 72 0
10201 310.543 8.19481 0.01 1 72 0
10214 304.671 7.83204 0.01 1 40 0
10223 309.881 8.08549 0.01 1 72 0
10232 315.612 8.02427 0.01 1 99 0
10250 305.176 7.88955 0.01 1 41 -0.0158519
10261 315.612 7.96356 0.01 1 101 0
10263 303.974 7.80985 0.01 1 41 0
10294 304.671 7.86078 0.01 1 41 0.00053551
10334 308.52 7.86486 0.01 1 72 0
10354 305.298 7.71837 0.01 1 41 0
10370 305.683 7.83204 0.01 1 41 0
10379 304.671 7.83204 0.01 1 40 0
10423 303.974 7.83204 0.01 1 40 0
10439 309.881 8.16299 0.01 1 72 0
10458 304.671 7.83204 0.01 1 40 0
10487 315.612 8.02427 0.01 1 100 0
10499 304.671 7.83204 0.01 1 41 0
10524 304.671 7.83204 0.01 1 41 0
10564 315.612 8.02427 0.01 1 100 0
10567 303.974 7.83204 0.01 1 41 0
10570 315.612 8.02427 0.01 1 99 0
10575 304.671 7.83204 0.01 1 40 0
10584 305.947 7.83204 0.01 1 41 0
10608 304.671 7.83204 0.01 1 39 0
10703 303.974 7.55437 0.01 1 41 0
10721 304.671 7.83204 0.01 1 39 0
10724 309.724 8.28988 0.01 1 72 0
10736 304.671 7.83204 0.01 1 41 0
10741 304.671 7.83204 0.01 1 39 0
10772 309.881 8.09809 0.01 1 72 3.63588e-06
10787 309.564 8.19481 0.01 1 72 0
10790 303.974 7.76957 0.01 1 41 0
10793 304.671 7.83204 0.01 1 40 0
10798 309.677 8.02425 0.01 1 72 0
10810 315.625 8.02427 0.01 1 99 0
10853 304.671 7.83204 0.01 1 40 0
10892 303.974 7.81862 0.01 1 41 0
10929 304.298 7.83204 0.01 1 41 0.00496519
10989 303.974 7.81862 0.01 1 41 0
10992 303.982 7.83204 0.01 1 41 0
11000 303.974 7.83204 0.01 1 40 0
11025 304.671 7.83204 0.01 1 41 0
11110 309.724 8.28988 0.01 1 72 0
11164 315.612 8.05346 0.01 1 100 0
11182 304.671 7.83204 0.01 1 40 0
11197 303.974 7.83204 0.01 1 41 0
11211 309.426 8.04123 0.01 1 72 0
11230 309.325 7.76325 0.01 1 72 0
11256 309.274 8.074 0.01 1 72 0
11285 304.671 7.83204 0.01 1 41 0
11289 304.671 7.83204 0.01 1 40 0
11302 303.974 7.83204 0.01 1 41 0
11317 303.974 7.83204 0.01 1 40 0
11351 304.671 7.83204 0.01 1 40 0
11365 304.671 7.83204 0.01 1 39 0
11371 304.671 7.83204 0.01 1 40 0
11373 304.671 7.83204 0.01 1 39 0
11380 304.671 7.83204 0.01 1 40 0
11391 309.733 8.02058 0.01 1 72 0.000399619
11490 304.671 7.83204 0.01 1 41 0
11508 304.671 7.83204 0.01 1 39 0
11511 307.333 8.02425 0.01 1 72 -0.0042198
11526 304.671 7.83204 0.01 1 40 0
11531 306.839 8.01686 0.01 1 72 0
11549 315.612 8.02427 0.01 1 100 0
11562 309.677 8.02425 0.01 1 72 0
11565 304.671 7.83204 0.01 1 40 0
11577 311.208 7.89689 0.01 1 72 0
11593 304.346 7.71837 0.01 1 41 0
11606 310.543 8.19481 0.01 1 72 0
11645 303.974 7.85987 0.01 1 41 0
11647 304.671 7.83204 0.01 1 41 0
11669 315.612 8.02427 0.01 1 100 0
11673 309.325 7.85162 0.01 1 72 0
11690 307.46 7.71837 0.01 1 41 0
11721 310.028 7.8657 0.01 1 72 0
11728 303.974 7.83204 0.01 1 41 0
11797 304.671 7.83204 0.01 1 41 0
11818 304.671 7.83204 0.01 1 41 0
11819 305.353 7.70085 0.01 1 72 0
11821 315.521 8.02427 0.01 1 99 -0.00153716
11822 304.671 7.83204 0.01 1 40 0
11825 311.787 7.68951 0.01 1 72 0
11852 311.105 8.27944 0.01 1 72 0
11890 304.427 7.83204 0.01 1 39 0
11895 315.612 8.0046 0.01 1 99 0
11896 315.612 8.02427 0.01 1 100 0
11915 306.586 8.12465 0.01 1 72 0
11919 310.203 8.54777 0.01 1 72 7.35223e-05
11958 304.671 7.68615 0.01 1 41 -0.0027448
11968 309.015 7.96922 0.01 1 72 0
11976 309.054 8.02767 0.01 1 72 0
12007 304.671 7.83204 0.01 1 40 0
12021 310.969 7.86191 0.01 1 72 0.000283301
