max_pf 105 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
4857 297.527 7.79574 0.01 1 24 0
4881 309.366 8.11837 0.01 1 72 0
4897 318.894 8.25228 0.01 1 104 0
4902 307.323 8.03737 0.01 1 72 0
4965 297.03 7.79574 0.01 1 24 0
5018 308.081 7.91305 0.01 1 72 0
5038 318.894 8.25228 0.01 1 105 0
5102 317.571 8.24206 0.01 1 103 -0.000122175
5127 297.477 7.76181 0.01 1 24 0
5176 297.03 7.79574 0.01 1 24 0
5245 318.894 8.25228 0.01 1 104 0
5246 317.731 8.25228 0.01 1 103 0
5286 296.463 7.79574 0.01 1 23 0
5321 317.571 8.25228 0.01 1 103 0
5361 318.894 8.25228 0.01 1 104 0
5370 296.463 7.79574 0.01 1 23 0
5502 296.463 7.79585 0.01 1 24 0
5508 307.386 8.08374 0.01 1 72 0
5528 297.087 7.89773 0.01 1 24 0
5539 318.894 8.25228 0.01 1 104 0
5542 308.627 8.09443 0.01 1 72 0
5554 309.859 7.92253 0.01 1 72 0
5607 297.03 7.79574 0.01 1 24 0
5683 308.836 8.07496 0.01 1 72 0
5718 308.398 7.964 0.01 1 72 0
5724 317.571 8.24206 0.01 1 103 0
5730 297.03 7.98498 0.01 1 24 0
5735 308.398 7.964 0.01 1 72 0
5745 305.827 8.10644 0.01 1 72 -0.00775005
5786 308.594 7.92253 0.01 1 72 0
5827 297.527 7.79574 0.01 1 23 0
5975 311.897 7.75139 0.01 1 72 0
6010 297.03 7.79574 0.01 1 22 0
6046 308.664 7.95289 0.01 1 72 0
6153 308.538 7.964 0.01 1 72 0
6178 296.463 7.79574 0.01 1 24 0
6209 309.859 7.92253 0.01 1 72 0
6257 308.698 7.93352 0.01 1 72 0
6280 297.03 7.98498 0.01 1 24 0
6291 297.03 7.98498 0.01 1 24 0
6333 317.571 8.25228 0.01 1 103 0
6413 296.463 7.8529 0.01 1 23 0
6440 309.859 7.92253 0.01 1 72 0
6448 310.19 8.43148 0.01 1 72 0
6449 297.477 7.76181 0.01 1 24 0
6455 311.07 8.48216 0.01 1 72 0
6462 308.481 7.87671 0.01 1 72 0
6507 310.126 7.45921 0.01 1 72 0
6590 297.03 7.98498 0.01 1 24 0
6594 297.03 7.79574 0.01 1 23 0
6621 297.03 7.98498 0.01 1 24 0
6670 308.594 7.92253 0.01 1 72 0
6683 295.8 7.79574 0.01 1 24 0
6728 308.398 7.964 0.01 1 72 0
6771 308.664 7.95289 0.01 1 72 0
6800 296.124 7.79574 0.01 1 24 0
6805 319.084 8.25228 0.01 1 103 0
6909 296.463 7.7798 0.01 1 24 -0.000298411
6980 307.323 8.03737 0.01 1 72 0
6988 308.481 7.76079 0.01 1 72 0
7079 297.03 7.58979 0.01 1 24 -0.00383008
7095 296.404 7.79574 0.01 1 24 0
7159 297.691 7.6497 0.01 1 24 -0.00262993
7166 296.463 7.79574 0.01 1 24 0
7332 297.03 7.98498 0.01 1 24 0
7337 308.398 7.964 0.01 1 72 0
7347 306.679 7.75928 0.01 1 72 0
7411 308.964 8.13472 0.01 1 72 0
7439 307.356 8.30926 0.01 1 72 0
7463 308.685 7.87851 0.01 1 72 0
7474 309.155 7.51228 0.01 1 72 0
7516 296.463 7.79574 0.01 1 24 0
7529 318.894 8.25228 0.01 1 104 0
7661 308.017 8.03757 0.01 1 72 0
7712 317.848 8.25228 0.01 1 104 0
7717 309.43 7.90253 0.01 1 72 0
7775 308.199 8.32945 0.01 1 72 9.46224e-06
7781 309.605 8.10606 0.01 1 72 0
7810 297.477 7.76181 0.01 1 23 0
7823 309.859 7.92253 0.01 1 72 0
7839 308.398 7.92133 0.01 1 72 0
7861 308.398 7.964 0.01 1 72 0
7904 307.553 8.10665 0.01 1 72 0
7919 308.627 8.06818 0.01 1 72 0
8055 297.477 7.76181 0.01 1 24 0
8062 298.967 7.98648 0.01 1 24 0
8208 309.155 7.51228 0.01 1 72 1.71363e-06
8225 295.625 8.00126 0.01 1 24 0
8255 297.03 7.98498 0.01 1 24 0
8278 297.03 7.99174 0.01 1 24 0
8280 296.404 7.79574 0.01 1 24 0
8289 310.19 8.39401 0.01 1 72 0
8312 297.527 7.79574 0.01 1 22 0
8365 295.8 7.79574 0.01 1 24 0
8374 318.894 8.25228 0.01 1 104 0
8400 318.894 8.25228 0.01 1 104 0
8405 309.366 8.12952 0.01 1 72 -1.56462e-06
8434 308.995 7.90253 0.01 1 72 0
8436 319.612 8.25228 0.01 1 103 0
8458 310.19 8.39401 0.01 1 72 0
8494 297.527 7.79574 0.01 1 24 0
8585 296.463 7.79574 0.01 1 23 0
8686 307.386 8.08374 0.01 1 72 0
8738 297.52 7.86001 0.01 1 22 0.00109511
8751 317.571 8.25228 0.01 1 103 0
8789 308.538 7.964 0.01 1 72 0
8805 312.602 8.13648 0.01 1 72 0
8869 296.463 7.79574 0.01 1 24 0
8895 297.108 7.79574 0.01 1 24 0.00388787
8908 310.19 8.39401 0.01 1 72 0
8921 308.995 7.90253 0.01 1 72 0
8979 307.743 8.10665 0.01 1 72 0
9132 307.356 8.30926 0.01 1 72 0
9133 298.967 7.95811 0.01 1 24 0
9140 307.323 8.03737 0.01 1 72 0
9152 308.594 7.92253 0.01 1 72 0
9186 317.9 8.25228 0.01 1 103 0
9194 318.894 8.25225 0.01 1 103 -2.68221e-07
9226 297.087 7.87373 0.01 1 24 0
9232 318.894 8.25228 0.01 1 104 0
9240 318.195 8.25228 0.01 1 105 0
9274 308.627 8.06818 0.01 1 72 0
9321 308.481 7.76079 0.01 1 72 0
9374 297.691 7.79574 0.01 1 22 0
9412 297.087 7.89773 0.01 1 24 0
9435 310.148 8.38483 0.01 1 72 0
9473 297.03 7.98498 0.01 1 24 0
9490 296.463 7.79574 0.01 1 23 0
9508 308.627 8.18327 0.01 1 72 0
9513 318.894 8.25228 0.01 1 104 0
9537 317.571 8.25228 0.01 1 103 0
9627 307.386 8.08374 0.01 1 72 0
9665 318.894 8.25228 0.01 1 105 0
9689 317.571 8.25228 0.01 1 103 0
9691 318.894 8.25228 0.01 1 104 0
9714 318.894 8.13681 0.01 1 105 0
9758 297.03 7.79574 0.01 1 23 0
9819 318.894 8.25228 0.01 1 105 0
9860 308.995 7.90253 0.01 1 72 0
9893 319.086 8.33756 0.01 1 103 0
9896 319.061 8.25228 0.01 1 103 0
9918 297.03 7.79574 0.01 1 24 0
9969 318.894 8.47237 0.01 1 103 0
10069 308.588 8.10606 0.01 1 72 0
10101 318.894 8.25228 0.01 1 104 0
10113 318.894 8.47237 0.01 1 103 0
10367 297.527 7.79574 0.01 1 24 0
10427 307.673 8.28656 0.01 1 72 -0.00160691
10451 310.126 7.45921 0.01 1 72 0
10568 297.03 7.98498 0.01 1 23 0
10628 308.368 8.08705 0.01 1 72 0
10639 297.527 7.79574 0.01 1 24 0
10720 319.084 8.25228 0.01 1 103 0
10831 308.017 8.03757 0.01 1 72 0
10867 308.398 7.964 0.01 1 72 0
10897 308.627 8.0049 0.01 1 72 0
10936 296.463 7.79574 0.01 1 24 0
10962 318.894 8.25708 0.01 1 103 0
11114 297.03 7.98498 0.01 1 23 0
11123 297.03 7.79574 0.01 1 24 0
11124 306.69 7.97359 0.01 1 72 0
11183 297.52 7.79574 0.01 1 23 0
11207 317.571 8.30665 0.01 1 103 0
11240 297.03 7.79574 0.01 1 23 0
11252 298.967 7.98648 0.01 1 24 0
11291 310.087 7.65973 0.01 1 72 0
11333 316.57 8.25228 0.01 1 103 0
11353 298.331 8.04828 0.01 1 24 0
11373 308.627 8.0049 0.01 1 72 0
11401 297.477 7.76181 0.01 1 24 0
11425 297.52 7.68163 0.01 1 24 0
11431 297.03 7.79574 0.01 1 24 0
11451 306.844 8.10644 0.01 1 72 0
11478 297.087 7.89773 0.01 1 24 0
11521 310.846 7.65973 0.01 1 72 0
11551 308.627 8.0049 0.01 1 72 0
11680 318.894 8.25228 0.01 1 103 0
11683 306.844 8.10644 0.01 1 72 0
11723 297.527 7.79574 0.01 1 24 0
11740 297.03 7.98498 0.01 1 24 0
11750 317.9 8.24544 0.01 1 103 0
11751 311.579 7.6764 0.01 1 72 0
11952 306.69 7.97359 0.01 1 72 0
11966 318.027 8.25228 0.01 1 103 0
12025 308.627 8.09443 0.01 1 72 0
12056 308.553 8.1491 0.01 1 72 0
12126 309.859 7.92253 0.01 1 72 0
12132 317.731 8.22146 0.01 1 103 0
12143 306.679 7.75928 0.01 1 72 -2.60025e-05
12164 308.995 7.90253 0.01 1 72 0
12169 296.463 7.79574 0.01 1 23 0
12178 317.9 8.25228 0.01 1 104 0
12181 308.481 7.79187 0.01 1 72 0
12272 297.03 7.79574 0.01 1 23 0
12334 298.967 7.79574 0.01 1 24 0
12364 297.477 7.76181 0.01 1 24 0
12391 307.386 8.08374 0.01 1 72 0
12405 308.698 7.91105 0.01 1 72 0
12429 307.386 8.08374 0.01 1 72 0
12469 317.731 8.25228 0.01 1 103 0
12505 318.894 8.47237 0.01 1 104 0
12509 308.698 7.91105 0.01 1 72 0
12540 297.03 7.79574 0.01 1 23 0
12543 307.614 8.21495 0.01 1 72 0
12594 306.844 8.21317 0.01 1 72 0
12615 297.03 7.79574 0.01 1 24 0
12732 311.579 7.6764 0.01 1 72 0
12760 318.894 8.47237 0.01 1 103 0
12770 308.398 7.964 0.01 1 72 0
12832 297.03 7.79574 0.01 1 24 0
12942 296.463 8.00126 0.01 1 24 0
12972 309.293 8.34861 0.01 1 72 0
13091 309.859 7.97964 0.01 1 72 0
13100 308.594 7.94893 0.01 1 72 0
13146 308.588 8.10606 0.01 1 72 0
13185 306.914 7.96879 0.01 1 72 0
13214 297.087 7.89773 0.01 1 23 0
13223 307.482 8.10665 0.01 1 72 0
13262 307.207 8.12547 0.01 1 72 0
13293 296.404 7.84944 0.01 1 24 0.00100166
13324 318.894 8.25228 0.01 1 104 0
13325 296.463 7.79574 0.01 1 24 0
13390 308.594 7.92253 0.01 1 72 0
13420 308.199 8.28656 0.01 1 72 0
13443 309.605 8.10606 0.01 1 72 0
13448 295.8 7.79574 0.01 1 24 0
13449 318.195 8.25228 0.01 1 105 0
13540 308.995 7.90253 0.01 1 72 0
13596 297.03 7.79574 0.01 1 24 0
13600 307.356 8.30926 0.01 1 72 0
13665 318.371 8.25228 0.01 1 104 -0.00721481
13677 296.463 7.79574 0.01 1 23 0
13719 298.147 8.04828 0.01 1 24 0
13821 296.404 7.79574 0.01 1 24 0
13838 296.463 7.79574 0.01 1 24 0
13877 318.894 8.25228 0.01 1 103 0
13887 317.9 8.25228 0.01 1 104 0
13930 297.373 7.98498 0.01 1 24 -0.00405819
13985 318.894 8.25228 0.01 1 104 0
14030 319.123 8.24599 0.01 1 103 0
14038 297.457 7.99417 0.01 1 24 0
14156 318.894 8.25228 0.01 1 104 0
14162 318.027 8.25228 0.01 1 103 0
14173 308.398 7.964 0.01 1 72 0
14196 295.646 7.79574 0.01 1 24 0.0100398
14336 297.03 7.79574 0.01 1 23 0
14507 296.124 7.89772 0.01 1 24 0
14559 307.743 8.10665 0.01 1 72 0
14942 297.03 7.79574 0.01 1 24 0
14960 297.477 7.76181 0.01 1 23 0
15062 297.03 7.79574 0.01 1 23 0
15065 308.594 7.92253 0.01 1 72 0
15107 318.894 8.25708 0.01 1 103 0
15130 318.894 8.47237 0.01 1 104 0
15135 308.627 8.09443 0.01 1 72 0
15187 309.155 7.51228 0.01 1 72 0
15188 317.731 8.22146 0.01 1 103 0
15200 308.594 7.92253 0.01 1 72 0
15241 308.594 8.07043 0.01 1 72 0
15285 318.894 8.25228 0.01 1 103 0
15445 308.627 8.0049 0.01 1 72 0
15492 317.571 8.30665 0.01 1 103 0
15508 306.844 8.10644 0.01 1 72 0
15522 318.894 8.25228 0.01 1 104 0
15575 308.199 8.28656 0.01 1 72 0
15587 307.743 8.10665 0.01 1 72 0
15666 319.11 8.25228 0.01 1 105 0
15676 307.245 8.07764 0.01 1 72 0
15691 307.089 8.0176 0.01 1 72 0
15706 297.691 7.79574 0.01 1 24 0
15782 297.03 7.79574 0.01 1 23 0
15792 318.894 8.25228 0.01 1 105 0
15798 297.03 7.98498 0.01 1 23 0
15828 319.296 8.25228 0.01 1 104 0
15849 296.404 7.79574 0.01 1 24 0
15905 296.124 7.89772 0.01 1 24 0
15906 318.894 8.25228 0.01 1 105 0
15943 297.477 7.76181 0.01 1 24 0
15956 297.03 7.86054 0.01 1 24 0.00119267
16005 309.415 7.89894 0.01 1 72 0
16100 308.698 7.91105 0.01 1 72 0
16126 296.463 7.79574 0.01 1 24 0
16151 317.9 8.24544 0.01 1 103 0
16160 306.844 8.21317 0.01 1 72 0.000175297
16223 318.894 8.25228 0.01 1 103 0
16355 310.051 8.07496 0.01 1 72 0
16373 307.386 8.08374 0.01 1 72 0
16381 317.949 8.05638 0.01 1 104 0
16392 318.894 8.25228 0.01 1 104 0
16422 308.017 8.03757 0.01 1 72 0
16457 296.463 8.00126 0.01 1 24 0
16510 297.477 7.76181 0.01 1 24 0
16561 297.03 7.99174 0.01 1 24 0
16587 298.729 8.04828 0.01 1 24 0
16598 297.03 7.79574 0.01 1 24 0
16629 297.691 7.79574 0.01 1 23 0
16632 297.03 7.79574 0.01 1 24 0
16642 308.664 7.96558 0.01 1 72 0
16698 308.627 8.09443 0.01 1 72 0
16821 307.482 8.10665 0.01 1 72 0
16847 317.731 8.25228 0.01 1 103 0
16962 308.199 8.28656 0.01 1 72 0
16967 308.199 8.28656 0.01 1 72 0
16981 309.859 7.92253 0.01 1 72 0
17009 297.03 7.98498 0.01 1 24 0
17065 316.57 8.25228 0.01 1 103 0
17114 298.967 7.79574 0.01 1 24 0
17198 317.731 8.29941 0.01 1 103 0.0009
17232 308.481 7.79187 0.01 1 72 0
17289 307.323 8.03737 0.01 1 72 0
17302 318.894 8.25228 0.01 1 104 0
17361 298.967 7.79574 0.01 1 24 0
17373 297.52 7.75156 0.01 1 24 0
17451 317.571 8.30665 0.01 1 103 0
17489 317.9 8.25228 0.01 1 104 0
17666 297.03 7.79574 0.01 1 23 0
17688 297.03 7.98498 0.01 1 24 0
17707 296.404 7.84944 0.01 1 24 0
17777 297.03 7.98498 0.01 1 24 0
17859 296.463 7.79574 0.01 1 22 0
17897 307.386 8.08374 0.01 1 72 0
17965 308.685 7.87851 0.01 1 72 0
17975 297.527 7.79574 0.01 1 23 0
18028 317.571 8.34546 0.01 1 103 0
18099 308.199 7.94363 0.01 1 72 0
18102 297.527 7.90112 0.01 1 23 0
18132 308.627 8.0049 0.01 1 72 0
18167 307.207 8.12547 0.01 1 72 0
18208 311.07 8.38483 0.01 1 72 0
18211 318.195 8.25228 0.01 1 105 0
18251 297.03 7.79574 0.01 1 23 0
18278 296.463 7.79574 0.01 1 22 0
18337 297.527 7.79574 0.01 1 23 0
18346 297.03 7.79574 0.01 1 24 0
18373 296.463 7.79574 0.01 1 23 0
18388 296.404 7.79574 0.01 1 24 0
18434 308.995 7.90253 0.01 1 72 0
18452 306.899 7.98632 0.01 1 72 -0.00642562
18475 297.03 7.79574 0.01 1 23 0
18477 308.627 8.0049 0.01 1 72 0
18514 306.686 8.29531 0.01 1 72 0
18519 308.368 8.08705 0.01 1 72 0
18544 308.481 7.79187 0.01 1 72 0
18550 310.595 8.38483 0.01 1 72 0
18635 308.995 7.90253 0.01 1 72 0
18692 306.69 7.97359 0.01 1 72 0
18702 298.967 7.95811 0.01 1 24 0
18703 310.22 8.18516 0.01 1 72 -4.94123e-05
18804 297.527 7.79574 0.01 1 24 0
18841 307.207 8.12547 0.01 1 72 0
18847 308.995 7.90253 0.01 1 72 0
18850 297.52 7.75156 0.01 1 24 0
18861 307.614 8.21495 0.01 1 72 0
18976 309.78 7.91844 0.01 1 72 0
19040 307.743 8.10665 0.01 1 72 0
19044 296.463 7.79574 0.01 1 24 0
19065 307.386 7.98936 0.01 1 72 0
19158 306.817 8.10644 0.01 1 72 0
19161 297.03 7.98498 0.01 1 24 0
19187 297.03 7.99174 0.01 1 23 0
19189 297.03 7.79574 0.01 1 24 0
19263 297.03 7.79574 0.01 1 23 0
19265 309.366 8.16139 0.01 1 72 0
19273 296.463 7.79574 0.01 1 24 0
19277 318.894 8.47237 0.01 1 103 0
19280 296.463 7.79574 0.01 1 23 0
19378 309.366 8.11837 0.01 1 72 0
19406 317.571 8.20956 0.01 1 103 -0.000512838
19424 319.061 8.25228 0.01 1 103 0
19493 297.691 7.79574 0.01 1 23 0
19494 297.477 7.76181 0.01 1 23 0
19567 297.03 7.79574 0.01 1 22 0
19651 297.477 7.76181 0.01 1 24 0
19668 318.195 8.25228 0.01 1 105 0
19696 296.463 7.79574 0.01 1 23 0
19881 307.207 8.12547 0.01 1 72 0
19910 309.366 8.11837 0.01 1 72 0
19914 319.061 8.25228 0.01 1 103 0.00214475
19951 307.386 8.08374 0.01 1 72 0
20000 309.155 7.4231 0.01 1 72 0
20030 297.691 7.79574 0.01 1 23 0
20177 307.323 8.03737 0.01 1 72 0
20199 318.894 8.25228 0.01 1 104 0
20211 306.686 8.29531 0.01 1 72 0
20262 296.463 7.79574 0.01 1 23 0
20309 318.894 8.25228 0.01 1 104 0
20440 305.622 8.14419 0.01 1 72 0
20486 308.627 8.06818 0.01 1 72 0
20487 306.914 7.96879 0.01 1 72 0
20616 309.79 7.36343 0.01 1 72 -0.00109728
20674 297.03 7.79574 0.01 1 24 0
20691 318.894 8.47237 0.01 1 103 0
20706 305.622 8.14419 0.01 1 72 0
20720 297.527 7.79574 0.01 1 24 0
20786 297.527 7.79574 0.01 1 23 0
20810 308.964 8.13472 0.01 1 72 0
20839 319.084 8.25228 0.01 1 104 0
20840 297.03 7.79574 0.01 1 23 0
20882 296.463 8.00126 0.01 1 24 0
20977 317.731 8.25228 0.01 1 103 0
20978 318.894 8.25228 0.01 1 103 0
20979 297.03 7.79574 0.01 1 23 0
20999 306.844 8.10644 0.01 1 72 0
21029 308.627 8.0049 0.01 1 72 0
21094 297.03 7.79574 0.01 1 23 0
21104 317.731 8.22146 0.01 1 103 0
21145 318.894 8.47237 0.01 1 104 0
21218 307.743 8.10665 0.01 1 72 0
21270 308.136 8.19915 0.01 1 72 0
21312 297.527 7.79574 0.01 1 24 0
21316 297.527 7.79574 0.01 1 24 0
21391 306.662 8.41924 0.01 1 72 0
21396 306.662 8.30926 0.01 1 72 0
21420 309.366 8.11837 0.01 1 72 0
21434 296.404 7.84944 0.01 1 24 0
21454 308.398 7.964 0.01 1 72 0
21483 307.356 8.30926 0.01 1 72 0
21561 309.859 7.92253 0.01 1 72 0
21664 297.03 7.79574 0.01 1 22 0
21715 296.886 7.98498 0.01 1 24 0
21743 318.894 8.25228 0.01 1 104 0
21751 308.995 7.90253 0.01 1 72 0
21802 297.52 7.75156 0.01 1 24 0
21827 297.03 7.79574 0.01 1 24 0
21867 308.627 8.0049 0.01 1 72 0
21876 308.398 7.92133 0.01 1 72 0
21967 310.19 8.39401 0.01 1 72 -3.49879e-05
22039 296.463 7.79574 0.01 1 24 0
22078 307.553 8.10665 0.01 1 72 0
22184 296.463 7.79574 0.01 1 24 0
22214 297.477 7.76181 0.01 1 24 0
22309 310.825 7.5654 0.01 1 72 0
22340 298.967 7.77473 0.01 1 24 -0.000345267
22363 308.32 7.92253 0.01 1 72 0
22365 297.03 7.79574 0.01 1 24 0
22369 318.894 8.25708 0.01 1 103 0
22425 298.967 7.79574 0.01 1 24 0
22509 309.293 8.39175 0.01 1 72 1.2517e-06
22518 297.03 7.98498 0.01 1 24 0
22636 318.69 8.25228 0.01 1 105 0
22672 308.995 7.90253 0.01 1 72 0
22675 318.894 8.25228 0.01 1 103 0
22716 297.03 7.98498 0.01 1 24 0
22723 298.967 7.79574 0.01 1 22 0
22786 297.087 7.89773 0.01 1 24 0
22797 297.527 7.79574 0.01 1 24 0
22831 306.844 8.10644 0.01 1 72 0
22835 297.03 7.79574 0.01 1 23 0
23063 308.995 7.90253 0.01 1 72 0
23108 308.77 8.19298 0.01 1 72 0
23184 297.03 7.79574 0.01 1 23 0
23319 296.463 7.79574 0.01 1 24 0
23344 308.664 7.95289 0.01 1 72 0
23350 307.386 8.08374 0.01 1 72 0
23353 297.477 7.76181 0.01 1 24 0
23419 298.967 7.95811 0.01 1 23 0
23475 297.527 7.79574 0.01 1 23 0
23481 309.79 7.36343 0.01 1 72 0
23491 297.03 7.98498 0.01 1 24 0
23497 297.477 7.76181 0.01 1 24 0
23503 310.19 8.43148 0.01 1 72 0
23511 319.061 8.25228 0.01 1 103 0
23556 311.659 7.87851 0.01 1 72 -0.0108454
23559 296.124 7.89772 0.01 1 24 0
23587 318.894 8.25228 0.01 1 105 0
23604 316.57 8.25228 0.01 1 103 0
23629 309.859 7.92253 0.01 1 72 0
23738 311.897 7.75139 0.01 1 72 0
23779 309.859 7.92253 0.01 1 72 0
23842 310.225 7.89894 0.01 1 72 -0.00210281
23930 308.627 8.06818 0.01 1 72 0
23945 296.463 7.79574 0.01 1 24 0
23998 308.995 7.90253 0.01 1 72 0
24000 298.967 7.98648 0.01 1 24 0
24076 296.463 7.79574 0.01 1 24 0
24088 309.415 7.89894 0.01 1 72 0
24103 319.061 8.25228 0.01 1 104 0
24131 297.527 7.79574 0.01 1 23 0
24151 317.571 8.30665 0.01 1 104 0
24172 308.627 8.0049 0.01 1 72 0
24225 297.03 7.79574 0.01 1 24 0
24237 307.482 8.10665 0.01 1 72 -0.00108151
24259 297.477 7.76181 0.01 1 24 0
24272 319.296 8.24075 0.01 1 104 0
24328 296.124 7.79574 0.01 1 24 0
24348 318.894 8.15019 0.01 1 105 -0.00116026
24372 317.571 8.30665 0.01 1 104 0
24435 317.9 8.25228 0.01 1 104 0
24447 308.594 8.07043 0.01 1 72 0
24565 310.206 8.18516 0.01 1 72 0
24573 297.03 7.79574 0.01 1 24 0
24602 296.463 7.79574 0.01 1 24 0
24641 319.524 8.3396 0.01 1 104 0
24653 311.897 7.75139 0.01 1 72 0
24660 297.03 7.79574 0.01 1 24 0
24711 318.195 8.25228 0.01 1 105 0
24713 297.443 7.79574 0.01 1 24 0
24725 308.594 8.07043 0.01 1 72 0
24727 308.77 8.19298 0.01 1 72 0
