max_pf 82 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
345 309.326 8.07393 0.01 1 80 0
346 310.483 8.28578 0.01 1 72 0
356 308.153 7.99942 0.01 1 62 0
363 307.907 8.15079 0.01 1 61 0
372 307.907 8.15079 0.01 1 61 0
378 308.167 8.1326 0.01 1 72 0
383 310.236 7.95448 0.01 1 80 0
384 310.246 7.69786 0.01 1 80 0
388 309.476 8.04111 0.01 1 62 0
390 308.167 8.1326 0.01 1 72 0
406 306.697 8.11961 0.01 1 72 0
409 307.273 8.16435 0.01 1 62 0
410 308.003 8.0885 0.01 1 72 0
412 310.246 7.69786 0.01 1 81 0
417 307.907 7.99942 0.01 1 62 0
434 308.576 7.92054 0.01 1 72 0
435 308.003 8.0885 0.01 1 72 0
441 307.907 8.15079 0.01 1 61 0
445 310.246 7.69786 0.01 1 82 0
449 307.2 8.16435 0.01 1 62 0
483 307.714 8.09015 0.01 1 72 0
487 307.714 8.09015 0.01 1 72 0
488 309.499 8.07051 0.01 1 72 -0.00035648
495 310.76 7.86602 0.01 1 72 -0.00452493
500 310.246 7.69698 0.01 1 81 0
510 309.476 8.04111 0.01 1 60 0
520 309.499 8.07051 0.01 1 72 0
528 310.246 7.69786 0.01 1 81 0
532 307.907 8.15079 0.01 1 61 0
533 308.489 8.12528 0.01 1 72 0
543 310.246 7.69786 0.01 1 81 0
554 307.907 8.15079 0.01 1 62 0
555 309.231 8.04766 0.01 1 72 0
556 311.265 7.69165 0.01 1 81 0
561 310.246 7.69165 0.01 1 81 0
573 310.036 8.39555 0.01 1 80 0
578 308.202 7.83196 0.01 1 72 -5.00679e-06
580 308.675 7.96357 0.01 1 72 0
588 309.328 7.87199 0.01 1 72 0
595 309.326 8.07393 0.01 1 80 0
598 307.2 8.16435 0.01 1 62 0
600 311.915 7.99055 0.01 1 80 0.00490074
607 310.236 7.95448 0.01 1 80 0
615 310.246 7.69786 0.01 1 81 0
618 307.907 8.15079 0.01 1 60 0
634 309.602 7.9412 0.01 1 80 0
639 308.915 7.77175 0.01 1 72 0
642 309.231 8.04766 0.01 1 72 0
662 308.879 7.95812 0.01 1 72 0
667 310.246 7.69786 0.01 1 80 0
668 307.686 7.86602 0.01 1 72 0
670 307.2 8.05926 0.01 1 62 -0.000370756
671 307.2 8.06991 0.01 1 62 0
676 309.328 7.87199 0.01 1 72 0
683 310.246 7.69786 0.01 1 80 0
687 310.236 7.95448 0.01 1 72 0
691 307.2 8.06991 0.01 1 62 0
693 311.915 7.99055 0.01 1 80 0
701 306.581 8.16594 0.01 1 72 0
711 309.953 7.88118 0.01 1 80 0
716 311.265 7.69165 0.01 1 81 0
718 310.835 8.49917 0.01 1 72 0
720 307.907 8.15079 0.01 1 60 0
725 307.907 8.15079 0.01 1 61 0
726 304.594 8.16435 0.01 1 62 0.0141712
737 308.675 7.96357 0.01 1 72 0
741 308.153 7.99942 0.01 1 62 0
743 307.2 8.1369 0.01 1 61 -9.55313e-05
747 307.2 8.16435 0.01 1 61 0
748 307.907 8.15079 0.01 1 62 0
763 307.907 8.15079 0.01 1 61 0
772 307.2 8.06991 0.01 1 62 0
773 310.346 7.84052 0.01 1 80 0
774 311.265 7.69165 0.01 1 81 0
780 307.2 8.16435 0.01 1 62 0
784 309.979 7.69035 0.01 1 72 0
785 307.907 8.15079 0.01 1 60 0
786 307.2 8.16435 0.01 1 61 0
788 307.907 8.1431 0.01 1 62 -3.84599e-05
795 308.167 8.07051 0.01 1 72 0
810 307.2 8.06991 0.01 1 62 0
813 309.328 8.25337 0.01 1 72 0
818 308.003 8.0885 0.01 1 72 0
820 308.207 8.13535 0.01 1 72 0
825 309.979 7.69035 0.01 1 72 0
837 308.202 7.8512 0.01 1 72 0
841 307.2 8.16435 0.01 1 62 0
843 307.2 8.20225 0.01 1 62 0
845 308.153 7.99942 0.01 1 62 0
864 310.022 7.77311 0.01 1 72 0
877 309.602 7.9412 0.01 1 72 0
884 309.953 7.88118 0.01 1 80 0
888 310.748 7.90164 0.01 1 80 0
909 309.602 7.9412 0.01 1 80 0
911 307.2 8.20225 0.01 1 62 0
917 307.2 8.16435 0.01 1 62 0
920 310.464 7.82818 0.01 1 81 0
924 308.167 8.07051 0.01 1 72 0
939 307.2 8.21456 0.01 1 61 0
949 307.2 8.16435 0.01 1 62 0
950 310.246 7.69165 0.01 1 81 0
953 307.2 8.16435 0.01 1 62 0
961 307.404 8.15079 0.01 1 62 0
962 308.551 7.78182 0.01 1 72 0
974 310.246 7.69786 0.01 1 80 0
987 311.058 7.99055 0.01 1 80 0
998 308.202 7.8512 0.01 1 72 0
1009 310.236 7.95448 0.01 1 80 0
1010 307.714 8.09015 0.01 1 72 0
1020 307.907 8.15079 0.01 1 61 0
1025 310.246 7.69165 0.01 1 81 0
1042 307.2 8.06991 0.01 1 62 0
1056 310.246 7.6508 0.01 1 81 0
1057 310.246 7.69786 0.01 1 82 0
1059 308.5 8.07051 0.01 1 72 0
1065 310.922 8.02039 0.01 1 80 0
1077 310.835 8.47499 0.01 1 72 0
1079 309.326 8.07393 0.01 1 80 0
1081 310.246 7.69786 0.01 1 80 0
1082 309.257 8.10334 0.01 1 72 0
1085 308.489 8.12528 0.01 1 72 0
1087 308.928 7.95969 0.01 1 72 0
1094 310.904 7.99055 0.01 1 80 0
1096 310.748 7.90164 0.01 1 81 0
1097 307.2 8.16435 0.01 1 62 0
1099 309.257 8.10334 0.01 1 72 0
1114 310.246 7.69786 0.01 1 80 0
1124 309.326 8.01193 0.01 1 80 -0.000287965
1131 307.2 8.16435 0.01 1 62 0
1136 307.907 8.15079 0.01 1 61 0
1142 307.2 8.16435 0.01 1 62 0
1152 309.092 8.13069 0.01 1 72 0
1159 307.404 8.15079 0.01 1 62 0
1165 308.386 7.80053 0.01 1 72 -1.01924e-05
1177 310.246 7.69165 0.01 1 81 0
1186 309.328 7.87199 0.01 1 72 0
1187 307.907 8.15079 0.01 1 62 0
1188 308.153 7.99942 0.01 1 62 0
1191 310.236 7.95448 0.01 1 72 0
1205 307.907 8.15079 0.01 1 62 0
1206 307.907 8.13231 0.01 1 61 -0.000114158
1223 308.003 8.04766 0.01 1 72 0
1226 310.596 8.08419 0.01 1 80 0
1228 308.576 8.06799 0.01 1 72 0
1230 307.907 8.15079 0.01 1 60 0
1235 307.907 8.15079 0.01 1 60 0
1239 310.246 7.69165 0.01 1 81 0
1246 308.153 7.99942 0.01 1 62 0
1248 311.058 7.8811 0.01 1 80 0
1251 307.2 8.16435 0.01 1 62 0
1270 307.404 8.15079 0.01 1 62 0
1280 309.257 8.10334 0.01 1 72 0
1287 311.019 8.09733 0.01 1 80 0
1295 309.602 7.9412 0.01 1 81 0
1297 310.835 8.49917 0.01 1 72 0
1304 309.476 8.04111 0.01 1 62 0
1311 308.576 8.06799 0.01 1 72 0
1312 307.907 8.15079 0.01 1 61 0
1314 307.2 8.16435 0.01 1 62 0
1320 307.479 8.14958 0.01 1 72 0
1321 310.748 7.90164 0.01 1 80 0
1323 308.153 7.99942 0.01 1 62 0
1324 310.189 7.69786 0.01 1 80 -0.000501782
1334 308.489 8.12528 0.01 1 72 0
1348 307.2 8.20225 0.01 1 62 0
1349 307.2 8.06991 0.01 1 62 0
1355 307.907 8.15079 0.01 1 61 0
1363 310.835 8.47499 0.01 1 72 0
1367 306.534 8.15079 0.01 1 62 0
1368 309.602 7.9412 0.01 1 81 0
1372 307.2 8.06991 0.01 1 62 0
1385 308.453 8.3709 0.01 1 72 0
1391 308.003 8.04766 0.01 1 72 0
1392 307.714 8.09015 0.01 1 72 0
1395 309.326 8.07393 0.01 1 80 0
1397 307.907 8.15079 0.01 1 60 0
1400 307.714 8.09015 0.01 1 72 0
1411 307.907 8.02852 0.01 1 62 0
1418 307.907 8.15079 0.01 1 62 0
1430 310.246 7.69786 0.01 1 80 0
1443 307.714 8.09015 0.01 1 72 0
1459 310.246 7.69165 0.01 1 81 0
1463 310.022 7.87534 0.01 1 72 0
1470 307.322 8.20463 0.01 1 72 0
1473 310.246 7.69165 0.01 1 81 0
1475 311.265 7.69165 0.01 1 81 0
1476 308.001 8.34711 0.01 1 72 1.44541e-06
1484 310.297 7.69786 0.01 1 80 0
1488 310.246 7.75995 0.01 1 81 0.000259027
1492 309.953 7.88118 0.01 1 80 0
1493 308.675 7.96357 0.01 1 72 0
1500 310.246 7.69786 0.01 1 80 0
1507 308.489 8.12528 0.01 1 72 0
1525 311.058 7.99055 0.01 1 80 0
1536 309.602 7.9412 0.01 1 80 0
1558 309.602 7.9412 0.01 1 80 0
1562 307.714 8.09015 0.01 1 72 0
1563 310.236 7.95448 0.01 1 80 0
1577 307.582 7.79716 0.01 1 72 0
1578 307.2 8.21456 0.01 1 60 0
1583 307.714 8.09015 0.01 1 72 0
1586 307.907 8.15079 0.01 1 62 0
1588 307.907 8.15079 0.01 1 62 0
1589 310.748 7.90164 0.01 1 80 0
1614 309.326 8.07393 0.01 1 80 0
1617 307.714 8.09015 0.01 1 72 0
1624 308.5 8.07051 0.01 1 72 0
1643 309.326 8.07393 0.01 1 80 0
1649 307.907 8.02852 0.01 1 62 0
1661 307.907 8.15079 0.01 1 61 0
1666 307.2 8.06991 0.01 1 62 0
1677 310.835 8.47499 0.01 1 72 0
1689 306.822 8.16435 0.01 1 62 0.00317462
1690 307.907 8.15079 0.01 1 61 0
1700 307.2 8.20225 0.01 1 62 0
1707 310.236 7.95448 0.01 1 80 0
1708 310.246 7.69165 0.01 1 81 0
1718 308.928 7.95969 0.01 1 72 0
1735 310.246 7.69786 0.01 1 80 0
1736 310.596 8.08419 0.01 1 80 -0.00294398
1744 306.534 8.15079 0.01 1 62 0
1751 310.246 7.69786 0.01 1 81 0
1757 308.591 8.11163 0.01 1 72 0
1761 309.602 7.9412 0.01 1 72 0
1767 310.246 7.69165 0.01 1 81 0
1782 308.489 8.12528 0.01 1 72 0
1786 310.835 8.47499 0.01 1 72 0
1796 310.246 7.69786 0.01 1 81 0
1798 308.576 8.06799 0.01 1 72 0
1800 308.928 7.96357 0.01 1 72 0
1801 310.246 7.69165 0.01 1 81 0
1804 310.246 7.69165 0.01 1 81 0
1814 309.953 7.88118 0.01 1 80 0
1819 309.652 8.47499 0.01 1 80 0
1826 308.379 8.06752 0.01 1 72 0
1828 309.853 8.12528 0.01 1 72 0
1832 307.2 8.16435 0.01 1 62 0
1850 307.907 8.02852 0.01 1 62 0
1856 307.2 8.06991 0.01 1 62 0
1857 310.835 8.47499 0.01 1 72 0
1859 310.748 7.90164 0.01 1 80 0
1864 308.5 8.07051 0.01 1 72 0
1868 307.907 8.15079 0.01 1 60 0
1881 310.246 7.69165 0.01 1 81 0
1883 308.453 8.3709 0.01 1 72 0
1889 308.858 8.15079 0.01 1 60 -0.0122949
1891 308.153 7.91716 0.01 1 62 -0.000488237
1894 307.907 8.15079 0.01 1 60 0
1896 309.602 7.9412 0.01 1 80 0
1899 307.2 8.06991 0.01 1 61 0
1902 308.386 7.80053 0.01 1 72 0
1906 308.167 8.07051 0.01 1 72 0
1910 307.2 8.16435 0.01 1 62 0
1929 308.5 8.07051 0.01 1 72 0.000676349
1938 309.476 8.04111 0.01 1 62 0
1942 308.153 7.99942 0.01 1 62 0
1945 307.2 8.21456 0.01 1 61 0.000224635
1947 309.065 8.55748 0.01 1 72 0
1959 310.246 7.69165 0.01 1 81 0
1967 307.931 7.86334 0.01 1 72 0
1970 308.489 8.12528 0.01 1 72 0
1980 311.915 7.99055 0.01 1 80 0
1985 309.652 8.47499 0.01 1 80 0
1989 311.058 7.99055 0.01 1 80 0
1992 310.904 7.99055 0.01 1 81 0
1999 307.582 7.86334 0.01 1 72 0
2000 310.246 7.69786 0.01 1 80 0
2009 307.907 7.99942 0.01 1 62 0
2016 307.907 7.99942 0.01 1 61 0
2023 308.191 7.86334 0.01 1 72 0
2025 307.2 8.16435 0.01 1 61 0
2037 309.984 7.95448 0.01 1 80 0
2038 307.907 8.15079 0.01 1 61 0
2039 307.2 8.16435 0.01 1 62 0
2045 307.582 7.79716 0.01 1 72 0
2048 309.476 8.04111 0.01 1 61 0
2062 307.2 8.16435 0.01 1 62 0
2065 307.2 8.16435 0.01 1 62 0
2069 311.058 7.99055 0.01 1 80 0
2071 308.928 7.95969 0.01 1 72 0
2073 308.191 7.86334 0.01 1 72 0
2075 308.576 8.06799 0.01 1 72 0
2077 309.602 7.9412 0.01 1 80 0
2092 308.576 8.06799 0.01 1 72 0
2100 309.063 8.014 0.01 1 61 0
2111 308.992 8.2574 0.01 1 72 0
2113 307.907 8.15079 0.01 1 61 0
2117 310.835 8.47499 0.01 1 72 0
2119 310.246 7.69786 0.01 1 81 0
2134 310.922 8.09733 0.01 1 82 0
2135 309.326 8.07393 0.01 1 80 0
2137 309.602 7.9412 0.01 1 72 0
2140 307.587 7.94285 0.01 1 72 0
2142 310.922 8.09733 0.01 1 82 0
2145 311.531 7.90164 0.01 1 80 0.00333987
2154 310.638 8.02785 0.01 1 72 0
2163 310.246 7.69786 0.01 1 81 0
2164 310.246 7.69165 0.01 1 81 0
2173 309.257 8.10334 0.01 1 72 0
2183 311.058 7.99055 0.01 1 80 0
2189 307.2 8.06991 0.01 1 62 0
2190 309.602 7.9412 0.01 1 80 0
2191 309.953 7.88118 0.01 1 80 0
2198 310.236 7.95448 0.01 1 80 0
2221 307.2 8.06991 0.01 1 62 0
2227 310.464 7.82818 0.01 1 80 0
2232 307.2 8.16435 0.01 1 62 0
2244 307.907 8.15079 0.01 1 60 0
2245 309.257 8.10334 0.01 1 72 0
2249 307.2 8.06991 0.01 1 62 0
2265 307.907 8.15079 0.01 1 62 0
2273 310.464 7.82818 0.01 1 80 0
2274 307.863 8.07051 0.01 1 72 0
2280 309.257 8.16018 0.01 1 72 0
2285 307.907 8.15079 0.01 1 60 0
2287 310.246 7.69786 0.01 1 80 0
2302 310.246 7.69786 0.01 1 82 0
2308 307.2 8.21456 0.01 1 61 0
2312 310.246 7.69786 0.01 1 81 0
2313 307.907 8.15079 0.01 1 60 0
2317 310.638 8.02785 0.01 1 72 0
2318 307.2 8.16435 0.01 1 62 0
2320 307.2 8.06991 0.01 1 62 0
2321 307.2 8.06991 0.01 1 62 0
2327 307.592 8.06991 0.01 1 62 0
2335 309.652 8.47499 0.01 1 80 0
2342 307.863 8.07051 0.01 1 72 0
2349 308.379 7.9768 0.01 1 72 0
2351 309.257 8.16018 0.01 1 72 0
2352 308.453 8.3709 0.01 1 72 0
2355 306.142 8.16594 0.01 1 72 0
2363 307.907 8.15079 0.01 1 61 0
2365 310.246 7.69786 0.01 1 80 0
2375 307.2 8.06991 0.01 1 62 0
2389 310.236 7.95448 0.01 1 80 0
2394 308.489 8.12528 0.01 1 72 0
2396 308.386 7.86602 0.01 1 72 0
2398 309.953 7.88118 0.01 1 81 0
2401 309.257 8.10334 0.01 1 72 0
2409 310.37 8.35396 0.01 1 72 0
2410 307.907 8.15079 0.01 1 62 0
2416 310.9 7.69786 0.01 1 81 0
2421 309.328 8.25337 0.01 1 72 0
2424 308.413 7.80259 0.01 1 72 0
2427 310.246 7.69165 0.01 1 81 0
2444 305.833 8.15079 0.01 1 62 0
2447 307.863 8.07051 0.01 1 72 0
2474 307.907 8.15079 0.01 1 61 0
2479 307.907 8.15079 0.01 1 61 0
2480 309.065 8.46084 0.01 1 72 0
2488 310.246 7.69786 0.01 1 81 0
2497 309.979 7.69035 0.01 1 72 0
2502 310.246 7.69786 0.01 1 81 0
2513 310.246 7.69165 0.01 1 80 0
2520 309.328 8.25337 0.01 1 72 0
2521 308.715 7.85002 0.01 1 72 0
2525 310.904 7.99055 0.01 1 80 0
2526 311.709 8.26513 0.01 1 72 0
2532 310.246 7.69786 0.01 1 80 0
2536 307.907 8.15079 0.01 1 61 0
2545 307.907 8.15079 0.01 1 60 0
2550 309.953 7.88118 0.01 1 80 0
2553 309.476 8.04111 0.01 1 62 0
2555 307.715 8.02852 0.01 1 61 0
2556 310.246 7.69786 0.01 1 81 0
2562 307.2 8.16435 0.01 1 61 0
2564 308.191 7.86334 0.01 1 72 0
2592 310.246 7.69786 0.01 1 80 0
2608 308.167 8.07051 0.01 1 72 0
2615 309.345 7.82126 0.01 1 72 0
2618 308.153 7.99942 0.01 1 62 0
2619 310.246 7.69786 0.01 1 80 0
2630 307.2 8.16435 0.01 1 62 0
2641 310.246 7.67799 0.01 1 80 -6.17802e-05
2647 309.476 8.04111 0.01 1 62 0
2656 311.214 7.69786 0.01 1 80 0.00704169
2659 309.326 8.07393 0.01 1 80 0
2665 311.265 7.69165 0.01 1 81 0
2673 310.246 7.69165 0.01 1 80 0
2684 310.246 7.69165 0.01 1 81 0
2685 307.907 7.99942 0.01 1 62 0
2686 310.246 7.69786 0.01 1 81 0
2690 310.246 7.69786 0.01 1 81 0
2694 310.246 7.69698 0.01 1 81 0
2708 310.246 7.69786 0.01 1 81 0
2719 307.2 8.06991 0.01 1 62 0
2720 308.153 7.99942 0.01 1 62 0
2724 308.003 8.04766 0.01 1 72 0
2729 310.246 7.69786 0.01 1 82 0
2737 309.257 8.10334 0.01 1 72 0
2738 307.907 8.15079 0.01 1 62 0
2739 307.907 8.15079 0.01 1 60 0
2748 310.748 7.90164 0.01 1 80 0
2749 307.907 7.99942 0.01 1 61 0
2751 311.265 7.69165 0.01 1 81 0
2752 307.907 8.15079 0.01 1 62 0
2761 311.058 8.02039 0.01 1 80 0
2768 308.453 8.3709 0.01 1 72 0
2775 310.346 7.84052 0.01 1 80 0
2786 307.907 8.02852 0.01 1 62 0
2790 311.019 8.09733 0.01 1 80 0.000574619
2806 310.596 8.08419 0.01 1 80 0
2809 308.153 7.99942 0.01 1 62 0
2810 308.453 8.3709 0.01 1 72 0
2822 310.022 7.87534 0.01 1 72 0
2825 307.2 8.06991 0.01 1 62 0
2845 309.007 7.88936 0.01 1 72 0
2860 308.104 7.83058 0.01 1 72 0
2862 308.001 8.34286 0.01 1 72 0
2868 307.2 8.06991 0.01 1 61 0
2873 308.167 8.1326 0.01 1 72 0
2893 310.638 8.02785 0.01 1 72 0
2900 310.246 7.87399 0.01 1 80 0
2901 307.907 8.15079 0.01 1 62 0
2902 308.675 7.96357 0.01 1 72 0
2903 309.376 7.80259 0.01 1 72 0
2904 311.709 8.26513 0.01 1 72 0
2915 310.638 8.02785 0.01 1 72 0
2917 307.2 8.16435 0.01 1 62 0
2920 310.246 7.69786 0.01 1 82 0
2923 309.979 7.69035 0.01 1 72 0
2924 311.265 7.69165 0.01 1 81 0
2927 310.246 7.69786 0.01 1 81 0
2945 307.907 8.02852 0.01 1 62 0
2946 310.246 7.69165 0.01 1 81 0
2959 307.404 8.15079 0.01 1 62 0
2960 309.257 8.16018 0.01 1 72 0
2961 308.928 7.96357 0.01 1 72 0
2969 310.783 7.69165 0.01 1 81 0.00499085
2970 306.534 8.15079 0.01 1 62 0
2971 309.499 8.07051 0.01 1 72 0
2973 308.379 8.01389 0.01 1 72 0
2974 307.2 8.16435 0.01 1 61 0
2975 305.833 8.15079 0.01 1 62 0
2976 308.167 8.07051 0.01 1 72 0
2987 308.489 8.12528 0.01 1 72 0
2995 308.061 8.14217 0.01 1 62 0
3007 310.246 7.69786 0.01 1 82 0
3011 307.404 8.15079 0.01 1 62 0
3018 311.058 8.02039 0.01 1 80 0
3019 307.2 8.16435 0.01 1 62 0
3025 310.922 8.09733 0.01 1 80 0
3028 307.2 8.21456 0.01 1 61 0
3036 307.2 8.24175 0.01 1 62 0
3050 310.246 7.69786 0.01 1 81 0
3052 307.907 8.15079 0.01 1 62 0
3054 310.246 7.65463 0.01 1 80 0
3059 307.2 8.06991 0.01 1 62 0
3075 309.257 8.16018 0.01 1 72 0
3085 307.2 8.06991 0.01 1 61 0
3086 308.591 8.11163 0.01 1 72 0
3097 307.2 8.16435 0.01 1 62 0
3103 311.058 7.8811 0.01 1 80 0
3106 309.328 8.25337 0.01 1 72 0
3114 306.581 8.16594 0.01 1 72 0
3117 307.907 8.02852 0.01 1 62 0
3120 307.2 8.16435 0.01 1 62 0
3131 310.246 7.69786 0.01 1 80 0
3143 309.48 7.80259 0.01 1 72 0
3156 309.853 8.12528 0.01 1 72 0
3159 311.058 7.99055 0.01 1 80 0
3163 307.907 8.02852 0.01 1 62 0
3170 310.246 7.69786 0.01 1 82 0
3175 307.907 8.15079 0.01 1 62 0
3176 309.499 8.07051 0.01 1 72 0
3203 307.2 8.06991 0.01 1 62 0
3219 311.265 7.69165 0.01 1 81 0
3221 310.236 7.95448 0.01 1 80 0
3244 310.246 7.69786 0.01 1 81 0
3250 310.246 7.69786 0.01 1 81 0
3251 306.865 8.10977 0.01 1 72 0
3252 309.063 8.02852 0.01 1 62 0
3257 307.273 8.16435 0.01 1 62 0
3266 307.907 8.15079 0.01 1 62 0
3312 310.246 7.69786 0.01 1 82 0
3315 307.2 8.06991 0.01 1 61 0
3316 307.2 8.16435 0.01 1 61 0
3330 307.907 8.15079 0.01 1 62 0
3350 310.246 7.69786 0.01 1 80 0
3356 308.003 8.0885 0.01 1 72 0
3360 309.326 8.09111 0.01 1 80 0
3365 310.246 7.69165 0.01 1 81 0
3371 307.907 8.15079 0.01 1 62 0
3381 307.2 8.06991 0.01 1 62 0
3397 309.328 8.25337 0.01 1 72 0
3401 307.714 8.09015 0.01 1 72 0
3407 309.476 8.04111 0.01 1 62 0
3420 308.191 7.86334 0.01 1 72 0
3421 310.246 7.69786 0.01 1 81 0
3425 309.953 7.88118 0.01 1 80 0
3430 308.915 7.77469 0.01 1 72 1.49012e-08
3435 310.246 7.69786 0.01 1 80 0
3437 311.265 7.69165 0.01 1 81 0
3455 309.953 7.88118 0.01 1 80 0
3460 306.865 8.10977 0.01 1 72 0
3464 311.058 7.99055 0.01 1 80 0
3470 310.236 7.95448 0.01 1 80 0
3472 310.748 7.90164 0.01 1 81 0
3484 307.587 7.94285 0.01 1 72 0
3517 307.907 8.15079 0.01 1 61 0
3533 308.003 8.0885 0.01 1 72 0
3535 307.2 7.95123 0.01 1 62 -0.000433922
3544 310.246 7.6508 0.01 1 81 0
3546 307.2 8.06991 0.01 1 62 0
3550 308.675 7.96357 0.01 1 72 0
3551 307.2 8.16435 0.01 1 62 0
3564 310.748 8.03519 0.01 1 80 0
3565 308.928 7.95969 0.01 1 72 0
3568 310.246 7.69165 0.01 1 81 0
3571 307.714 8.09015 0.01 1 72 0
3573 308.191 7.86334 0.01 1 72 0
3575 309.092 8.04453 0.01 1 72 0
3581 307.863 8.07051 0.01 1 72 0
3583 307.582 7.79716 0.01 1 72 0
3592 307.2 8.06991 0.01 1 62 0
3597 310.246 7.69165 0.01 1 80 0
3598 307.907 8.15079 0.01 1 61 0
3623 310.036 8.39555 0.01 1 80 0
3624 311.058 7.99055 0.01 1 80 0
3630 310.464 7.82818 0.01 1 80 0
3635 310.246 7.69786 0.01 1 80 0
3642 308.153 7.99942 0.01 1 62 0
3647 307.686 7.86602 0.01 1 72 0
3652 308.832 7.86602 0.01 1 72 0
3658 311.058 7.99055 0.01 1 80 0
3668 308.202 7.8512 0.01 1 72 0
3669 307.404 8.15079 0.01 1 62 0
3687 305.213 8.15079 0.01 1 62 0
3692 309.326 7.89559 0.01 1 80 -0.000845447
3695 308.551 7.59488 0.01 1 72 0
3698 309.376 7.80259 0.01 1 72 0
3699 306.646 8.28841 0.01 1 72 0
3703 310.246 7.69786 0.01 1 80 0
3708 310.246 7.69786 0.01 1 80 0
3713 307.404 8.15079 0.01 1 62 0
3720 311.265 7.69165 0.01 1 81 0
3722 307.479 8.14958 0.01 1 72 0
3729 307.907 8.15079 0.01 1 62 0
3733 311.265 7.69165 0.01 1 81 0
3736 310.236 7.95448 0.01 1 81 0
3738 310.246 7.69786 0.01 1 82 0
3741 306.142 8.16594 0.01 1 72 0
3742 310.748 8.03519 0.01 1 80 0
3744 308.928 7.96357 0.01 1 72 0
3754 307.2 8.16435 0.01 1 61 0
3762 311.265 7.69165 0.01 1 81 0
3770 310.246 7.69786 0.01 1 82 0
3771 310.297 7.69786 0.01 1 80 0
3775 308.202 7.8512 0.01 1 72 0
3776 309.092 8.13069 0.01 1 72 0
3783 307.2 8.16435 0.01 1 62 0
3789 307.2 8.16435 0.01 1 61 0
3790 310.904 7.99055 0.01 1 81 0
3792 308.167 8.07051 0.01 1 72 0
3798 307.714 8.09015 0.01 1 72 0
3810 307.907 8.15079 0.01 1 62 0
3815 307.2 8.16435 0.01 1 62 0
3818 310.236 7.95448 0.01 1 72 0
3821 310.246 7.69786 0.01 1 80 0
3827 307.2 8.06991 0.01 1 62 0
3832 310.246 7.69786 0.01 1 82 0
3859 305.252 8.12235 0.01 1 72 0
3864 308.489 8.12528 0.01 1 72 0
3865 307.714 8.09015 0.01 1 72 0
3869 310.246 7.69165 0.01 1 81 0
3871 309.979 7.69035 0.01 1 72 0
3882 307.715 8.02852 0.01 1 62 0
3897 307.2 8.16435 0.01 1 62 0
3902 310.246 7.69786 0.01 1 80 0
3909 307.2 8.16435 0.01 1 62 0
3918 308.153 7.99942 0.01 1 62 0
