max_pf 116 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
7397 312.316 7.94503 0.01 1 72 0
7440 324.997 8.30461 0.01 1 114 0
7459 309.761 7.89641 0.01 1 72 0
7485 307.112 8.04348 0.01 1 72 0
7500 308.824 8.60787 0.01 1 72 0
7987 292.454 8.12946 0.01 1 15 0
7993 310.645 7.82205 0.01 1 72 0
8021 307.48 8.434 0.01 1 72 0
8064 323.79 8.14884 0.01 1 115 0
8275 308.167 7.89329 0.01 1 72 0
8334 309.399 8.00453 0.01 1 72 0
8465 311.47 7.94503 0.01 1 72 0
8513 326.013 8.1832 0.01 1 114 0
8596 307.432 8.24371 0.01 1 72 0
8676 311.492 8.15294 0.01 1 72 0
8716 309.548 8.60787 0.01 1 72 0
8811 295.512 8.01467 0.01 1 15 0
8822 292.454 8.12946 0.01 1 15 0
8886 295.512 7.89776 0.01 1 14 0
8970 311.937 8.15911 0.01 1 72 0
9020 292.612 8.12946 0.01 1 14 0
9243 308.175 8.14611 0.01 1 72 0
9291 292.662 8.01467 0.01 1 15 0
9349 324.997 8.2898 0.01 1 115 0
9350 308.824 8.60787 0.01 1 72 0
9426 324.997 8.2898 0.01 1 115 0
9484 292.612 8.12946 0.01 1 15 0
9515 326.013 8.20406 0.01 1 114 0
9579 295.253 8.03669 0.01 1 15 0
9594 309.323 8.33312 0.01 1 72 0
9685 326.013 8.1832 0.01 1 115 0
9778 325.851 8.26392 0.01 1 114 0
9780 292.612 8.0502 0.01 1 15 0
9857 292.662 8.01467 0.01 1 14 0
9898 308.803 8.4462 0.01 1 72 0
9931 291.978 8.12946 0.01 1 15 0.00819246
9997 306.334 8.30742 0.01 1 72 0
10052 326.013 8.20403 0.01 1 114 0
10063 307.66 7.96378 0.01 1 72 0
10148 309.105 7.84733 0.01 1 72 0
10196 292.612 8.0502 0.01 1 15 0
10237 297.057 8.01028 0.01 1 15 0
10273 308.699 8.04892 0.01 1 72 0
10362 292.307 8.12946 0.01 1 15 0
10370 309.677 7.94112 0.01 1 72 0
10379 292.457 8.01467 0.01 1 15 0.0324649
10380 296.465 8.09569 0.01 1 15 0
10415 326.013 8.20403 0.01 1 114 0
10464 292.612 8.12946 0.01 1 15 0
10628 309.548 8.60787 0.01 1 72 0
10700 324.997 8.30461 0.01 1 116 0
10786 292.307 8.12946 0.01 1 15 0
10812 292.307 8.12946 0.01 1 15 0
10833 324.997 8.12853 0.01 1 116 0
10898 306.334 8.30742 0.01 1 72 0
10926 324.997 8.30461 0.01 1 116 0
11032 307.48 8.30587 0.01 1 72 0
11059 292.612 8.01467 0.01 1 15 0
11112 292.196 8.00218 0.01 1 15 0
11176 296.465 8.09569 0.01 1 15 0
11291 306.334 8.30742 0.01 1 72 0
11520 292.612 8.12946 0.01 1 14 0
11582 325.606 8.30461 0.01 1 116 0
11613 325.361 8.31597 0.01 1 114 0
11715 292.612 8.12946 0.01 1 14 0
11986 309.323 8.33312 0.01 1 72 0
12099 292.307 8.12946 0.01 1 14 0
12148 292.612 8.01467 0.01 1 15 0
12228 326.013 8.1832 0.01 1 115 0
12375 292.612 8.0502 0.01 1 15 0
12457 292.307 8.12946 0.01 1 14 0
12590 292.612 8.0502 0.01 1 15 0
12725 297.039 8.04258 0.01 1 14 0
12809 292.875 7.94134 0.01 1 15 0
12817 309.323 8.33312 0.01 1 72 0
13098 307.48 8.30587 0.01 1 72 0
13104 308.824 8.60787 0.01 1 72 0
13112 308.812 8.09942 0.01 1 72 0
13140 292.612 8.01467 0.01 1 15 0
13306 292.307 8.12946 0.01 1 14 0
13377 325.361 8.31597 0.01 1 114 0
13501 310.302 8.13348 0.01 1 72 0
13588 326.013 8.1832 0.01 1 114 0
13591 306.058 8.30742 0.01 1 72 0
13626 306.711 8.10852 0.01 1 72 0
13717 307.48 8.57449 0.01 1 72 0
13747 308.222 8.60787 0.01 1 72 0
13834 326.013 8.23651 0.01 1 114 0
13843 309.761 7.89641 0.01 1 72 0
13909 311.256 8.10863 0.01 1 72 0
13923 292.307 8.12946 0.01 1 14 0
14015 294.16 8.01467 0.01 1 15 0
14068 326.013 8.1832 0.01 1 114 0
14073 307.112 8.04348 0.01 1 72 0
14095 294.861 7.89776 0.01 1 13 0.00495662
14180 305.094 8.23703 0.01 1 72 0
14188 297.057 8.01028 0.01 1 15 0
14220 294.788 8.06633 0.01 1 15 0.00622623
14310 307.112 8.04348 0.01 1 72 0
14515 326.013 8.20406 0.01 1 114 0
14555 309.609 7.71325 0.01 1 72 0
14600 295.512 7.89776 0.01 1 13 0
14628 311.47 7.94503 0.01 1 72 0
14715 311.217 8.08865 0.01 1 72 0
14760 324.997 8.2898 0.01 1 116 0
14780 309.548 8.60787 0.01 1 72 0
14866 307.513 8.15208 0.01 1 72 0
14882 292.612 8.12946 0.01 1 14 0
14895 308.963 7.99444 0.01 1 72 0
14956 307.925 8.60787 0.01 1 72 0
14983 295.512 8.01467 0.01 1 15 0
14995 292.612 8.0502 0.01 1 15 0
15044 324.997 8.30461 0.01 1 114 0
15088 326.013 8.1832 0.01 1 116 0
15110 324.997 8.30461 0.01 1 114 0
15113 326.013 8.1832 0.01 1 115 0
15155 292.612 8.0502 0.01 1 15 0
15214 309.761 7.89641 0.01 1 72 0
15220 326.013 8.20403 0.01 1 116 0
15241 292.612 8.01467 0.01 1 15 0
15245 309.863 7.71325 0.01 1 72 0
15270 308.812 7.83015 0.01 1 72 0
15315 306.334 8.30742 0.01 1 72 0
15356 311.586 7.49024 0.01 1 72 0
15383 324.997 8.30461 0.01 1 115 0
15480 307.48 8.434 0.01 1 72 0
15484 309.399 8.00453 0.01 1 72 0
15498 311.47 7.94503 0.01 1 72 0
15632 307.729 7.96378 0.01 1 72 0
15652 307.43 8.50571 0.01 1 72 0
15723 324.997 8.2898 0.01 1 116 0
15892 306.371 8.04055 0.01 1 72 0
15927 292.612 8.12946 0.01 1 14 0
15936 309.323 8.33312 0.01 1 72 0
15998 294.16 8.01467 0.01 1 15 0
16035 311.47 7.94503 0.01 1 72 0
16081 296.465 7.93695 0.01 1 14 0
16420 292.612 8.01467 0.01 1 14 0
16515 292.662 8.01467 0.01 1 15 0
16548 292.612 8.01467 0.01 1 15 0
16576 296.465 8.09569 0.01 1 15 0
16611 292.196 8.00218 0.01 1 14 0
16632 308.963 7.99444 0.01 1 72 0
16823 295.512 8.01467 0.01 1 15 0
16827 307.48 8.434 0.01 1 72 0
16886 308.963 7.99444 0.01 1 72 0
16917 324.997 8.30461 0.01 1 115 0
17026 326.013 8.1832 0.01 1 114 0
17037 292.612 8.01467 0.01 1 14 0
17075 307.729 7.96378 0.01 1 72 0
17079 292.307 8.12946 0.01 1 14 0
17149 292.612 8.0502 0.01 1 15 0
17249 311.1 7.60551 0.01 1 72 0
17263 326.013 8.1832 0.01 1 114 0
17273 308.372 8.04918 0.01 1 72 0
17331 306.371 8.04055 0.01 1 72 0
17462 292.612 8.12946 0.01 1 14 0
17621 326.013 8.1832 0.01 1 116 0
17773 292.612 8.22916 0.01 1 15 0.0017744
17813 326.013 8.1832 0.01 1 115 0
17937 311.586 7.49024 0.01 1 72 0
17944 311.616 7.94503 0.01 1 72 0
17988 295.847 8.01467 0.01 1 15 0
18164 326.613 8.30461 0.01 1 116 0.0119083
18215 294.216 8.01467 0.01 1 15 0
18234 292.612 8.12946 0.01 1 14 0
18363 311.1 7.60551 0.01 1 72 0
18472 310.762 8.73622 0.01 1 72 0
18495 308.167 7.89329 0.01 1 72 0
18496 292.612 8.12946 0.01 1 13 0
18621 310.508 8.52348 0.01 1 72 0
18698 296.465 8.01467 0.01 1 15 0
18766 309.415 8.4462 0.01 1 72 0
19017 292.612 8.0502 0.01 1 15 0
19104 311.1 7.60551 0.01 1 72 0
19132 324.997 8.30461 0.01 1 116 0
19182 309.415 8.4462 0.01 1 72 0
19194 311.616 7.94503 0.01 1 72 0
19241 292.307 8.12946 0.01 1 14 0
19463 311.586 7.49024 0.01 1 72 0
19965 292.612 8.0502 0.01 1 15 0
20012 323.79 8.14884 0.01 1 114 0
20110 292.612 8.12946 0.01 1 15 0
20128 296.465 7.93695 0.01 1 14 0
20161 294.216 8.01467 0.01 1 15 0
20210 311.309 8.23873 0.01 1 72 4.46141e-05
20366 309.323 8.33312 0.01 1 72 0
20415 310.404 8.10863 0.01 1 72 0
20460 292.196 8.00218 0.01 1 15 0
20670 310.762 8.60787 0.01 1 72 0
20681 311.326 8.12856 0.01 1 72 0
20722 326.013 8.1832 0.01 1 115 0
20762 324.997 8.30461 0.01 1 116 0
20773 292.612 8.12946 0.01 1 15 0
20825 292.662 8.01467 0.01 1 14 0
20870 292.612 8.12946 0.01 1 14 0
20880 311.1 7.60551 0.01 1 72 0
20884 306.334 8.30742 0.01 1 72 0
21220 326.013 8.1832 0.01 1 114 0
21261 307.432 8.24371 0.01 1 72 0
21332 306.371 8.04055 0.01 1 72 0
21495 292.612 8.12946 0.01 1 15 0
21536 309.323 8.33312 0.01 1 72 0
21784 295.512 8.01467 0.01 1 14 0
21823 292.612 8.12946 0.01 1 15 0
21937 306.334 8.30742 0.01 1 72 0
21939 292.612 8.12946 0.01 1 15 0
21955 324.997 8.30461 0.01 1 115 0
22058 309.863 7.71325 0.01 1 72 0
22138 292.196 8.00218 0.01 1 15 0
22145 292.307 8.12946 0.01 1 15 0
22186 309.323 8.33312 0.01 1 72 0
22249 308.963 7.99444 0.01 1 72 0
22310 292.612 8.12946 0.01 1 15 0
22332 292.612 8.0502 0.01 1 15 0
22349 292.612 8.0502 0.01 1 15 0
22378 292.196 8.00218 0.01 1 15 0
22425 311.47 7.94503 0.01 1 72 0
22490 324.997 8.2898 0.01 1 115 0
22507 308.705 7.85301 0.01 1 72 0
22549 292.612 8.12946 0.01 1 15 0
22609 292.612 8.12946 0.01 1 15 0
22610 308.328 8.4462 0.01 1 72 -0.000113472
22782 296.532 8.01467 0.01 1 15 0
22900 291.061 8.0502 0.01 1 15 0.0199679
22970 309.548 8.60787 0.01 1 72 0
23014 325.36 8.30461 0.01 1 116 0
23061 296.465 7.93695 0.01 1 14 0
23080 292.307 8.12946 0.01 1 15 0
23173 296.465 8.01467 0.01 1 15 0
23185 309.323 8.33312 0.01 1 72 0
23199 294.16 8.01467 0.01 1 15 0
23259 312.316 7.94503 0.01 1 72 0
23267 311.309 8.23873 0.01 1 72 0
23346 292.612 8.0502 0.01 1 15 0
23426 292.307 8.12946 0.01 1 14 0
23445 311.47 7.94503 0.01 1 72 0
23453 308.222 8.60787 0.01 1 72 0
23623 309.761 7.89641 0.01 1 72 0
23665 309.761 7.89641 0.01 1 72 0
23795 292.307 8.12946 0.01 1 15 0
23800 324.997 8.30461 0.01 1 116 0
23880 311.492 8.15294 0.01 1 72 0
23914 292.612 8.01467 0.01 1 14 0
24106 292.612 7.97969 0.01 1 15 0
24134 297.057 8.01028 0.01 1 15 0
24167 292.612 8.01467 0.01 1 13 0
24228 310.762 8.60787 0.01 1 72 0
24259 292.612 8.0502 0.01 1 15 0
24290 292.612 8.01467 0.01 1 14 0
24409 305.567 8.11036 0.01 1 72 0
24450 324.997 8.2898 0.01 1 116 0
24464 295.253 8.01467 0.01 1 15 0
24465 292.612 8.12946 0.01 1 15 0
24533 326.013 8.1832 0.01 1 115 0
24538 292.612 8.0502 0.01 1 15 0
24554 310.455 8.05813 0.01 1 72 0
24566 292.612 8.0502 0.01 1 15 0
24615 295.512 8.01467 0.01 1 15 0
24714 308.824 8.60787 0.01 1 72 0
24981 308.963 7.99444 0.01 1 72 0
25231 306.113 8.20356 0.01 1 72 0
25281 292.665 8.12946 0.01 1 15 -0.000637166
25294 308.963 7.99444 0.01 1 72 0
25300 326.013 8.20406 0.01 1 114 0
25447 310.508 8.52348 0.01 1 72 0
25514 306.818 8.28659 0.01 1 72 0
25552 292.307 8.12946 0.01 1 14 0
25678 307.729 7.96378 0.01 1 72 0
25710 307.112 8.04348 0.01 1 72 0
25742 324.997 8.30461 0.01 1 116 0
25791 308.754 8.60787 0.01 1 72 0
25832 326.013 8.1832 0.01 1 114 0
25967 292.612 8.12946 0.01 1 15 0
26148 309.609 7.71325 0.01 1 72 0
26277 308.824 8.60787 0.01 1 72 0
26296 325.361 8.31597 0.01 1 114 0
26354 326.013 8.1832 0.01 1 115 0
26381 295.512 8.06633 0.01 1 15 0
26502 306.371 8.04055 0.01 1 72 0
26564 324.997 8.30461 0.01 1 115 0
26617 307.48 8.30587 0.01 1 72 0
26628 309.323 8.33312 0.01 1 72 0
26719 307.181 8.30587 0.01 1 72 0
26775 326.013 8.20403 0.01 1 116 0
26832 325.36 8.30461 0.01 1 116 0
26882 306.371 8.04055 0.01 1 72 0
26920 311.492 8.15294 0.01 1 72 0
27081 292.612 8.01467 0.01 1 15 0
27205 311.256 8.10863 0.01 1 72 0
27241 294.16 8.01467 0.01 1 15 0
27271 326.013 8.18228 0.01 1 114 -0.000110954
27284 307.66 7.96378 0.01 1 72 0
27322 295.512 8.06633 0.01 1 14 0
27346 310.645 7.82205 0.01 1 72 0
27484 326.013 8.1832 0.01 1 114 0
27614 292.612 8.0502 0.01 1 15 0
27619 310.645 7.65107 0.01 1 72 0
27651 297.057 8.01028 0.01 1 15 0
27673 307.181 8.30587 0.01 1 72 0
27846 326.013 8.1832 0.01 1 114 0
27897 311.256 8.10863 0.01 1 72 0
27905 292.196 8.00218 0.01 1 14 0
27991 292.612 8.0502 0.01 1 15 0
28166 292.612 8.0502 0.01 1 15 0
28171 308.794 8.30587 0.01 1 72 0
28293 308.824 8.60787 0.01 1 72 0
28303 324.997 8.30461 0.01 1 115 0
28310 326.013 8.1832 0.01 1 114 0
28375 307.729 7.96378 0.01 1 72 0
28395 307.864 7.83628 0.01 1 72 0
28427 296.465 8.01467 0.01 1 14 0
28515 292.612 8.12946 0.01 1 14 0
28650 296.465 8.01467 0.01 1 15 0
28723 326.013 8.1832 0.01 1 116 0
28807 292.612 8.12946 0.01 1 15 0
28810 292.612 8.12946 0.01 1 14 0
28846 292.612 8.12946 0.01 1 14 0
28914 292.196 8.00218 0.01 1 15 0
29074 292.307 8.12946 0.01 1 15 0
29146 307.112 8.04348 0.01 1 72 0
29204 326.013 8.20403 0.01 1 116 0
29278 307.66 7.96378 0.01 1 72 0
29298 307.729 7.96378 0.01 1 72 0
29307 292.612 8.01467 0.01 1 15 0
29315 326.013 8.1832 0.01 1 114 0
29322 292.612 7.97969 0.01 1 15 0
29362 292.612 8.12946 0.01 1 15 0
29603 292.612 8.01467 0.01 1 15 0
29632 305.094 8.23703 0.01 1 72 0
29674 310.762 8.60787 0.01 1 72 0
29682 309.609 7.71325 0.01 1 72 0
29736 292.612 8.12946 0.01 1 14 0
29835 297.057 8.01028 0.01 1 15 0
29849 306.334 8.19649 0.01 1 72 0
29859 308.164 7.9878 0.01 1 72 0.00169152
29872 310.645 7.82205 0.01 1 72 0
29988 292.612 8.0502 0.01 1 14 0
30095 306.371 8.04055 0.01 1 72 0
30402 292.612 8.0502 0.01 1 15 0
30492 308.705 7.85301 0.01 1 72 0
30558 295.253 8.01467 0.01 1 15 0
30599 324.997 8.2898 0.01 1 116 0
30617 326.013 8.1832 0.01 1 114 0
30681 308.812 8.09942 0.01 1 72 0
30739 292.612 8.07929 0.01 1 15 0.00181179
30761 292.612 8.12946 0.01 1 15 0
30800 307.864 7.86476 0.01 1 72 0
30941 292.307 8.12946 0.01 1 15 0
31041 310.645 7.82205 0.01 1 72 0
31063 295.512 8.01467 0.01 1 15 0
31065 305.567 8.11036 0.01 1 72 0
31126 324.997 8.30461 0.01 1 115 0
31130 309.548 8.60787 0.01 1 72 0
31315 306.334 8.30742 0.01 1 72 0
31334 326.013 8.10047 0.01 1 115 0
31489 292.612 8.12946 0.01 1 14 0
31643 309.761 7.89641 0.01 1 72 0
31658 294.16 8.01467 0.01 1 15 0
31707 309.323 8.33312 0.01 1 72 0
31780 296.028 8.01467 0.01 1 15 0
31799 307.48 8.434 0.01 1 72 0
31812 296.028 8.01467 0.01 1 15 0
31901 308.372 8.0543 0.01 1 72 7.59959e-07
31971 324.997 8.2898 0.01 1 115 0
32142 307.729 7.96378 0.01 1 72 0
32361 294.16 8.01467 0.01 1 15 0
32540 307.43 8.50571 0.01 1 72 0
32585 310.351 8.15094 0.01 1 72 0
32783 292.612 8.0502 0.01 1 15 0
32806 308.963 7.99444 0.01 1 72 0
32967 308.963 7.99444 0.01 1 72 0
33001 292.612 8.01467 0.01 1 15 0
33102 310.382 7.85301 0.01 1 72 0
33128 295.512 8.06633 0.01 1 15 0
33226 326.013 8.20403 0.01 1 114 0
33276 326.013 8.10047 0.01 1 115 0
33287 326.013 8.24992 0.01 1 114 0
33301 309.415 8.4462 0.01 1 72 0
33374 326.013 8.20403 0.01 1 114 0
33468 306.371 8.04055 0.01 1 72 0
33539 292.612 8.12946 0.01 1 15 0
33554 310.382 7.85301 0.01 1 72 0
33644 295.253 8.01467 0.01 1 15 0
33649 292.612 8.0502 0.01 1 15 0
33657 308.803 8.42493 0.01 1 72 -2.68221e-07
33706 305.567 8.11036 0.01 1 72 0
33708 292.612 8.12946 0.01 1 15 0
33739 307.112 8.04348 0.01 1 72 0
33771 325.606 8.30461 0.01 1 116 0
33775 292.612 8.01467 0.01 1 15 0
33852 292.612 8.01467 0.01 1 14 0
33857 310.645 7.82205 0.01 1 72 0
33906 292.196 8.00218 0.01 1 14 0
33914 324.997 8.30461 0.01 1 116 0
33943 297.113 8.07075 0.01 1 15 0
33972 295.512 7.89776 0.01 1 13 0
33988 326.013 8.1832 0.01 1 114 0
34018 292.662 8.01467 0.01 1 15 0
34105 292.612 8.0502 0.01 1 14 0
34140 292.307 8.12946 0.01 1 15 0
34230 326.013 8.24992 0.01 1 114 0
34233 310.645 7.65107 0.01 1 72 0
34335 310.645 7.65107 0.01 1 72 0
34404 295.253 8.01467 0.01 1 15 0
34527 306.334 8.30742 0.01 1 72 0
34533 309.915 8.15094 0.01 1 72 -0.00116898
34542 308.699 8.04892 0.01 1 72 0
34543 292.612 8.01467 0.01 1 15 0
34564 324.997 8.2898 0.01 1 115 0
34578 323.79 8.14884 0.01 1 115 0
34662 309.761 7.89641 0.01 1 72 0
34694 310.645 7.82205 0.01 1 72 0
34846 292.662 8.01467 0.01 1 15 0
34903 295.512 8.06633 0.01 1 15 0
35127 306.334 8.30742 0.01 1 72 0
35269 311.616 7.94503 0.01 1 72 0
35335 324.997 8.30461 0.01 1 115 0
35405 308.372 8.0543 0.01 1 72 0
35416 295.512 8.01467 0.01 1 15 0
35537 306.334 8.30742 0.01 1 72 0
35552 292.662 8.01467 0.01 1 14 0
35723 308.705 7.85301 0.01 1 72 0
35773 292.612 8.12946 0.01 1 15 0
35831 292.612 8.01467 0.01 1 15 0
35860 309.609 7.71325 0.01 1 72 0
35995 311.47 7.94503 0.01 1 72 0
36116 326.013 8.20406 0.01 1 114 0
36202 295.253 8.01467 0.01 1 15 0
36370 307.729 7.96378 0.01 1 72 0
36374 292.612 8.12946 0.01 1 15 0
36438 307.181 8.30587 0.01 1 72 0
36455 295.512 7.89776 0.01 1 14 0
36518 292.307 8.12946 0.01 1 14 0
36588 311.1 7.60551 0.01 1 72 0
36695 292.612 8.12946 0.01 1 15 0
36709 292.612 8.12946 0.01 1 15 0
36716 307.729 7.96378 0.01 1 72 0
36721 292.612 8.12946 0.01 1 14 0
36957 309.399 8.00453 0.01 1 72 0
37036 292.612 8.0502 0.01 1 15 0
37076 307.43 8.50571 0.01 1 72 0
37092 295.512 8.19118 0.01 1 13 0
37157 292.612 8.01467 0.01 1 13 0
37187 326.013 8.1832 0.01 1 114 0
37197 292.307 8.12946 0.01 1 15 0
37211 309.152 8.08783 0.01 1 72 0
37239 310.645 7.82205 0.01 1 72 0
37302 292.612 8.12946 0.01 1 15 0
37462 326.013 8.1832 0.01 1 114 0
37714 307.729 7.96378 0.01 1 72 0
37760 292.612 8.12946 0.01 1 15 0
37787 310.645 7.82205 0.01 1 72 0
37851 292.612 8.12946 0.01 1 15 0
37891 310.645 7.65107 0.01 1 72 0
37956 325.606 8.30461 0.01 1 116 0
38108 308.705 7.85301 0.01 1 72 0
38161 308.372 8.04918 0.01 1 72 0
38313 309.399 8.00453 0.01 1 72 0
38360 308.812 8.09942 0.01 1 72 0
38426 292.662 8.01467 0.01 1 15 0
38427 292.612 7.86625 0.01 1 15 -0.0048044
38466 310.762 8.60787 0.01 1 72 0
38469 307.302 8.06277 0.01 1 72 7.48038e-06
38514 307.869 8.07102 0.01 1 72 0
38781 325.96 8.2898 0.01 1 115 0
38975 292.612 8.12946 0.01 1 15 0
39286 296.465 8.09569 0.01 1 15 0
39458 292.307 8.13945 0.01 1 15 0.000179276
39577 326.013 8.1832 0.01 1 115 0
39592 326.013 8.20406 0.01 1 114 0
39649 292.612 7.97969 0.01 1 13 0
39667 295.253 8.03669 0.01 1 15 0
39680 292.454 8.12946 0.01 1 15 0
39833 326.013 8.1832 0.01 1 116 0
39964 307.864 7.83628 0.01 1 72 0
39983 310.645 7.65107 0.01 1 72 0
39993 307.266 8.30587 0.01 1 72 0
40185 326.013 8.23651 0.01 1 114 0
40197 307.112 8.04348 0.01 1 72 0
40258 308.803 8.4462 0.01 1 72 0
40312 306.718 8.01138 0.01 1 72 0
40372 306.334 8.30742 0.01 1 72 0
40422 307.48 8.434 0.01 1 72 0
40440 307.48 8.30587 0.01 1 72 0
40491 307.729 7.96378 0.01 1 72 0
40517 292.196 8.00218 0.01 1 14 0
40539 326.013 8.23651 0.01 1 115 0
40586 292.612 8.12946 0.01 1 15 0
40602 324.997 8.2898 0.01 1 116 0
40740 310.762 8.60787 0.01 1 72 0
40751 308.803 8.4462 0.01 1 72 0
40851 309.323 8.33312 0.01 1 72 0
40894 309.883 8.07729 0.01 1 72 0
40906 311.47 7.94503 0.01 1 72 0
40940 308.705 7.85301 0.01 1 72 0
40963 292.612 8.12946 0.01 1 15 0
41030 295.512 7.89776 0.01 1 15 0
41114 295.253 8.01467 0.01 1 15 0
41169 292.612 8.12009 0.01 1 15 0.00125519
41221 308.699 8.04892 0.01 1 72 0
41239 326.013 8.1832 0.01 1 114 0
41323 292.612 8.0502 0.01 1 15 0
41425 309.548 8.60787 0.01 1 72 0
41427 292.612 8.0502 0.01 1 14 0
41462 292.612 7.97969 0.01 1 15 0
41505 292.612 7.97969 0.01 1 15 0
41516 292.662 8.01467 0.01 1 14 0
41648 295.512 8.06633 0.01 1 15 0
41674 307.729 7.96378 0.01 1 72 0
41778 326.013 8.20406 0.01 1 114 0
41869 307.181 8.30587 0.01 1 72 0
41984 292.612 8.0502 0.01 1 15 0
41987 296.465 7.93695 0.01 1 14 0
42006 309.548 8.60787 0.01 1 72 0
42011 307.48 8.33598 0.01 1 72 -7.50571e-05
42127 326.013 8.1832 0.01 1 114 0
42165 292.612 8.12946 0.01 1 14 0
42176 291.075 8.01467 0.01 1 15 0
42218 307.66 7.96378 0.01 1 72 0
42223 306.334 8.30742 0.01 1 72 0
42225 326.013 8.1832 0.01 1 115 0
42231 312.273 8.12856 0.01 1 72 0
42386 296.465 8.01467 0.01 1 15 0
42390 307.66 7.9878 0.01 1 72 1.66446e-05
42410 292.612 8.0502 0.01 1 15 0
42435 310.351 8.15094 0.01 1 72 0
42526 312.085 7.85301 0.01 1 72 -0.0116994
42590 324.997 8.12853 0.01 1 116 0
42640 306.334 8.19649 0.01 1 72 0
42701 309.415 8.4462 0.01 1 72 0
42724 311.326 8.12856 0.01 1 72 0
42770 323.79 8.14884 0.01 1 115 0
42784 309.609 7.71325 0.01 1 72 0
42816 311.937 8.15911 0.01 1 72 0
