max_pf 116 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
4968 292.212 8.04024 0.01 1 6 0
5041 307.136 7.84712 0.01 1 72 0
5042 326.222 8.38743 0.01 1 115 0
5043 326.767 8.17607 0.01 1 116 0
5197 308.871 8.69084 0.01 1 72 0
5228 290.31 7.88899 0.01 1 6 0
5229 309.321 8.17355 0.01 1 72 0
5320 290.013 8.04024 0.01 1 6 0
5384 290.31 8.01528 0.01 1 6 0
5419 308.808 8.03616 0.01 1 72 0
5490 307.102 7.8314 0.01 1 72 0
5589 307.904 8.3906 0.01 1 72 3.95775e-05
5615 326.518 8.17607 0.01 1 114 0
5892 309.637 8.27701 0.01 1 72 0
5908 327.931 8.31139 0.01 1 114 0
5930 309.637 8.27701 0.01 1 72 0
6106 290.013 8.06182 0.01 1 6 0.000354774
6159 290.31 7.91459 0.01 1 6 0
6194 308.209 8.61952 0.01 1 72 0
6218 307.808 8.36376 0.01 1 72 0
6266 326.767 8.17607 0.01 1 116 0
6282 290.013 8.04024 0.01 1 4 0
6293 309.188 7.69235 0.01 1 72 0
6297 305.996 7.69262 0.01 1 72 0
6421 309.509 8.07883 0.01 1 72 0
6490 289.151 7.91459 0.01 1 5 0
6671 327.513 8.17607 0.01 1 114 0
6786 326.222 8.47419 0.01 1 115 1.46329e-05
6883 309.041 8.36337 0.01 1 72 0
7026 292.093 7.91459 0.01 1 6 0
7105 324.947 8.60822 0.01 1 116 0
7229 309.489 7.55745 0.01 1 72 0
7283 290.013 8.04024 0.01 1 6 0
7293 305.242 8.21858 0.01 1 72 0
7395 309.041 8.10706 0.01 1 72 0
7486 308.63 8.03616 0.01 1 72 0
7550 292.212 7.91459 0.01 1 5 0
7561 309.041 8.10412 0.01 1 72 0
7588 308.808 8.03616 0.01 1 72 0
7680 290.31 7.88899 0.01 1 6 0
7729 307.843 7.7407 0.01 1 72 0
7759 325.579 8.20472 0.01 1 114 0
7762 325.539 8.22882 0.01 1 115 0
7778 325.758 8.22882 0.01 1 115 0
7820 289.15 7.97713 0.01 1 6 0
7852 326.767 8.17607 0.01 1 116 0
8092 289.15 7.97713 0.01 1 6 0
8144 289.151 7.91459 0.01 1 6 0
8145 290.013 8.06182 0.01 1 6 0
8276 309.321 8.17355 0.01 1 72 0
8290 308.808 8.03616 0.01 1 72 0
8314 306.675 7.69262 0.01 1 72 0
8429 311.038 7.49776 0.01 1 72 0
8438 325.758 8.22882 0.01 1 115 0
8500 324.947 8.60822 0.01 1 115 0
8538 291.338 8.04024 0.01 1 6 0
8557 308.808 8.03616 0.01 1 72 0
8653 308.513 8.29353 0.01 1 72 0
8676 308.227 8.69084 0.01 1 72 0
8783 290.013 8.04024 0.01 1 6 0
8799 309.95 7.90552 0.01 1 72 0
8911 326.035 8.60822 0.01 1 116 0.0130773
9139 290.31 7.88899 0.01 1 6 0
9221 309.509 8.07883 0.01 1 72 0
9288 306.675 7.69262 0.01 1 72 0
9497 309.321 7.77294 0.01 1 72 0
9712 289.151 7.91459 0.01 1 5 0
9888 310.807 7.87766 0.01 1 72 0
9894 290.013 8.04024 0.01 1 6 0
9926 308.461 8.61952 0.01 1 72 0
10031 324.947 8.60822 0.01 1 116 0
10120 324.947 8.60822 0.01 1 116 0
10184 325.579 8.20472 0.01 1 114 0
10541 311.038 7.49776 0.01 1 72 0
10605 307.136 7.84712 0.01 1 72 0
10894 292.293 7.58422 0.01 1 6 0
10904 325.758 8.22882 0.01 1 115 0
10906 289.151 7.91459 0.01 1 6 0
10922 326.945 8.60822 0.01 1 115 0
11160 308.871 8.69084 0.01 1 72 0
11163 309.637 8.27701 0.01 1 72 0
11167 324.947 8.60822 0.01 1 116 0
11217 326.518 8.14478 0.01 1 114 0
11300 326.518 8.17607 0.01 1 114 0
11314 307.277 8.61952 0.01 1 72 0
11326 287.771 7.97713 0.01 1 5 0
11388 307.808 8.36376 0.01 1 72 0
11414 289.15 7.97713 0.01 1 6 0
11440 309.321 7.77294 0.01 1 72 0
11460 290.502 7.91459 0.01 1 5 0
11545 307.578 7.89169 0.01 1 72 0
11782 308.513 8.29353 0.01 1 72 0
11789 290.013 8.0705 0.01 1 4 0
11796 289.151 7.91459 0.01 1 6 0
11820 310.502 8.00631 0.01 1 72 0
11871 309.321 7.77294 0.01 1 72 0
12014 310.468 7.75523 0.01 1 72 0
12089 308.461 8.61952 0.01 1 72 0
12127 311.367 7.90552 0.01 1 72 0
12151 307.808 8.36376 0.01 1 72 0
12167 327.931 8.31139 0.01 1 114 0
12248 290.013 8.0705 0.01 1 4 0
12274 309.788 7.78111 0.01 1 72 0
12410 326.222 8.47141 0.01 1 115 0
12475 309.637 8.27701 0.01 1 72 0
12552 309.471 8.13844 0.01 1 72 0
12596 292.212 7.91459 0.01 1 6 0
12603 289.151 7.91459 0.01 1 5 0
12775 308.513 8.29353 0.01 1 72 0
12859 310.893 7.87766 0.01 1 72 0
12877 290.013 8.0705 0.01 1 5 0
12888 325.539 8.22882 0.01 1 115 0
12978 309.321 8.17355 0.01 1 72 0
13076 325.539 8.22882 0.01 1 115 0
13208 309.226 7.82966 0.01 1 72 0
13220 289.837 7.91459 0.01 1 6 0
13264 309.862 8.09128 0.01 1 72 0
13289 309.041 8.10412 0.01 1 72 0
13360 310.807 7.87766 0.01 1 72 0
13381 308.007 8.10706 0.01 1 72 0
13456 326.945 8.60822 0.01 1 115 0
13569 307.904 8.29353 0.01 1 72 0
13575 308.808 8.03616 0.01 1 72 0
13643 310.013 8.05213 0.01 1 72 0
13727 308.279 8.2918 0.01 1 72 0
13760 325.758 8.22882 0.01 1 115 0
13828 326.447 8.47141 0.01 1 115 0
13917 290.31 8.04442 0.01 1 5 0
13927 327.513 8.17607 0.01 1 114 0
13949 324.947 8.55843 0.01 1 116 0
14061 326.518 8.17607 0.01 1 114 0
14205 290.31 7.88899 0.01 1 6 0
14226 325.539 8.22882 0.01 1 115 0
14227 308.63 8.03616 0.01 1 72 0
14329 290.032 7.91459 0.01 1 6 0
14781 308.778 8.27701 0.01 1 72 0
14888 289.15 7.97713 0.01 1 4 0
14895 309.95 8.06581 0.01 1 72 0
15045 325.539 8.22882 0.01 1 115 0
15047 309.637 8.27701 0.01 1 72 0
15148 307.059 8.0477 0.01 1 72 0
15192 289.151 7.91459 0.01 1 5 0
15222 326.518 8.22882 0.01 1 114 0
15306 325.758 8.22882 0.01 1 115 0
15309 309.832 8.15221 0.01 1 72 0
15353 290.31 7.88899 0.01 1 6 0
15384 290.013 8.04024 0.01 1 6 0
15425 311.038 7.49776 0.01 1 72 0
15436 290.032 7.91459 0.01 1 6 0
15496 326.222 8.47141 0.01 1 114 0
15536 307.136 8.00412 0.01 1 72 0
15656 290.032 7.91459 0.01 1 6 0
15722 308.871 8.69084 0.01 1 72 0
15793 287.954 7.91459 0.01 1 6 0
15968 290.013 8.0705 0.01 1 4 0
15985 292.212 7.91459 0.01 1 6 0
16230 327.513 8.17607 0.01 1 114 0
16273 309.226 7.83649 0.01 1 72 0
16316 309.437 7.81785 0.01 1 72 0
16335 307.136 7.84712 0.01 1 72 0
16453 309.489 7.55745 0.01 1 72 0
16482 308.007 8.10706 0.01 1 72 0
16668 306.675 7.69262 0.01 1 72 0
16786 309.471 8.13844 0.01 1 72 0
16998 307.904 8.29353 0.01 1 72 0
17265 308.461 8.61952 0.01 1 72 0
17290 311.426 7.90716 0.01 1 72 0
17336 290.013 8.04024 0.01 1 6 0
17404 309.226 7.83152 0.01 1 72 0
17490 307.136 7.81361 0.01 1 72 0
17547 307.136 7.84712 0.01 1 72 0
17850 287.378 7.94566 0.01 1 5 -0.00226852
17862 290.032 7.91459 0.01 1 6 0
17910 307.284 8.30808 0.01 1 72 0
17968 307.904 8.29353 0.01 1 72 0
17996 292.293 7.58422 0.01 1 6 0
18021 309.321 7.77294 0.01 1 72 0
18023 289.399 8.04442 0.01 1 5 0
18027 326.083 8.46757 0.01 1 115 0
18045 290.134 7.91459 0.01 1 6 -0.000936735
18137 327.513 8.17607 0.01 1 114 0
18359 309.471 8.13844 0.01 1 72 0
18386 309.226 7.83152 0.01 1 72 0
18469 308.871 8.69084 0.01 1 72 0
18509 287.771 7.97713 0.01 1 6 0
18563 289.15 7.97713 0.01 1 6 0
18572 290.31 7.91459 0.01 1 5 0
18613 308.007 8.10706 0.01 1 72 0
18687 290.013 8.04024 0.01 1 6 0
18783 327.513 8.17607 0.01 1 114 0
18807 307.136 7.84712 0.01 1 72 0
18857 289.15 7.97713 0.01 1 5 0
18876 307.136 7.84712 0.01 1 72 0
18885 309.637 8.27701 0.01 1 72 0
18902 290.032 7.91459 0.01 1 6 0
18908 327.513 8.17607 0.01 1 114 0
19034 308.461 8.61952 0.01 1 72 0
19049 310.808 7.97121 0.01 1 72 0
19077 309.041 8.36337 0.01 1 72 0
19101 289.955 8.04442 0.01 1 5 0.00305251
19114 311.367 7.90552 0.01 1 72 0
19118 289.151 7.91459 0.01 1 5 0
19155 325.579 8.20472 0.01 1 115 0
19243 309.226 7.82966 0.01 1 72 0
19254 308.007 8.10706 0.01 1 72 0
19261 310.392 8.69084 0.01 1 72 0
19321 325.758 8.22882 0.01 1 116 0
19325 310.807 7.87766 0.01 1 72 0
19336 309.321 7.77294 0.01 1 72 0
19442 307.146 8.0477 0.01 1 72 0
19615 327.513 8.17607 0.01 1 114 0
19805 327.513 8.17607 0.01 1 114 0
19821 290.31 8.01528 0.01 1 6 0
19824 327.513 8.17607 0.01 1 114 0
19923 290.013 8.0705 0.01 1 4 0
20056 290.013 7.94607 0.01 1 5 -0.00196275
20067 309.437 7.81785 0.01 1 72 0
20243 309.321 8.17355 0.01 1 72 0
20339 308.871 8.69084 0.01 1 72 0
20424 289.151 7.91459 0.01 1 6 0
20455 289.151 7.91459 0.01 1 6 0
20600 304.966 7.51102 0.01 1 72 0
20601 308.778 8.27701 0.01 1 72 0
20645 287.378 8.0705 0.01 1 4 0
20717 309.346 7.63878 0.01 1 72 0
20726 324.947 8.60822 0.01 1 116 0
20841 325.579 8.20472 0.01 1 114 0
20851 325.758 8.22882 0.01 1 116 0
20855 309.346 7.63878 0.01 1 72 0
20905 308.513 8.29353 0.01 1 72 0
21271 309.832 8.15221 0.01 1 72 0
21290 309.321 7.77294 0.01 1 72 0
21307 290.013 8.0705 0.01 1 4 0
21318 326.518 8.17607 0.01 1 114 0
21348 309.471 8.13844 0.01 1 72 0
21351 307.136 7.8314 0.01 1 72 0
21544 326.518 8.14478 0.01 1 114 0
21548 290.013 8.02734 0.01 1 6 0
21646 307.136 7.8314 0.01 1 72 0
21684 309.832 8.15221 0.01 1 72 0
21782 289.15 7.97713 0.01 1 6 0
21790 289.15 7.97713 0.01 1 5 0
21963 311.367 7.90552 0.01 1 72 0
22035 290.31 7.88899 0.01 1 6 0
22048 308.871 8.69084 0.01 1 72 0
22074 289.151 7.91459 0.01 1 6 0
22156 307.277 8.61952 0.01 1 72 0
22282 308.871 8.69084 0.01 1 72 0
22301 292.212 7.96571 0.01 1 6 -0.00103822
22304 325.539 8.22882 0.01 1 115 0
22325 309.072 8.07694 0.01 1 72 0
22512 309.637 8.27701 0.01 1 72 0
22708 287.771 7.89205 0.01 1 5 0
22947 327.513 8.17607 0.01 1 114 0
23105 307.808 8.36376 0.01 1 72 0
23114 287.954 7.91459 0.01 1 6 0.013553
23161 290.31 7.88899 0.01 1 6 0
23197 290.013 8.04024 0.01 1 6 0
23372 309.319 8.37887 0.01 1 72 0
23471 308.871 8.69084 0.01 1 72 0
23514 310.502 8.00631 0.01 1 72 0
23577 290.31 8.04442 0.01 1 6 0
23584 287.771 7.97713 0.01 1 6 0
23602 290.013 8.04024 0.01 1 6 0
23783 304.966 7.51102 0.01 1 72 0
23896 309.321 8.17355 0.01 1 72 0
23947 325.539 8.22882 0.01 1 115 0
23971 289.955 8.04442 0.01 1 5 0
24158 326.518 8.17607 0.01 1 114 0
24207 307.808 8.36376 0.01 1 72 0
24336 287.378 8.0705 0.01 1 4 0
24348 306.675 7.69262 0.01 1 72 0
24355 308.808 8.03616 0.01 1 72 0
24432 308.871 8.69084 0.01 1 72 0
24500 307.136 7.8314 0.01 1 72 0
24520 289.151 7.91459 0.01 1 5 0
24638 308.253 7.98442 0.01 1 72 0
24723 289.399 8.04442 0.01 1 6 0
24787 309.637 8.27701 0.01 1 72 0
24797 309.226 7.76871 0.01 1 72 0
24999 291.807 7.91459 0.01 1 6 0
25059 290.013 8.0705 0.01 1 4 0
25103 326.222 8.38743 0.01 1 115 0
25113 309.637 8.27701 0.01 1 72 0
25239 326.945 8.60822 0.01 1 116 0
25253 325.758 8.22882 0.01 1 115 0
25342 327.513 8.17607 0.01 1 115 0
25436 290.032 7.91459 0.01 1 6 0
25443 292.212 8.01936 0.01 1 6 0
25473 307.059 8.0477 0.01 1 72 0
25524 324.947 8.84712 0.01 1 116 0.00205751
25628 304.966 7.51102 0.01 1 72 0
25634 290.636 7.91459 0.01 1 6 0
25641 291.338 8.04024 0.01 1 6 0
25655 313.007 8.12554 0.01 1 72 0
25805 289.151 7.91459 0.01 1 6 0
25817 308.871 8.63878 0.01 1 72 0
25832 309.188 7.69235 0.01 1 72 0
26225 290.032 7.91459 0.01 1 6 0
26273 290.032 7.91459 0.01 1 6 0
26366 327.513 8.17607 0.01 1 114 0
26492 290.013 8.0705 0.01 1 4 0
26498 308.279 8.25519 0.01 1 72 0
26543 327.513 8.132 0.01 1 114 -9.53823e-05
26672 327.513 8.17607 0.01 1 115 0
26711 326.222 8.56563 0.01 1 115 0
26732 309.832 8.15221 0.01 1 72 0
26740 307.843 7.7407 0.01 1 72 0
26824 290.032 7.91459 0.01 1 6 0
26983 309.041 8.10412 0.01 1 72 0
27050 309.489 7.55745 0.01 1 72 0
27081 308.209 8.61952 0.01 1 72 0
27206 290.229 7.91459 0.01 1 6 0
27311 327.513 8.17607 0.01 1 114 0
27361 309.321 8.17355 0.01 1 72 0
27507 309.041 8.10412 0.01 1 72 0
27527 309.95 7.90552 0.01 1 72 0
27641 289.151 7.91459 0.01 1 6 0
27753 307.808 8.36376 0.01 1 72 0
27952 325.758 8.22882 0.01 1 115 0
27985 290.31 7.88899 0.01 1 5 0
28267 290.013 8.02734 0.01 1 6 0
28280 306.675 7.57998 0.01 1 72 -0.000259399
28299 313.826 8.51316 0.01 1 72 0
28527 290.032 7.91459 0.01 1 6 0
28604 290.31 7.91459 0.01 1 6 0
28646 289.15 7.97713 0.01 1 6 0
28777 287.378 8.0705 0.01 1 6 0
28802 308.808 8.03616 0.01 1 72 0
28861 305.242 8.21858 0.01 1 72 0
28890 307.808 8.36376 0.01 1 72 0
28991 311.426 7.90716 0.01 1 72 0
29073 307.808 8.36376 0.01 1 72 0
29080 290.032 7.91459 0.01 1 5 0
29156 326.526 8.23974 0.01 1 114 0
29168 290.013 8.0705 0.01 1 4 0
29198 325.758 8.22882 0.01 1 115 0
29221 307.315 8.02026 0.01 1 72 0
29253 308.63 8.03616 0.01 1 72 0
29257 307.136 7.84712 0.01 1 72 0
29287 289.151 7.91459 0.01 1 5 0
29467 326.222 8.47141 0.01 1 114 0
29511 287.771 7.97713 0.01 1 6 0
29621 289.151 7.91459 0.01 1 5 0
29672 289.15 7.97713 0.01 1 6 0
29901 309.862 8.09128 0.01 1 72 0
30024 290.013 8.0705 0.01 1 4 0
30174 290.032 7.91459 0.01 1 6 0
30238 308.362 7.80635 0.01 1 72 0
30256 310.392 8.69084 0.01 1 72 -0.001929
30333 309.321 8.17355 0.01 1 72 0
30364 290.31 7.91459 0.01 1 6 0
30367 308.923 8.40139 0.01 1 72 0
30389 308.587 7.80635 0.01 1 72 0
30427 309.637 8.27701 0.01 1 72 0
30528 324.947 8.60822 0.01 1 116 0
30638 290.013 8.0705 0.01 1 4 0
30761 290.032 7.91459 0.01 1 6 0
30838 326.518 8.17607 0.01 1 114 0
30910 309.832 8.15221 0.01 1 72 0
31024 309.321 8.17355 0.01 1 72 0
31145 290.892 7.97713 0.01 1 6 0
31198 309.832 8.15221 0.01 1 72 0
31254 310.893 7.87766 0.01 1 72 0
31304 311.038 7.50515 0.01 1 72 0
31309 325.758 8.22882 0.01 1 115 0
31336 287.771 7.97713 0.01 1 6 0
31409 290.032 7.91459 0.01 1 6 0
31527 307.102 7.8314 0.01 1 72 0
31694 326.518 8.17607 0.01 1 114 0
31713 327.513 8.17607 0.01 1 114 0
31737 290.013 8.0705 0.01 1 5 0
31784 287.771 7.97713 0.01 1 6 0
31924 307.136 7.8314 0.01 1 72 0
32019 307.808 8.36376 0.01 1 72 0
32048 287.771 7.97713 0.01 1 6 0
32365 289.15 7.97713 0.01 1 6 0
32439 309.043 8.29353 0.01 1 72 0
32455 307.136 7.84712 0.01 1 72 0
32530 307.136 8.00412 0.01 1 72 0
32537 306.675 7.69262 0.01 1 72 0
32604 289.151 7.91459 0.01 1 6 0
32738 292.212 8.04024 0.01 1 6 0
32769 311.338 8.48 0.01 1 72 0
32778 307.136 7.8314 0.01 1 72 0
32784 309.832 8.15221 0.01 1 72 0
32815 326.526 8.22882 0.01 1 115 0
32823 309.321 8.17355 0.01 1 72 0
32888 309.321 7.77294 0.01 1 72 0
32932 290.013 8.0705 0.01 1 4 0
32952 309.321 8.17355 0.01 1 72 0
33042 326.222 8.56563 0.01 1 115 0
33112 326.447 8.47141 0.01 1 115 0
33330 327.931 8.24464 0.01 1 114 -2.65092e-05
33342 309.041 8.10706 0.01 1 72 0
33349 289.15 7.97713 0.01 1 6 0
33518 309.637 8.27701 0.01 1 72 0
33589 308.253 7.98442 0.01 1 72 0
33685 290.502 7.91459 0.01 1 6 0
33732 307.059 8.0477 0.01 1 72 0
33848 309.637 8.27701 0.01 1 72 0
33871 308.871 8.69084 0.01 1 72 0
33938 309.041 8.10706 0.01 1 72 0
33971 326.945 8.60822 0.01 1 115 0
34088 290.013 8.0705 0.01 1 4 0
34149 289.685 7.91459 0.01 1 5 -0.00501735
34172 326.447 8.47141 0.01 1 115 0
34245 289.151 7.91459 0.01 1 6 0
34450 326.518 8.14478 0.01 1 114 0
34512 287.771 7.97713 0.01 1 6 0
34634 292.093 7.91459 0.01 1 6 0
34714 290.032 7.91459 0.01 1 6 0
34763 313.007 8.12554 0.01 1 72 0
34866 327.931 8.31139 0.01 1 114 0
34937 289.151 7.91459 0.01 1 6 0
34945 326.518 8.14478 0.01 1 114 0
34959 292.212 8.01936 0.01 1 6 0
35122 292.293 7.58422 0.01 1 6 0
35362 308.461 8.61952 0.01 1 72 0
35403 309.471 8.13844 0.01 1 72 0
35430 312.23 8.06678 0.01 1 72 0
35585 289.15 7.97713 0.01 1 6 0
35669 309.788 7.78111 0.01 1 72 0
35788 290.013 8.04024 0.01 1 6 0
35872 310.808 7.8981 0.01 1 72 0
35898 290.013 8.04024 0.01 1 6 0
35927 308.513 8.29353 0.01 1 72 0
36019 326.767 8.17607 0.01 1 116 0
36140 308.461 8.61952 0.01 1 72 0
36190 290.502 7.91459 0.01 1 5 -0.00419209
36343 307.382 8.5742 0.01 1 72 0
36438 289.72 8.0705 0.01 1 4 0.00243307
36481 324.947 8.69887 0.01 1 116 0.000797465
36549 290.032 7.91459 0.01 1 6 0
36557 307.059 8.0477 0.01 1 72 0
36560 290.013 8.04024 0.01 1 5 0
36656 290.229 7.91459 0.01 1 6 0
36831 308.279 8.29773 0.01 1 72 0
36832 327.513 8.17607 0.01 1 114 0
36840 290.229 7.91459 0.01 1 6 0
36841 310.815 8.48 0.01 1 72 0
37074 327.513 8.17607 0.01 1 114 0
37144 309.226 7.82966 0.01 1 72 0
37261 290.31 8.04442 0.01 1 5 0
37361 308.871 8.69084 0.01 1 72 0
37394 289.837 7.91459 0.01 1 6 0
37570 307.808 8.36376 0.01 1 72 0
37581 310.502 8.00631 0.01 1 72 0
37658 306.656 8.1412 0.01 1 72 0
37737 306.675 7.69262 0.01 1 72 0
37921 324.267 8.51264 0.01 1 115 0
38054 311.367 7.90552 0.01 1 72 0
38068 326.767 8.17607 0.01 1 116 0
38121 289.151 7.91459 0.01 1 5 0
38172 325.579 8.20472 0.01 1 114 0
38174 308.808 8.03616 0.01 1 72 0
38184 290.31 7.91459 0.01 1 5 0
38209 292.212 7.91459 0.01 1 6 0
38219 289.837 7.91459 0.01 1 6 0
38257 307.315 8.02026 0.01 1 72 0
38311 306.675 7.69262 0.01 1 72 0
38403 290.013 8.0705 0.01 1 5 0
38592 324.947 8.55843 0.01 1 116 0
38623 324.947 8.60822 0.01 1 116 0
38637 306.675 7.69262 0.01 1 72 0
38747 326.518 8.17607 0.01 1 114 0
38777 290.032 7.91459 0.01 1 6 0
38796 290.31 7.91459 0.01 1 6 0
38847 313.007 8.12554 0.01 1 72 0
38899 290.254 8.07176 0.01 1 6 0
39345 307.315 8.02026 0.01 1 72 0
39414 311.338 8.48 0.01 1 72 0
39481 310.808 7.97121 0.01 1 72 0
39501 290.032 7.91459 0.01 1 6 0
39578 289.399 8.20991 0.01 1 6 0
39723 287.771 7.99638 0.01 1 6 0
39730 290.013 8.0705 0.01 1 4 0
39972 327.513 8.17607 0.01 1 114 0
39974 326.222 8.47141 0.01 1 115 0
40050 308.871 8.69084 0.01 1 72 0
40086 308.871 8.69084 0.01 1 72 0
40115 290.032 7.91459 0.01 1 6 0
40118 290.013 8.02734 0.01 1 6 0
40217 309.321 8.17355 0.01 1 72 0
40361 309.226 7.65232 0.01 1 72 -5.69224e-06
40400 290.013 8.0705 0.01 1 4 0
40419 289.151 7.91459 0.01 1 6 0
40421 307.904 8.29353 0.01 1 72 0
40430 290.013 8.0705 0.01 1 5 0
40489 307.136 7.8314 0.01 1 72 0
40522 308.227 8.69084 0.01 1 72 0
40612 309.679 8.69084 0.01 1 72 0
40628 325.758 8.22882 0.01 1 116 0
40758 328.764 8.17607 0.01 1 114 0
40975 292.093 7.91459 0.01 1 6 0
40978 325.758 8.22882 0.01 1 115 0
40979 290.032 7.91459 0.01 1 6 0
41144 309.489 7.55745 0.01 1 72 0
41228 290.032 7.91459 0.01 1 6 0
41303 309.066 8.80801 0.01 1 72 8.37445e-06
41351 290.013 8.04024 0.01 1 6 0
41369 308.808 8.03616 0.01 1 72 0
41377 290.013 8.0705 0.01 1 5 0
41379 326.518 8.06865 0.01 1 114 -0.000440598
41526 290.31 8.01528 0.01 1 6 0
41613 308.007 8.10706 0.01 1 72 0
41623 309.95 7.90552 0.01 1 72 0
41648 327.422 8.22882 0.01 1 115 0
41862 309.226 7.83649 0.01 1 72 0
41869 326.518 8.17607 0.01 1 114 0
41870 309.041 8.10706 0.01 1 72 0
41977 290.032 7.91459 0.01 1 5 0
42141 289.15 7.97713 0.01 1 6 0
42162 289.15 7.97713 0.01 1 6 0
42214 309.471 8.13844 0.01 1 72 0
42445 326.518 8.22882 0.01 1 114 0
42476 309.041 8.10412 0.01 1 72 0
42527 309.321 8.17355 0.01 1 72 0
42573 290.31 7.91459 0.01 1 6 0
42612 305.883 7.74686 0.01 1 72 0
42658 287.378 8.0705 0.01 1 6 0
42832 308.907 8.03616 0.01 1 72 0.000197828
42855 290.31 7.88899 0.01 1 6 0
43041 309.679 8.69084 0.01 1 72 0
43159 308.279 8.25519 0.01 1 72 0
43177 309.832 8.15221 0.01 1 72 0
43224 290.013 8.0705 0.01 1 4 0
43269 289.15 7.97713 0.01 1 6 0
43326 308.513 8.29353 0.01 1 72 0
43386 308.253 7.98442 0.01 1 72 0
43393 309.637 8.27701 0.01 1 72 0
43402 310.807 7.87766 0.01 1 72 -0.00404827
43451 307.843 7.7407 0.01 1 72 0
43515 290.31 8.04442 0.01 1 6 0
43528 308.808 8.03616 0.01 1 72 0
43556 309.321 8.17355 0.01 1 72 0
43619 290.31 7.91459 0.01 1 6 0
43658 290.013 8.02734 0.01 1 6 0
43784 290.032 7.91459 0.01 1 6 0
43874 290.013 8.04024 0.01 1 5 0
43930 290.013 8.0705 0.01 1 4 0
44152 289.15 7.97713 0.01 1 6 0
44217 324.947 8.60822 0.01 1 116 0
44302 309.321 7.77294 0.01 1 72 0
44427 309.95 7.90552 0.01 1 72 0
44447 310.308 8.01194 0.01 1 72 0
44479 308.513 8.29353 0.01 1 72 0
44540 308.227 8.69084 0.01 1 72 0
44597 290.229 7.91459 0.01 1 6 0
44891 307.904 8.29353 0.01 1 72 0
44917 326.945 8.60822 0.01 1 115 0
44928 309.321 7.77294 0.01 1 72 0
44972 327.513 8.17607 0.01 1 114 0
45075 313.826 8.51316 0.01 1 72 0
45169 307.059 8.0477 0.01 1 72 0
45235 290.31 8.01528 0.01 1 6 0.00161448
45252 309.95 7.90552 0.01 1 72 0
45264 307.059 8.0477 0.01 1 72 0
45298 325.758 8.22882 0.01 1 114 0
45333 290.032 7.91459 0.01 1 5 0
45396 289.399 8.20991 0.01 1 6 0.00289245
45416 326.222 8.56563 0.01 1 115 0
45632 307.136 7.8314 0.01 1 72 0
