max_pf 103 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
1434 298.332 7.96598 0.01 1 33 0
1449 298.231 7.96598 0.01 1 33 0
1458 309.032 7.95888 0.01 1 72 0
1477 298.332 7.96598 0.01 1 33 0
1481 308.027 8.1911 0.01 1 72 0
1568 307.934 8.08681 0.01 1 72 0
1575 318.012 8.06053 0.01 1 101 0
1581 308.171 7.94801 0.01 1 72 0
1616 299.458 7.93809 0.01 1 33 0
1673 300.829 7.93809 0.01 1 33 0
1695 297.402 8.02208 0.01 1 33 0
1764 297.963 7.93809 0.01 1 33 0
1765 302.16 7.782 0.01 1 33 0
1792 318.118 7.9922 0.01 1 101 0
1811 309.814 7.98148 0.01 1 72 -0.000231206
1847 299.976 7.93809 0.01 1 33 0
1860 300.716 7.93809 0.01 1 33 0
1884 297.402 7.88302 0.01 1 32 -0.000887938
1899 299.976 7.93809 0.01 1 33 0
1910 308.898 7.70096 0.01 1 72 0
1925 298.231 7.96598 0.01 1 32 0
1937 308.898 7.70096 0.01 1 72 0
1944 310.605 8.42786 0.01 1 72 0
1982 309.754 7.70367 0.01 1 72 0
2013 309.032 7.95888 0.01 1 72 0
2039 299.976 7.93809 0.01 1 32 0
2046 298.231 7.96598 0.01 1 33 0
2090 299.976 7.93809 0.01 1 33 0
2091 317.387 7.9922 0.01 1 102 0
2165 297.402 7.93809 0.01 1 32 0
2195 307.435 7.77891 0.01 1 72 0
2206 308.362 7.96412 0.01 1 72 0
2231 309.142 8.10625 0.01 1 72 0
2238 308.323 7.69544 0.01 1 72 0
2249 309.97 8.24444 0.01 1 72 0
2280 309.575 7.88109 0.01 1 72 0
2308 308.876 7.80207 0.01 1 72 0
2342 309.594 8.1911 0.01 1 72 0
2392 297.402 7.93809 0.01 1 32 0
2437 297.402 7.93809 0.01 1 32 0
2445 308.898 7.70096 0.01 1 72 0
2459 299.976 7.93809 0.01 1 33 0
2476 310.949 8.33608 0.01 1 72 0
2493 318.012 8.06053 0.01 1 103 0
2499 317.387 7.9922 0.01 1 101 0
2546 318.118 7.9922 0.01 1 102 0
2563 318.118 7.9922 0.01 1 101 0
2606 310.949 8.32279 0.01 1 72 0
2633 317.387 7.9922 0.01 1 101 0
2667 308.126 8.01197 0.01 1 72 0
2691 310.177 8.32279 0.01 1 72 0
2702 306.647 8.1911 0.01 1 72 0
2717 297.402 8.05367 0.01 1 33 0
2729 317.387 7.86838 0.01 1 102 -0.00152385
2762 297.402 7.93809 0.01 1 32 0
2827 298.231 7.96598 0.01 1 32 0
2853 299.815 8.09766 0.01 1 33 0
2888 318.118 7.9922 0.01 1 101 0
2949 299.976 7.93809 0.01 1 33 0
2957 308.995 7.50017 0.01 1 72 0
2961 297.402 7.93809 0.01 1 32 0
2964 297.976 7.93809 0.01 1 32 0
2968 297.402 7.93809 0.01 1 33 0
2971 299.976 7.93809 0.01 1 31 0
3012 309.717 7.91511 0.01 1 72 0
3014 300.535 7.90682 0.01 1 33 0
3018 297.402 7.93809 0.01 1 31 0
3040 297.976 7.93809 0.01 1 33 0
3089 299.976 7.93809 0.01 1 32 0
3092 299.976 8.15019 0.01 1 32 0
3101 309.593 8.53984 0.01 1 72 0
3125 298.231 7.96598 0.01 1 31 0
3131 309.451 8.24444 0.01 1 72 0
3167 297.402 7.87914 0.01 1 31 0
3186 297.402 7.93809 0.01 1 33 0
3207 299.976 7.93809 0.01 1 33 0
3221 297.402 8.05367 0.01 1 33 0
3229 300.716 7.93809 0.01 1 33 0
3266 318.012 8.06053 0.01 1 101 0
3288 309.575 7.88109 0.01 1 72 0
3294 310.949 8.33608 0.01 1 72 0
3305 317.387 7.9922 0.01 1 103 0
3315 318.118 7.9922 0.01 1 101 0
3318 297.155 7.93809 0.01 1 33 0
3325 297.402 7.93809 0.01 1 32 0
3346 308.125 8.53989 0.01 1 72 0
3354 317.387 7.9922 0.01 1 102 0
3365 318.118 7.9922 0.01 1 102 0
3387 300.716 7.93809 0.01 1 33 0
3398 297.402 7.91277 0.01 1 31 -0.00042633
3441 299.458 7.93809 0.01 1 33 0
3492 309.575 7.88109 0.01 1 72 0
3507 297.402 7.93809 0.01 1 32 0
3525 306.647 8.1911 0.01 1 72 0
3544 308.323 7.69544 0.01 1 72 0
3553 300.759 8.125 0.01 1 33 0
3579 297.155 7.93809 0.01 1 33 0
3596 309.754 7.68006 0.01 1 72 0
3621 297.402 7.93809 0.01 1 33 0
3624 309.032 7.95888 0.01 1 72 0
3633 308.995 7.50017 0.01 1 72 0
3704 299.976 8.00329 0.01 1 32 0
3758 309.593 8.67437 0.01 1 72 1.47074e-05
3764 297.402 7.93809 0.01 1 32 0
3777 297.976 7.93809 0.01 1 32 0
3778 299.976 7.93809 0.01 1 33 0
3787 298.231 7.96598 0.01 1 33 0
3794 309.032 7.95888 0.01 1 72 0
3869 297.155 7.93809 0.01 1 33 0
3884 309.575 7.88109 0.01 1 72 0
3914 309.593 8.53984 0.01 1 72 0
3982 299.976 8.03651 0.01 1 33 0.00178216
4017 319.059 8.06053 0.01 1 101 0.0131321
4048 297.976 7.93809 0.01 1 32 0
4050 299.976 8.10785 0.01 1 33 0
4051 308.898 7.70096 0.01 1 72 0
4052 318.118 7.9922 0.01 1 101 0
4057 297.963 7.93809 0.01 1 33 0
4060 297.963 7.93809 0.01 1 33 0
4074 299.458 7.91617 0.01 1 33 0
4076 298.435 8.05599 0.01 1 33 0
4081 317.387 7.9922 0.01 1 102 0
4093 308.323 7.69544 0.01 1 72 0
4137 297.963 7.93809 0.01 1 33 0
4178 299.976 7.93809 0.01 1 33 0
4245 310.107 8.41453 0.01 1 72 -0.00121912
4322 297.284 7.96598 0.01 1 32 0
4341 297.963 7.93809 0.01 1 32 0
4364 299.976 7.93809 0.01 1 33 0
4365 308.126 8.07672 0.01 1 72 0
4378 300.716 7.93809 0.01 1 32 0
4420 297.402 7.97085 0.01 1 33 0.000459567
4426 297.402 8.05367 0.01 1 33 0
4442 299.458 7.91617 0.01 1 33 0
4468 309.451 8.24444 0.01 1 72 0
4475 297.402 7.93809 0.01 1 31 0
4499 297.976 7.93809 0.01 1 33 0
4512 309.451 8.34438 0.01 1 72 0
4532 316.385 7.9922 0.01 1 101 0
4535 308.323 7.69544 0.01 1 72 0
4547 318.012 8.06053 0.01 1 101 0
4565 308.13 7.64261 0.01 1 72 0
4568 316.385 7.9922 0.01 1 101 -0.0247114
4590 317.387 7.9922 0.01 1 102 0
4598 309.032 7.95888 0.01 1 72 0
4619 299.458 7.93809 0.01 1 33 0
4629 307.236 7.86786 0.01 1 72 0
4661 317.387 7.9922 0.01 1 101 0
4786 297.402 7.91277 0.01 1 31 0
4796 317.387 7.9922 0.01 1 102 0
4816 300.716 7.93809 0.01 1 32 0
4822 318.118 7.9922 0.01 1 101 0
4846 309.593 8.44399 0.01 1 72 0
4886 299.976 7.93809 0.01 1 33 0
4911 300.829 7.93809 0.01 1 33 0
4912 311.456 7.98148 0.01 1 72 -0.00838579
4925 300.535 7.90682 0.01 1 33 0
4928 299.976 7.93809 0.01 1 33 0
4944 300.716 7.93809 0.01 1 33 0
4962 299.976 7.93809 0.01 1 33 0
4968 308.995 7.50017 0.01 1 72 0
4975 309.593 8.53984 0.01 1 72 0
5011 298.231 7.96598 0.01 1 32 0
5037 307.209 8.13901 0.01 1 72 0
5054 297.402 8.02208 0.01 1 33 0
5086 309.594 8.1911 0.01 1 72 0
5100 309.575 7.88109 0.01 1 72 0
5126 310.239 8.1911 0.01 1 72 0
5141 297.402 7.90914 0.01 1 32 0
5145 299.902 7.93809 0.01 1 33 0
5157 299.458 7.93809 0.01 1 33 0
5197 309.142 8.08812 0.01 1 72 0
5229 309.961 8.07086 0.01 1 72 0
5251 309.568 8.07086 0.01 1 72 0
5265 297.402 7.93809 0.01 1 32 0
5283 297.402 7.87914 0.01 1 31 0
5285 318.012 8.04843 0.01 1 101 -0.000109866
5290 297.402 7.93809 0.01 1 32 0
5368 310.949 8.32279 0.01 1 72 0
5381 300.026 7.93809 0.01 1 33 0
5409 298.231 7.96598 0.01 1 33 0
5433 299.902 7.93809 0.01 1 33 0
5434 297.402 7.93809 0.01 1 33 0
5452 309.142 8.08812 0.01 1 72 0
5458 310.949 8.33608 0.01 1 72 0
5470 309.032 7.95888 0.01 1 72 0
5475 297.402 8.02208 0.01 1 33 0
5506 297.402 7.93809 0.01 1 32 0
5512 301.924 7.93809 0.01 1 33 0
5515 309.449 8.07086 0.01 1 72 0
5538 317.387 7.9922 0.01 1 102 0
5540 301.68 7.90682 0.01 1 33 0.000694349
5547 309.451 8.24444 0.01 1 72 0
5568 309.083 8.16842 0.01 1 72 0
5580 306.647 8.40489 0.01 1 72 0
5600 308.126 8.17953 0.01 1 72 0
5641 317.387 7.9922 0.01 1 103 0
5730 318.012 8.06053 0.01 1 101 0
5738 297.976 7.93809 0.01 1 33 0
5758 297.976 7.93809 0.01 1 33 0
5791 298.231 7.96598 0.01 1 32 0
5818 299.976 7.93809 0.01 1 33 0
5836 309.575 7.88109 0.01 1 72 0
5841 298.231 7.96598 0.01 1 32 0
5877 318.118 7.9922 0.01 1 101 0
5900 297.402 7.93809 0.01 1 31 0
5911 308.126 8.07672 0.01 1 72 0
5930 297.763 8.05599 0.01 1 33 0.0100112
5960 297.284 7.96598 0.01 1 32 0
6024 309.032 7.95888 0.01 1 72 0
6051 299.976 7.93809 0.01 1 33 0
6082 297.402 8.05367 0.01 1 33 0
6088 309.594 8.1911 0.01 1 72 0
6114 310.929 7.8081 0.01 1 72 0
6117 310.949 8.32279 0.01 1 72 0
6156 317.387 7.9922 0.01 1 102 0
6173 302.16 8.01114 0.01 1 33 0
6190 309.575 7.88109 0.01 1 72 0
6196 318.012 7.9922 0.01 1 102 0
6247 297.155 7.93809 0.01 1 33 0
6270 297.402 7.93809 0.01 1 32 0
6271 299.976 7.93809 0.01 1 33 0
6279 300.535 7.90682 0.01 1 33 0
6283 309.717 7.98148 0.01 1 72 0
6322 310.929 7.8081 0.01 1 72 0
6332 300.829 7.93809 0.01 1 33 0
6346 298.231 7.96598 0.01 1 31 0
6359 310.929 7.8081 0.01 1 72 0
6362 299.976 7.93809 0.01 1 33 0
6377 299.976 7.93809 0.01 1 32 0
6378 299.976 7.93809 0.01 1 33 0
6388 299.976 7.93809 0.01 1 33 0
6399 297.402 7.93809 0.01 1 33 0
6421 299.976 7.93809 0.01 1 32 0
6438 311.909 8.05364 0.01 1 72 0
6439 297.963 7.93809 0.01 1 33 0
6440 300.716 8.03483 0.01 1 33 0.00177082
6443 309.754 7.70367 0.01 1 72 0
6461 297.402 7.93809 0.01 1 33 0
6483 299.976 7.93809 0.01 1 33 0
6486 308.783 8.13107 0.01 1 72 0
6492 310.177 8.32279 0.01 1 72 0
6517 297.402 7.93809 0.01 1 31 0
6554 317.387 7.94659 0.01 1 101 0
6561 297.402 7.93809 0.01 1 32 0
6562 299.976 7.93809 0.01 1 32 0
6574 297.976 7.93809 0.01 1 32 0
6660 310.949 8.32279 0.01 1 72 0
6689 297.402 7.87914 0.01 1 31 0
6707 297.402 7.93809 0.01 1 32 0
6731 318.118 7.9922 0.01 1 101 0
6754 298.186 7.93809 0.01 1 33 0
6768 298.231 7.96598 0.01 1 33 0
6805 317.387 7.9922 0.01 1 101 0
6809 297.402 7.93809 0.01 1 32 0
6814 300.776 7.91617 0.01 1 33 0
6829 299.902 7.93809 0.01 1 33 0
6849 295.72 7.93809 0.01 1 33 0.033807
6882 308.898 7.70096 0.01 1 72 0
6892 300.535 7.90682 0.01 1 33 0
6905 297.402 8.05367 0.01 1 33 0
6921 297.402 7.93809 0.01 1 33 0
6926 310.177 8.32279 0.01 1 72 0
6959 309.468 7.70367 0.01 1 72 0
6977 297.402 7.93809 0.01 1 31 0
6998 297.976 7.93809 0.01 1 33 0
7002 297.402 7.93809 0.01 1 33 0
7010 299.976 7.93809 0.01 1 33 0
7016 309.594 8.1911 0.01 1 72 0
7019 297.402 8.02208 0.01 1 33 0
7038 317.387 7.9922 0.01 1 102 0
7081 297.402 7.93809 0.01 1 31 0
7096 297.402 7.93809 0.01 1 32 0
7097 298.231 7.96598 0.01 1 32 0
7101 309.568 8.07086 0.01 1 72 0
7109 311.909 8.05364 0.01 1 72 0
7121 308.51 7.28572 0.01 1 72 0
7139 297.402 7.93809 0.01 1 32 0
7168 299.976 8.00329 0.01 1 32 0
7179 297.402 7.93809 0.01 1 31 0
7187 303.268 7.93809 0.01 1 32 0
7196 298.332 7.96598 0.01 1 33 0
7225 310.605 8.42786 0.01 1 72 0
7228 299.976 7.93809 0.01 1 33 0
7261 306.102 7.86786 0.01 1 72 0
7313 306.462 8.04301 0.01 1 72 0
7334 297.402 7.93809 0.01 1 33 0
7343 297.976 7.93809 0.01 1 32 0
7390 299.976 7.93809 0.01 1 33 0
7396 300.535 7.90682 0.01 1 32 0
7413 297.402 7.93809 0.01 1 32 0
7422 298.728 8.09766 0.01 1 33 0
7437 318.012 8.06053 0.01 1 101 0
7442 299.458 7.93809 0.01 1 33 0
7447 297.402 8.05367 0.01 1 33 0
7464 297.402 8.05367 0.01 1 33 0
7471 297.976 7.93809 0.01 1 32 0
7527 318.012 7.9922 0.01 1 101 0
7533 309.083 8.16842 0.01 1 72 0
7554 318.118 7.9922 0.01 1 101 0
7585 305.393 7.91705 0.01 1 72 -0.0124334
7615 297.402 7.93809 0.01 1 32 0
7640 299.976 7.93809 0.01 1 32 0
7738 297.402 8.05367 0.01 1 33 0
7741 299.976 7.88438 0.01 1 33 -0.00098452
7744 307.287 8.22718 0.01 1 72 0
7748 307.236 7.99899 0.01 1 72 0
7753 297.402 7.93809 0.01 1 32 0
7780 299.458 7.93809 0.01 1 33 0
7782 317.387 7.9922 0.01 1 101 0
7813 307.124 8.11911 0.01 1 72 0
7816 297.976 7.93809 0.01 1 33 0
7824 299.976 8.09766 0.01 1 33 0
7896 297.402 7.93809 0.01 1 32 0
7914 309.142 8.08812 0.01 1 72 0
7931 308.383 7.96032 0.01 1 72 0
8034 317.387 7.9922 0.01 1 101 0
8060 300.776 7.91617 0.01 1 33 0
8095 310.949 8.33608 0.01 1 72 0
8104 307.435 7.77891 0.01 1 72 0
8146 309.594 8.1911 0.01 1 72 0
8149 309.717 7.98148 0.01 1 72 0
8184 297.402 7.93809 0.01 1 31 0
8232 297.402 7.93809 0.01 1 31 0
8247 317.387 7.9922 0.01 1 102 0
8256 297.402 8.05367 0.01 1 33 0
8278 297.402 7.93809 0.01 1 32 0
8344 299.976 8.10785 0.01 1 33 0
8362 297.402 7.93809 0.01 1 31 0
8396 300.759 8.125 0.01 1 33 0
8471 311.909 8.05364 0.01 1 72 0
8533 299.815 8.09766 0.01 1 33 0
8535 297.402 7.93809 0.01 1 33 0
8542 306.855 7.95731 0.01 1 72 0
8568 300.535 7.90682 0.01 1 32 0
8579 297.402 7.93809 0.01 1 32 0
8689 309.032 7.95888 0.01 1 72 0
8690 297.402 7.93809 0.01 1 32 0
8799 306.647 8.1911 0.01 1 72 0
8858 318.118 7.9922 0.01 1 101 0
8901 299.976 7.93809 0.01 1 33 0
9032 317.387 7.9922 0.01 1 101 0
9064 309.593 8.53989 0.01 1 72 0
9070 297.08 7.93809 0.01 1 33 0
9107 317.387 7.9922 0.01 1 102 0
9181 297.402 8.05367 0.01 1 33 0
9227 300.535 7.90682 0.01 1 32 0
9245 308.126 8.17953 0.01 1 72 0
9271 298.231 7.96598 0.01 1 33 0
9281 308.323 7.69544 0.01 1 72 0
9288 317.387 7.9922 0.01 1 103 0
9289 310.206 8.05364 0.01 1 72 0
9327 311.228 7.35106 0.01 1 72 0
9332 308.126 8.01197 0.01 1 72 0
9339 297.402 7.93809 0.01 1 32 0
9344 299.976 7.93809 0.01 1 32 0
9347 300.535 7.90682 0.01 1 32 0
9359 297.96 7.96598 0.01 1 32 -0.0101524
9361 309.717 7.98148 0.01 1 72 0
9367 317.387 7.9922 0.01 1 102 0
9404 309.71 8.08681 0.01 1 72 0
9419 310.213 7.80207 0.01 1 72 -0.00236258
9420 297.402 7.93809 0.01 1 33 0
9472 297.402 7.93809 0.01 1 32 0
9546 309.189 7.70096 0.01 1 72 0
9570 298.332 7.96598 0.01 1 32 0
9580 297.976 7.85868 0.01 1 32 -0.00135273
9586 297.402 7.93809 0.01 1 32 0
9598 307.784 8.04301 0.01 1 72 0
9626 297.402 7.93809 0.01 1 32 0
9634 297.402 7.93809 0.01 1 33 0
9663 300.026 7.93809 0.01 1 33 0
9682 297.402 7.93809 0.01 1 31 0
9731 310.213 7.80207 0.01 1 72 0
9732 309.451 8.34438 0.01 1 72 0
9749 297.402 7.93809 0.01 1 33 0
9756 307.934 8.08681 0.01 1 72 0
9768 302.16 7.90682 0.01 1 33 0
9773 318.118 7.9922 0.01 1 101 0
9797 297.402 7.93809 0.01 1 32 0
9798 304.951 7.62874 0.01 1 72 -0.0168161
9844 297.08 7.93809 0.01 1 33 0
9859 299.976 7.93809 0.01 1 33 0
9882 310.949 8.33608 0.01 1 72 0
9896 299.976 7.93809 0.01 1 33 0
9903 309.451 8.24444 0.01 1 72 0
9905 297.402 7.93809 0.01 1 31 0
9933 309.717 7.91511 0.01 1 72 0
9972 309.575 7.88109 0.01 1 72 0
9985 302.16 7.69897 0.01 1 33 0
10029 297.402 7.93809 0.01 1 31 0
10061 318.118 7.9922 0.01 1 102 0
10081 297.402 7.91277 0.01 1 32 0
10087 300.716 7.93809 0.01 1 33 0
10098 300.535 7.90682 0.01 1 33 0
10135 299.458 7.93809 0.01 1 32 0
10138 317.387 7.9922 0.01 1 102 0
10154 298.231 7.96598 0.01 1 33 0
10212 309.449 8.07086 0.01 1 72 0
10213 297.976 7.93809 0.01 1 32 0
10233 300.535 7.90682 0.01 1 32 0
10238 310.147 8.04247 0.01 1 72 0
10252 306.647 8.1911 0.01 1 72 0
10273 306.647 8.40489 0.01 1 72 0
10274 300.535 7.90682 0.01 1 33 0
10279 301.924 7.93809 0.01 1 33 0
10317 317.387 7.9922 0.01 1 101 0
10335 297.402 7.97738 0.01 1 32 0.000626348
10362 297.976 7.93809 0.01 1 33 0
10381 309.717 7.98148 0.01 1 72 0
10417 309.032 7.95888 0.01 1 72 0
10429 309.142 8.17499 0.01 1 72 0
10472 309.593 8.53989 0.01 1 72 0
10476 297.402 7.87914 0.01 1 31 0
10517 309.424 7.96032 0.01 1 72 0.00128002
10536 309.575 7.88109 0.01 1 72 0
10562 301.281 7.93809 0.01 1 32 -0.00682312
10616 298.231 7.86054 0.01 1 33 0
10621 298.231 7.96598 0.01 1 32 0
10707 298.231 7.96598 0.01 1 31 0
10708 297.402 7.93809 0.01 1 33 0
10735 298.332 7.96598 0.01 1 32 0
10743 299.976 7.93809 0.01 1 33 0
10762 317.387 7.9922 0.01 1 102 0
10804 297.402 7.93809 0.01 1 31 0
10823 300.716 7.93809 0.01 1 33 0
10928 297.402 7.91277 0.01 1 31 0
10980 308.519 7.95888 0.01 1 72 -0.000360668
10982 317.387 7.9922 0.01 1 102 0
11026 301.924 7.93809 0.01 1 32 0
11037 318.118 7.9922 0.01 1 101 0
11038 308.383 7.96032 0.01 1 72 0
11048 299.458 7.93809 0.01 1 33 0
11068 302.16 7.69897 0.01 1 33 0
11138 297.515 7.93809 0.01 1 33 0
11170 297.402 7.93809 0.01 1 32 0
11180 297.976 7.93809 0.01 1 32 0
11229 298.231 7.96598 0.01 1 32 0
11230 297.402 7.93809 0.01 1 32 0
11267 298.231 7.96598 0.01 1 32 0
11272 309.593 8.53984 0.01 1 72 0
11307 309.032 7.95888 0.01 1 72 0
11335 298.332 7.96598 0.01 1 33 0
11358 311.46 8.42786 0.01 1 72 0
11401 309.717 7.91511 0.01 1 72 0
11506 297.976 7.93809 0.01 1 33 0
11562 299.976 7.93809 0.01 1 33 0
11600 298.231 7.96598 0.01 1 32 0
11603 298.332 7.96598 0.01 1 32 0
11609 297.402 7.87914 0.01 1 31 0
11653 308.898 7.70096 0.01 1 72 0
11667 299.976 7.93809 0.01 1 31 0
11691 308.898 7.70096 0.01 1 72 0
11701 300.535 7.90682 0.01 1 33 0
11704 302.16 7.90682 0.01 1 33 0
11730 310.939 7.9822 0.01 1 72 0
11732 298.332 7.96598 0.01 1 32 0
11733 299.976 7.93809 0.01 1 33 0
11745 299.458 7.93809 0.01 1 33 0
11785 310.949 8.32279 0.01 1 72 0
11795 308.383 7.96032 0.01 1 72 0
11806 299.976 7.93809 0.01 1 33 0
11812 297.402 7.93809 0.01 1 33 0
11817 310.949 8.33608 0.01 1 72 0
11819 299.976 7.93809 0.01 1 33 0
11849 297.402 7.93809 0.01 1 33 0
11852 307.86 8.0923 0.01 1 72 0
11862 309.754 7.70367 0.01 1 72 0
11903 310.929 7.8081 0.01 1 72 0
11918 298.231 7.96598 0.01 1 33 0
11931 297.402 7.87914 0.01 1 31 0
11948 298.231 7.96598 0.01 1 32 0
11956 298.231 7.96598 0.01 1 33 0
11968 318.118 7.9922 0.01 1 101 0
11997 299.175 7.93809 0.01 1 33 0.0113584
12003 297.976 7.93809 0.01 1 33 0
12005 307.435 7.77891 0.01 1 72 0
12010 299.976 7.93809 0.01 1 33 0
12017 300.759 8.125 0.01 1 33 0
12028 309.754 7.70367 0.01 1 72 0
12067 308.383 7.96032 0.01 1 72 0
12088 318.012 7.9922 0.01 1 102 0
12145 307.865 8.01015 0.01 1 72 0
12189 309.032 7.95888 0.01 1 72 0
12199 297.402 8.05367 0.01 1 33 0
12211 317.387 7.9922 0.01 1 102 0
12214 299.976 7.93809 0.01 1 33 0
12222 297.402 7.93809 0.01 1 32 0
12224 306.102 7.86786 0.01 1 72 -0.00963804
12254 297.402 7.93809 0.01 1 32 0
12305 310.291 8.42439 0.01 1 72 0
12394 300.164 7.93809 0.01 1 33 0.00737462
12409 307.236 7.86786 0.01 1 72 0
12425 297.402 7.93809 0.01 1 33 0
12434 306.647 8.40489 0.01 1 72 0
12435 298.332 7.96598 0.01 1 32 0
12472 297.402 8.05367 0.01 1 33 0
12484 298.231 7.96598 0.01 1 33 0
12489 301.264 7.90682 0.01 1 33 0
12504 309.593 8.44399 0.01 1 72 0
12617 308.876 7.80207 0.01 1 72 0
12646 307.86 8.0923 0.01 1 72 0
12649 299.976 7.93809 0.01 1 32 0
12655 308.126 8.07672 0.01 1 72 0
12658 318.118 8.05325 0.01 1 102 0.000621259
12680 297.402 7.93809 0.01 1 32 0
12697 298.231 7.96598 0.01 1 32 0
12746 308.323 7.69544 0.01 1 72 0
12771 308.171 7.94801 0.01 1 72 0
12786 318.012 7.9922 0.01 1 102 0
12794 308.876 7.80207 0.01 1 72 0
12826 298.332 7.96598 0.01 1 33 0
12853 308.995 7.50017 0.01 1 72 0
12877 298.231 7.96598 0.01 1 32 0
12922 297.402 7.93809 0.01 1 32 0
12978 299.976 7.93809 0.01 1 32 0
12987 297.402 7.87914 0.01 1 31 0
13034 298.332 7.96598 0.01 1 33 0
13046 297.402 7.93809 0.01 1 31 0
13062 310.949 8.32279 0.01 1 72 0
13068 309.717 7.98148 0.01 1 72 0
13071 298.231 7.86054 0.01 1 33 0
13079 299.458 7.91617 0.01 1 33 0
13084 308.557 7.50017 0.01 1 72 0
13127 309.717 7.98148 0.01 1 72 0
13137 299.976 7.93809 0.01 1 33 0
13142 297.402 7.93809 0.01 1 32 0
13210 299.976 7.93809 0.01 1 33 0
13244 311.228 7.35106 0.01 1 72 0
13256 307.934 8.08681 0.01 1 72 0
13303 297.402 7.93809 0.01 1 31 0
13341 297.402 7.93809 0.01 1 33 0
13378 308.995 7.50017 0.01 1 72 0
13386 300.716 7.93809 0.01 1 33 0
13412 309.032 7.95888 0.01 1 72 0
13426 299.976 7.93809 0.01 1 33 0
13440 298.728 8.09766 0.01 1 33 0
13470 309.717 7.98148 0.01 1 72 0
13475 299.976 7.93809 0.01 1 33 0
13537 302.16 7.90682 0.01 1 32 0
13569 310.209 8.107 0.01 1 72 0
13572 308.323 7.69544 0.01 1 72 0
13582 297.402 8.05367 0.01 1 33 0
13589 299.458 7.93809 0.01 1 33 0
13612 309.575 7.88109 0.01 1 72 0
13627 297.515 7.93809 0.01 1 33 0
13628 299.976 7.93809 0.01 1 32 0
13632 298.231 7.96598 0.01 1 33 0
13645 297.402 7.93809 0.01 1 31 0
13653 299.976 8.09766 0.01 1 33 0
13656 297.402 7.93809 0.01 1 33 0
13675 300.716 7.93809 0.01 1 32 0
13703 307.934 8.08681 0.01 1 72 0
13738 298.231 7.96598 0.01 1 31 0
13750 300.716 7.93809 0.01 1 33 0
13832 309.754 7.70367 0.01 1 72 0
13857 308.027 8.1911 0.01 1 72 0
13862 317.387 7.9922 0.01 1 102 0
13919 300.829 7.93809 0.01 1 33 0
13943 309.717 7.98148 0.01 1 72 0
13949 307.701 8.13107 0.01 1 72 0
13966 310.949 8.32279 0.01 1 72 0
13990 299.976 7.93809 0.01 1 33 0
14011 300.611 7.93809 0.01 1 33 0
14046 318.118 7.9922 0.01 1 102 0
14108 298.231 7.96598 0.01 1 32 0
