max_pf 103 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
5246 308.498 7.83574 0.01 1 72 0
5250 301.573 8.08071 0.01 1 34 0
5272 301.573 7.95859 0.01 1 34 0
5279 298.905 8.06343 0.01 1 35 0
5302 300.301 8.08071 0.01 1 35 0
5310 319.753 8.03697 0.01 1 101 6.09457e-05
5400 298.905 8.06343 0.01 1 35 0
5443 301.3 7.95859 0.01 1 35 0
5491 299.052 8.08071 0.01 1 35 0
5538 309.633 8.34105 0.01 1 72 0
5601 308.912 8.09782 0.01 1 72 0
5605 301.573 8.08071 0.01 1 34 0
5610 319.753 8.04758 0.01 1 101 0.000112012
5616 300.186 8.06343 0.01 1 35 0
5655 318.141 7.85293 0.01 1 103 0
5670 308.498 7.83574 0.01 1 72 0
5700 318.086 7.85293 0.01 1 102 0
5748 301.573 7.79169 0.01 1 35 0
5858 319.753 8.02435 0.01 1 102 0
5874 301.573 7.95859 0.01 1 35 0
5879 301.573 8.08071 0.01 1 35 0
5880 319.858 7.85293 0.01 1 102 0
5903 300.186 8.06343 0.01 1 34 0
5969 319.753 8.02435 0.01 1 101 0
6053 307.674 8.03097 0.01 1 72 0
6109 309.252 7.64056 0.01 1 72 0
6113 308.498 7.85761 0.01 1 72 0
6115 309.743 7.41532 0.01 1 72 0
6152 301.573 7.95859 0.01 1 34 0
6172 301.573 7.79169 0.01 1 34 0
6328 318.141 7.85293 0.01 1 101 0
6381 298.905 8.06343 0.01 1 35 0
6426 309.073 7.7522 0.01 1 72 0.000378624
6453 307.52 7.81816 0.01 1 72 0
6471 308.597 8.52017 0.01 1 72 0
6482 309.779 7.83862 0.01 1 72 0
6508 309.741 7.79601 0.01 1 72 0
6615 309.259 8.34498 0.01 1 72 5.88596e-06
6632 318.141 7.85293 0.01 1 102 0
6641 318.141 7.85293 0.01 1 103 0
6648 301.573 7.95859 0.01 1 35 0
6666 298.905 8.06343 0.01 1 35 0
6683 307.932 8.18422 0.01 1 72 0
6686 301.573 8.08071 0.01 1 35 0
6690 301.707 7.95859 0.01 1 35 0
6727 300.419 8.22834 0.01 1 35 0.0428106
6793 301.573 7.95859 0.01 1 34 0
6798 301.573 8.08071 0.01 1 35 0
6840 309.779 7.83862 0.01 1 72 0
6843 319.753 8.05212 0.01 1 101 0
6844 319.753 8.02435 0.01 1 101 0
6860 301.3 7.95859 0.01 1 35 0
6894 319.753 8.02435 0.01 1 101 0
6927 309.259 8.09902 0.01 1 72 0
6937 309.066 8.04559 0.01 1 72 0
6976 300.186 8.07506 0.01 1 35 0
6996 308.946 7.8567 0.01 1 72 0
7008 300.186 8.06343 0.01 1 35 0
7029 309.741 7.79601 0.01 1 72 0
7058 319.753 8.02435 0.01 1 101 0
7061 308.719 7.5704 0.01 1 72 0
7083 318.491 8.02435 0.01 1 103 0
7095 301.767 7.96703 0.01 1 34 0
7114 309.229 7.92447 0.01 1 72 0
7129 310.713 7.74082 0.01 1 72 0
7141 301.573 7.79169 0.01 1 35 0
7146 318.141 7.85293 0.01 1 101 0
7231 309.214 8.20887 0.01 1 72 0
7245 318.141 7.85293 0.01 1 102 0
7292 308.946 7.58457 0.01 1 72 0
7380 318.141 7.85293 0.01 1 102 0
7415 302.394 7.95859 0.01 1 35 0
7416 309.259 8.09902 0.01 1 72 0
7470 301.573 7.95859 0.01 1 34 0
7480 302.761 7.96703 0.01 1 35 0
7481 319.753 8.02435 0.01 1 101 0
7483 299.052 8.02532 0.01 1 35 0
7576 308.147 8.15189 0.01 1 72 0
7578 300.301 8.08071 0.01 1 35 0
7594 307.932 8.18422 0.01 1 72 0
7650 307.932 8.18422 0.01 1 72 0
7688 318.141 7.85293 0.01 1 103 0
7696 301.573 7.95859 0.01 1 34 0
7775 301.573 8.08071 0.01 1 34 0
7857 308.727 8.1517 0.01 1 72 0
7916 308.946 7.58191 0.01 1 72 0
7950 307.875 8.29358 0.01 1 72 0
7987 301.573 7.79169 0.01 1 35 0
7990 301.573 7.95859 0.01 1 34 0
8022 301.573 7.79169 0.01 1 34 0
8174 319.753 8.02435 0.01 1 101 0
8245 311.634 8.10901 0.01 1 72 0
8264 300.186 8.06343 0.01 1 35 0
8280 319.753 8.02435 0.01 1 102 0
8318 309.058 8.25835 0.01 1 72 0
8325 308.946 7.4627 0.01 1 72 0
8339 300.186 8.06343 0.01 1 35 0
8351 319.753 8.05212 0.01 1 101 0
8384 319.858 8.09782 0.01 1 101 0
8451 309.259 8.08351 0.01 1 72 0
8519 319.753 8.02435 0.01 1 101 0
8524 301.978 7.95859 0.01 1 34 0
8566 309.259 8.09902 0.01 1 72 0
8602 318.141 7.85293 0.01 1 103 0
8638 309.259 8.09902 0.01 1 72 0
8662 318.141 7.85293 0.01 1 102 0
8697 309.046 8.01702 0.01 1 72 0
8715 304.871 8.07831 0.01 1 34 0
8728 310.555 8.04267 0.01 1 72 0
8731 300.301 7.9833 0.01 1 35 0
8755 318.141 7.85293 0.01 1 103 0
8829 301.767 7.96703 0.01 1 34 0
8832 300.301 8.08071 0.01 1 35 0
8907 298.761 8.06343 0.01 1 35 0
8922 309.779 7.83862 0.01 1 72 0
8955 309.741 7.79601 0.01 1 72 0
9073 319.753 8.05212 0.01 1 101 0
9095 319.753 8.02435 0.01 1 102 0
9115 319.753 8.02435 0.01 1 101 0
9124 304.871 8.07831 0.01 1 34 0
9151 301.767 7.96703 0.01 1 33 0
9178 319.753 7.87972 0.01 1 101 0
9180 319.753 8.02435 0.01 1 101 0
9243 301.573 7.96164 0.01 1 35 5.5477e-05
9257 319.753 8.02435 0.01 1 101 0
9276 310.943 7.74082 0.01 1 72 0
9279 300.301 8.27351 0.01 1 34 0
9330 301.573 8.08071 0.01 1 33 0
9339 300.301 8.27351 0.01 1 34 0.0031745
9352 300.186 8.06343 0.01 1 35 0
9483 300.301 8.08071 0.01 1 35 0
9504 301.707 7.95859 0.01 1 34 0
9638 301.573 7.95859 0.01 1 34 0
9656 318.491 8.02435 0.01 1 101 0
9689 318.141 7.85293 0.01 1 101 0
9704 307.813 8.32014 0.01 1 72 0
9825 301.573 7.95859 0.01 1 34 0
9842 301.573 7.95859 0.01 1 34 0
9851 308.428 8.11198 0.01 1 72 0
9854 308.579 7.76122 0.01 1 72 0
9858 311.53 7.74082 0.01 1 72 0
9904 318.141 7.85293 0.01 1 102 0
9953 300.186 8.06343 0.01 1 34 0
9963 309.743 7.41532 0.01 1 72 0
9990 308.498 7.82797 0.01 1 72 0
10023 319.753 8.05212 0.01 1 101 0
10031 319.753 8.02435 0.01 1 101 0
10032 310.713 7.74082 0.01 1 72 0
10035 301.573 7.95859 0.01 1 34 0
10047 319.142 8.02435 0.01 1 101 0
10049 318.491 8.02435 0.01 1 101 0
10089 301.573 8.14724 0.01 1 35 0
10106 301.573 8.08071 0.01 1 34 0
10108 301.821 7.95859 0.01 1 35 -0.00687851
10126 318.141 7.55458 0.01 1 102 0
10168 319.142 8.02435 0.01 1 101 -0.00475056
10174 308.597 8.52017 0.01 1 72 0
10194 318.141 7.85293 0.01 1 102 0
10202 309.192 8.14454 0.01 1 72 0
10223 312.796 7.84341 0.01 1 72 0
10280 318.141 7.85293 0.01 1 102 0
10318 319.858 7.85293 0.01 1 102 0
10340 319.753 8.02435 0.01 1 101 0
10366 301.767 7.96703 0.01 1 34 0
10413 309.465 7.76122 0.01 1 72 0
10414 319.858 7.85293 0.01 1 101 0
10431 318.141 7.85293 0.01 1 101 0
10432 319.753 8.02435 0.01 1 102 0
10545 318.141 7.99002 0.01 1 103 0
10610 301.707 7.95859 0.01 1 34 0
10616 309.743 7.41532 0.01 1 72 0
10636 303.072 7.95859 0.01 1 33 0
10640 301.573 8.08071 0.01 1 33 0
10683 307.932 8.18422 0.01 1 72 0
10701 318.141 7.85293 0.01 1 103 0
10720 301.767 7.96703 0.01 1 35 0
10829 319.753 8.02435 0.01 1 102 0
10834 301.767 7.96703 0.01 1 35 0
10862 310.555 8.04267 0.01 1 72 0
10869 301.573 7.95859 0.01 1 35 0
10914 319.753 8.02435 0.01 1 101 0
10934 298.905 8.06343 0.01 1 35 0
10948 309.252 7.64056 0.01 1 72 0
10979 308.498 7.82797 0.01 1 72 0
10992 301.3 7.95859 0.01 1 35 0
11027 319.753 8.02435 0.01 1 102 0
11028 318.491 8.02435 0.01 1 101 0
11051 301.767 7.96703 0.01 1 34 0
11061 309.852 8.04559 0.01 1 72 0
11076 309.252 7.64056 0.01 1 72 0
11094 319.753 8.02435 0.01 1 101 0
11134 319.753 8.05212 0.01 1 101 0
11162 304.871 7.95859 0.01 1 35 0
11287 301.573 7.79169 0.01 1 35 0
11316 308.27 7.91861 0.01 1 72 0
11349 309.484 7.7522 0.01 1 72 0
11388 319.753 8.05212 0.01 1 101 0
11441 308.691 8.19206 0.01 1 72 0
11482 301.573 7.95859 0.01 1 34 0
11568 300.301 7.9833 0.01 1 34 0
11576 308.018 8.09902 0.01 1 72 0
11614 307.932 8.18422 0.01 1 72 0
11619 308.691 8.03097 0.01 1 72 0
11636 308.946 7.58191 0.01 1 72 0
11642 301.573 7.79169 0.01 1 35 0
11659 319.753 8.02435 0.01 1 102 0
11707 306.963 7.78312 0.01 1 72 0
11730 318.141 7.85293 0.01 1 102 0
11734 301.573 7.95859 0.01 1 35 0
11779 298.905 8.06343 0.01 1 35 0
11830 303.698 7.95859 0.01 1 35 0
11881 318.086 7.85293 0.01 1 102 0
11912 311.452 7.87671 0.01 1 72 0
11935 318.141 7.85293 0.01 1 102 0
11941 301.3 7.95859 0.01 1 35 0
11979 298.761 8.06343 0.01 1 35 0
11982 303.698 7.95859 0.01 1 35 0
11989 309.741 7.79601 0.01 1 72 0
12008 309.819 7.53887 0.01 1 72 0
12014 310.491 7.60589 0.01 1 72 0
12064 303.698 7.95859 0.01 1 35 0
12082 309.741 7.79601 0.01 1 72 0
12090 311.446 8.04267 0.01 1 72 0
12104 301.573 7.95859 0.01 1 35 0
12142 301.573 8.14724 0.01 1 35 0
12143 301.573 7.79169 0.01 1 35 0
12245 307.674 8.03097 0.01 1 72 0
12257 309.252 7.64056 0.01 1 72 0
12280 311.452 7.87671 0.01 1 72 0
12281 318.141 7.85293 0.01 1 101 0
12299 319.858 7.85293 0.01 1 102 0
12332 310.176 7.58191 0.01 1 72 0
12359 309.779 7.83862 0.01 1 72 0
12360 308.597 8.52017 0.01 1 72 0
12387 319.753 7.87972 0.01 1 101 0
12426 318.141 7.85293 0.01 1 102 0
12499 318.491 8.02435 0.01 1 101 0
12502 300.186 8.07506 0.01 1 35 0
12528 319.753 8.02435 0.01 1 101 0
12542 300.186 8.07506 0.01 1 35 0
12575 310.491 7.60589 0.01 1 72 0
12596 308.597 8.52017 0.01 1 72 0
12619 318.141 7.85293 0.01 1 101 0
12644 318.141 7.85293 0.01 1 103 0
12657 301.573 7.95859 0.01 1 35 0
12705 319.753 8.02435 0.01 1 101 0
12724 301.573 7.79169 0.01 1 35 0
12736 318.141 7.85293 0.01 1 102 0
12815 319.753 8.05212 0.01 1 101 0
12886 301.573 7.95859 0.01 1 34 0
12904 319.753 8.02435 0.01 1 101 0
12910 301.573 7.95859 0.01 1 35 0
12967 319.753 8.02435 0.01 1 101 0
12995 308.946 7.4627 0.01 1 72 0
13018 319.753 8.02435 0.01 1 101 0
13044 319.753 8.02435 0.01 1 101 0
13048 309.741 7.79601 0.01 1 72 0
13086 301.573 7.79169 0.01 1 34 0
13117 309.192 8.01099 0.01 1 72 0
13150 302.761 7.96703 0.01 1 35 0
13167 309.852 8.04559 0.01 1 72 0
13205 310.943 7.74082 0.01 1 72 0
13253 308.691 8.03097 0.01 1 72 0
13255 319.858 7.85293 0.01 1 102 0
13261 301.573 7.95859 0.01 1 35 0
13278 301.767 7.96703 0.01 1 35 0
13292 298.905 8.06343 0.01 1 35 0
13295 319.753 8.02435 0.01 1 101 0
13309 301.573 7.95859 0.01 1 35 0
13333 301.573 7.95859 0.01 1 34 0
13364 308.691 8.03097 0.01 1 72 0
13408 318.141 7.99002 0.01 1 103 0.0016057
13409 308.946 7.8567 0.01 1 72 0
13429 301.573 7.95859 0.01 1 35 0
13430 309.867 7.74082 0.01 1 72 0
13434 308.691 8.19206 0.01 1 72 0
13441 301.573 7.95859 0.01 1 34 0
13445 301.3 7.95859 0.01 1 35 0
13449 301.3 7.95859 0.01 1 35 0
13482 309.259 8.3352 0.01 1 72 0
13484 310.713 7.74082 0.01 1 72 0
13511 300.186 8.06343 0.01 1 35 0
13584 301.573 7.99471 0.01 1 34 0
13626 301.573 7.95859 0.01 1 35 0
13653 310.555 8.04267 0.01 1 72 0
13722 318.141 7.85293 0.01 1 103 0
13827 309.506 8.11748 0.01 1 72 0
13844 318.491 8.02435 0.01 1 103 0
13919 308.845 7.79363 0.01 1 72 0
13925 301.573 7.95859 0.01 1 35 0
13930 311.452 7.87671 0.01 1 72 0
13997 319.858 7.85293 0.01 1 101 0
14007 301.604 8.08071 0.01 1 34 -0.000393339
14015 310.312 8.05776 0.01 1 72 0
14023 310.555 8.04267 0.01 1 72 0
14054 301.573 7.95859 0.01 1 35 0
14075 308.955 8.32014 0.01 1 72 0
14083 319.858 7.85293 0.01 1 101 0
14104 301.767 7.96703 0.01 1 34 0
14113 319.753 8.02435 0.01 1 101 0
14145 319.753 8.02435 0.01 1 101 0
14150 308.946 7.76122 0.01 1 72 0
14181 318.141 7.83566 0.01 1 102 -0.00018464
14191 301.707 7.95859 0.01 1 35 0
14201 300.186 8.07506 0.01 1 35 0
14233 301.573 7.95859 0.01 1 35 0
14268 308.428 8.11198 0.01 1 72 0
14281 308.946 7.76122 0.01 1 72 0
14293 309.192 8.14454 0.01 1 72 0
14308 301.573 8.08071 0.01 1 34 0
14326 301.573 8.08071 0.01 1 35 0
14335 306.963 7.78312 0.01 1 72 0
14383 319.753 8.00937 0.01 1 101 0
14393 298.905 8.06343 0.01 1 35 0
14397 300.301 8.08071 0.01 1 35 0
14414 301.573 7.95859 0.01 1 34 0
14429 318.141 7.85293 0.01 1 101 0
14435 301.707 7.95859 0.01 1 35 0
14458 308.946 7.76122 0.01 1 72 0
14465 318.141 7.85293 0.01 1 103 0
14548 308.428 8.11198 0.01 1 72 0
14567 318.141 7.85293 0.01 1 102 0
14597 318.141 7.85293 0.01 1 102 0
14611 310.312 8.05776 0.01 1 72 0
14678 309.192 8.01099 0.01 1 72 0
14717 301.767 7.96703 0.01 1 33 0
14718 298.761 8.06343 0.01 1 35 0
14742 300.186 8.06343 0.01 1 34 0
14757 307.932 8.18422 0.01 1 72 0
14766 310.896 7.55624 0.01 1 72 0
14772 301.573 8.08071 0.01 1 35 0
14782 309.504 7.8091 0.01 1 72 0
14811 308.498 7.83574 0.01 1 72 0
14821 308.498 7.83574 0.01 1 72 0
14832 319.753 8.05212 0.01 1 101 0
14879 318.141 7.85293 0.01 1 103 0
14880 310.713 7.74082 0.01 1 72 0
14921 301.573 7.79169 0.01 1 35 0
14952 304.871 8.07831 0.01 1 34 0
14957 300.301 7.9833 0.01 1 35 0
14970 310.555 8.04267 0.01 1 72 0
14982 318.141 7.85293 0.01 1 102 0
15020 308.147 8.15189 0.01 1 72 0
15031 308.691 8.26892 0.01 1 72 2.6226e-06
15108 310.713 7.74082 0.01 1 72 0
15237 319.021 7.85293 0.01 1 102 0.0128819
15256 319.858 7.85293 0.01 1 102 0
15279 309.259 8.09902 0.01 1 72 0
15294 306.963 7.78312 0.01 1 72 0
15309 309.338 8.01232 0.01 1 72 0
15316 309.192 8.13979 0.01 1 72 -5.96046e-08
15386 300.186 8.06343 0.01 1 35 0
15467 312.796 7.84341 0.01 1 72 0
15470 301.767 7.96703 0.01 1 35 0
15493 300.186 8.06343 0.01 1 35 0
15609 309.214 8.20887 0.01 1 72 0
15614 319.753 8.02435 0.01 1 101 0
15624 319.858 7.85293 0.01 1 101 0
15656 318.141 7.85293 0.01 1 102 0
15697 301.573 8.08071 0.01 1 34 0
15726 319.753 7.87972 0.01 1 101 0
15731 309.252 7.64056 0.01 1 72 0
15912 298.905 8.06343 0.01 1 35 0
15941 319.753 8.02435 0.01 1 101 0
15957 301.573 7.79169 0.01 1 35 0
15960 319.753 8.05212 0.01 1 101 0
15963 308.498 7.74261 0.01 1 72 -9.84967e-06
15981 308.498 7.83574 0.01 1 72 0
15989 308.946 7.8567 0.01 1 72 0
16043 301.707 7.95859 0.01 1 33 0
16114 301.573 7.95859 0.01 1 35 0
16153 311.189 7.76122 0.01 1 72 0
16171 301.573 8.08071 0.01 1 35 0
16176 308.498 7.83574 0.01 1 72 0
16189 309.066 7.88337 0.01 1 72 0
16209 301.573 7.95859 0.01 1 34 0
16214 318.141 7.85293 0.01 1 102 0
16228 301.3 7.95859 0.01 1 35 0
16267 319.753 8.02435 0.01 1 101 0
16288 312.796 7.84341 0.01 1 72 0
16326 308.691 8.03097 0.01 1 72 0
16327 319.753 8.02435 0.01 1 101 0
16333 301.573 7.95859 0.01 1 35 0
16340 319.753 8.02435 0.01 1 102 0
16363 308.498 7.83574 0.01 1 72 0
16368 311.446 8.04267 0.01 1 72 0
16420 319.753 8.02435 0.01 1 101 0
16470 318.141 7.85293 0.01 1 102 0
16482 301.573 7.95859 0.01 1 34 0
16483 301.767 7.96703 0.01 1 35 0
16516 308.498 7.83574 0.01 1 72 0
16522 318.141 7.85293 0.01 1 101 0
16556 319.753 8.02435 0.01 1 101 0
16571 319.753 8.05212 0.01 1 101 0
16573 301.573 7.99471 0.01 1 35 0
16576 309.669 8.11198 0.01 1 72 0
16649 308.691 8.03097 0.01 1 72 0
16656 300.186 8.07506 0.01 1 34 0
16659 309.741 7.79601 0.01 1 72 0
16671 301.573 7.95859 0.01 1 34 0
16675 319.753 8.05212 0.01 1 101 0
16691 318.141 7.85293 0.01 1 101 0
16722 308.691 8.03097 0.01 1 72 0
16743 309.942 8.04267 0.01 1 72 0
16769 301.573 7.95859 0.01 1 35 0
16813 309.942 8.04267 0.01 1 72 0
16817 318.141 7.85293 0.01 1 103 0
16827 307.52 7.81816 0.01 1 72 0
16852 309.926 8.03097 0.01 1 72 0
16867 308.373 8.15189 0.01 1 72 0
16898 308.946 7.4627 0.01 1 72 0
16917 309.867 7.74082 0.01 1 72 0
16945 308.691 8.09629 0.01 1 72 0
16954 301.573 7.95859 0.01 1 33 0
16974 308.691 8.03097 0.01 1 72 0
16986 307.52 7.81816 0.01 1 72 0
17070 298.905 8.06343 0.01 1 35 0
17082 300.186 8.06343 0.01 1 35 0
17167 319.753 8.02435 0.01 1 101 0
17177 300.186 8.07506 0.01 1 35 0
17226 308.597 8.52017 0.01 1 72 0
17256 308.946 7.76122 0.01 1 72 0
17272 301.573 7.95859 0.01 1 35 0
17299 310.896 7.55624 0.01 1 72 0
17391 309.259 8.09902 0.01 1 72 0
17396 308.597 8.52017 0.01 1 72 0
17407 319.858 7.85293 0.01 1 102 0
17429 301.573 7.79169 0.01 1 35 0
17437 308.912 8.08691 0.01 1 72 0
17462 308.946 7.8567 0.01 1 72 0
17476 299.359 7.79169 0.01 1 35 0
17564 301.573 7.79169 0.01 1 35 0
17568 301.767 7.96703 0.01 1 35 0
17571 301.573 7.95859 0.01 1 34 0
17631 308.572 7.31981 0.01 1 72 0
17632 301.573 7.99471 0.01 1 34 0.000646323
17669 301.573 7.95859 0.01 1 35 0
17738 300.186 8.07506 0.01 1 35 0
17799 301.573 8.08071 0.01 1 33 0
17831 300.186 8.06343 0.01 1 35 0
17870 318.141 7.85293 0.01 1 103 0
17971 308.498 7.82797 0.01 1 72 0
18028 311.634 8.10901 0.01 1 72 0
18045 308.498 7.83574 0.01 1 72 0
18046 300.186 8.06343 0.01 1 35 0
18102 301.573 8.14724 0.01 1 35 0
18281 308.946 7.8567 0.01 1 72 0
18284 301.573 8.08071 0.01 1 35 0
18391 309.921 7.8091 0.01 1 72 0
18433 308.719 7.5704 0.01 1 72 0
18483 309.252 7.64056 0.01 1 72 0
18517 308.691 8.03097 0.01 1 72 0
18576 308.147 8.15189 0.01 1 72 0
18598 308.946 7.5282 0.01 1 72 -7.45058e-08
18608 319.753 8.05212 0.01 1 101 0
18648 319.753 8.02435 0.01 1 101 0
18677 309.669 8.11198 0.01 1 72 0
18687 310.896 7.55624 0.01 1 72 0
18696 300.186 8.07506 0.01 1 35 0
18718 308.572 7.31981 0.01 1 72 0
18725 309.743 7.41532 0.01 1 72 0
18735 301.767 8.03409 0.01 1 35 0
18755 301.573 7.79169 0.01 1 35 0
18768 308.727 8.1517 0.01 1 72 0
18779 301.573 7.89314 0.01 1 35 0
18882 301.767 8.03409 0.01 1 35 0.00122541
18901 318.141 7.85293 0.01 1 101 0
18917 308.912 8.09782 0.01 1 72 0
18986 300.186 8.07506 0.01 1 35 0
