max_pf 99 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
1898 309.992 7.67386 0.01 1 72 0
1901 310.629 8.07182 0.01 1 72 0
1922 310.343 8.19813 0.01 1 72 0
1954 317.209 7.54018 0.01 1 97 0
1956 300.922 7.89622 0.01 1 37 0.0252306
1970 303.024 7.978 0.01 1 37 0.00342064
1987 308.931 8.10505 0.01 1 72 0
1992 302.395 7.86478 0.01 1 35 0
2032 307.839 8.33548 0.01 1 72 0
2056 308.223 7.95376 0.01 1 72 0
2065 301.39 7.86478 0.01 1 37 0
2068 302.847 7.9255 0.01 1 37 0
2073 307.04 7.79516 0.01 1 72 0
2077 303.298 7.978 0.01 1 37 0
2086 298.116 7.978 0.01 1 36 0
2089 302.903 7.86478 0.01 1 37 0
2094 304.036 7.88822 0.01 1 37 0
2108 317.209 7.60208 0.01 1 98 0
2116 309.079 8.25119 0.01 1 72 0
2140 308.223 7.95376 0.01 1 72 0
2163 301.689 7.86478 0.01 1 37 0
2172 302.847 7.90825 0.01 1 37 -0.000317879
2182 308.791 7.91418 0.01 1 72 0
2193 308.223 7.95918 0.01 1 72 0
2196 303.25 7.978 0.01 1 36 0
2269 303.25 7.978 0.01 1 36 0
2297 303.298 7.978 0.01 1 37 0
2315 310.265 8.19328 0.01 1 72 0
2341 303.25 8.13255 0.01 1 36 0
2361 308.391 8.0511 0.01 1 72 0
2367 317.209 7.59228 0.01 1 98 0
2382 307.652 7.78489 0.01 1 72 0
2402 302.73 7.88875 0.01 1 37 0
2413 315.464 7.6109 0.01 1 97 0
2455 315.637 7.6109 0.01 1 97 0.00258799
2473 303.298 7.978 0.01 1 37 0
2474 301.689 7.86478 0.01 1 37 0
2477 305.832 8.12356 0.01 1 72 0
2486 303.25 7.978 0.01 1 37 0
2489 308.931 8.06318 0.01 1 72 0
2502 305.832 8.03082 0.01 1 72 0
2503 317.209 7.60208 0.01 1 99 0
2531 317.209 7.54018 0.01 1 99 0
2540 303.298 7.97287 0.01 1 37 0
2543 303.298 7.978 0.01 1 37 0
2559 300.922 7.89622 0.01 1 37 0
2565 309.723 8.219 0.01 1 72 0
2571 317.209 7.54018 0.01 1 98 0
2581 303.352 7.978 0.01 1 37 0
2645 303.298 7.978 0.01 1 35 0
2651 315.436 7.6109 0.01 1 97 0
2693 303.25 7.978 0.01 1 37 0
2700 300.922 7.89622 0.01 1 37 0
2708 303.298 7.978 0.01 1 36 0
2721 317.209 7.76981 0.01 1 98 0
2725 307.796 7.93303 0.01 1 72 0
2743 317.209 7.54018 0.01 1 98 0
2746 303.25 7.978 0.01 1 37 0
2750 308.634 8.11096 0.01 1 72 0
2755 309.622 8.25119 0.01 1 72 0
2758 302.903 7.86478 0.01 1 37 0
2805 308.791 7.91418 0.01 1 72 0
2815 303.25 7.978 0.01 1 37 0
2829 310.343 8.18007 0.01 1 72 0
2859 302.903 7.97329 0.01 1 36 0
2866 307.04 7.71966 0.01 1 72 0
2899 307.801 8.0318 0.01 1 72 0
2907 317.209 7.76981 0.01 1 98 0
2908 302.309 7.978 0.01 1 37 0
2915 309.992 7.67386 0.01 1 72 0
2930 302.309 7.978 0.01 1 37 0
2976 303.25 7.978 0.01 1 36 0
2993 309.357 8.25119 0.01 1 72 0
3012 303.25 8.13255 0.01 1 37 0.00279957
3022 317.209 7.6109 0.01 1 98 0
3023 306.478 7.99951 0.01 1 72 -0.00650074
3028 307.839 8.33548 0.01 1 72 0
3031 308.931 8.06318 0.01 1 72 0
3039 303.298 7.978 0.01 1 37 0
3067 302.395 7.90007 0.01 1 36 0
3076 317.209 7.76981 0.01 1 98 0
3078 300.922 7.89622 0.01 1 37 0
3087 302.73 7.88875 0.01 1 37 0
3103 307.801 7.93702 0.01 1 72 0
3121 308.791 7.91418 0.01 1 72 0
3133 301.689 7.86478 0.01 1 36 0
3170 302.847 7.978 0.01 1 37 0
3174 302.847 7.978 0.01 1 37 0
3176 303.25 7.978 0.01 1 37 0
3219 303.298 7.978 0.01 1 36 0
3241 317.209 7.76981 0.01 1 98 0
3256 303.298 7.97287 0.01 1 37 0
3281 309.598 7.89498 0.01 1 72 0
3285 303.25 8.13255 0.01 1 36 0
3312 301.39 7.86478 0.01 1 36 0
3332 317.209 7.54018 0.01 1 98 0
3346 298.116 7.978 0.01 1 35 0
3385 303.298 7.978 0.01 1 37 0
3393 310.629 8.11303 0.01 1 72 0
3398 303.25 7.978 0.01 1 36 0
3429 303.297 7.978 0.01 1 37 0
3432 303.352 7.99722 0.01 1 37 0.000350058
3439 317.209 7.54018 0.01 1 98 0
3472 317.209 7.6109 0.01 1 97 0
3501 304.225 7.978 0.01 1 37 0
3530 302.395 7.86478 0.01 1 37 0
3557 318.112 7.6109 0.01 1 97 0.0104628
3586 308.931 8.06318 0.01 1 72 0
3591 303.25 7.978 0.01 1 36 0
3592 303.25 7.978 0.01 1 36 0
3619 309.949 7.91653 0.01 1 72 0
3701 302.395 7.86478 0.01 1 37 0
3718 303.25 7.978 0.01 1 37 0
3735 303.298 7.978 0.01 1 37 0
3766 317.209 7.76981 0.01 1 98 0
3789 317.209 7.54018 0.01 1 98 0
3821 309.622 8.25119 0.01 1 72 0
3877 302.309 7.978 0.01 1 37 0
3891 302.847 7.978 0.01 1 37 0
3897 302.73 7.98686 0.01 1 37 0
3922 313.816 7.78833 0.01 1 97 0
3929 303.25 7.978 0.01 1 37 0
3945 317.209 7.76981 0.01 1 98 0
3955 303.298 7.86478 0.01 1 37 0
3976 302.903 7.86478 0.01 1 37 0
4019 303.759 8.06942 0.01 1 37 0
4038 301.689 7.86478 0.01 1 37 0
4076 301.39 7.86478 0.01 1 35 0
4125 311.474 7.94597 0.01 1 72 0
4215 302.847 7.978 0.01 1 37 0
4216 303.297 7.978 0.01 1 36 0
4224 317.209 7.76981 0.01 1 98 0
4238 300.321 8.05144 0.01 1 35 0
4267 300.321 7.978 0.01 1 37 0
4268 317.209 7.54018 0.01 1 98 0
4269 317.209 7.54018 0.01 1 99 0
4271 303.298 7.978 0.01 1 37 0
4275 307.839 8.33548 0.01 1 72 0
4277 303.25 7.978 0.01 1 37 0
4289 317.209 7.65274 0.01 1 98 0
4297 311.474 8.0159 0.01 1 72 0
4340 307.04 7.71966 0.01 1 72 0
4351 315.464 7.6109 0.01 1 97 0
4367 303.25 7.978 0.01 1 37 0
4384 300.321 7.978 0.01 1 36 0
4402 303.133 8.06336 0.01 1 36 0
4427 317.209 7.76981 0.01 1 98 0
4444 303.25 7.978 0.01 1 36 0
4454 302.395 7.86478 0.01 1 36 0
4476 303.352 7.978 0.01 1 37 0
4529 303.25 7.978 0.01 1 37 0
4545 302.928 7.978 0.01 1 35 0
4557 300.321 7.978 0.01 1 37 0
4579 302.395 7.86478 0.01 1 37 0
4595 315.464 7.6109 0.01 1 97 0
4629 307.801 7.99243 0.01 1 72 -2.16216e-05
4632 303.298 7.86478 0.01 1 37 0
4680 307.801 8.08827 0.01 1 72 0
4723 303.298 7.978 0.01 1 37 0
4733 303.352 7.978 0.01 1 37 0
4805 308.223 7.95376 0.01 1 72 0
4831 303.297 7.978 0.01 1 36 0
4838 302.095 7.978 0.01 1 37 0.016327
4869 303.298 7.978 0.01 1 37 0
4896 300.321 7.978 0.01 1 37 0
4902 301.39 7.86478 0.01 1 36 0
4930 298.116 7.978 0.01 1 36 0
4947 310.629 8.11303 0.01 1 72 0
4986 308.791 7.92034 0.01 1 72 1.04308e-07
5020 317.209 7.54018 0.01 1 98 0
5022 317.618 7.6109 0.01 1 97 0
5077 302.73 7.87918 0.01 1 37 0
5098 317.618 7.6109 0.01 1 97 0
5105 303.25 7.978 0.01 1 37 0
5155 302.903 7.86478 0.01 1 37 0
5207 311.474 8.0159 0.01 1 72 0
5223 308.931 8.10505 0.01 1 72 0
5257 303.25 8.01515 0.01 1 36 0
5267 305.832 8.03082 0.01 1 72 0
5308 303.297 7.978 0.01 1 37 0
5347 302.903 7.86478 0.01 1 36 0
5349 314.252 7.60589 0.01 1 97 0
5356 310.834 8.29913 0.01 1 72 0
5387 302.667 8.0385 0.01 1 37 0
5412 303.298 7.978 0.01 1 36 0
5416 309.992 7.67386 0.01 1 72 0
5434 303.297 7.978 0.01 1 36 0
5448 301.39 7.86478 0.01 1 36 0
5455 303.298 7.978 0.01 1 37 0
5476 303.297 7.978 0.01 1 36 0
5478 315.464 7.6109 0.01 1 97 0
5540 317.209 7.6109 0.01 1 97 0
5541 303.25 7.978 0.01 1 37 0
5544 303.25 8.13255 0.01 1 37 0
5545 303.296 8.0385 0.01 1 37 0
5560 302.395 7.86478 0.01 1 36 0
5567 303.25 7.978 0.01 1 36 0
5568 303.298 7.978 0.01 1 37 0
5598 317.209 7.54018 0.01 1 99 0
5666 317.209 7.54018 0.01 1 97 0
5667 307.796 8.03008 0.01 1 72 -1.25021e-05
5681 317.209 7.6109 0.01 1 97 0
5685 302.395 7.86478 0.01 1 36 0
5695 307.801 8.219 0.01 1 72 0
5731 303.25 7.978 0.01 1 36 0
5743 317.209 7.54018 0.01 1 97 0
5780 309.22 8.04062 0.01 1 72 0
5795 315.464 7.6109 0.01 1 97 0
5799 303.25 7.978 0.01 1 37 0
5819 317.209 7.54018 0.01 1 98 0
5827 303.298 7.978 0.01 1 37 0
5878 308.223 7.95918 0.01 1 72 0
5881 309.381 8.04061 0.01 1 72 0
5936 317.618 7.6109 0.01 1 97 0
5983 306.673 7.75084 0.01 1 72 0
6003 302.847 7.86479 0.01 1 37 0
6028 309.598 7.89498 0.01 1 72 0
6065 303.25 7.978 0.01 1 36 0
6076 317.209 7.54018 0.01 1 97 0
6089 308.347 7.71361 0.01 1 72 0
6100 303.25 7.978 0.01 1 37 0
6102 317.209 7.54018 0.01 1 99 0
6120 303.25 7.93992 0.01 1 36 0
6131 308.791 7.91418 0.01 1 72 0
6141 309.622 8.25119 0.01 1 72 0
6151 317.209 7.76981 0.01 1 98 0
6181 302.395 7.86478 0.01 1 36 0
6209 302.309 7.978 0.01 1 37 0
6212 317.209 7.50048 0.01 1 97 0
6220 309.079 8.25119 0.01 1 72 0
6234 303.133 8.06336 0.01 1 36 0
6245 310.343 8.19813 0.01 1 72 0
6253 307.574 8.13614 0.01 1 72 0
6264 301.39 7.86478 0.01 1 36 0
6278 309.992 7.67386 0.01 1 72 0
6295 300.296 8.05144 0.01 1 35 0.00035695
6350 302.903 7.86478 0.01 1 36 0
6359 303.106 7.87918 0.01 1 37 -0.00481517
6360 303.25 7.978 0.01 1 37 0
6371 302.928 7.978 0.01 1 36 0
6389 298.116 7.978 0.01 1 36 0
6395 302.903 7.86478 0.01 1 36 0
6396 301.39 7.86478 0.01 1 36 0
6419 307.04 7.71966 0.01 1 72 0
6438 303.433 7.978 0.01 1 37 0
6457 303.25 7.978 0.01 1 35 0
6468 302.903 7.97329 0.01 1 36 0
6482 317.209 7.76981 0.01 1 98 0
6497 309.357 8.25119 0.01 1 72 0
6516 302.903 7.97329 0.01 1 37 0
6529 307.652 7.78489 0.01 1 72 0
6543 308.931 8.06318 0.01 1 72 0
6615 303.298 7.978 0.01 1 37 0
6637 303.298 7.88822 0.01 1 37 0
6667 303.298 7.96223 0.01 1 37 0
6686 307.839 8.33548 0.01 1 72 0
6725 303.25 7.93992 0.01 1 37 0
6731 309.162 7.84012 0.01 1 72 0
6776 303.352 7.978 0.01 1 37 0
6780 317.209 7.76981 0.01 1 98 0
6795 308.493 8.46465 0.01 1 72 0
6807 301.689 7.86478 0.01 1 37 0
6813 310.521 7.84012 0.01 1 72 0
6817 303.25 7.978 0.01 1 37 0
6821 317.209 7.54018 0.01 1 98 0
6851 300.922 7.89622 0.01 1 37 0
6884 297.957 7.978 0.01 1 37 0
6898 300.321 7.978 0.01 1 36 0
6900 303.811 7.8025 0.01 1 37 0
6953 302.847 7.9255 0.01 1 37 0
6977 302.309 7.978 0.01 1 37 0
6993 317.209 7.54018 0.01 1 98 0
6997 307.23 7.73916 0.01 1 72 0
7006 303.25 7.978 0.01 1 37 0
7014 298.116 7.978 0.01 1 35 0
7029 298.748 7.978 0.01 1 36 -0.0118656
7052 302.359 7.978 0.01 1 35 0
7063 307.04 7.71966 0.01 1 72 0
7120 303.25 7.978 0.01 1 37 0
7124 310.629 8.07182 0.01 1 72 0
7148 303.298 7.978 0.01 1 36 0
7155 302.359 7.978 0.01 1 37 0
7169 303.298 7.978 0.01 1 36 0
7177 308.791 7.91418 0.01 1 72 0
7192 301.39 7.86478 0.01 1 37 0
7247 309.079 8.25119 0.01 1 72 0
7287 308.391 8.33548 0.01 1 72 0.00138816
7304 307.839 8.33548 0.01 1 72 0
7419 300.321 8.05144 0.01 1 35 0
7429 308.931 8.10505 0.01 1 72 0
7434 309.622 8.25119 0.01 1 72 0
7443 309.079 8.25119 0.01 1 72 0
7469 317.209 7.76981 0.01 1 98 0
7485 309.723 8.219 0.01 1 72 0
7505 317.209 7.54018 0.01 1 98 0
7507 309.39 8.04062 0.01 1 72 0
7523 298.116 7.978 0.01 1 36 0
7534 309.079 8.25119 0.01 1 72 0
7569 303.25 7.978 0.01 1 37 0
7624 304.151 7.978 0.01 1 37 0
7631 317.209 7.54018 0.01 1 98 0
7633 303.25 8.13255 0.01 1 35 0
7649 315.464 7.6109 0.01 1 97 0
7695 317.209 7.66655 0.01 1 99 0
7728 307.04 7.71966 0.01 1 72 0
7743 303.25 7.978 0.01 1 37 0
7760 317.618 7.6109 0.01 1 97 0
7773 317.209 7.65274 0.01 1 98 0
7776 302.73 7.98686 0.01 1 37 0
7784 303.298 7.978 0.01 1 36 0
7792 317.209 7.38552 0.01 1 98 0
7804 315.436 7.6109 0.01 1 97 0
7842 317.209 7.54018 0.01 1 97 0
7849 317.209 7.76981 0.01 1 98 0
7852 309.598 7.89498 0.01 1 72 0
7857 303.25 7.978 0.01 1 37 0
7862 317.209 7.76981 0.01 1 98 0
7878 306.673 7.75084 0.01 1 72 0
7910 303.298 7.978 0.01 1 37 0
7918 302.309 7.978 0.01 1 37 0
7920 301.39 7.86478 0.01 1 37 0
7923 303.298 7.978 0.01 1 37 0
7950 303.25 8.13255 0.01 1 35 0
7966 302.359 7.978 0.01 1 36 0
7997 310.629 8.07182 0.01 1 72 0
8026 309.598 7.78039 0.01 1 72 0
8036 303.25 7.93992 0.01 1 36 0
8063 303.297 7.978 0.01 1 37 0
8074 303.25 7.978 0.01 1 36 0
8182 302.309 7.978 0.01 1 37 0
8210 301.689 7.86478 0.01 1 37 0
8219 307.574 8.13614 0.01 1 72 0
8221 303.298 7.95713 0.01 1 37 0
8237 315.436 7.6109 0.01 1 97 0
8245 306.216 7.88618 0.01 1 72 0
8271 303.298 7.978 0.01 1 37 0
8325 309.079 8.07843 0.01 1 72 0
8345 302.903 7.86478 0.01 1 36 0
8369 309.125 8.46465 0.01 1 72 0
8413 303.133 8.06336 0.01 1 36 0
8428 303.25 7.978 0.01 1 36 0
8435 303.298 7.978 0.01 1 37 0
8452 298.116 7.978 0.01 1 36 0
8458 302.358 7.978 0.01 1 37 0
8478 308.931 8.10505 0.01 1 72 0
8490 303.298 7.978 0.01 1 36 0
8492 303.25 7.978 0.01 1 37 0
8553 307.621 7.73916 0.01 1 72 0
8577 307.839 8.33548 0.01 1 72 0
8590 303.25 7.978 0.01 1 37 0
8600 306.715 7.83383 0.01 1 72 0
8641 303.298 7.978 0.01 1 35 0
8648 303.25 8.01515 0.01 1 37 0
8689 312.096 7.83382 0.01 1 72 0
8709 303.25 7.978 0.01 1 35 0
8748 317.209 7.76981 0.01 1 98 0
8754 307.796 7.93303 0.01 1 72 0
8769 307.652 7.89859 0.01 1 72 0
8801 300.321 7.978 0.01 1 37 0
8804 303.926 7.978 0.01 1 37 0
8833 303.25 7.978 0.01 1 37 0
8836 317.618 7.6109 0.01 1 97 0
8861 300.321 7.978 0.01 1 37 0
8866 303.298 7.978 0.01 1 37 0
8870 303.25 7.978 0.01 1 36 0
8874 309.598 7.89498 0.01 1 72 0
8898 311.898 8.10209 0.01 1 72 0
8901 302.395 7.86478 0.01 1 37 0
8917 298.116 7.978 0.01 1 37 0
8922 303.25 7.978 0.01 1 37 0
8975 303.298 7.96223 0.01 1 37 0
8980 317.618 7.6109 0.01 1 97 0
9026 309.622 8.25119 0.01 1 72 0
9120 317.209 7.60208 0.01 1 99 0
9153 298.116 7.978 0.01 1 36 0
9161 300.321 7.978 0.01 1 35 0
9188 302.309 7.978 0.01 1 37 0
9192 303.298 7.978 0.01 1 37 0
9199 315.436 7.6109 0.01 1 97 0
9219 303.298 7.978 0.01 1 37 0
9228 302.584 7.978 0.01 1 37 0.00889903
9235 303.25 8.13255 0.01 1 35 0
9262 298.116 7.978 0.01 1 36 0
9306 317.209 7.50048 0.01 1 97 0
9321 303.25 7.978 0.01 1 37 0
9336 311.898 8.10209 0.01 1 72 0
9340 304.261 8.08171 0.01 1 37 -0.0125499
9388 317.209 7.66655 0.01 1 97 0
9400 303.25 7.93992 0.01 1 36 0
9432 310.629 8.07182 0.01 1 72 0
9437 302.847 7.978 0.01 1 37 0
9446 309.992 7.67386 0.01 1 72 0
9453 303.25 7.978 0.01 1 37 0
9474 303.298 7.978 0.01 1 37 0
9487 303.298 7.978 0.01 1 36 0
9488 306.715 7.83383 0.01 1 72 0
9516 307.796 7.93303 0.01 1 72 0
9518 309.079 8.25119 0.01 1 72 0
9519 307.796 7.93303 0.01 1 72 0
9523 317.209 7.76981 0.01 1 98 0
9550 301.561 7.99924 0.01 1 37 0
9579 302.395 7.86478 0.01 1 37 0
9598 303.25 7.978 0.01 1 36 0
9617 303.298 7.978 0.01 1 36 0
9620 302.847 7.978 0.01 1 37 0
9628 300.321 7.978 0.01 1 36 0
9649 303.25 8.01515 0.01 1 37 0
9679 307.801 8.219 0.01 1 72 0
9680 302.359 7.978 0.01 1 35 0
9699 307.839 8.33548 0.01 1 72 0
9707 317.618 7.6109 0.01 1 97 0
9709 303.298 7.978 0.01 1 35 0
9719 307.574 7.9993 0.01 1 72 0
9730 301.689 7.86478 0.01 1 36 0
9799 303.298 7.978 0.01 1 37 0
9804 300.321 7.978 0.01 1 37 0
9819 307.796 7.93303 0.01 1 72 0
9824 310.57 7.67386 0.01 1 72 0
9865 303.298 7.86478 0.01 1 37 0
9911 307.839 8.33548 0.01 1 72 0
9952 303.25 7.978 0.01 1 35 0
9956 303.25 7.978 0.01 1 36 0
9960 303.25 8.13255 0.01 1 37 0
10007 303.25 7.978 0.01 1 37 0
10029 301.39 7.86478 0.01 1 37 0
10041 303.25 7.978 0.01 1 37 0
10047 307.796 7.93303 0.01 1 72 0
10064 303.298 7.88822 0.01 1 37 0
10111 302.847 7.978 0.01 1 37 0
10142 301.39 7.86478 0.01 1 36 0
10158 303.298 7.978 0.01 1 36 0
10167 306.433 8.03082 0.01 1 72 0
10191 303.25 7.978 0.01 1 37 0
10216 303.433 7.978 0.01 1 36 0
10226 307.574 7.9993 0.01 1 72 0
10248 309.079 8.21403 0.01 1 72 0
10266 303.25 8.13255 0.01 1 35 0
10294 307.801 8.219 0.01 1 72 0
10300 317.209 7.54018 0.01 1 98 0
10304 309.213 7.47521 0.01 1 72 0
10312 302.903 7.86478 0.01 1 37 0
10326 317.209 7.54018 0.01 1 98 0
10356 305.832 8.03082 0.01 1 72 0
10368 303.759 8.06942 0.01 1 36 0
10380 302.903 7.86478 0.01 1 36 0
10451 303.25 7.93992 0.01 1 36 0
10459 310.629 8.07182 0.01 1 72 0
10501 303.298 8.12826 0.01 1 37 0.00272097
10503 303.133 8.06336 0.01 1 36 0
10506 308.791 7.91418 0.01 1 72 0
10522 316.394 7.6109 0.01 1 97 0
10524 317.209 7.76981 0.01 1 97 0
10537 303.433 7.978 0.01 1 37 0
10582 303.298 7.95713 0.01 1 37 -0.000381373
10610 317.209 7.76981 0.01 1 98 0
10615 303.25 7.978 0.01 1 36 0
10695 303.298 7.978 0.01 1 36 0
10724 307.04 7.71966 0.01 1 72 0
10725 303.25 7.978 0.01 1 36 0
10747 308.931 8.06318 0.01 1 72 0
10749 309.22 8.04062 0.01 1 72 0
10758 307.04 7.71966 0.01 1 72 0
10759 303.25 7.978 0.01 1 36 0
10831 309.357 8.25119 0.01 1 72 0
10885 303.25 7.978 0.01 1 36 0
10919 303.278 7.978 0.01 1 37 0
10950 317.209 7.76981 0.01 1 98 0
10962 303.298 7.978 0.01 1 36 0
10969 301.39 7.86478 0.01 1 36 0
10980 317.209 7.6109 0.01 1 97 0
10994 310.629 8.07182 0.01 1 72 0
10995 316.313 7.6109 0.01 1 97 0
10996 317.209 7.54018 0.01 1 98 0
11030 308.931 8.10505 0.01 1 72 0
11065 303.298 7.978 0.01 1 37 0
11087 302.847 7.978 0.01 1 37 0
11127 302.395 7.91698 0.01 1 37 0
11162 298.116 7.978 0.01 1 36 0
11180 307.839 8.33548 0.01 1 72 0
11188 307.979 7.76576 0.01 1 72 0
11228 317.209 7.54018 0.01 1 99 0
11232 303.25 7.93716 0.01 1 36 0
11244 300.321 7.978 0.01 1 37 0
11267 307.796 7.87253 0.01 1 72 0
11331 302.903 7.97329 0.01 1 35 0
11358 315.176 7.45785 0.01 1 98 0
11372 303.25 7.93992 0.01 1 36 0
11378 300.55 7.978 0.01 1 37 0
11409 303.926 7.978 0.01 1 37 0
11425 302.752 7.90736 0.01 1 37 0
11445 306.673 7.75084 0.01 1 72 0
11485 301.689 7.86478 0.01 1 37 0
11505 315.464 7.6109 0.01 1 97 0
11523 308.276 8.64804 0.01 1 72 0
11544 301.689 7.86478 0.01 1 37 0
11564 308.276 8.64804 0.01 1 72 0
11575 309.622 8.25119 0.01 1 72 0
11584 298.116 7.978 0.01 1 35 0
11590 303.298 7.978 0.01 1 37 0
11611 303.25 7.93992 0.01 1 36 0
11631 308.229 8.33548 0.01 1 72 0
11653 303.25 7.978 0.01 1 37 0
11690 308.73 8.12627 0.01 1 72 0
11692 308.931 8.19359 0.01 1 72 1.49012e-07
11710 303.25 7.978 0.01 1 36 0
11725 302.903 7.97329 0.01 1 37 0
11748 300.321 7.978 0.01 1 37 0
11827 300.922 7.89622 0.01 1 37 0
11839 302.834 7.978 0.01 1 37 0
11850 302.847 7.978 0.01 1 37 0
11926 303.25 7.978 0.01 1 37 0
11964 303.25 7.978 0.01 1 37 0
11997 303.298 7.978 0.01 1 35 0
12002 303.25 7.978 0.01 1 36 0
12003 298.116 7.978 0.01 1 36 0
12058 310.095 7.87253 0.01 1 72 0
12086 315.305 7.6109 0.01 1 97 0
12142 309.162 7.84012 0.01 1 72 0
12155 307.796 7.93303 0.01 1 72 0
12174 307.457 8.33548 0.01 1 72 -0.00145689
12183 303.25 7.978 0.01 1 36 0
12200 302.903 7.86478 0.01 1 37 0
12201 312.839 8.29913 0.01 1 72 -0.0153693
12203 303.25 7.93992 0.01 1 36 0
12206 307.796 7.93303 0.01 1 72 0
12220 303.298 7.978 0.01 1 37 0
12244 307.23 7.73916 0.01 1 72 0
12261 303.298 7.978 0.01 1 37 0
12292 300.321 7.978 0.01 1 36 0
12300 303.25 7.978 0.01 1 35 0
12310 303.298 7.86478 0.01 1 37 0
12311 303.25 7.978 0.01 1 36 0
12317 308.826 8.10505 0.01 1 72 0
12352 302.358 7.978 0.01 1 37 0
12373 303.298 7.978 0.01 1 37 0
12419 317.618 7.6109 0.01 1 97 0
12456 307.801 8.219 0.01 1 72 0
12480 302.847 7.9255 0.01 1 37 0
12483 302.359 7.978 0.01 1 36 0
12533 303.25 7.978 0.01 1 37 0
12537 303.649 7.97329 0.01 1 36 0
12586 309.723 8.219 0.01 1 72 0
12601 317.209 7.41743 0.01 1 99 -0.00189294
12620 308.347 7.71361 0.01 1 72 0
12632 317.209 7.76981 0.01 1 98 0
12637 302.847 7.86479 0.01 1 37 0
12667 306.433 7.89392 0.01 1 72 -0.000337154
12758 303.25 8.13255 0.01 1 37 0
12762 303.352 7.978 0.01 1 37 0
12779 315.436 7.6109 0.01 1 97 0
12786 310.343 8.19813 0.01 1 72 0
12792 308.931 8.10505 0.01 1 72 0
12813 303.298 7.978 0.01 1 35 0
12866 308.931 8.10505 0.01 1 72 0
