max_pf 107 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
9618 297.214 8.15487 0.01 1 23 0
9697 311.183 7.99546 0.01 1 72 0
9829 309.918 8.16 0.01 1 72 0
9907 296.4 8.15487 0.01 1 24 0
9926 320.317 8.24049 0.01 1 105 0
9972 311.635 7.9773 0.01 1 72 0
10007 311.735 8.00758 0.01 1 72 0
10012 318.933 8.22883 0.01 1 105 -0.0126494
10288 319.864 8.22883 0.01 1 105 0
10303 308.391 7.98869 0.01 1 72 0
10362 318.423 8.06604 0.01 1 106 0
10560 296.4 8.15487 0.01 1 24 0
10660 296.4 8.15487 0.01 1 24 0
10703 309.051 7.49009 0.01 1 72 0
10820 307.707 8.04632 0.01 1 72 0
10831 295.596 8.15487 0.01 1 23 0
10960 309.49 7.50492 0.01 1 72 0
11013 308.115 7.70183 0.01 1 72 0
11027 309.008 7.68818 0.01 1 72 0
11034 309.263 8.01929 0.01 1 72 0
11054 310.677 7.42601 0.01 1 72 0
11114 312.229 8.16425 0.01 1 72 0
11161 297.214 7.91725 0.01 1 24 0
11248 309.918 8.20696 0.01 1 72 0
11271 318.832 8.08661 0.01 1 106 0
11334 297.214 8.15487 0.01 1 24 0
11352 297.214 8.15487 0.01 1 24 0
11356 309.072 8.01844 0.01 1 72 0
11387 297.214 8.15487 0.01 1 24 0
11487 296.4 8.20321 0.01 1 22 0.000863783
11501 297.214 8.15835 0.01 1 24 0
11593 296.4 8.15487 0.01 1 23 0
11708 310.43 7.97203 0.01 1 72 0
11716 296.4 8.15487 0.01 1 24 0
11915 296.4 8.15487 0.01 1 24 0
11992 295.771 8.15487 0.01 1 23 0
12058 318.933 8.22883 0.01 1 105 0
12137 306.441 8.21928 0.01 1 72 0
12267 297.214 8.16057 0.01 1 23 0
12351 309.332 8.04632 0.01 1 72 0
12408 296.4 8.15487 0.01 1 24 0
12545 297.214 8.15487 0.01 1 24 0
12563 309.014 8.41986 0.01 1 72 0
12586 319.864 8.22883 0.01 1 105 0
12645 297.214 8.15487 0.01 1 24 0
12654 309.008 7.68818 0.01 1 72 0
12880 297.214 8.15487 0.01 1 24 0
12908 307.645 8.13999 0.01 1 72 0
13037 296.4 8.15487 0.01 1 24 0
13057 297.411 8.16057 0.01 1 24 0
13096 307.22 8.07761 0.01 1 72 4.96805e-05
13105 308.391 7.98869 0.01 1 72 0
13143 297.214 8.15487 0.01 1 24 0
13154 297.214 8.15487 0.01 1 24 0
13240 296.671 8.15487 0.01 1 23 0.00630505
13348 317.858 8.19658 0.01 1 107 0
13351 297.214 8.15487 0.01 1 23 0
13360 306.441 8.21928 0.01 1 72 0
13365 309.397 7.42601 0.01 1 72 0
13396 297.214 8.15487 0.01 1 24 0
13463 309.918 8.20696 0.01 1 72 0
13579 309.655 8.15271 0.01 1 72 0
13614 309.918 8.20696 0.01 1 72 0
13624 297.214 8.15487 0.01 1 23 0
13668 297.214 8.15487 0.01 1 24 0
13696 297.214 8.15487 0.01 1 23 0
13725 307.908 8.04632 0.01 1 72 0
13726 309.49 7.50492 0.01 1 72 0
13764 320.317 8.24049 0.01 1 105 0
13824 307.874 7.70183 0.01 1 72 0
13851 297.214 8.15487 0.01 1 24 0
13871 296.4 8.20321 0.01 1 24 0
13936 311.139 8.16 0.01 1 72 0
13973 297.214 8.16057 0.01 1 24 0
13975 296.4 8.15487 0.01 1 24 0
14015 297.214 8.15835 0.01 1 24 0
14019 309.833 7.99748 0.01 1 72 0
14021 296.4 8.15487 0.01 1 22 0
14029 309.051 7.49009 0.01 1 72 0
14044 318.462 8.22883 0.01 1 106 0
14048 306.163 8.12822 0.01 1 72 0
14056 309.662 7.73652 0.01 1 72 0
14092 309.263 8.06285 0.01 1 72 0
14195 320.317 8.10554 0.01 1 106 -0.00138284
14204 309.263 8.23506 0.01 1 72 0
14207 320.317 8.27951 0.01 1 105 0
14219 297.214 8.15487 0.01 1 22 0
14223 309.49 7.50492 0.01 1 72 0
14241 318.423 8.06604 0.01 1 106 0
14256 297.214 8.06783 0.01 1 24 0
14459 297.214 8.15487 0.01 1 22 0
14461 312.627 8.00758 0.01 1 72 0
14474 297.214 8.15487 0.01 1 23 0
14534 308.48 7.70183 0.01 1 72 0
14625 309.24 7.435 0.01 1 72 0
14788 297.214 8.16057 0.01 1 24 0
14832 297.214 8.15487 0.01 1 24 0
14850 309.611 7.75222 0.01 1 72 0
14885 320.317 8.24049 0.01 1 105 0
14913 297.214 8.06783 0.01 1 24 0
14918 310.22 8.16756 0.01 1 72 0
14923 320.317 8.27951 0.01 1 105 0
15054 309.263 8.01929 0.01 1 72 0
15175 318.423 8.08661 0.01 1 105 0
15181 309.332 8.04632 0.01 1 72 0
15198 311.191 8.16431 0.01 1 72 0
15214 310.711 7.76973 0.01 1 72 0
15266 297.214 7.91725 0.01 1 24 0
15295 309.655 8.15271 0.01 1 72 0
15305 297.214 8.15487 0.01 1 23 0
15454 318.832 8.08661 0.01 1 106 0
15474 297.214 8.12288 0.01 1 23 0
15487 307.645 8.13999 0.01 1 72 0
15519 297.214 8.15487 0.01 1 24 0
15724 296.4 8.15487 0.01 1 24 0
15764 311.735 8.00758 0.01 1 72 0
15856 298.453 8.15487 0.01 1 24 -0.0145367
15970 296.4 8.15487 0.01 1 24 0
15981 297.214 7.82115 0.01 1 24 0
15983 297.214 7.99713 0.01 1 23 0
16011 309.918 8.20057 0.01 1 72 0
16019 297.214 8.15487 0.01 1 24 0
16030 309.611 7.75222 0.01 1 72 0
16271 320.317 8.24049 0.01 1 105 0
16304 311.183 7.99546 0.01 1 72 0
16309 319.864 8.22883 0.01 1 105 0
16310 297.214 8.15487 0.01 1 22 0
16324 297.214 8.15487 0.01 1 24 0
16364 297.214 8.15487 0.01 1 23 0
16372 297.214 8.15487 0.01 1 24 0
16389 297.214 8.15487 0.01 1 24 0
16467 311.091 8.20696 0.01 1 72 -0.00510442
16472 318.462 8.18606 0.01 1 105 0
16493 296.4 8.15487 0.01 1 24 0
16559 319.864 8.22883 0.01 1 105 0
16729 297.214 8.15487 0.01 1 24 0
16755 320.317 8.24049 0.01 1 105 0
16804 309.833 7.73449 0.01 1 72 0
16834 297.214 8.15487 0.01 1 24 0
16843 320.317 8.10554 0.01 1 105 0
16854 297.214 7.82115 0.01 1 24 0
16890 306.441 8.21928 0.01 1 72 0
17128 297.214 8.15487 0.01 1 24 0
17203 295.771 8.15487 0.01 1 23 0
17205 297.214 8.15487 0.01 1 24 0
17359 297.214 8.15487 0.01 1 24 0
17380 296.4 8.15487 0.01 1 24 0
17457 318.462 8.18606 0.01 1 105 0
17477 320.317 8.27951 0.01 1 105 0
17575 309.541 7.76973 0.01 1 72 0
17762 309.332 8.04632 0.01 1 72 0
17811 307.707 8.04632 0.01 1 72 0
17813 296.4 8.15487 0.01 1 24 0
17817 318.423 8.06604 0.01 1 107 0
17843 310.677 7.42601 0.01 1 72 0
17853 297.214 8.15487 0.01 1 24 0
17909 320.317 8.27951 0.01 1 105 0
17960 297.214 8.15835 0.01 1 24 0
18224 309.24 7.49118 0.01 1 72 0
18301 297.214 8.15487 0.01 1 24 0
18356 309.611 7.75222 0.01 1 72 0
18459 318.933 8.22883 0.01 1 105 0
18521 306.445 8.00941 0.01 1 72 0
18582 297.214 8.15487 0.01 1 24 0
18586 309.518 8.28004 0.01 1 72 0
18616 308.115 7.70183 0.01 1 72 0
18659 296.4 8.15487 0.01 1 24 0
18694 308.115 7.70183 0.01 1 72 0
18705 307.675 7.77995 0.01 1 72 0
18722 310.677 7.45186 0.01 1 72 0
18920 295.596 8.15487 0.01 1 23 0
19037 320.317 8.24049 0.01 1 105 0
19078 309.051 7.68818 0.01 1 72 0
19180 307.707 8.04632 0.01 1 72 0
19268 318.462 8.18606 0.01 1 105 0
19314 309.541 7.76973 0.01 1 72 0
19347 306.813 8.21913 0.01 1 72 0
19380 306.441 8.21928 0.01 1 72 0
19417 309.655 8.15271 0.01 1 72 0
19446 297.04 8.15487 0.01 1 24 0
19539 308.48 7.70183 0.01 1 72 0
19601 310.22 8.24423 0.01 1 72 4.06057e-05
19627 297.214 8.15487 0.01 1 24 0
19635 318.423 8.06604 0.01 1 105 0
19679 306.813 8.28455 0.01 1 72 0
19711 309.322 8.29317 0.01 1 72 0
19734 311.635 7.9773 0.01 1 72 0
19812 309.918 8.20696 0.01 1 72 0
19814 297.214 8.15487 0.01 1 24 0
19860 297.214 8.12288 0.01 1 23 0
19945 311.183 7.99546 0.01 1 72 0
19961 309.254 8.00758 0.01 1 72 0
20004 309.332 8.04632 0.01 1 72 0
20040 309.014 8.41986 0.01 1 72 0
20076 310.677 7.42601 0.01 1 72 0
20087 320.317 8.24049 0.01 1 105 0
20110 308.48 7.70183 0.01 1 72 0
20111 309.24 7.435 0.01 1 72 0
20149 297.214 7.99713 0.01 1 23 0
20155 307.645 8.13999 0.01 1 72 0
20284 320.317 8.27951 0.01 1 105 0
20304 310.808 8.20696 0.01 1 72 0.000616685
20309 306.445 8.00941 0.01 1 72 0
20343 296.4 8.15487 0.01 1 24 0
20375 297.214 8.15487 0.01 1 23 0
20408 311.165 8.16425 0.01 1 72 0
20475 297.214 8.15487 0.01 1 24 0
20532 311.191 8.24056 0.01 1 72 0
20622 297.214 8.15487 0.01 1 24 0
20631 297.214 8.15487 0.01 1 23 0
20653 297.214 8.15487 0.01 1 24 0
20662 310.711 7.76973 0.01 1 72 0
20706 320.317 8.10554 0.01 1 105 0
20787 309.518 8.28004 0.01 1 72 0
20805 297.214 8.15487 0.01 1 24 0
20891 297.214 7.82115 0.01 1 24 0
20982 297.04 8.15487 0.01 1 24 0
21048 297.214 8.15487 0.01 1 23 0
21157 297.214 8.15487 0.01 1 24 0
21174 297.214 8.15487 0.01 1 24 0
21176 297.04 8.15487 0.01 1 23 0
21180 297.214 8.15487 0.01 1 24 0
21283 297.214 8.15487 0.01 1 24 0
21461 320.317 8.27951 0.01 1 105 0
21500 309.008 7.68818 0.01 1 72 0
21504 310.677 7.42601 0.01 1 72 0
21577 307.874 7.70183 0.01 1 72 0
21601 297.214 8.15487 0.01 1 24 0
21632 308.115 7.70183 0.01 1 72 0
21635 296.4 8.15487 0.01 1 24 0
21693 311.191 8.16431 0.01 1 72 0
21748 297.214 8.06783 0.01 1 24 0
21834 310.22 8.16756 0.01 1 72 0
21965 297.214 8.16057 0.01 1 24 0
21968 309.332 8.04632 0.01 1 72 0
21973 296.4 8.15487 0.01 1 24 0
21988 308.601 8.06543 0.01 1 72 0
22027 320.317 8.24049 0.01 1 105 0
22045 318.462 8.17502 0.01 1 106 -0.000721887
22275 309.072 8.01844 0.01 1 72 0
22276 308.48 7.70183 0.01 1 72 0
22296 309.314 7.89704 0.01 1 72 0
22326 310.923 8.20696 0.01 1 72 0
22358 320.317 8.27951 0.01 1 105 0
22401 309.322 8.29317 0.01 1 72 0
22466 309.541 7.76973 0.01 1 72 0
22476 297.214 8.15487 0.01 1 24 0
22482 309.051 7.49009 0.01 1 72 0
22493 297.214 8.15487 0.01 1 23 0
22514 309.263 8.04632 0.01 1 72 0
22574 308.48 7.70183 0.01 1 72 0
22607 297.214 8.06783 0.01 1 24 0
22729 309.263 8.06285 0.01 1 72 0
22738 309.611 7.75222 0.01 1 72 0
22758 309.014 8.41986 0.01 1 72 0
22779 297.689 8.15487 0.01 1 23 0.00405586
22814 320.317 8.27951 0.01 1 105 0
22864 297.214 8.15487 0.01 1 24 0
22996 308.712 8.24519 0.01 1 72 3.12924e-07
23080 309.24 7.435 0.01 1 72 0
23120 311.735 8.00758 0.01 1 72 0
23159 319.864 8.22883 0.01 1 105 0
23178 310.544 8.0083 0.01 1 72 0.00759672
23181 320.317 8.27951 0.01 1 105 0
23185 309.24 7.435 0.01 1 72 0
23207 309.025 8.06285 0.01 1 72 0.000104591
23303 310.43 7.97203 0.01 1 72 0
23326 308.601 8.15355 0.01 1 72 5.96046e-07
23366 297.214 8.15487 0.01 1 24 0
23381 308.716 7.69294 0.01 1 72 0
23396 307.899 8.17052 0.01 1 72 0
23506 309.652 7.435 0.01 1 72 -0.000659853
23509 318.423 8.06604 0.01 1 105 0
23530 310.677 7.40556 0.01 1 72 0
23649 297.04 8.15487 0.01 1 24 0
23752 296.4 8.15487 0.01 1 24 0
23804 297.214 8.15487 0.01 1 24 0
23867 307.645 8.13999 0.01 1 72 0
23873 309.611 7.75222 0.01 1 72 0
23901 317.528 8.0859 0.01 1 106 0
24178 309.541 7.76973 0.01 1 72 0
24279 309.24 7.435 0.01 1 72 0
24326 297.214 8.12288 0.01 1 23 0
24341 309.918 8.32402 0.01 1 72 0
24347 297.214 8.15487 0.01 1 24 0
24371 320.317 8.24049 0.01 1 105 0
24477 311.191 8.24056 0.01 1 72 0
24503 306.441 8.1877 0.01 1 72 -7.08699e-05
24533 309.314 7.89704 0.01 1 72 0
24651 318.423 8.06604 0.01 1 106 0
24663 309.655 8.15271 0.01 1 72 0
24666 297.214 8.15487 0.01 1 24 0
24689 297.214 8.15487 0.01 1 23 0
24785 310.677 7.40556 0.01 1 72 0
24835 309.24 7.28608 0.01 1 72 0
24946 297.214 8.16057 0.01 1 24 0
24984 297.214 8.15487 0.01 1 23 0
25062 296.4 8.15487 0.01 1 24 0
25087 309.833 7.99748 0.01 1 72 0
25135 310.677 7.42601 0.01 1 72 0
25178 309.051 7.68818 0.01 1 72 0
25232 306.445 8.00941 0.01 1 72 0
25310 307.844 8.03533 0.01 1 72 0
25324 308.115 7.70183 0.01 1 72 0
25343 297.214 7.91725 0.01 1 24 0
25358 297.214 8.15487 0.01 1 24 0
25367 320.317 8.10554 0.01 1 105 0
25395 320.317 8.27951 0.01 1 105 0
25402 297.214 8.15487 0.01 1 24 0
25517 311.735 8.00758 0.01 1 72 0
25521 318.423 8.08661 0.01 1 105 0
25538 295.596 8.15487 0.01 1 23 0.0110084
25631 297.214 8.15487 0.01 1 24 0
25796 318.423 8.06604 0.01 1 107 0
25876 310.677 7.45186 0.01 1 72 0
25899 309.051 7.68818 0.01 1 72 0
25928 318.462 8.17502 0.01 1 106 0
25963 297.214 8.15487 0.01 1 22 0
25986 309.314 7.89704 0.01 1 72 0
26040 297.214 8.15487 0.01 1 23 0
26065 311.139 8.16 0.01 1 72 0
26068 297.214 8.15487 0.01 1 24 0
26117 297.214 8.15487 0.01 1 23 0
26119 308.599 8.03832 0.01 1 72 0
26164 308.115 7.70183 0.01 1 72 0
26336 317.858 8.19658 0.01 1 107 0
26358 320.317 8.27951 0.01 1 106 0
26359 318.423 8.06604 0.01 1 106 0
26375 296.4 8.15487 0.01 1 24 0
26422 296.4 8.15487 0.01 1 24 0
26516 309.332 8.04632 0.01 1 72 0
26541 295.627 8.15487 0.01 1 24 0
26544 318.423 8.06604 0.01 1 107 0
26617 320.317 8.24049 0.01 1 105 0
26654 317.528 8.0859 0.01 1 105 0
26691 307.908 8.04632 0.01 1 72 -0.000521362
26730 306.441 8.21928 0.01 1 72 0
26778 320.317 8.27951 0.01 1 105 0
26789 305.347 7.50707 0.01 1 72 0
26862 307.844 8.03533 0.01 1 72 0
26903 297.214 8.15487 0.01 1 24 0
26910 296.4 8.15487 0.01 1 23 0
26953 311.183 7.99546 0.01 1 72 0
27027 320.675 8.24049 0.01 1 105 0.00435875
27093 306.441 8.21928 0.01 1 72 0
27110 309.24 7.435 0.01 1 72 0
27258 297.214 8.15835 0.01 1 24 0
27302 309.518 8.28004 0.01 1 72 0
27318 311.735 8.00758 0.01 1 72 0
27325 297.214 8.15487 0.01 1 24 0
27379 307.899 8.17052 0.01 1 72 0
27487 312.229 8.16425 0.01 1 72 -0.00670443
27532 320.317 8.27951 0.01 1 105 0
27754 320.317 8.24049 0.01 1 105 0
27769 309.24 7.435 0.01 1 72 0
27846 306.813 8.28455 0.01 1 72 0
27892 297.214 8.06783 0.01 1 24 0
27945 311.191 8.16431 0.01 1 72 0
27979 320.317 8.24049 0.01 1 105 0
28042 309.918 8.24185 0.01 1 72 0
28050 309.577 7.88243 0.01 1 72 0
28052 319.864 8.22883 0.01 1 105 0
28201 296.02 8.15487 0.01 1 24 0.0150187
28299 309.008 7.68818 0.01 1 72 0
28407 297.214 8.16057 0.01 1 23 0
28428 309.332 8.04632 0.01 1 72 0
28462 312.627 8.00758 0.01 1 72 -0.00811534
28502 295.596 8.15487 0.01 1 24 0
28532 297.214 8.15487 0.01 1 24 0
28691 297.214 8.16057 0.01 1 23 0
28709 297.214 8.15487 0.01 1 22 0
28744 311.183 7.99546 0.01 1 72 0
28813 297.214 8.15487 0.01 1 24 0
28861 309.254 8.00758 0.01 1 72 0
28893 296.4 8.15487 0.01 1 22 0
28925 309.611 7.75222 0.01 1 72 0
28932 318.423 8.06604 0.01 1 106 0
28936 296.4 8.15487 0.01 1 24 0
28962 296.4 8.15487 0.01 1 24 0
29002 296.288 8.15487 0.01 1 24 0
29008 318.462 8.18606 0.01 1 105 0
29012 319.864 8.22883 0.01 1 105 0
29096 309.254 8.00758 0.01 1 72 0
29184 306.441 8.21928 0.01 1 72 0
29186 311.183 7.99546 0.01 1 72 0
29403 309.655 8.15271 0.01 1 72 0
29408 309.518 8.28004 0.01 1 72 0
29423 309.918 8.20057 0.01 1 72 0
29461 297.214 8.15487 0.01 1 24 0
29570 297.214 8.16057 0.01 1 24 0
29584 307.844 8.03533 0.01 1 72 0
29774 296.58 8.15487 0.01 1 24 0.00777526
29796 309.332 8.04632 0.01 1 72 0
29798 309.918 8.24185 0.01 1 72 0
29857 297.214 8.16057 0.01 1 24 0
29874 318.423 8.06604 0.01 1 105 0
29981 297.214 7.91725 0.01 1 24 0
30004 309.332 8.04632 0.01 1 72 0
30182 296.4 8.15487 0.01 1 24 0
30245 296.4 8.15487 0.01 1 24 0
30256 297.214 8.2059 0.01 1 24 0
30271 297.214 8.15487 0.01 1 24 0
30288 311.945 7.97203 0.01 1 72 -0.00993817
30316 309.257 7.75222 0.01 1 72 0
30407 297.214 7.82115 0.01 1 24 0
30472 311.165 8.16425 0.01 1 72 0
30484 318.832 8.08661 0.01 1 106 0
30502 311.168 8.00758 0.01 1 72 0
30508 297.214 8.16057 0.01 1 23 0
30613 297.214 8.15487 0.01 1 24 0
30731 297.214 8.15487 0.01 1 24 0
30750 309.24 7.435 0.01 1 72 0
30831 318.462 8.17502 0.01 1 107 0
30855 297.214 8.15487 0.01 1 23 0
30856 296.4 8.15487 0.01 1 24 0
30960 307.844 8.03533 0.01 1 72 0
30968 318.462 8.22883 0.01 1 106 0
31019 320.317 8.27951 0.01 1 105 0
31073 309.49 7.50492 0.01 1 72 0
31091 318.462 8.18606 0.01 1 105 0
31104 320.317 8.24049 0.01 1 105 0
31249 309.24 7.435 0.01 1 72 0
31261 297.214 8.15487 0.01 1 23 0
31416 297.214 8.15487 0.01 1 24 0
31425 297.214 8.15487 0.01 1 22 0
31472 308.556 7.75222 0.01 1 72 0.000290051
31481 309.332 8.04632 0.01 1 72 0
31599 296.4 8.23844 0.01 1 24 0.0014898
31604 320.317 8.27951 0.01 1 106 0
31619 297.214 8.16057 0.01 1 24 0
31624 297.214 8.16057 0.01 1 24 0
31851 309.263 8.06285 0.01 1 72 0
32036 297.214 8.15487 0.01 1 23 0
32043 296.4 8.15487 0.01 1 24 0
32146 297.214 8.06783 0.01 1 24 0
32217 320.317 8.27951 0.01 1 105 0
32230 297.214 8.15487 0.01 1 23 0
