max_pf 103 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
2149 308.976 7.55255 0.01 1 72 0
2161 310.39 8.00172 0.01 1 72 0
2189 297.993 8.02183 0.01 1 29 0
2251 308.831 8.43235 0.01 1 72 0
2280 316.369 8.01883 0.01 1 102 0
2334 318.007 8.01363 0.01 1 102 0
2391 308.831 8.43235 0.01 1 72 0
2407 299.897 8.0532 0.01 1 29 0
2426 316.369 8.01883 0.01 1 102 0
2439 318.007 8.01883 0.01 1 101 0
2478 301.155 8.0532 0.01 1 29 0
2496 299.897 8.0532 0.01 1 28 0
2515 299.372 8.0532 0.01 1 28 0
2550 307.289 7.94445 0.01 1 72 -9.03308e-05
2558 299.372 8.06607 0.01 1 29 0
2640 299.278 8.0532 0.01 1 29 0
2689 317.487 8.01883 0.01 1 102 0
2747 318.007 8.07545 0.01 1 101 0
2775 305.466 8.09649 0.01 1 72 0
2793 307.246 7.93537 0.01 1 72 0
2810 309.484 8.02827 0.01 1 72 0
2828 299.189 8.0532 0.01 1 29 0
2851 310.047 7.81059 0.01 1 72 -1.51247e-05
2853 299.278 8.0532 0.01 1 29 0
2874 317.637 8.01883 0.01 1 103 0
2905 299.372 8.0532 0.01 1 29 0
2911 309.634 8.38922 0.01 1 72 0
2915 310.289 7.35785 0.01 1 72 0
2916 299.897 8.0532 0.01 1 28 0
3022 307.695 8.05213 0.01 1 72 0
3024 318.007 8.07545 0.01 1 102 0
3075 299.189 7.99797 0.01 1 28 0
3111 299.189 8.0532 0.01 1 29 0
3114 318.007 8.01883 0.01 1 101 0
3153 309.768 8.0944 0.01 1 72 0
3174 309.409 7.98429 0.01 1 72 0
3215 299.897 8.0532 0.01 1 29 0
3292 297.569 8.0532 0.01 1 29 0
3361 299.897 8.0532 0.01 1 27 0
3391 301.155 8.0532 0.01 1 29 0
3406 318.007 8.01883 0.01 1 101 0
3445 306.293 7.77679 0.01 1 72 0
3490 310.553 8.28306 0.01 1 72 0
3519 316.706 8.01883 0.01 1 102 0
3601 310.415 7.96754 0.01 1 72 0
3615 311.041 7.80698 0.01 1 72 0
3722 311.053 8.00891 0.01 1 72 0
3729 309.561 8.0944 0.01 1 72 0
3730 299.189 8.0532 0.01 1 29 0
3836 306.739 8.26544 0.01 1 72 0
3857 299.897 8.0532 0.01 1 29 0
3900 307.528 7.50673 0.01 1 72 0
3971 317.502 8.01883 0.01 1 102 0
3999 301.734 8.0532 0.01 1 28 0
4031 308.976 7.55255 0.01 1 72 0
4063 299.189 7.99797 0.01 1 28 0
4064 318.007 8.01883 0.01 1 102 0
4147 301.342 8.0532 0.01 1 28 0
4162 318.007 8.01883 0.01 1 101 0
4179 299.189 8.0532 0.01 1 29 0
4258 317.487 8.01883 0.01 1 103 0
4259 299.189 8.0532 0.01 1 28 0
4358 309.484 8.02827 0.01 1 72 0
4421 311.015 8.00172 0.01 1 72 -0.0032244
4446 299.372 8.06773 0.01 1 29 0
4547 298.693 8.0532 0.01 1 29 0
4586 317.17 8.01883 0.01 1 101 0
4611 309.768 8.0944 0.01 1 72 0
4669 318.718 8.01883 0.01 1 103 0
4734 299.897 8.0532 0.01 1 28 0
4742 299.897 8.14352 0.01 1 28 0
4746 304.009 8.09649 0.01 1 72 0
4811 297.98 8.0532 0.01 1 29 0
4833 309.619 7.8829 0.01 1 72 0
4867 298.915 8.0532 0.01 1 29 0
4878 298.693 8.0532 0.01 1 29 0
4898 317.884 8.01883 0.01 1 101 0
4906 299.853 8.0532 0.01 1 29 0
4929 299.033 8.0532 0.01 1 29 0
5012 318.007 8.01883 0.01 1 101 0
5013 299.897 8.0532 0.01 1 29 0
5165 307.695 8.05213 0.01 1 72 0
5208 317.502 8.01883 0.01 1 103 0
5257 318.322 8.01883 0.01 1 102 0
5275 309.148 8.05979 0.01 1 72 0
5327 307.654 7.8829 0.01 1 72 0
5372 299.952 8.0532 0.01 1 29 0
5390 307.446 8.00231 0.01 1 72 0
5395 299.189 8.0532 0.01 1 28 0
5417 316.602 8.01883 0.01 1 101 0
5534 317.656 8.01883 0.01 1 101 0
5603 299.897 8.0532 0.01 1 27 0
5624 299.897 8.14352 0.01 1 27 0
5630 299.897 8.0532 0.01 1 29 0
5634 310.118 8.03176 0.01 1 72 0
5649 305.845 8.18178 0.01 1 72 -5.17964e-05
5665 301.734 8.0532 0.01 1 28 0
5674 307.814 8.00891 0.01 1 72 0
5682 298.66 8.0532 0.01 1 29 0
5733 318.159 8.01883 0.01 1 103 0
5767 299.372 8.0532 0.01 1 28 0
5798 317.502 8.01883 0.01 1 103 0
5832 299.372 8.06607 0.01 1 29 0
5845 308.073 8.43235 0.01 1 72 0
5848 299.372 8.0532 0.01 1 29 0
5878 299.897 8.14352 0.01 1 29 0
5885 301.342 8.0532 0.01 1 28 0
5913 301.342 8.0532 0.01 1 28 0
5922 309.368 8.02198 0.01 1 72 0
5958 299.189 8.13148 0.01 1 29 0
5985 299.785 8.06886 0.01 1 29 0
6003 309.634 8.38922 0.01 1 72 0
6019 309.304 7.7226 0.01 1 72 0
6039 299.372 8.06773 0.01 1 29 0
6040 310.216 7.86421 0.01 1 72 0
6065 308.998 8.16547 0.01 1 72 0
6148 307.289 8.02535 0.01 1 72 0
6150 309.148 8.20348 0.01 1 72 0
6235 299.189 8.0532 0.01 1 29 0
6277 306.375 8.00891 0.01 1 72 0
6304 299.897 8.0532 0.01 1 29 0
6332 299.897 8.0532 0.01 1 29 0
6367 299.897 8.0532 0.01 1 28 0
6379 299.897 8.0532 0.01 1 28 0
6420 307.814 8.00891 0.01 1 72 0
6465 309.484 8.02827 0.01 1 72 0
6484 299.897 8.0532 0.01 1 28 0
6497 299.189 7.99797 0.01 1 28 0
6545 299.372 8.0532 0.01 1 29 0
6568 317.277 8.01883 0.01 1 101 0
6594 307.289 8.02535 0.01 1 72 0
6647 306.639 7.91875 0.01 1 72 0
6667 310.022 7.74923 0.01 1 72 0
6682 309.852 8.28306 0.01 1 72 0
6718 307.814 8.09748 0.01 1 72 0
6719 299.897 8.0532 0.01 1 28 0
6722 307.695 8.05213 0.01 1 72 0
6820 299.785 8.0532 0.01 1 29 0
6837 299.189 8.0532 0.01 1 28 0
6860 317.656 8.01883 0.01 1 101 0
6870 307.289 8.02535 0.01 1 72 0
6936 311.371 8.00891 0.01 1 72 0
6950 307.654 7.8829 0.01 1 72 0
6986 299.189 8.0532 0.01 1 29 0
6987 307.861 8.16547 0.01 1 72 0
6996 309.93 7.68363 0.01 1 72 0
7016 299.189 8.0532 0.01 1 29 0
7054 307.814 8.09748 0.01 1 72 0
7085 306.875 8.09649 0.01 1 72 0
7093 299.189 8.0532 0.01 1 28 0
7201 317.487 8.01883 0.01 1 101 0
7203 318.485 8.01363 0.01 1 101 0
7254 310.754 7.35785 0.01 1 72 0
7275 317.502 8.01883 0.01 1 103 0
7308 297.569 8.0532 0.01 1 28 0
7314 318.262 8.01883 0.01 1 102 0
7321 310.022 7.74923 0.01 1 72 0
7357 299.897 8.0532 0.01 1 29 0
7418 310.022 7.60679 0.01 1 72 0
7427 299.897 8.14352 0.01 1 29 0
7495 311.053 8.00891 0.01 1 72 0
7569 299.189 8.0532 0.01 1 29 0
7585 318.159 8.01883 0.01 1 103 0
7678 317.277 8.01883 0.01 1 101 0
7758 309.768 8.0944 0.01 1 72 0
7762 317.502 8.01883 0.01 1 102 0
7821 299.259 8.0532 0.01 1 29 0
7883 310.27 8.00112 0.01 1 72 0.000489831
7904 299.189 7.97412 0.01 1 29 0
7927 299.897 8.0532 0.01 1 29 0
7930 319.419 8.01883 0.01 1 101 0
7957 299.897 8.0532 0.01 1 27 0
7972 299.189 8.0532 0.01 1 28 0
7980 317.487 8.01883 0.01 1 103 0
8113 311.371 7.9917 0.01 1 72 0
8173 306.875 8.09649 0.01 1 72 0
8187 309.852 8.28306 0.01 1 72 0
8210 309.021 8.11113 0.01 1 72 0
8273 299.897 8.0532 0.01 1 28 0
8283 317.502 7.84228 0.01 1 101 0
8294 299.645 8.0532 0.01 1 29 -0.00556923
8300 317.502 8.01883 0.01 1 102 0
8435 317.277 8.01883 0.01 1 101 0
8439 299.897 8.0532 0.01 1 29 0
8443 310.022 7.74923 0.01 1 72 0
8473 298.592 8.0532 0.01 1 29 0
8477 299.897 8.14352 0.01 1 29 0
8513 316.369 8.01883 0.01 1 102 0
8520 299.897 8.0532 0.01 1 29 0
8547 316.369 8.01883 0.01 1 102 0
8549 299.897 8.0532 0.01 1 29 0
8572 307.289 8.02535 0.01 1 72 0
8605 317.502 8.01883 0.01 1 103 0
8763 318.007 8.07545 0.01 1 102 0
8775 299.897 8.0532 0.01 1 29 0
8793 318.007 8.01883 0.01 1 101 0
8798 320.552 8.01363 0.01 1 101 0
8814 306.799 8.05979 0.01 1 72 0
8818 299.897 8.0532 0.01 1 28 0
8848 317.502 8.01883 0.01 1 103 0
8946 299.372 8.0532 0.01 1 29 0
8973 310.022 7.74923 0.01 1 72 0
8979 301.155 8.0532 0.01 1 29 0
8994 299.897 8.0532 0.01 1 29 0
9002 299.897 8.0532 0.01 1 28 0
9099 317.502 7.84098 0.01 1 101 -1.43796e-05
9113 307.289 7.96209 0.01 1 72 -7.0408e-05
9154 318.63 8.01883 0.01 1 101 0
9162 308.955 8.24369 0.01 1 72 0
9250 299.897 8.0532 0.01 1 29 0
9289 306.293 7.68995 0.01 1 72 0
9322 299.897 8.14352 0.01 1 27 0
9328 301.151 8.0532 0.01 1 29 0
9364 311.053 8.00891 0.01 1 72 0
9407 299.897 8.0532 0.01 1 29 0
9411 307.528 7.50673 0.01 1 72 0
9416 317.825 8.01883 0.01 1 102 0
9471 307.289 8.02535 0.01 1 72 0
9473 299.785 8.0532 0.01 1 29 0
9508 298.693 8.0532 0.01 1 29 0
9534 297.98 8.0532 0.01 1 29 0
9541 317.502 8.01883 0.01 1 102 0
9559 309.768 8.0944 0.01 1 72 0
9578 311.041 7.76678 0.01 1 72 0
9589 297.98 8.0532 0.01 1 29 0
9610 310.754 7.35785 0.01 1 72 0
9662 306.639 7.91875 0.01 1 72 0
9681 299.033 8.0532 0.01 1 29 0
9683 306.875 8.09649 0.01 1 72 0
9704 318.007 8.01883 0.01 1 102 0
9722 309.021 7.91796 0.01 1 72 -4.47035e-08
9746 299.897 8.1165 0.01 1 27 0.00110932
9809 299.189 8.0532 0.01 1 29 0
9815 310.754 7.35785 0.01 1 72 0
9894 318.159 8.01883 0.01 1 103 0
9958 318.007 8.01883 0.01 1 101 0
10028 299.897 8.0532 0.01 1 29 0
10041 297.98 8.0532 0.01 1 29 0
10109 298.66 8.0532 0.01 1 29 0
10110 310.371 8.05676 0.01 1 72 0
10111 309.148 8.20348 0.01 1 72 0
10156 302.327 8.0532 0.01 1 29 0
10180 301.509 8.0532 0.01 1 29 -0.0170066
10249 318.159 8.01883 0.01 1 103 0
10302 311.053 8.00891 0.01 1 72 0
10304 307.695 8.05213 0.01 1 72 0
10371 299.897 8.0532 0.01 1 27 0
10407 310.754 7.35785 0.01 1 72 0
10503 309.634 8.38922 0.01 1 72 0
10506 301.45 7.98101 0.01 1 29 -0.00101728
10596 299.897 8.0532 0.01 1 27 0
10613 310.754 7.35785 0.01 1 72 0
10654 317.502 8.01883 0.01 1 103 0
10672 311.371 8.00891 0.01 1 72 0
10685 299.897 8.0532 0.01 1 29 0
10696 299.785 8.0532 0.01 1 29 0
10787 309.852 8.28306 0.01 1 72 0
10897 299.247 7.98177 0.01 1 29 -0.0012993
10908 310.754 7.35785 0.01 1 72 0
10967 299.372 8.06773 0.01 1 29 0
10973 299.785 8.0532 0.01 1 27 0
11084 318.007 8.07545 0.01 1 102 0
11227 297.569 8.0532 0.01 1 29 0
11242 308.831 8.43235 0.01 1 72 0
11264 309.852 8.28306 0.01 1 72 0
11292 308.998 8.16547 0.01 1 72 0
11301 307.861 8.16547 0.01 1 72 0
11305 317.502 8.01883 0.01 1 102 0
11314 299.372 8.0532 0.01 1 29 0
11422 299.897 8.0532 0.01 1 28 0
11434 299.189 8.0532 0.01 1 29 0
11503 299.897 8.0532 0.01 1 29 0
11555 299.897 8.0532 0.01 1 29 0
11582 299.897 8.0532 0.01 1 29 0
11595 299.897 8.0532 0.01 1 29 0
11675 318.159 8.01883 0.01 1 102 0
11697 311.803 8.02744 0.01 1 72 0
11749 318.007 8.01883 0.01 1 101 0
11789 318.007 8.07545 0.01 1 102 0
11813 304.009 8.09649 0.01 1 72 0
11913 308.813 7.8475 0.01 1 72 0
11991 308.831 8.43235 0.01 1 72 0
12123 308.955 8.24369 0.01 1 72 0
12237 308.798 8.02827 0.01 1 72 0
12357 310.754 7.35785 0.01 1 72 0
12358 317.502 8.01883 0.01 1 103 0
12382 307.289 8.02535 0.01 1 72 0
12460 308.19 8.02827 0.01 1 72 -0.000799805
12690 307.654 7.8829 0.01 1 72 0
12740 317.502 8.01883 0.01 1 103 0
12791 299.897 8.0532 0.01 1 28 0
12815 299.189 7.99797 0.01 1 28 0
12822 299.372 8.0532 0.01 1 29 0
12843 309.768 8.15848 0.01 1 72 0
13018 318.159 8.01883 0.01 1 103 0
13021 299.785 8.0532 0.01 1 29 0
13031 317.502 8.01883 0.01 1 103 0
13123 316.369 8.01883 0.01 1 102 0
13162 317.502 8.01883 0.01 1 102 0
13173 310.371 8.05676 0.01 1 72 0
13279 308.998 8.16547 0.01 1 72 0
13295 299.372 8.06607 0.01 1 29 0
13310 310.754 7.35785 0.01 1 72 0
13335 297.569 8.0532 0.01 1 29 0
13336 310.022 7.74923 0.01 1 72 0
13348 299.897 8.0532 0.01 1 28 0
13355 298.693 8.0532 0.01 1 29 0
13435 309.363 7.87406 0.01 1 72 0
13456 299.897 8.0532 0.01 1 27 0
13510 303.944 8.0532 0.01 1 29 -0.0113663
13567 301.342 8.0532 0.01 1 28 0
13569 298.592 8.0532 0.01 1 29 0.00569374
13623 299.682 8.0532 0.01 1 27 0.00238222
13697 299.189 8.13148 0.01 1 29 0
13742 311.065 8.10382 0.01 1 72 0
13766 299.189 8.0532 0.01 1 29 0
13791 310.022 7.74923 0.01 1 72 0
13794 297.128 7.98177 0.01 1 29 0.0287168
13798 299.189 8.0532 0.01 1 29 0
13804 307.289 8.02535 0.01 1 72 0
13827 299.189 7.97412 0.01 1 29 0
13831 297.98 8.0532 0.01 1 29 0
13922 299.397 8.0532 0.01 1 29 -0.0184745
14031 320.552 8.01363 0.01 1 101 0
14032 298.66 8.0532 0.01 1 29 0
14033 319.419 8.01883 0.01 1 101 0
14061 317.487 8.01883 0.01 1 102 0
14086 310.216 7.87406 0.01 1 72 0
14111 309.368 8.02827 0.01 1 72 0
14123 299.785 8.06886 0.01 1 28 0
14140 310.371 8.05676 0.01 1 72 0
14158 318.007 8.01883 0.01 1 101 0
14167 299.033 8.0532 0.01 1 29 0
14212 299.189 8.13148 0.01 1 29 0
14247 308.831 8.43235 0.01 1 72 0
14249 307.654 7.8829 0.01 1 72 0
14296 309.368 7.98429 0.01 1 72 0
14299 317.502 8.01883 0.01 1 103 0
14303 307.289 8.02535 0.01 1 72 0
14333 317.502 8.01883 0.01 1 103 0
14382 299.897 8.0532 0.01 1 28 0
14388 311.54 8.02744 0.01 1 72 0
14395 299.372 8.0532 0.01 1 29 0
14412 318.159 8.01883 0.01 1 103 0
14426 302.377 8.0532 0.01 1 29 0
14447 310.456 7.29172 0.01 1 72 0.00174522
14486 309.148 8.20348 0.01 1 72 0
14490 309.484 8.02827 0.01 1 72 0
14542 299.897 8.0532 0.01 1 29 0
14550 309.484 8.02827 0.01 1 72 0
14580 318.007 8.01883 0.01 1 101 0
14615 299.897 8.0532 0.01 1 29 0
14636 309.852 8.28306 0.01 1 72 0
14665 317.502 8.01883 0.01 1 102 0
14688 299.189 8.13148 0.01 1 28 0
14698 307.126 7.76823 0.01 1 72 0
14725 308.976 7.59919 0.01 1 72 0
14750 309.852 8.28306 0.01 1 72 0
14781 299.372 8.0532 0.01 1 28 0
14831 299.189 8.13148 0.01 1 29 0
14841 316.369 8.01883 0.01 1 102 0
14845 316.369 8.01883 0.01 1 102 0
14848 301.155 8.0532 0.01 1 29 0
14856 309.012 7.87406 0.01 1 72 0
14870 299.897 8.0532 0.01 1 29 0
14871 308.619 7.74923 0.01 1 72 0.00148217
14879 317.502 7.84098 0.01 1 101 0
14887 303.645 7.97431 0.01 1 72 0
14919 299.372 8.0532 0.01 1 29 0
14961 309.93 7.56777 0.01 1 72 0
14968 308.831 8.43235 0.01 1 72 0
14969 309.304 7.76354 0.01 1 72 0
14975 299.785 8.0532 0.01 1 28 0
14981 318.159 8.01883 0.01 1 102 0
15040 299.897 8.0532 0.01 1 28 0
15054 299.189 8.0532 0.01 1 29 0
15118 300.577 8.0532 0.01 1 29 0
15195 309.021 8.11113 0.01 1 72 0
15234 299.897 8.0532 0.01 1 29 0
15299 309.148 8.05979 0.01 1 72 0
15410 309.634 8.38922 0.01 1 72 0
15441 317.502 8.01883 0.01 1 103 0
15503 309.148 8.20348 0.01 1 72 0
15534 308.976 7.55255 0.01 1 72 0
15589 299.189 8.13148 0.01 1 29 0
15603 299.897 8.0532 0.01 1 29 0
15631 299.372 8.06773 0.01 1 29 0
15640 299.189 8.0532 0.01 1 28 0
15648 317.637 8.01883 0.01 1 103 0
15650 299.785 8.0532 0.01 1 29 0
15685 299.897 8.0532 0.01 1 28 0
15846 310.022 7.74923 0.01 1 72 0
15871 308.976 7.55255 0.01 1 72 0
15984 311.371 7.9917 0.01 1 72 0
15987 298.592 8.0532 0.01 1 29 0
15992 299.897 8.0532 0.01 1 28 0
16049 309.768 8.15848 0.01 1 72 1.39326e-05
16051 299.897 8.0532 0.01 1 28 0
16114 299.897 8.0532 0.01 1 27 0
16120 299.897 8.0532 0.01 1 29 0
16123 311.065 8.05676 0.01 1 72 0
16176 299.897 8.14352 0.01 1 27 0
16186 309.634 8.38922 0.01 1 72 0
16200 298.592 8.0532 0.01 1 29 0
16234 307.654 7.8829 0.01 1 72 0
16296 299.897 8.0532 0.01 1 29 0
16304 311.371 8.00891 0.01 1 72 0
16435 308.831 8.43235 0.01 1 72 0
16436 309.561 8.0944 0.01 1 72 0
16482 306.875 8.09649 0.01 1 72 0
16490 318.007 8.01883 0.01 1 101 0
16495 299.897 8.0532 0.01 1 27 0
16518 310.415 7.76788 0.01 1 72 0
16592 318.007 8.01883 0.01 1 101 0
16608 299.189 8.0532 0.01 1 28 0
16807 299.189 8.0532 0.01 1 29 0
16835 317.656 8.01883 0.01 1 101 0
16841 311.041 7.80698 0.01 1 72 0
16868 317.487 8.01883 0.01 1 101 0
16877 306.739 8.26544 0.01 1 72 0
16935 318.159 8.01883 0.01 1 103 0
16952 307.289 8.02535 0.01 1 72 0
16983 309.768 8.0944 0.01 1 72 0
17115 299.189 8.0532 0.01 1 29 0
17145 299.189 8.0532 0.01 1 27 0
17170 301.734 8.0532 0.01 1 28 0
17277 310.28 8.14946 0.01 1 72 0
17340 309.148 8.20348 0.01 1 72 0
17375 299.897 8.14352 0.01 1 27 0
17389 307.289 8.02535 0.01 1 72 0
17398 311.053 8.00891 0.01 1 72 0
17463 317.502 8.01883 0.01 1 103 0
17475 310.759 8.31363 0.01 1 72 0
17476 307.706 8.02535 0.01 1 72 0
17479 299.897 8.0532 0.01 1 28 0
17517 299.372 8.0532 0.01 1 29 0
17533 302.327 8.0532 0.01 1 29 0
17554 317.487 8.01883 0.01 1 102 0
17581 299.372 8.0532 0.01 1 29 0
17605 307.654 7.8829 0.01 1 72 0
17626 307.342 8.02535 0.01 1 72 0
17804 318.007 8.07545 0.01 1 102 0
17854 299.897 8.0532 0.01 1 29 0
17878 299.785 8.0532 0.01 1 29 0
17886 307.814 8.09748 0.01 1 72 0
17906 318.007 8.01883 0.01 1 101 0
17956 299.897 8.0532 0.01 1 27 0
17965 317.502 8.01883 0.01 1 103 0
17966 301.45 8.0426 0.01 1 29 -0.0251506
17978 318.63 8.01883 0.01 1 101 0
17988 299.189 8.0532 0.01 1 29 0
18005 303.645 7.97431 0.01 1 72 0
18028 299.897 8.0532 0.01 1 29 0
18041 308.831 8.43235 0.01 1 72 0
18147 299.785 8.06886 0.01 1 29 0
18154 308.798 8.02827 0.01 1 72 0
18202 316.706 7.87574 0.01 1 102 0
18293 299.372 8.06773 0.01 1 29 0
18318 317.487 8.01883 0.01 1 101 0
18350 308.831 8.46261 0.01 1 72 0
18414 318.485 8.01363 0.01 1 101 0
18516 299.952 8.0532 0.01 1 29 0
18566 318.485 8.01363 0.01 1 101 0
18596 299.247 8.0532 0.01 1 29 0
18603 317.502 7.88152 0.01 1 102 0
18658 299.897 8.0532 0.01 1 29 0
18665 317.867 8.01728 0.01 1 103 0.00109534
18700 299.897 8.0532 0.01 1 29 0
18828 299.189 8.0532 0.01 1 29 0
18844 299.682 8.0532 0.01 1 28 0
18910 316.369 8.01883 0.01 1 102 0
18918 299.897 8.0532 0.01 1 27 0
18948 317.487 8.01883 0.01 1 102 0
19004 309.148 8.20348 0.01 1 72 0
19031 306.739 8.26544 0.01 1 72 0
19105 318.485 8.01363 0.01 1 101 0
19112 307.528 7.50673 0.01 1 72 0
19137 299.897 8.14352 0.01 1 28 0
19142 307.695 8.05213 0.01 1 72 0
19145 318.262 8.01883 0.01 1 102 0
19190 318.159 8.01883 0.01 1 103 0
19274 299.897 8.0532 0.01 1 28 0
19286 297.98 8.0532 0.01 1 29 0
19366 308.831 8.43235 0.01 1 72 0
19434 301.342 8.0532 0.01 1 28 0
19443 301.734 8.0532 0.01 1 28 0
19467 310.39 8.00172 0.01 1 72 0
19473 307.654 7.8829 0.01 1 72 0
19495 311.808 8.2061 0.01 1 72 0
19515 299.897 8.0532 0.01 1 29 0
19521 299.897 8.14352 0.01 1 29 0
19537 309.327 8.02827 0.01 1 72 0
19566 311.053 8.00891 0.01 1 72 0
19621 311.371 8.00891 0.01 1 72 0
19629 318.63 8.01883 0.01 1 101 0
19638 317.656 8.01883 0.01 1 101 0
19651 309.768 8.0944 0.01 1 72 0
19655 318.159 8.01883 0.01 1 103 0
19675 310.216 7.86421 0.01 1 72 0
19711 299.897 8.0532 0.01 1 29 0
19738 318.485 8.01363 0.01 1 101 0
19806 317.487 8.01883 0.01 1 102 0
19926 309.768 8.0944 0.01 1 72 0
19955 317.487 8.01883 0.01 1 103 0
20024 310.754 7.35785 0.01 1 72 0
20094 308.831 8.39007 0.01 1 72 0
20122 307.483 8.12304 0.01 1 72 0
20153 307.289 8.02535 0.01 1 72 0
20249 299.897 8.0532 0.01 1 28 0
20297 299.897 8.0532 0.01 1 29 0
20305 309.768 8.13851 0.01 1 72 0
20308 308.998 8.16547 0.01 1 72 0
20337 307.528 7.50673 0.01 1 72 0
20360 301.155 8.0532 0.01 1 29 0
20362 318.007 8.01883 0.01 1 101 0
20384 318.485 8.01363 0.01 1 101 0
20386 299.189 7.99797 0.01 1 28 0
20389 307.289 7.94445 0.01 1 72 0
20394 318.007 8.01883 0.01 1 101 0
20459 308.998 8.16547 0.01 1 72 0
20463 317.502 8.01883 0.01 1 103 0
20480 317.656 8.01883 0.01 1 101 0
20485 307.962 8.43235 0.01 1 72 0
20550 317.487 8.01883 0.01 1 101 0
20595 309.634 8.41233 0.01 1 72 0
20598 298.088 8.06886 0.01 1 29 0
20640 317.502 8.01883 0.01 1 103 0
20691 316.369 8.01883 0.01 1 102 0
20717 299.897 7.8265 0.01 1 28 -0.00400148
20725 297.949 8.0532 0.01 1 29 0.022518
20765 299.189 8.13148 0.01 1 29 0
20779 299.785 8.0532 0.01 1 29 0
20831 299.897 8.14352 0.01 1 29 0
20901 310.754 7.35785 0.01 1 72 0
21068 309.93 7.68363 0.01 1 72 0
21083 309.012 7.87406 0.01 1 72 0
21134 309.634 8.35691 0.01 1 72 0
21179 300.577 8.0532 0.01 1 29 0
21183 299.897 8.0532 0.01 1 28 0
21184 308.662 7.58193 0.01 1 72 0
21187 301.734 8.0532 0.01 1 28 0
21246 301.734 8.0532 0.01 1 28 0
21286 299.189 8.0532 0.01 1 29 0
21310 310.754 7.37253 0.01 1 72 0
21357 298.66 8.0532 0.01 1 29 0
21372 299.897 8.0532 0.01 1 29 0
21393 310.754 7.35785 0.01 1 72 0
21403 299.897 8.0532 0.01 1 28 0
21409 317.487 8.01883 0.01 1 102 0
21490 299.897 8.0532 0.01 1 29 0
21546 317.502 7.84098 0.01 1 101 0
21560 299.897 8.0532 0.01 1 27 0
21569 318.007 8.01883 0.01 1 101 0
21586 301.155 8.0532 0.01 1 29 0
21688 307.654 7.8829 0.01 1 72 0
21708 318.159 8.01883 0.01 1 103 0
21741 309.561 8.0944 0.01 1 72 0
21861 299.897 8.0532 0.01 1 27 0
21927 318.007 8.07545 0.01 1 102 0
21980 311.371 8.00891 0.01 1 72 0
21986 308.823 7.74923 0.01 1 72 0
22052 300.577 8.0532 0.01 1 29 0
22117 299.189 8.13148 0.01 1 29 0
22131 299.897 8.1165 0.01 1 27 0
22245 299.952 8.0532 0.01 1 29 0
22316 299.372 8.06773 0.01 1 29 0
22343 299.897 8.0532 0.01 1 29 0
22444 299.189 8.13148 0.01 1 29 0
22464 299.897 8.0532 0.01 1 29 0
22473 309.148 8.20348 0.01 1 72 0
22514 311.195 8.22111 0.01 1 72 0
