max_pf 117 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
3414 288.758 7.76172 0.01 1 6 0
3415 310.942 8.2401 0.01 1 72 0
3422 309.56 7.97841 0.01 1 72 0
3498 288.758 7.6137 0.01 1 6 0
3499 309.763 8.29147 0.01 1 72 0
3586 288.758 7.69642 0.01 1 7 0.0015277
3617 309.679 7.80157 0.01 1 72 0
3629 289.014 7.76125 0.01 1 7 0
3717 287.466 7.76125 0.01 1 6 0
3723 288.758 7.76172 0.01 1 6 0
3770 309.334 7.47949 0.01 1 72 0
3787 309.033 7.91493 0.01 1 72 0
3809 309.811 7.91493 0.01 1 72 -0.00103918
3830 309.767 7.62851 0.01 1 72 0
3839 288.758 7.6137 0.01 1 6 0
3940 307.305 8.01012 0.01 1 72 0
4074 288.758 7.76125 0.01 1 6 0
4079 288.758 7.70696 0.01 1 7 0
4129 288.758 7.76172 0.01 1 6 0
4229 288.758 7.76172 0.01 1 5 0
4261 288.758 7.70696 0.01 1 6 0
4334 288.758 7.83764 0.01 1 6 0
4371 309.671 7.65038 0.01 1 72 0
4387 287.466 7.76125 0.01 1 6 0
4418 306.49 7.40688 0.01 1 72 0
4446 309.735 7.84406 0.01 1 72 0
4493 310.725 8.32865 0.01 1 72 0
4728 288.758 7.76172 0.01 1 6 0
4750 310.942 8.2401 0.01 1 72 0
4778 287.466 7.76125 0.01 1 6 0
4903 288.075 7.70696 0.01 1 7 0
4932 288.758 7.83764 0.01 1 7 0
5000 309.334 7.74515 0.01 1 72 0
5022 309.347 8.23963 0.01 1 72 0
5023 309.735 7.84406 0.01 1 72 0
5062 288.758 7.76125 0.01 1 7 0
5085 308.387 7.63129 0.01 1 72 0
5133 288.758 7.6137 0.01 1 7 0
5182 329.007 8.10035 0.01 1 115 0
5185 288.758 7.70696 0.01 1 6 0
5249 288.758 7.70696 0.01 1 7 0
5280 328.225 7.97239 0.01 1 117 0
5375 308.956 8.24506 0.01 1 72 0
5385 327.719 8.10035 0.01 1 117 0
5440 287.466 7.76125 0.01 1 7 0
5445 288.758 7.6137 0.01 1 7 0
5456 329.589 8.10035 0.01 1 115 0
5603 288.758 7.76125 0.01 1 7 0
5647 328.095 8.35441 0.01 1 115 -0.000164226
5727 288.758 7.90516 0.01 1 7 0
5791 306.981 8.16574 0.01 1 72 0.000191793
5805 307.075 7.7252 0.01 1 72 0
5823 288.758 7.83491 0.01 1 6 0
5858 328.225 7.97239 0.01 1 116 0
5866 288.758 7.83764 0.01 1 7 0
5877 310.995 8.37518 0.01 1 72 0
5890 288.758 7.83491 0.01 1 7 0
5914 288.758 7.76172 0.01 1 6 0
5942 306.915 7.61524 0.01 1 72 0
6020 307.075 7.7252 0.01 1 72 0
6044 308.496 8.32865 0.01 1 72 0
6128 328.201 8.10035 0.01 1 115 0
6137 287.466 7.76125 0.01 1 6 0
6170 288.075 7.70696 0.01 1 5 0
6206 288.758 7.83491 0.01 1 7 0
6223 309.671 7.61824 0.01 1 72 0
6368 288.758 7.76172 0.01 1 7 0
6430 309.671 7.61824 0.01 1 72 0
6602 288.758 7.70696 0.01 1 7 0
6704 310.433 8.33468 0.01 1 72 0
6803 328.225 8.15448 0.01 1 117 0
6851 288.758 7.70696 0.01 1 6 0
7091 288.758 7.75005 0.01 1 7 0
7214 288.758 7.81874 0.01 1 6 0
7247 308.387 7.69083 0.01 1 72 0
7269 288.758 7.6137 0.01 1 7 0
7310 309.688 8.23921 0.01 1 72 0
7332 287.872 7.81874 0.01 1 7 0
7343 288.758 7.6137 0.01 1 7 0
7349 311.633 8.62677 0.01 1 72 0
7397 309.415 7.52898 0.01 1 72 0
7445 288.758 7.81874 0.01 1 7 0
7537 288.758 7.70696 0.01 1 6 0
7669 288.758 7.83764 0.01 1 6 0
7702 288.758 7.83764 0.01 1 7 0
7824 287.466 7.76125 0.01 1 7 0
7863 308.183 7.80169 0.01 1 72 0
7914 307.305 8.01012 0.01 1 72 0
7988 288.758 7.83764 0.01 1 6 0
8063 308.942 7.77606 0.01 1 72 0
8133 288.126 7.83764 0.01 1 7 0
8201 288.758 7.83764 0.01 1 7 0
8207 329.589 8.10035 0.01 1 117 0
8221 288.758 7.83764 0.01 1 7 0
8225 308.387 7.69083 0.01 1 72 0
8321 288.758 7.83764 0.01 1 6 0
8383 288.758 7.83764 0.01 1 7 0
8391 309.688 8.09645 0.01 1 72 0
8411 288.758 7.76125 0.01 1 7 0
8500 288.758 7.76172 0.01 1 6 0
8563 288.807 7.83764 0.01 1 7 0
8606 288.758 7.70696 0.01 1 7 0
8729 288.075 7.62549 0.01 1 6 -0.00151556
8731 288.758 7.75005 0.01 1 5 0
8733 288.758 7.77672 0.01 1 7 0
8785 310.942 8.2401 0.01 1 72 0
8832 288.758 7.81874 0.01 1 6 0
8908 288.758 7.81874 0.01 1 5 0
8929 288.758 7.76172 0.01 1 6 0
8933 288.758 7.6137 0.01 1 7 0
8979 308.496 8.32865 0.01 1 72 0
9087 328.225 7.97239 0.01 1 116 0
9123 329.589 8.10035 0.01 1 116 0
9131 288.758 7.70696 0.01 1 7 0
9162 288.758 7.76172 0.01 1 7 0
9256 288.758 7.83764 0.01 1 6 0
9347 288.758 7.83764 0.01 1 7 0
9413 288.758 7.76172 0.01 1 6 0
9446 308.496 8.32865 0.01 1 72 0
9464 288.758 7.69642 0.01 1 7 0
9556 309.907 8.33468 0.01 1 72 0
9573 288.758 7.69885 0.01 1 7 0
9579 309.671 7.77592 0.01 1 72 -1.46031e-06
9588 288.758 7.75005 0.01 1 6 0
9595 288.758 7.76172 0.01 1 6 0
9694 312.208 7.61824 0.01 1 72 0
9734 288.758 7.77672 0.01 1 7 0
9815 308.338 7.9244 0.01 1 72 0
9864 308.386 7.41916 0.01 1 72 0
9972 329.589 8.10035 0.01 1 116 0
10020 329.589 8.10035 0.01 1 116 0
10054 288.075 7.55153 0.01 1 6 0
10071 288.758 7.76172 0.01 1 6 0
10109 288.758 7.76172 0.01 1 6 0
10214 308.956 8.24506 0.01 1 72 0
10269 310.433 8.33468 0.01 1 72 0
10326 329.589 8.10035 0.01 1 115 0
10362 288.758 7.6137 0.01 1 7 0
10395 288.758 7.83764 0.01 1 6 0
10418 288.758 7.83764 0.01 1 7 0
10435 288.075 7.70696 0.01 1 6 0
10486 307.795 7.51208 0.01 1 72 0
10740 288.758 7.83764 0.01 1 6 0
10794 287.872 7.81874 0.01 1 7 0
10853 310.662 8.36954 0.01 1 72 0
10942 329.589 8.05627 0.01 1 115 0
10988 288.758 7.60168 0.01 1 7 -0.00194442
11006 288.758 7.76125 0.01 1 7 0
11009 288.758 7.76172 0.01 1 6 0
11047 311.633 8.62677 0.01 1 72 0
11048 308.386 7.51208 0.01 1 72 0
11074 288.758 7.83764 0.01 1 7 0
11092 288.758 7.69642 0.01 1 7 0
11251 288.758 7.83491 0.01 1 7 0
11303 329.589 8.10035 0.01 1 116 0
11366 287.466 7.76125 0.01 1 6 0
11385 329.589 8.05627 0.01 1 115 0
11391 288.758 7.76172 0.01 1 6 0
11392 308.496 8.32865 0.01 1 72 0
11400 288.758 7.83491 0.01 1 7 0
11436 288.758 7.90516 0.01 1 7 0
11483 328.12 8.25711 0.01 1 115 0
11539 288.758 7.70696 0.01 1 7 0
11553 288.758 7.83764 0.01 1 7 0
11566 328.225 7.87532 0.01 1 117 0
11572 311.633 8.62677 0.01 1 72 0
11634 288.758 7.83764 0.01 1 7 0
11648 287.09 7.70696 0.01 1 7 0
11661 288.758 7.83764 0.01 1 7 0
11692 288.758 7.83764 0.01 1 7 0
11702 307.305 8.01012 0.01 1 72 0
11732 287.466 7.76125 0.01 1 6 0
11780 288.758 7.76172 0.01 1 6 0
11798 288.758 7.6137 0.01 1 7 0
11802 288.758 7.6137 0.01 1 6 0
11819 288.758 7.76172 0.01 1 6 0
11834 288.758 7.70696 0.01 1 5 0
11839 287.09 7.70696 0.01 1 7 0
11877 327.144 7.97239 0.01 1 117 0
11918 308.183 7.80169 0.01 1 72 0
11955 288.075 7.70696 0.01 1 6 0
12067 329.589 8.10035 0.01 1 115 0
12123 325.134 8.50951 0.01 1 115 0
12152 288.758 7.70696 0.01 1 7 0
12181 311.866 7.97743 0.01 1 72 0
12191 288.758 7.83491 0.01 1 5 0
12273 288.758 7.70696 0.01 1 7 0
12312 308.387 7.69083 0.01 1 72 0
12320 287.466 7.76125 0.01 1 6 0
12338 285.745 7.76125 0.01 1 7 0
12422 307.021 8.03588 0.01 1 72 0
12451 288.758 7.83764 0.01 1 7 0
12516 311.866 7.97743 0.01 1 72 0
12536 288.758 7.76172 0.01 1 6 0
12566 287.466 7.76125 0.01 1 6 0
12573 328.225 7.97239 0.01 1 116 0
12599 288.075 7.55153 0.01 1 5 0
12612 309.56 7.9642 0.01 1 72 -1.74344e-06
12650 287.466 7.76125 0.01 1 7 0
12704 310.995 8.37518 0.01 1 72 0
12745 288.075 7.55153 0.01 1 7 0
12754 329.589 8.10035 0.01 1 116 0
12774 288.758 7.83764 0.01 1 7 0
12852 288.758 7.75005 0.01 1 7 0
12872 328.225 7.97239 0.01 1 117 0
12874 287.466 7.76125 0.01 1 6 0
12954 288.807 7.83764 0.01 1 7 0
13178 287.09 7.70696 0.01 1 6 0
13216 287.228 7.6137 0.01 1 6 0
13280 308.496 8.32865 0.01 1 72 0
13293 308.496 8.32865 0.01 1 72 0
13430 287.872 7.81874 0.01 1 6 0
13433 288.758 7.75005 0.01 1 7 0
13632 329.589 8.10035 0.01 1 115 0
13673 288.758 7.90516 0.01 1 7 0
13739 288.758 7.81874 0.01 1 7 0
13959 288.758 7.83764 0.01 1 7 0
14002 288.758 7.83491 0.01 1 7 0
14043 288.758 7.5677 0.01 1 7 0
14055 311.762 8.33929 0.01 1 72 0
14059 288.758 7.81874 0.01 1 6 0
14135 288.758 7.77672 0.01 1 7 0
14172 289.014 7.76125 0.01 1 7 0
14494 288.758 7.83764 0.01 1 7 0
14523 328.12 8.25711 0.01 1 115 0
14539 329.589 8.10035 0.01 1 116 0
14544 288.758 7.83764 0.01 1 7 0
14685 288.758 7.75005 0.01 1 5 0
14692 288.758 7.75005 0.01 1 5 0
14742 287.872 7.81874 0.01 1 6 0
14840 307.795 7.48493 0.01 1 72 0
14844 329.589 8.10035 0.01 1 116 0
14848 288.758 7.70696 0.01 1 5 0
14985 288.758 7.83764 0.01 1 7 0
15012 288.758 7.83764 0.01 1 7 0
15024 307.305 8.01012 0.01 1 72 0
15027 286.923 7.83764 0.01 1 7 0
15063 287.3 7.70696 0.01 1 7 0.0183492
15129 288.758 7.76172 0.01 1 5 0
15153 287.466 7.76125 0.01 1 7 0
15180 288.758 7.83764 0.01 1 7 0
15189 288.758 7.75005 0.01 1 7 0
15210 287.466 7.76125 0.01 1 6 0
15287 288.758 7.83764 0.01 1 6 0
15300 288.758 7.83764 0.01 1 7 0
15320 287.466 7.76125 0.01 1 7 0
15337 311.633 8.28775 0.01 1 72 0
15421 288.758 7.76125 0.01 1 7 0
15436 288.758 7.76172 0.01 1 6 0
15514 288.758 7.70696 0.01 1 7 0
15545 308.664 7.51822 0.01 1 72 0
15560 288.758 7.85038 0.01 1 7 0
15582 288.758 7.83764 0.01 1 6 0
15618 288.075 7.70696 0.01 1 5 0
15651 328.225 7.97239 0.01 1 117 0
15692 289.793 7.81874 0.01 1 7 0
15745 288.758 7.70696 0.01 1 7 0
15835 306.738 8.20392 0.01 1 72 0
15837 288.758 7.76172 0.01 1 7 0
15905 310.377 7.80157 0.01 1 72 -0.000662163
15940 309.139 8.03213 0.01 1 72 0
16141 288.758 7.83764 0.01 1 7 0
16180 288.758 7.75005 0.01 1 6 0
16511 311.633 8.62677 0.01 1 72 0
16605 310.48 7.62851 0.01 1 72 0
16712 288.075 7.70696 0.01 1 7 0
16744 287.466 7.76125 0.01 1 7 0
16755 306.981 8.03588 0.01 1 72 0
16771 288.758 7.76172 0.01 1 7 0
16906 328.12 8.25711 0.01 1 115 0
16971 309.033 7.91493 0.01 1 72 0
17047 288.758 7.64548 0.01 1 7 0.000587888
17094 308.183 7.80169 0.01 1 72 0
17118 325.134 8.50951 0.01 1 115 0
17150 308.386 7.51208 0.01 1 72 0
17190 310.433 8.33468 0.01 1 72 0
17235 310.662 8.59697 0.01 1 72 0
17239 288.758 7.70696 0.01 1 7 0
17343 287.872 7.81874 0.01 1 6 0
17345 328.225 7.97239 0.01 1 116 0
17366 287.985 7.6137 0.01 1 7 0
17367 288.758 7.70696 0.01 1 7 0
17464 288.758 7.83764 0.01 1 7 0
17552 288.075 7.70696 0.01 1 7 0
17554 288.758 7.6137 0.01 1 5 0
17602 309.143 7.79531 0.01 1 72 0
17689 287.466 7.76125 0.01 1 7 0
17775 288.758 7.76172 0.01 1 6 0
17803 288.35 7.76125 0.01 1 7 0
17862 329.589 8.10035 0.01 1 115 0
17869 287.466 7.76125 0.01 1 6 0
17900 288.758 7.6137 0.01 1 5 0
17957 288.758 7.70696 0.01 1 6 0
17964 308.46 7.71333 0.01 1 72 0
17982 288.758 7.76172 0.01 1 6 0
18040 288.758 7.70696 0.01 1 6 0
18050 288.758 7.70696 0.01 1 7 0
18052 288.758 7.76172 0.01 1 6 0
18067 327.144 7.97239 0.01 1 115 0
18093 288.758 7.76125 0.01 1 7 0
18095 289.358 7.81874 0.01 1 7 0
18102 287.466 7.76125 0.01 1 6 0
18149 309.334 7.47949 0.01 1 72 0
18195 288.758 7.76172 0.01 1 7 0
18231 288.758 7.75005 0.01 1 7 0
18445 288.075 7.55153 0.01 1 5 0
18469 328.225 8.15448 0.01 1 117 0
18502 288.758 7.83491 0.01 1 7 0
18509 329.589 8.21124 0.01 1 116 7.97212e-05
18540 309.334 7.74515 0.01 1 72 0
18558 288.758 7.83491 0.01 1 7 0
18658 307.021 7.95952 0.01 1 72 0
18678 288.075 7.55153 0.01 1 5 0
18679 329.589 8.10035 0.01 1 116 0
18875 288.758 7.83764 0.01 1 7 0
18951 288.758 7.83764 0.01 1 7 0
18958 288.126 7.83764 0.01 1 7 0
18966 288.758 7.83764 0.01 1 7 0
19005 288.758 7.6137 0.01 1 7 0
19045 288.758 7.70696 0.01 1 6 0
19094 309.351 8.09645 0.01 1 72 0
19146 288.758 7.76172 0.01 1 5 0
19150 287.872 7.81874 0.01 1 6 0
19158 288.758 7.83764 0.01 1 7 0
19233 288.807 7.83764 0.01 1 6 0
19296 287.466 7.76125 0.01 1 7 0
19336 288.758 7.76172 0.01 1 5 0
19363 288.758 7.83764 0.01 1 7 0
19393 287.3 7.70696 0.01 1 7 0
19407 288.758 7.76172 0.01 1 6 0
19560 288.758 7.76172 0.01 1 6 0
19626 309.415 7.40049 0.01 1 72 0
19674 288.758 7.83764 0.01 1 7 0
19772 309.033 7.91493 0.01 1 72 0
19924 288.758 7.70696 0.01 1 7 0
20104 288.758 7.81874 0.01 1 6 0
20142 288.758 7.77672 0.01 1 7 0
20149 289.046 7.63021 0.01 1 7 -0.00139634
20175 288.758 7.83764 0.01 1 5 0
20231 287.466 7.76125 0.01 1 7 0
20290 287.466 7.75697 0.01 1 7 -8.06823e-05
20304 288.758 7.81874 0.01 1 7 0
20319 288.758 7.76172 0.01 1 7 0
20328 288.758 7.6137 0.01 1 7 0
20373 288.758 7.83764 0.01 1 7 0
20501 309.757 7.91493 0.01 1 72 0
20530 306.697 7.81324 0.01 1 72 0
20540 288.758 7.83764 0.01 1 7 0
20558 288.758 7.76172 0.01 1 7 0
20564 288.758 7.70696 0.01 1 7 0
20577 288.758 7.62668 0.01 1 7 0
20630 288.758 7.76172 0.01 1 6 0
20679 310.066 7.91493 0.01 1 72 -0.00179215
20831 308.407 7.82399 0.01 1 72 0
20844 329.589 8.10035 0.01 1 116 0
20877 288.758 7.83491 0.01 1 7 0
20879 288.758 7.76125 0.01 1 6 0
20896 309.334 7.74515 0.01 1 72 0
20951 287.466 7.76125 0.01 1 6 0
20986 288.758 7.83764 0.01 1 7 0
21046 309.671 7.54954 0.01 1 72 0
21054 288.758 7.70696 0.01 1 6 0
21179 310.433 8.33468 0.01 1 72 0
21237 288.758 7.75005 0.01 1 7 0
21288 288.758 7.6137 0.01 1 7 0
21309 288.758 7.76172 0.01 1 6 0
21341 329.589 8.10035 0.01 1 115 0
21353 288.758 7.70696 0.01 1 6 0
21479 308.387 7.69083 0.01 1 72 0
21539 288.758 7.83491 0.01 1 7 0
21608 288.39 7.6137 0.01 1 7 0.00433276
21661 288.758 7.83491 0.01 1 7 0
21985 306.981 8.03588 0.01 1 72 0
22006 288.758 7.73366 0.01 1 7 -0.000301115
22034 329.589 8.10035 0.01 1 116 0
22151 308.836 7.95607 0.01 1 72 0
22185 287.466 7.76125 0.01 1 6 0
22283 306.039 8.01012 0.01 1 72 -0.00872578
22291 287.872 7.81874 0.01 1 6 0
22317 308.387 7.69083 0.01 1 72 0
22359 288.758 7.83491 0.01 1 6 0
22382 309.735 7.84406 0.01 1 72 0
22383 288.758 7.75005 0.01 1 7 0
22396 288.758 7.83764 0.01 1 5 0
22400 327.144 7.97239 0.01 1 116 0
22544 288.758 7.83764 0.01 1 6 0
22717 288.39 7.6137 0.01 1 6 0
22720 328.978 8.10035 0.01 1 115 0
22800 288.758 7.75005 0.01 1 5 0
22807 308.496 8.32865 0.01 1 72 0
22820 288.758 7.83764 0.01 1 7 0
22852 288.758 7.83764 0.01 1 6 0
22854 329.107 8.10229 0.01 1 116 0
22904 306.49 7.40688 0.01 1 72 0
22944 309.403 8.69571 0.01 1 72 0
22953 288.758 7.76125 0.01 1 6 0
22995 288.758 7.83491 0.01 1 7 0
23081 288.758 7.83764 0.01 1 7 0
23132 329.589 8.05627 0.01 1 115 0
23209 288.758 7.83764 0.01 1 7 0
23212 288.758 7.6137 0.01 1 7 0
23235 288.758 7.70696 0.01 1 7 0
23263 309.415 7.40049 0.01 1 72 0
23286 307.275 8.03213 0.01 1 72 0
23297 288.758 7.76172 0.01 1 6 0
23343 310.433 8.33468 0.01 1 72 0
23390 308.496 8.32865 0.01 1 72 0
23392 288.758 7.83764 0.01 1 7 0
23407 288.758 7.83491 0.01 1 7 0
23410 288.758 7.6137 0.01 1 7 0
23500 309.006 8.05868 0.01 1 72 0
23558 310.433 8.33468 0.01 1 72 0
23581 288.758 7.81874 0.01 1 7 0
23601 287.466 7.76125 0.01 1 7 0
23629 288.758 7.83764 0.01 1 6 0
23737 310.662 8.59697 0.01 1 72 0
23800 309.033 7.91493 0.01 1 72 0
23833 288.338 7.70696 0.01 1 6 0
23851 288.758 7.76172 0.01 1 5 0
23946 288.758 7.70696 0.01 1 7 0
23997 307.305 8.01012 0.01 1 72 0
24003 287.872 7.81874 0.01 1 6 0
24046 289.014 7.76125 0.01 1 7 0
24218 307.83 7.91493 0.01 1 72 0
24242 288.758 7.76125 0.01 1 7 0
24300 288.758 7.76172 0.01 1 7 0
24341 288.758 7.6137 0.01 1 5 0
24454 328.225 7.97239 0.01 1 117 0
24548 288.758 7.83764 0.01 1 6 0
24551 288.758 7.75005 0.01 1 7 0
24552 287.466 7.76125 0.01 1 7 0
24625 307.021 8.03588 0.01 1 72 0
24749 288.758 7.76172 0.01 1 5 0
24792 288.758 7.83764 0.01 1 7 0
24820 310.995 8.37518 0.01 1 72 0.000148103
24839 288.758 7.83491 0.01 1 7 0
24981 289.442 7.83764 0.01 1 7 -0.00765452
25015 309.334 7.32172 0.01 1 72 0
25040 286.825 7.55153 0.01 1 7 0.0166529
25084 309.56 7.79821 0.01 1 72 0
25089 287.466 7.76125 0.01 1 7 0
25156 308.799 7.7327 0.01 1 72 0
25179 329.107 8.10229 0.01 1 115 0
25231 309.907 8.33468 0.01 1 72 0
25396 288.758 7.6137 0.01 1 5 0
25431 309.56 7.97841 0.01 1 72 0
25436 288.758 7.75005 0.01 1 5 0
25478 310.213 8.21474 0.01 1 72 0
25575 288.758 7.76125 0.01 1 7 0
25699 288.758 7.76172 0.01 1 6 0
25769 288.758 7.76172 0.01 1 6 0
25771 287.872 7.81874 0.01 1 7 0
25805 288.758 7.76125 0.01 1 7 0
25819 288.758 7.6137 0.01 1 7 0
25823 288.758 7.70696 0.01 1 7 0
25840 288.758 7.6137 0.01 1 5 0
25848 328.225 7.97239 0.01 1 116 0
25885 288.758 7.83491 0.01 1 6 0
25901 288.075 7.55153 0.01 1 6 0
26060 288.758 7.83491 0.01 1 7 0
26146 288.758 7.76172 0.01 1 6 0
26248 327.144 7.97239 0.01 1 115 0
26498 308.337 7.62267 0.01 1 72 -0.000556096
26564 287.466 7.76125 0.01 1 6 0
26584 309.811 7.91493 0.01 1 72 0
26588 288.758 7.76172 0.01 1 6 0
26602 288.758 7.76172 0.01 1 7 0
26674 288.758 7.76172 0.01 1 5 0
26693 308.407 7.82399 0.01 1 72 0
26789 288.758 7.76172 0.01 1 6 0
26875 287.466 7.76125 0.01 1 7 0
26924 288.758 7.83764 0.01 1 7 0
26964 311.633 8.62677 0.01 1 72 0
27070 309.101 8.20392 0.01 1 72 0
27094 287.228 7.6137 0.01 1 6 0
27143 288.758 7.6137 0.01 1 6 0
27189 329.589 8.10035 0.01 1 115 0
27319 310.433 8.33468 0.01 1 72 0
27385 308.387 7.69083 0.01 1 72 0
27443 288.758 7.76125 0.01 1 7 0
27446 329.589 8.10035 0.01 1 115 0
27552 288.758 7.76172 0.01 1 6 0
27658 309.679 7.80157 0.01 1 72 0
27721 306.738 8.20392 0.01 1 72 0
27734 288.758 7.83764 0.01 1 6 0
27764 288.758 7.81874 0.01 1 7 0
27925 288.758 7.76172 0.01 1 6 0
28098 288.758 7.6137 0.01 1 7 0
28107 288.758 7.77153 0.01 1 7 0.000188559
28149 288.075 7.70696 0.01 1 6 0
28162 308.942 7.77606 0.01 1 72 0
28264 308.386 7.51208 0.01 1 72 0
28334 309.671 7.65038 0.01 1 72 0
28341 308.792 8.33923 0.01 1 72 0
28404 288.758 7.83764 0.01 1 7 0
28421 292.199 7.70696 0.01 1 7 0
28426 287.466 7.76125 0.01 1 7 0
28492 288.758 7.83764 0.01 1 7 0
28535 310.662 8.59697 0.01 1 72 0
28594 287.466 7.76125 0.01 1 6 0
28726 288.758 7.83764 0.01 1 7 0
28780 288.758 7.83764 0.01 1 7 0
28844 325.134 8.50951 0.01 1 115 0
28914 287.466 7.76125 0.01 1 7 0
28960 288.758 7.70696 0.01 1 7 0
28986 288.075 7.55153 0.01 1 6 0
29017 308.664 7.51822 0.01 1 72 0
29218 311.866 7.97743 0.01 1 72 0
29388 288.758 7.75005 0.01 1 7 0
29414 329.589 7.90564 0.01 1 116 -0.000148073
29431 309.033 7.91493 0.01 1 72 0
29438 288.758 8.00065 0.01 1 7 0
29498 288.758 7.76172 0.01 1 5 0
29512 288.758 7.83764 0.01 1 6 0
29525 288.758 7.83764 0.01 1 7 0
29548 327.144 7.97239 0.01 1 115 0
29610 309.033 7.91493 0.01 1 72 0
29755 288.758 7.76172 0.01 1 5 0
29826 309.415 7.40049 0.01 1 72 0
29847 310.942 8.2401 0.01 1 72 0
29884 288.758 7.76172 0.01 1 6 0
29925 287.466 7.76125 0.01 1 7 0
30047 288.758 7.70696 0.01 1 7 0
30067 288.758 7.70696 0.01 1 7 0
30080 289.014 7.76125 0.01 1 7 0
30141 288.758 7.63159 0.01 1 7 0.000331081
30215 288.758 7.90516 0.01 1 7 0
30238 309.415 7.40049 0.01 1 72 0
30240 287.872 7.81874 0.01 1 6 0
30316 288.075 7.55153 0.01 1 5 0
30438 328.225 8.15448 0.01 1 117 0
30496 288.758 7.83764 0.01 1 7 0
30514 288.758 7.83764 0.01 1 6 0
30517 308.338 7.9244 0.01 1 72 0
30545 288.758 7.83764 0.01 1 6 0
30627 308.183 7.80169 0.01 1 72 0
30640 287.466 7.76125 0.01 1 5 0
30665 288.758 7.83764 0.01 1 6 0
30668 287.228 7.6137 0.01 1 6 0.0181802
30669 288.758 7.76172 0.01 1 6 0
30755 288.758 7.76125 0.01 1 7 0
