max_pf 111 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
11243 320.286 8.4175 0.01 1 110 0
11273 309.057 7.77684 0.01 1 72 0
11307 310.165 7.8588 0.01 1 72 0
11314 321.027 8.4175 0.01 1 109 0
11339 321.252 8.39438 0.01 1 109 0
11366 322.31 8.53897 0.01 1 109 0
11390 297.682 8.49382 0.01 1 19 0
11423 306.388 8.18019 0.01 1 72 0
11424 298.333 8.49382 0.01 1 19 0
11438 306.821 7.95954 0.01 1 72 0
11537 298.333 8.49382 0.01 1 18 0
11538 308.421 8.28275 0.01 1 72 0
11638 320.742 8.39438 0.01 1 109 0
11663 296.242 8.49382 0.01 1 19 0
11785 298.333 8.49382 0.01 1 18 0
11826 320.431 8.39438 0.01 1 109 0
11827 321.027 8.39438 0.01 1 109 0
11843 307.274 8.25505 0.01 1 72 0
11908 320.529 8.489 0.01 1 109 0
11981 299.445 8.49382 0.01 1 19 0
12082 298.333 8.49382 0.01 1 19 0
12226 308.718 8.39618 0.01 1 72 0
12233 297.682 8.49382 0.01 1 19 0
12277 322.375 8.33006 0.01 1 111 0
12315 321.989 8.66105 0.01 1 111 0
12376 297.682 8.49382 0.01 1 18 0
12491 308.148 8.09114 0.01 1 72 0
12572 309.583 8.27064 0.01 1 72 0
12649 309.986 8.39618 0.01 1 72 0
12735 309.986 8.39618 0.01 1 72 0
12785 296.854 8.49382 0.01 1 19 0
12811 296.333 8.49382 0.01 1 19 0
12852 321.989 8.59814 0.01 1 110 0
12931 298.239 8.49382 0.01 1 17 0
12970 298.333 8.44642 0.01 1 18 0
13041 309.557 8.15012 0.01 1 72 0
13154 298.203 8.49382 0.01 1 19 0
13298 307.44 8.18478 0.01 1 72 0
13371 308.718 8.39618 0.01 1 72 0
13454 309.986 8.39618 0.01 1 72 0
13460 309.12 7.93723 0.01 1 72 0
13499 299.445 8.4051 0.01 1 18 0
13509 298.333 8.53027 0.01 1 19 0
13610 309.231 8.06364 0.01 1 72 0
13616 320.29 8.47955 0.01 1 109 4.448e-05
13663 298.333 8.49382 0.01 1 19 0
13729 298.333 8.49382 0.01 1 18 0
13735 298.917 8.49382 0.01 1 18 0
13777 322.75 8.53897 0.01 1 109 0
13806 321.027 8.4175 0.01 1 109 0
13877 298.333 8.49382 0.01 1 19 0
13964 308.421 8.28275 0.01 1 72 0
14018 308.718 8.4287 0.01 1 72 8.64267e-07
14131 310.85 7.77307 0.01 1 72 0
14173 298.333 8.49382 0.01 1 19 0
14188 309.057 7.77684 0.01 1 72 0
14285 321.027 8.4175 0.01 1 109 0
14366 298.182 8.1798 0.01 1 19 0
14374 299.855 8.49382 0.01 1 18 -0.00947329
14389 298.333 8.49382 0.01 1 18 0
14453 298.917 8.28354 0.01 1 18 -0.00265085
14491 305.085 7.91717 0.01 1 72 0
14543 321.989 8.59814 0.01 1 111 0
14546 308.023 8.34459 0.01 1 72 4.00096e-05
14586 323.112 8.63032 0.01 1 110 0
14603 308.421 7.88891 0.01 1 72 0
14633 298.333 8.49382 0.01 1 19 0
14661 298.333 8.50597 0.01 1 19 0
14689 298.071 8.49382 0.01 1 18 0
14798 306.388 8.20676 0.01 1 72 0
15091 309.106 8.03396 0.01 1 72 0
15277 311.141 8.22455 0.01 1 72 0
15303 320.286 8.47955 0.01 1 109 0
15420 298.333 8.49382 0.01 1 19 0
15512 309.106 8.11179 0.01 1 72 0
15615 297.682 8.5668 0.01 1 19 0
15694 296.242 8.49382 0.01 1 19 0
15701 320.286 8.4175 0.01 1 110 0
15751 309.579 7.70188 0.01 1 72 9.58145e-06
15797 321.027 8.4175 0.01 1 109 0
15847 298.071 8.49382 0.01 1 18 0
15863 307.44 8.18478 0.01 1 72 0
15941 309.986 8.39618 0.01 1 72 0
15961 298.333 8.49382 0.01 1 18 0
15965 310.165 7.8588 0.01 1 72 0
15997 298.931 8.49382 0.01 1 19 0
16090 298.182 8.1798 0.01 1 19 0
16104 298.182 8.1798 0.01 1 19 0
16152 309.133 7.40623 0.01 1 72 0
16238 308.148 8.30565 0.01 1 72 0
16259 308.509 8.27064 0.01 1 72 0
16319 308.091 8.20676 0.01 1 72 0
16411 308.718 8.39618 0.01 1 72 0
16500 298.333 8.49382 0.01 1 19 0
16567 308.547 8.00087 0.01 1 72 -0.00029406
16570 309.986 8.39618 0.01 1 72 0
16603 307.728 8.20676 0.01 1 72 0
16613 298.333 8.49382 0.01 1 19 0
16644 307.725 8.30565 0.01 1 72 0
16668 298.333 8.49382 0.01 1 19 0
16699 321.027 8.39438 0.01 1 111 0
16726 308.421 7.88891 0.01 1 72 0
16842 321.207 8.33006 0.01 1 109 0
16934 308.366 8.08984 0.01 1 72 0
17040 298.333 8.49382 0.01 1 19 0
17099 307.268 7.95407 0.01 1 72 0
17108 306.388 8.20676 0.01 1 72 0
17232 305.085 7.91717 0.01 1 72 0
17290 308.366 8.08984 0.01 1 72 0
17394 298.071 8.49382 0.01 1 18 0
17477 321.989 8.59814 0.01 1 111 0
17531 322.795 8.63032 0.01 1 110 0
17540 299.445 8.36747 0.01 1 19 0
17547 323.839 8.59814 0.01 1 110 0
17599 321.989 8.59814 0.01 1 111 0
17643 321.989 8.59814 0.01 1 111 0
17663 321.989 8.59814 0.01 1 111 0
17728 298.333 8.49382 0.01 1 17 0
17785 321.027 8.4175 0.01 1 110 0
17798 311.39 7.81624 0.01 1 72 0
17852 308.256 7.54406 0.01 1 72 0
17940 305.9 7.95407 0.01 1 72 0
17950 298.333 8.49382 0.01 1 19 0
17985 320.286 8.4175 0.01 1 109 0
18065 309.986 8.39618 0.01 1 72 0
18084 298.333 8.49382 0.01 1 18 0
18131 307.471 8.09632 0.01 1 72 0
18185 298.333 8.49382 0.01 1 18 0
18229 309.986 8.39618 0.01 1 72 0
18302 307.724 8.27064 0.01 1 72 0
18308 320.529 8.489 0.01 1 109 0
18367 298.333 8.49382 0.01 1 18 0
18413 322.31 8.53897 0.01 1 109 0
18502 298.333 8.49382 0.01 1 19 0
18614 297.063 8.35863 0.01 1 19 0
18856 298.333 8.49382 0.01 1 19 0
18879 320.286 8.47955 0.01 1 109 0
18923 309.106 8.03396 0.01 1 72 0
18937 309.273 8.22386 0.01 1 72 0
18969 299.652 8.49382 0.01 1 18 0
18998 298.333 8.49382 0.01 1 19 0
19053 309.986 8.39618 0.01 1 72 0
19283 321.027 8.4175 0.01 1 109 0
19297 321.759 8.41999 0.01 1 110 0
19322 308.366 8.08984 0.01 1 72 0
19563 320.286 8.38082 0.01 1 109 0
19630 322.27 8.49885 0.01 1 111 0
19650 309.986 8.39618 0.01 1 72 0
19679 296.854 8.49382 0.01 1 19 0
19700 308.421 7.88891 0.01 1 72 0
19707 306.388 8.20676 0.01 1 72 0
19742 308.9 8.20676 0.01 1 72 0
19781 321.989 8.59814 0.01 1 111 0
19816 297.682 8.49382 0.01 1 19 0
19845 310.165 7.8588 0.01 1 72 0
19888 298.333 8.49382 0.01 1 19 0
19891 324.067 8.49885 0.01 1 110 0
19897 297.682 8.49382 0.01 1 19 0
19926 299.445 8.49382 0.01 1 18 0
20054 309.521 8.00087 0.01 1 72 0
20109 308.023 8.22386 0.01 1 72 -0.00128803
20171 309.986 8.39618 0.01 1 72 0
20208 309.133 7.40623 0.01 1 72 0
20398 308.421 8.28275 0.01 1 72 0
20417 308.421 7.88891 0.01 1 72 0
20503 322.795 8.63032 0.01 1 110 0
20504 297.682 8.49382 0.01 1 18 0
20526 322.287 8.41999 0.01 1 111 0
20595 297.682 8.49382 0.01 1 17 0
20601 296.242 8.49382 0.01 1 19 0
20645 298.333 8.49382 0.01 1 19 0
20686 321.989 8.62724 0.01 1 110 0
20690 311.218 8.22455 0.01 1 72 0
20708 310.87 7.6637 0.01 1 72 0.0105105
20709 320.286 8.47955 0.01 1 109 0
20735 321.989 8.59814 0.01 1 111 0
20852 307.268 7.95407 0.01 1 72 0
20931 321.989 8.59814 0.01 1 111 0
20998 322.287 8.41999 0.01 1 111 0
21055 305.085 7.91717 0.01 1 72 0
21058 307.268 7.95407 0.01 1 72 0
21076 307.44 8.11983 0.01 1 72 0
21121 309.273 8.27064 0.01 1 72 0
21202 298.333 8.49382 0.01 1 19 0
21206 310.549 7.37878 0.01 1 72 0
21211 320.529 8.489 0.01 1 109 0
21212 297.063 8.49382 0.01 1 19 0
21214 321.027 8.4175 0.01 1 109 0
21303 308.718 8.39618 0.01 1 72 0
21309 299.445 8.56514 0.01 1 19 0
21318 310.87 7.6637 0.01 1 72 0
21451 321.252 8.39438 0.01 1 109 0
21513 308.366 8.08984 0.01 1 72 0
21526 309.521 8.00087 0.01 1 72 0
21551 324.651 8.49885 0.01 1 111 0.0144802
21577 307.44 8.08335 0.01 1 72 0
21588 299.652 8.49382 0.01 1 18 0
21647 309.588 8.31739 0.01 1 72 0
21711 320.286 8.4175 0.01 1 109 0
21734 297.682 8.49382 0.01 1 19 0
21737 310.165 7.7266 0.01 1 72 0
21809 306.83 7.92123 0.01 1 72 0
21844 309.583 8.27064 0.01 1 72 0
22010 298.333 8.49382 0.01 1 19 0
22021 309.717 8.11408 0.01 1 72 -0.000549123
22204 308.421 7.88891 0.01 1 72 0
22514 324.067 8.49885 0.01 1 110 0
22546 299.445 8.49382 0.01 1 19 0
22612 309.557 8.15012 0.01 1 72 0
22655 320.529 8.41723 0.01 1 109 0
22673 298.182 8.26515 0.01 1 19 0.00121712
22683 321.027 8.4175 0.01 1 109 0
22700 321.027 8.4175 0.01 1 110 0
22738 298.333 8.49382 0.01 1 18 0
22828 308.091 8.20676 0.01 1 72 0
22853 308.091 8.20676 0.01 1 72 0
22854 321.989 8.59814 0.01 1 111 0
22885 321.027 8.39438 0.01 1 110 0
22935 297.682 8.49382 0.01 1 19 0
22951 309.174 8.07667 0.01 1 72 0
23001 298.333 8.49382 0.01 1 19 0
23013 308.148 8.30565 0.01 1 72 0
23023 298.134 8.49382 0.01 1 19 0
23030 299.445 8.49382 0.01 1 19 0
23123 308.969 7.62997 0.01 1 72 0
23238 307.725 8.30565 0.01 1 72 0
23247 308.718 8.39618 0.01 1 72 0
23283 307.44 8.08335 0.01 1 72 -8.94964e-05
23323 298.239 8.49382 0.01 1 18 0
23462 309.521 8.00087 0.01 1 72 0
23516 298.333 8.49382 0.01 1 19 0
23592 307.725 8.30565 0.01 1 72 0
23604 309.583 8.27064 0.01 1 72 0
23626 298.333 8.49382 0.01 1 19 0
23650 309.557 8.15012 0.01 1 72 4.51505e-05
23663 306.83 7.92123 0.01 1 72 0
23684 321.027 8.4175 0.01 1 109 0
23686 308.023 8.22386 0.01 1 72 0
23710 298.182 8.1798 0.01 1 19 0
23779 310.548 7.80004 0.01 1 72 0
23785 298.182 8.1798 0.01 1 19 0
23908 320.529 8.489 0.01 1 109 0
24032 309.151 7.77353 0.01 1 72 0
24062 306.388 8.23334 0.01 1 72 0
24105 298.611 8.49382 0.01 1 19 0
24165 308.718 8.39618 0.01 1 72 0
24176 321.027 8.4175 0.01 1 109 0
24305 298.333 8.51724 0.01 1 18 0
24373 296.333 8.49382 0.01 1 19 0
24382 298.239 8.49382 0.01 1 19 0
24480 308.256 7.54406 0.01 1 72 0
24614 309.651 8.00087 0.01 1 72 0
24650 323.839 8.59814 0.01 1 109 0
24675 298.333 8.49382 0.01 1 19 0
24707 308.421 7.88891 0.01 1 72 0
24739 306.388 8.23334 0.01 1 72 0
24753 308.505 7.53975 0.01 1 72 0
24809 308.509 8.27064 0.01 1 72 0
24948 321.027 8.4175 0.01 1 109 0
25038 309.651 8.00087 0.01 1 72 0
25147 308.023 8.34459 0.01 1 72 0
25168 297.682 8.5668 0.01 1 19 0.00110507
25276 298.333 8.49382 0.01 1 19 0
25356 298.333 8.49382 0.01 1 19 0
25430 309.097 7.6637 0.01 1 72 0
25453 298.239 8.49382 0.01 1 19 0
25491 298.333 8.49382 0.01 1 18 0
25505 306.388 8.20676 0.01 1 72 0
25659 297.682 8.49382 0.01 1 19 0
25736 321.989 8.59814 0.01 1 111 0
25747 311.745 7.78891 0.01 1 72 0
25770 297.063 8.35863 0.01 1 19 0
25789 309.097 7.6637 0.01 1 72 0
25794 308.366 8.08984 0.01 1 72 0
25845 307.724 8.27064 0.01 1 72 0
25867 309.151 7.77353 0.01 1 72 0
25904 309.588 8.31739 0.01 1 72 0
25945 309.057 7.73384 0.01 1 72 0
26022 308.718 8.39618 0.01 1 72 0
26027 296.425 8.49382 0.01 1 19 0.0168558
26028 307.268 7.95407 0.01 1 72 0
26111 306.388 8.20676 0.01 1 72 0
26122 298.333 8.49382 0.01 1 17 0
26220 309.174 8.07667 0.01 1 72 0
26322 321.989 8.57715 0.01 1 110 0
26329 321.027 8.4175 0.01 1 109 0
26371 321.989 8.59814 0.01 1 111 0
26374 323.112 8.63032 0.01 1 110 0
26382 297.715 8.49382 0.01 1 19 0
26409 306.373 7.6692 0.01 1 72 0
26424 310.891 8.07684 0.01 1 72 0
26426 321.989 8.59814 0.01 1 110 0
26559 298.333 8.49382 0.01 1 18 0
26607 298.333 8.49382 0.01 1 19 0
26681 309.651 7.97196 0.01 1 72 0
26719 298.333 8.49382 0.01 1 17 0
26804 298.071 8.49382 0.01 1 18 0
26806 298.134 8.49382 0.01 1 19 0
26919 309.986 8.39618 0.01 1 72 0
27123 299.445 8.43367 0.01 1 19 0
27147 309.133 7.27374 0.01 1 72 0
27272 321.207 8.33006 0.01 1 109 0
27303 297.401 8.49382 0.01 1 18 0
27313 308.148 8.33104 0.01 1 72 0
27317 298.333 8.49382 0.01 1 18 0
27331 322.6 8.49885 0.01 1 111 -0.00870213
27384 298.333 8.47227 0.01 1 17 -0.000277447
27483 298.333 8.49382 0.01 1 19 0
27554 309.651 8.00087 0.01 1 72 0
27563 309.651 8.00087 0.01 1 72 0
27591 308.198 8.35542 0.01 1 72 0
27606 320.286 8.4175 0.01 1 109 0
27679 298.333 8.49382 0.01 1 19 0
27722 295.277 8.49382 0.01 1 19 0
27787 298.134 8.49382 0.01 1 19 0
27865 310.24 7.67828 0.01 1 72 0
27880 298.333 8.49382 0.01 1 19 0
27917 298.333 8.49382 0.01 1 18 0
27946 320.742 8.39438 0.01 1 109 0
27970 321.989 8.59814 0.01 1 111 0
28117 299.445 8.4051 0.01 1 19 0
28134 307.728 8.23944 0.01 1 72 1.86712e-05
28149 299.445 8.49382 0.01 1 19 0
28219 307.44 8.18478 0.01 1 72 0
28284 322.287 8.41999 0.01 1 111 0
28347 309.273 8.27064 0.01 1 72 0
28518 309.097 7.6637 0.01 1 72 0
28568 309.106 8.11179 0.01 1 72 0
28618 309.097 7.6637 0.01 1 72 0
28623 320.286 8.47955 0.01 1 109 0
28703 295.658 8.49382 0.01 1 19 0.00617562
28752 320.529 8.489 0.01 1 109 0
28759 296.242 8.49382 0.01 1 19 0
28780 298.333 8.49382 0.01 1 17 0
28802 306.388 8.20676 0.01 1 72 0
28920 307.268 7.95407 0.01 1 72 0
28939 296.854 8.49382 0.01 1 19 0
28948 310.698 7.90973 0.01 1 72 0
29052 299.445 8.45074 0.01 1 19 0
29069 308.256 7.54406 0.01 1 72 0
29114 309.588 8.31739 0.01 1 72 0
29166 296.242 8.49382 0.01 1 19 0
29182 297.682 8.49382 0.01 1 19 0
29195 321.027 8.4175 0.01 1 111 0
29200 309.151 7.77353 0.01 1 72 0
29224 322.75 8.53897 0.01 1 109 0
29247 308.148 8.09632 0.01 1 72 0
29264 311.141 8.22455 0.01 1 72 0
29452 309.583 8.27064 0.01 1 72 0
29473 321.989 8.59814 0.01 1 111 0
29506 298.333 8.49382 0.01 1 19 0
29511 308.421 8.28275 0.01 1 72 0
29532 299.445 8.56514 0.01 1 19 0
29557 324.067 8.49885 0.01 1 110 0
29564 310.698 7.90973 0.01 1 72 0
29746 298.333 8.57225 0.01 1 19 0.00112452
29750 298.333 8.49382 0.01 1 18 0
29934 299.445 8.50344 0.01 1 19 0
30085 298.931 8.49382 0.01 1 19 0
30119 297.063 8.35863 0.01 1 19 0
30248 299.445 8.49382 0.01 1 19 0
30252 308.148 8.09632 0.01 1 72 0
30253 299.445 8.56514 0.01 1 19 0
30280 297.682 8.49516 0.01 1 18 1.95801e-05
30388 322.287 8.41999 0.01 1 111 0
30465 309.752 8.22754 0.01 1 72 0
30476 320.529 8.489 0.01 1 109 0
30481 310.698 7.90973 0.01 1 72 0
30542 298.333 8.49382 0.01 1 19 0
30737 298.239 8.49382 0.01 1 19 0
30877 309.057 7.73384 0.01 1 72 -7.45058e-08
30898 298.239 8.49382 0.01 1 19 0
30978 311.39 7.81624 0.01 1 72 0
31012 296.242 8.49382 0.01 1 19 0
31030 299.445 8.50344 0.01 1 19 0
31038 299.652 8.49382 0.01 1 18 0
31054 298.333 8.53403 0.01 1 19 0
31096 296.242 8.49382 0.01 1 19 0
31110 297.682 8.49382 0.01 1 19 0
31132 297.401 8.49382 0.01 1 18 0
31160 296.854 8.49382 0.01 1 19 0
31210 322.375 8.33006 0.01 1 111 0
31295 309.097 7.6637 0.01 1 72 0
31361 307.274 8.1687 0.01 1 72 0
31382 309.057 7.73384 0.01 1 72 0
31385 309.588 8.31739 0.01 1 72 0
31387 298.333 8.49382 0.01 1 19 0
31422 308.718 8.39618 0.01 1 72 0
31626 298.333 8.49382 0.01 1 19 0
31678 298.333 8.49382 0.01 1 18 0
31792 309.799 8.06364 0.01 1 72 0
31797 298.333 8.49382 0.01 1 18 0
31823 308.328 8.33104 0.01 1 72 0
31897 309.986 8.39618 0.01 1 72 0
31920 309.106 8.11179 0.01 1 72 0
31982 321.989 8.59814 0.01 1 110 0
32063 309.986 8.39618 0.01 1 72 0
32151 321.989 8.59814 0.01 1 111 0
32180 298.333 8.49382 0.01 1 19 0
32184 297.715 8.49382 0.01 1 19 0
32185 298.611 8.49382 0.01 1 19 0
32202 320.529 8.26476 0.01 1 111 0
32258 298.239 8.69149 0.01 1 19 0
32355 298.333 8.49382 0.01 1 19 0
32356 297.063 8.35863 0.01 1 19 0
32357 309.097 7.6637 0.01 1 72 0
32498 308.148 8.30565 0.01 1 72 0
32588 298.333 8.49382 0.01 1 19 0
32630 297.542 8.49382 0.01 1 18 0
32722 298.182 8.1798 0.01 1 18 0
32743 306.388 8.20676 0.01 1 72 0
32744 321.027 8.4175 0.01 1 109 0
32843 310.549 7.37878 0.01 1 72 0
