max_pf 99 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
4652 305.035 7.67677 0.01 1 39 0
4670 305.49 7.67677 0.01 1 40 0
4681 302.205 7.67677 0.01 1 40 0.0192214
4717 305.728 7.67677 0.01 1 40 0
4718 302.126 7.56049 0.01 1 40 0
4731 309.617 7.61526 0.01 1 72 0
4764 307.406 7.56844 0.01 1 72 0
4792 304.239 7.67677 0.01 1 40 0
4835 308.077 8.06855 0.01 1 72 0
4840 305.035 7.67677 0.01 1 40 0
4866 302.126 7.67677 0.01 1 39 0
4872 302.126 7.67677 0.01 1 39 0
4881 310.831 7.98487 0.01 1 72 0
4897 305.035 7.57413 0.01 1 40 0
4910 305.035 7.57413 0.01 1 40 0
4929 304.186 7.66839 0.01 1 40 0
4944 309.68 7.83798 0.01 1 72 0
4968 315.469 8.0789 0.01 1 97 -0.0125702
5000 305.035 7.67677 0.01 1 40 0
5033 316.411 8.0789 0.01 1 97 0
5034 304.239 7.67677 0.01 1 39 0
5035 305.035 7.89325 0.01 1 40 0
5057 316.411 8.0789 0.01 1 98 0
5059 303.526 7.67677 0.01 1 39 0
5080 309.445 7.89258 0.01 1 72 0
5126 312.099 8.29185 0.01 1 72 0
5167 309.766 7.87197 0.01 1 72 0
5246 309.473 7.87831 0.01 1 72 0
5248 309.403 7.84693 0.01 1 72 0
5277 305.035 7.67255 0.01 1 40 0
5323 302.126 7.67677 0.01 1 39 0
5324 305.035 7.67677 0.01 1 39 0
5360 305.113 7.67143 0.01 1 40 0
5363 309.766 7.87197 0.01 1 72 0
5393 305.035 7.67677 0.01 1 40 0
5430 316.411 8.0789 0.01 1 98 0
5445 309.403 7.84693 0.01 1 72 0
5474 315.614 8.0789 0.01 1 97 0
5500 305.035 7.67677 0.01 1 39 0
5543 305.49 7.67677 0.01 1 40 0
5561 305.035 7.78875 0.01 1 38 0.00197483
5585 314.445 8.0789 0.01 1 98 0
5591 303.526 7.67677 0.01 1 40 0
5598 315.065 8.0789 0.01 1 98 0
5630 305.035 7.7755 0.01 1 38 0
5636 305.035 7.67677 0.01 1 39 0
5647 315.951 8.0789 0.01 1 97 0
5662 305.035 7.67677 0.01 1 38 0
5669 309.124 7.90695 0.01 1 72 0
5703 317.381 7.8571 0.01 1 98 0
5709 309.403 7.84693 0.01 1 72 0
5805 303.526 7.67677 0.01 1 40 0
5835 305.035 7.67677 0.01 1 40 0
5870 309.445 8.12528 0.01 1 72 0
5882 302.126 7.67677 0.01 1 38 0
5889 309.403 7.84693 0.01 1 72 0
5890 305.035 7.67677 0.01 1 40 0
5945 305.035 7.67677 0.01 1 39 0
5953 310.327 7.74233 0.01 1 72 0
5955 301.812 7.67677 0.01 1 39 0
5958 316.411 8.0789 0.01 1 97 0
5962 302.126 7.67677 0.01 1 40 0
5976 304.239 7.67677 0.01 1 40 0
6001 316.411 8.0789 0.01 1 98 0
6011 309.445 7.89258 0.01 1 72 0
6078 305.869 7.67677 0.01 1 39 -0.0087711
6097 309.445 8.12528 0.01 1 72 0
6142 307.83 8.09778 0.01 1 72 0
6163 309.473 7.87831 0.01 1 72 0
6178 308.57 8.16386 0.01 1 72 0
6194 305.035 7.67677 0.01 1 40 0
6195 302.126 7.67677 0.01 1 39 0
6217 312.099 8.38325 0.01 1 72 0
6254 305.035 7.67677 0.01 1 40 0
6256 318.179 8.06887 0.01 1 97 0
6304 305.035 7.67677 0.01 1 39 0
6354 305.035 7.57413 0.01 1 40 0
6369 308.57 8.28264 0.01 1 72 0
6389 309.473 8.03369 0.01 1 72 0
6391 315.614 8.0789 0.01 1 98 0
6407 316.411 8.0789 0.01 1 98 0
6416 305.035 7.70534 0.01 1 40 0.00053139
6460 309.124 7.78332 0.01 1 72 0
6469 309.879 8.24021 0.01 1 72 0
6521 307.83 8.04969 0.01 1 72 0
6542 309.617 7.61526 0.01 1 72 0
6564 311.994 7.93196 0.01 1 72 0
6580 308.023 7.8496 0.01 1 72 0
6605 305.035 7.67677 0.01 1 39 0
6627 307.83 8.04969 0.01 1 72 0
6644 316.411 8.0789 0.01 1 98 0
6658 305.035 7.67677 0.01 1 39 0
6664 316.575 8.0789 0.01 1 97 0
6695 308.107 7.8177 0.01 1 72 0
6757 307.884 8.16322 0.01 1 72 0
6760 315.614 8.0789 0.01 1 98 0
6776 318.179 8.0789 0.01 1 97 0
6847 305.035 7.67677 0.01 1 38 0
6865 309.473 8.03369 0.01 1 72 0
6877 306.389 7.96413 0.01 1 72 0
6884 315.065 8.0789 0.01 1 98 0
6896 309.617 7.61526 0.01 1 72 0
6901 311.114 8.35916 0.01 1 72 0
6927 314.445 8.0789 0.01 1 99 0
6928 310.831 7.85964 0.01 1 72 0
6935 316.411 8.0789 0.01 1 97 0
6952 303.526 7.67677 0.01 1 40 0
6972 303.526 7.67677 0.01 1 40 0
7000 309.403 7.84693 0.01 1 72 0
7017 308.462 7.87149 0.01 1 72 0
7019 305.836 7.67677 0.01 1 40 -0.00903998
7030 309.617 7.83968 0.01 1 72 0
7060 309.213 8.16386 0.01 1 72 0
7162 305.035 7.57413 0.01 1 40 0
7166 310.583 7.91359 0.01 1 72 0
7178 315.993 8.00034 0.01 1 97 0
7189 305.868 7.67677 0.01 1 39 0
7196 306.389 7.96413 0.01 1 72 0
7208 305.035 7.67677 0.01 1 40 0
7261 304.186 7.66839 0.01 1 40 -0.000159673
7304 305.035 7.67677 0.01 1 38 0
7335 304.239 7.67677 0.01 1 39 0
7389 303.526 7.67677 0.01 1 39 0
7407 305.035 7.67677 0.01 1 39 0
7476 315.065 8.0789 0.01 1 98 0
7518 308.077 8.06855 0.01 1 72 0
7528 303.526 7.67677 0.01 1 40 0
7540 309.445 8.26828 0.01 1 72 0
7558 315.065 8.0789 0.01 1 98 0
7595 303.526 7.67677 0.01 1 39 0
7626 310.509 8.2289 0.01 1 72 0
7640 305.035 7.67677 0.01 1 40 0
7651 307.3 8.39332 0.01 1 72 0
7666 305.035 7.67677 0.01 1 40 0
7674 305.035 7.67677 0.01 1 38 0
7707 316.411 8.0789 0.01 1 97 0
7710 309.766 8.01029 0.01 1 72 0
7713 316.411 8.06152 0.01 1 97 0
7763 305.035 7.67677 0.01 1 38 0
7773 303.526 7.67677 0.01 1 39 0
7791 309.766 7.87197 0.01 1 72 0
7800 305.035 7.67677 0.01 1 40 0
7833 314.445 8.0789 0.01 1 98 0
7835 305.035 7.67677 0.01 1 38 0
7841 309.473 8.03369 0.01 1 72 0
7872 317.381 7.8571 0.01 1 98 0
7916 305.035 7.67255 0.01 1 40 0
7947 309.346 8.194 0.01 1 72 0
7956 305.035 7.67255 0.01 1 40 0
7978 301.812 7.67677 0.01 1 39 0
8025 311.5 7.96161 0.01 1 72 0
8045 308.747 8.0971 0.01 1 72 0
8046 302.126 7.67677 0.01 1 40 0
8072 311.995 8.03562 0.01 1 72 0
8082 317.106 8.0789 0.01 1 97 0.00842968
8095 318.106 8.0789 0.01 1 97 0
8116 302.7 7.67677 0.01 1 40 0
8143 303.526 7.67677 0.01 1 40 0
8175 307.406 7.56844 0.01 1 72 0
8191 303.526 7.67677 0.01 1 40 0
8193 308.462 7.87149 0.01 1 72 0
8208 305.49 7.67677 0.01 1 40 0
8225 304.239 7.67677 0.01 1 40 0
8297 305.035 7.67677 0.01 1 38 0
8313 311.064 7.8252 0.01 1 72 0
8323 309.766 7.87197 0.01 1 72 0
8326 315.993 8.00034 0.01 1 99 0
8344 305.035 7.89325 0.01 1 40 0
8347 314.445 8.0789 0.01 1 99 0
8351 303.526 7.67677 0.01 1 39 0
8413 316.824 8.0789 0.01 1 97 0
8416 305.035 7.67255 0.01 1 38 0
8417 312.099 8.29185 0.01 1 72 0
8473 305.868 7.67677 0.01 1 40 0
8487 312.099 8.38325 0.01 1 72 0
8502 302.126 7.67677 0.01 1 40 0
8579 316.411 8.0789 0.01 1 97 0
8584 317.975 8.0789 0.01 1 97 0
8602 303.526 7.67677 0.01 1 40 0
8624 309.49 7.92437 0.01 1 72 0
8634 309.766 7.87197 0.01 1 72 0
8661 305.868 7.67677 0.01 1 40 0
8685 305.035 7.67677 0.01 1 39 0
8689 307.569 8.19899 0.01 1 72 0
8692 317.381 7.8571 0.01 1 98 0
8702 309.617 7.61526 0.01 1 72 0
8704 310.831 7.95163 0.01 1 72 0
8723 305.035 7.67677 0.01 1 40 0
8731 305.035 7.67677 0.01 1 40 0
8737 310.509 8.0971 0.01 1 72 0
8748 311.03 8.09541 0.01 1 72 0
8786 315.065 8.0789 0.01 1 98 0
8791 310.509 8.2289 0.01 1 72 0
8797 309.473 8.03369 0.01 1 72 0
8818 309.445 7.89258 0.01 1 72 0
8825 305.035 7.67677 0.01 1 40 0
8841 309.937 8.03369 0.01 1 72 -0.00100414
8885 306.205 7.80241 0.01 1 40 0
8942 305.035 7.67255 0.01 1 39 0
8945 305.035 7.67677 0.01 1 39 0
9011 314.445 8.0789 0.01 1 98 0
9036 303.526 7.67677 0.01 1 40 0
9049 315.614 8.0789 0.01 1 97 0
9064 316.411 8.0789 0.01 1 97 0
9113 305.035 7.67677 0.01 1 38 0
9122 305.035 7.67677 0.01 1 39 0
9125 310.494 7.8252 0.01 1 72 0
9133 316.411 8.0789 0.01 1 98 0
9140 309.843 8.07004 0.01 1 72 0
9148 309.445 8.12528 0.01 1 72 0
9222 316.411 8.0789 0.01 1 98 0
9247 309.68 7.98394 0.01 1 72 2.69562e-05
9254 303.526 7.67677 0.01 1 38 0
9312 303.526 7.67677 0.01 1 40 0
9318 305.035 7.67677 0.01 1 40 0
9320 309.491 7.86538 0.01 1 72 0
9323 304.239 7.67677 0.01 1 40 0
9327 307.159 8.19092 0.01 1 72 0
9373 310.831 7.98487 0.01 1 72 0
9374 316.411 8.0789 0.01 1 98 0
9375 305.035 7.74132 0.01 1 40 0
9379 311.114 8.35916 0.01 1 72 0
9381 312.099 8.21243 0.01 1 72 -0.000328779
9388 316.411 8.0789 0.01 1 97 0
9398 316.411 8.0789 0.01 1 98 0
9409 311.114 8.35916 0.01 1 72 0
9446 315.065 8.03166 0.01 1 98 0
9463 303.842 7.67677 0.01 1 40 0
9498 309.562 8.27674 0.01 1 72 0
9532 303.526 7.67677 0.01 1 39 0
9615 302.126 7.67677 0.01 1 40 0
9643 308.107 7.72467 0.01 1 72 0
9659 303.526 7.67677 0.01 1 38 0
9682 307.406 7.56844 0.01 1 72 0
9701 307.569 8.19899 0.01 1 72 0
9704 303.526 7.67677 0.01 1 39 0
9723 309.378 8.10984 0.01 1 72 0
9728 308.805 7.69712 0.01 1 72 0
9806 310.831 7.85964 0.01 1 72 0
9845 305.035 7.57413 0.01 1 39 0
9865 309.475 8.12528 0.01 1 72 0
9897 315.91 8.0789 0.01 1 99 -0.00710648
9928 305.035 7.67677 0.01 1 40 0
9941 305.035 7.67677 0.01 1 39 0
9958 309.213 8.16386 0.01 1 72 0
9989 303.526 7.67677 0.01 1 39 0
9991 307.636 8.15041 0.01 1 72 0
9998 305.49 7.67677 0.01 1 40 0
10001 311.114 8.35916 0.01 1 72 0
10006 305.035 7.67677 0.01 1 40 0
10012 307.884 8.18911 0.01 1 72 0
10024 302.126 7.67677 0.01 1 40 0
10043 304.044 7.67677 0.01 1 38 0.0110327
10096 318.179 8.06887 0.01 1 97 0
10154 305.035 7.67677 0.01 1 40 0
10172 305.035 7.67255 0.01 1 40 0
10184 305.035 7.67677 0.01 1 40 0
10201 309.766 7.83286 0.01 1 72 -9.37283e-06
10204 307.636 8.15041 0.01 1 72 0
10207 305.035 7.67677 0.01 1 39 0
10259 305.035 7.67677 0.01 1 38 0
10270 305.035 7.67677 0.01 1 39 0
10274 308.748 7.89258 0.01 1 72 0
10303 317.381 7.8571 0.01 1 98 0
10314 312.099 8.31676 0.01 1 72 0
10376 309.617 7.83968 0.01 1 72 0
10412 305.035 7.67677 0.01 1 40 0
10446 302.7 7.67677 0.01 1 40 0
10469 305.035 7.67677 0.01 1 39 0
10508 314.445 7.97779 0.01 1 98 -0.00142345
10509 310.331 8.23195 0.01 1 72 0
10541 305.035 7.73295 0.01 1 39 0.00102103
10542 308.462 7.87149 0.01 1 72 0
10543 315.792 7.8571 0.01 1 98 0
10600 309.121 7.87342 0.01 1 72 -1.04308e-07
10620 305.035 7.57413 0.01 1 40 0
10685 305.035 7.67677 0.01 1 39 0
10691 316.411 8.0789 0.01 1 97 0
10719 315.782 8.0789 0.01 1 99 -0.00896367
10728 302.126 7.67677 0.01 1 38 0
10757 316.411 8.0789 0.01 1 98 0
10760 305.49 7.67677 0.01 1 40 0
10764 304.239 7.67677 0.01 1 39 0
10780 305.035 7.67677 0.01 1 39 0
10782 302.126 7.67677 0.01 1 40 0
10809 315.993 8.00034 0.01 1 97 0
10833 305.868 7.67677 0.01 1 38 0
10845 305.868 7.67677 0.01 1 40 0
10879 303.526 7.67677 0.01 1 40 0
10931 314.445 8.0789 0.01 1 99 0
10934 305.035 7.67255 0.01 1 39 0
10989 301.812 7.67677 0.01 1 39 0
11044 309.445 8.12528 0.01 1 72 0
11046 305.035 7.78875 0.01 1 38 0
11078 305.035 7.57413 0.01 1 40 0
11115 316.411 8.0789 0.01 1 99 0
11199 315.864 8.0789 0.01 1 97 0
11205 304.531 7.67677 0.01 1 39 0
11206 316.575 8.0789 0.01 1 97 0
11298 316.411 8.0789 0.01 1 98 0
11311 305.035 7.41005 0.01 1 38 -0.00471273
11312 315.993 8.00034 0.01 1 97 0
11333 311.114 8.35916 0.01 1 72 0
11343 318.179 8.0789 0.01 1 97 0
11349 309.617 7.61526 0.01 1 72 0
11350 309.49 7.92437 0.01 1 72 0
11353 316.411 8.0789 0.01 1 97 0
11377 315.792 7.8571 0.01 1 98 -0.0217402
11386 305.868 7.67677 0.01 1 40 0
11389 309.124 7.78332 0.01 1 72 0
11395 302.126 7.67677 0.01 1 38 0
11424 310.509 8.0971 0.01 1 72 0
11425 309.445 8.12528 0.01 1 72 0
11437 305.035 7.67677 0.01 1 39 0
11448 308.57 8.28264 0.01 1 72 0
11450 311.5 7.96161 0.01 1 72 0
11471 301.812 7.67677 0.01 1 39 0
11514 305.035 7.67677 0.01 1 40 0
11541 305.035 7.67677 0.01 1 40 0
11567 315.065 8.06039 0.01 1 98 0.000363559
11574 305.035 7.67677 0.01 1 40 0
11595 315.065 8.0789 0.01 1 98 0
11598 308.107 7.8177 0.01 1 72 0
11671 303.526 7.61018 0.01 1 39 -0.00127277
11687 309.517 8.18966 0.01 1 72 0
11714 312.712 8.03401 0.01 1 72 0
11715 309.475 8.12528 0.01 1 72 0
11731 317.381 7.8571 0.01 1 98 0
11758 310.509 8.2289 0.01 1 72 0
11801 305.868 7.67677 0.01 1 39 0
11830 316.411 8.0789 0.01 1 97 0
11842 309.124 7.78332 0.01 1 72 0
11858 304.646 7.57365 0.01 1 40 0
11880 302.126 7.56049 0.01 1 39 0
11894 308.462 7.87149 0.01 1 72 0
11912 308.346 8.20407 0.01 1 72 0
12012 310.494 7.8252 0.01 1 72 0
12028 307.83 8.04969 0.01 1 72 0
12126 316.439 8.0789 0.01 1 97 0
12138 311.213 8.29185 0.01 1 72 0
12148 305.035 7.67677 0.01 1 39 0
12169 305.035 7.67255 0.01 1 40 0
12196 303.526 7.67677 0.01 1 40 0
12209 305.035 7.67677 0.01 1 40 0
12243 309.68 7.83798 0.01 1 72 0
12252 309.491 7.86538 0.01 1 72 0
12306 309.766 7.87197 0.01 1 72 0
12329 305.035 7.67677 0.01 1 40 0
12331 302.126 7.67677 0.01 1 38 0
12339 305.426 7.67677 0.01 1 40 0
12346 305.728 7.67677 0.01 1 38 0
12348 305.035 7.67255 0.01 1 40 0
12357 309.469 7.83575 0.01 1 72 0
12366 315.614 8.0789 0.01 1 97 0
12411 309.124 7.56532 0.01 1 72 0
12425 316.411 8.0789 0.01 1 97 0
12426 305.868 7.67677 0.01 1 39 0
12439 305.035 7.89325 0.01 1 40 0
12448 305.035 7.67677 0.01 1 39 0
12503 311.114 8.35916 0.01 1 72 0
12527 316.411 8.0789 0.01 1 97 0
12532 305.035 7.67677 0.01 1 40 0
12536 316.411 8.10404 0.01 1 97 0
12547 307.119 8.39332 0.01 1 72 0
12556 316.411 8.0789 0.01 1 98 0
12613 303.526 7.67677 0.01 1 39 0
12652 316.411 8.03855 0.01 1 98 0
12708 314.445 8.0789 0.01 1 99 0
12709 309.475 8.12528 0.01 1 72 0
12716 302.126 7.56049 0.01 1 39 0
12735 310.509 8.0971 0.01 1 72 0
12750 309.445 7.89258 0.01 1 72 0
12754 316.829 8.0789 0.01 1 97 0
12786 309.473 7.87831 0.01 1 72 0
12796 309.378 8.10984 0.01 1 72 0
12799 316.411 8.0789 0.01 1 98 0
12800 308.55 8.12528 0.01 1 72 0
12813 305.035 7.67677 0.01 1 39 0
12822 316.411 8.0789 0.01 1 97 0
12846 307.636 8.15041 0.01 1 72 0
12866 315.065 8.0789 0.01 1 98 0
12885 309.49 8.08084 0.01 1 72 0
12894 305.035 7.67677 0.01 1 39 0
12901 305.868 7.67677 0.01 1 39 0
12926 316.411 8.0789 0.01 1 98 0
12958 314.445 7.97779 0.01 1 98 0
13006 309.49 8.08084 0.01 1 72 1.46925e-05
13011 316.411 8.0789 0.01 1 98 0
13034 305.343 7.67677 0.01 1 40 0
13089 307.16 7.63729 0.01 1 72 0
13091 316.411 8.0789 0.01 1 98 0
13119 309.617 7.61526 0.01 1 72 0
13137 306.582 8.02089 0.01 1 72 0
13156 301.812 7.67677 0.01 1 39 0
13161 315.394 7.85912 0.01 1 98 -0.000259742
13184 309.445 8.12528 0.01 1 72 0
13240 316.411 8.0789 0.01 1 97 0
13253 306.389 7.96413 0.01 1 72 0
13261 310.494 7.8252 0.01 1 72 0
13271 305.035 7.67677 0.01 1 40 0
