max_pf 121 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
12360 307.35 7.47186 0.01 1 72 0
12384 309.885 7.81799 0.01 1 72 0
12393 308.33 7.71938 0.01 1 72 0
12578 328.758 8.44342 0.01 1 121 0
12625 292.414 7.69718 0.01 1 11 0
12781 292.414 7.69718 0.01 1 10 0
12816 307.766 7.79274 0.01 1 72 0
12841 328.758 8.44342 0.01 1 121 0
12896 292.414 7.69718 0.01 1 11 0
12937 308.358 7.58644 0.01 1 72 0
12964 310.09 8.03994 0.01 1 72 -5.56111e-05
13002 292.414 7.69718 0.01 1 11 0
13009 292.414 7.69718 0.01 1 11 0
13088 311.9 8.19975 0.01 1 72 0
13158 307.897 7.80756 0.01 1 72 0
13263 290.308 7.69718 0.01 1 11 0
13301 311.802 7.81127 0.01 1 72 0
13330 292.414 7.70777 0.01 1 10 0
13346 291.762 7.69718 0.01 1 11 0
13380 310.09 8.26673 0.01 1 72 0
13655 329.481 8.50605 0.01 1 120 0
13665 291.762 7.69718 0.01 1 11 0
13831 309.885 7.77488 0.01 1 72 -1.40667e-05
13839 329.481 8.44 0.01 1 120 0.000343233
13913 308.868 7.53759 0.01 1 72 0
14094 330.487 8.3499 0.01 1 119 0
14279 292.414 7.69718 0.01 1 11 0
14648 292.414 7.73546 0.01 1 11 0.00063077
14732 330.877 8.3499 0.01 1 119 0.0019723
14745 328.758 8.44342 0.01 1 119 0
14766 309.873 7.8226 0.01 1 72 0
14823 309.885 7.81799 0.01 1 72 0
14879 330.487 8.4978 0.01 1 120 0
14908 293.07 7.70777 0.01 1 11 0
14955 309.208 7.69787 0.01 1 72 0
15056 292.414 7.69718 0.01 1 10 0
15087 329.481 8.50605 0.01 1 120 0
15104 308.041 7.70854 0.01 1 72 0
15154 308.33 7.79417 0.01 1 72 0
15205 307.367 7.81067 0.01 1 72 0
15293 291.389 7.70777 0.01 1 11 0
15480 291.389 7.70777 0.01 1 11 0
15572 292.414 7.69718 0.01 1 11 0
15631 292.414 7.69718 0.01 1 11 0
15706 308.396 8.40001 0.01 1 72 0
15759 292.414 7.70777 0.01 1 11 0
15787 311.802 7.81127 0.01 1 72 0
15865 292.414 7.69718 0.01 1 11 0
15912 309.212 8.20147 0.01 1 72 0
15924 307.897 7.81584 0.01 1 72 4.15742e-06
15972 293.07 7.70777 0.01 1 11 0
16124 310.609 8.05416 0.01 1 72 0
16277 290.724 7.69718 0.01 1 11 0.00698687
16285 310.863 7.98826 0.01 1 72 0.000400841
16425 307.556 7.68031 0.01 1 72 0
16643 310.585 7.8226 0.01 1 72 0
16849 292.414 7.69718 0.01 1 11 0
16868 307.95 8.3303 0.01 1 72 0
17019 292.414 7.69718 0.01 1 11 0
17071 292.414 7.69718 0.01 1 11 0
17075 328.796 8.32141 0.01 1 119 0
17257 307.35 7.47186 0.01 1 72 0
17276 292.414 7.70777 0.01 1 11 0
17410 293.07 7.70777 0.01 1 11 -0.00683552
17522 292.414 7.62004 0.01 1 9 0
17584 307.367 7.81067 0.01 1 72 0
17692 291.35 7.69718 0.01 1 11 0
17989 292.414 7.68372 0.01 1 9 -0.000221506
18108 289.987 7.70777 0.01 1 11 0
18153 310.609 8.02285 0.01 1 72 0
18358 310.09 8.16652 0.01 1 72 0
18537 309.885 7.77488 0.01 1 72 0
18574 310.585 7.8226 0.01 1 72 0
18628 308.26 7.77678 0.01 1 72 4.55081e-05
18635 292.414 7.69718 0.01 1 11 0
18676 310.09 8.16652 0.01 1 72 0
18836 292.414 7.69718 0.01 1 11 0
18866 291.389 7.70786 0.01 1 11 0
18905 289.987 7.70777 0.01 1 11 0
18932 309.913 8.12801 0.01 1 72 0
19146 292.414 7.69718 0.01 1 11 0
19196 292.414 7.69718 0.01 1 11 0
19201 308.33 7.71938 0.01 1 72 0
19292 292.414 7.69718 0.01 1 11 0
19312 309.208 7.80491 0.01 1 72 1.95205e-06
19400 291.389 7.70777 0.01 1 11 0
19432 308.278 8.14941 0.01 1 72 0
19537 308.041 7.70854 0.01 1 72 0
19552 309.208 7.69787 0.01 1 72 0
19569 330.487 8.38482 0.01 1 119 0
19641 328.758 8.43418 0.01 1 119 0
19693 292.414 7.69718 0.01 1 11 0
19698 308.868 7.61608 0.01 1 72 0
19722 292.414 7.73977 0.01 1 10 0.000668727
19886 308.396 8.40001 0.01 1 72 0
19892 309.208 7.69787 0.01 1 72 0
19969 309.208 7.69787 0.01 1 72 0
20047 309.885 7.81799 0.01 1 72 0
20151 293.594 7.69718 0.01 1 11 0
20379 309.665 7.92313 0.01 1 72 0
20428 309.873 7.8226 0.01 1 72 0
20496 308.358 7.58644 0.01 1 72 0
20555 309.885 7.81799 0.01 1 72 0
20563 308.868 7.53139 0.01 1 72 0
20627 292.287 7.70777 0.01 1 9 0
20644 309.885 7.72771 0.01 1 72 -2.97278e-05
20752 330.487 8.4978 0.01 1 120 0
20963 307.367 7.81067 0.01 1 72 0
20990 307.715 8.34169 0.01 1 72 0
21026 330.487 8.3499 0.01 1 120 0
21220 292.414 7.69718 0.01 1 11 0
21289 329.481 8.50605 0.01 1 120 0
21299 292.414 7.69718 0.01 1 11 0
21366 309.885 7.81799 0.01 1 72 0
21550 292.414 7.70777 0.01 1 11 0
21565 308.587 8.44183 0.01 1 72 0
21716 311.802 7.81127 0.01 1 72 0
21726 292.414 7.70777 0.01 1 11 0
21727 328.758 8.43418 0.01 1 119 -3.88026e-05
21808 308.868 7.38445 0.01 1 72 0
21813 330.487 8.3499 0.01 1 120 0
21822 292.414 7.66744 0.01 1 11 0
21876 310.038 7.81799 0.01 1 72 0
21877 292.121 7.69718 0.01 1 11 0
22122 308.078 7.40287 0.01 1 72 0
22280 310.933 7.98826 0.01 1 72 0
22310 310.819 7.972 0.01 1 72 0
22324 292.414 7.70777 0.01 1 11 0
22372 329.481 8.50605 0.01 1 120 0
22464 308.868 7.38445 0.01 1 72 0
22540 292.414 7.69718 0.01 1 10 0
22640 308.868 7.53139 0.01 1 72 0
22829 292.414 7.69718 0.01 1 10 0
22928 309.208 7.69787 0.01 1 72 0
23160 291.762 7.69718 0.01 1 11 0
23307 311.802 7.81127 0.01 1 72 0
23446 309.587 7.85399 0.01 1 72 0
23488 292.414 7.69718 0.01 1 9 0
23552 307.731 8.07741 0.01 1 72 0
23886 310.609 8.02285 0.01 1 72 0
23897 310.609 8.05416 0.01 1 72 0
24125 309.239 8.1874 0.01 1 72 0
24604 292.414 7.69718 0.01 1 11 0
24674 310.09 8.16652 0.01 1 72 0
24698 308.278 8.14941 0.01 1 72 0
24760 292.414 7.69718 0.01 1 10 0
24789 308.041 7.70854 0.01 1 72 0
24829 307.731 8.07741 0.01 1 72 0
24872 311.9 8.19975 0.01 1 72 0
24980 310.09 8.16652 0.01 1 72 0
25020 309.934 8.13828 0.01 1 72 0
25113 308.868 7.38445 0.01 1 72 0
25120 292.414 7.70777 0.01 1 11 0
25231 293.488 7.69718 0.01 1 11 -0.00894017
25280 292.414 7.70777 0.01 1 10 0
25294 310.09 8.16652 0.01 1 72 0
25343 292.121 7.69718 0.01 1 11 0
25457 307.367 7.81067 0.01 1 72 0
25489 308.064 8.22906 0.01 1 72 -6.72042e-06
25626 312.35 7.91085 0.01 1 72 0
25697 309.212 8.20147 0.01 1 72 0
25709 292.414 7.70777 0.01 1 11 0
25723 328.758 8.44342 0.01 1 120 0
25752 310.609 8.06499 0.01 1 72 0
25776 330.487 8.50758 0.01 1 120 0.00015001
25803 309.239 8.1874 0.01 1 72 0
25813 292.414 7.70777 0.01 1 11 0
25825 292.414 7.70777 0.01 1 11 0
25967 309.212 8.20147 0.01 1 72 0
26123 328.222 8.50605 0.01 1 120 0
26215 307.588 8.1588 0.01 1 72 0
26224 328.758 8.44342 0.01 1 121 0
26492 308.868 7.53139 0.01 1 72 0
26577 292.414 7.70717 0.01 1 11 0
26606 311.802 7.81127 0.01 1 72 0
26678 309.762 7.56167 0.01 1 72 0
26697 292.414 7.69718 0.01 1 11 0
26872 292.414 7.66744 0.01 1 11 0
26899 311.802 7.81127 0.01 1 72 0
26910 309.239 8.1874 0.01 1 72 0
26976 308.868 7.53139 0.01 1 72 0
27027 309.926 8.24697 0.01 1 72 0
27343 310.933 7.98826 0.01 1 72 0
27371 328.758 8.44342 0.01 1 121 0
27407 310.609 8.06499 0.01 1 72 0
27442 291.35 7.69718 0.01 1 11 0
27564 292.414 7.69718 0.01 1 11 0
27608 291.762 7.69718 0.01 1 11 0
27679 292.414 7.82438 0.01 1 11 0
27829 311.9 8.1056 0.01 1 72 0
27890 309.208 7.69787 0.01 1 72 0
28022 308.358 7.58644 0.01 1 72 0
28082 308.278 8.14941 0.01 1 72 0
28134 309.239 8.1874 0.01 1 72 0
28259 308.278 8.14941 0.01 1 72 0
28284 292.414 7.70777 0.01 1 11 0
28289 309.873 7.86617 0.01 1 72 1.3575e-05
28582 291.762 7.69718 0.01 1 11 0
28617 292.414 7.69718 0.01 1 11 0
28767 310.09 8.16652 0.01 1 72 0
28779 308.064 8.25077 0.01 1 72 0
28791 308.33 7.71938 0.01 1 72 0
28868 292.414 7.70777 0.01 1 11 0
28878 292.414 7.69718 0.01 1 11 0
28911 328.758 8.44342 0.01 1 119 0
28929 290.959 7.70777 0.01 1 11 0
29139 292.414 7.82438 0.01 1 11 0
29143 307.715 8.34169 0.01 1 72 0
29169 292.414 7.69718 0.01 1 11 0
29267 292.222 7.69718 0.01 1 11 0.00177542
29332 307.596 7.53139 0.01 1 72 0
29428 308.396 8.40001 0.01 1 72 0
29494 307.588 8.1588 0.01 1 72 0
29540 310.609 8.06499 0.01 1 72 0
29675 310.948 8.04893 0.01 1 72 0
29808 292.414 7.69718 0.01 1 11 0
29810 310.09 8.16652 0.01 1 72 0
29933 309.239 8.1874 0.01 1 72 0
29963 307.715 8.34169 0.01 1 72 0
29990 329.481 8.3499 0.01 1 121 0
30127 328.796 8.32141 0.01 1 119 0
30131 308.064 8.25077 0.01 1 72 0
30456 308.64 7.53139 0.01 1 72 0
30477 292.414 7.70777 0.01 1 11 0
30638 310.609 8.05416 0.01 1 72 0
30730 292.414 7.69718 0.01 1 11 0
30781 292.414 7.69718 0.01 1 11 0
30870 292.414 7.69718 0.01 1 11 0
31007 291.389 7.70777 0.01 1 11 0
31017 308.868 7.53139 0.01 1 72 0
31063 328.758 8.44342 0.01 1 119 0
31144 292.5 7.69718 0.01 1 11 -0.000780925
31165 292.414 7.69718 0.01 1 11 0
31286 330.487 8.4978 0.01 1 120 0
31313 293.07 7.70777 0.01 1 11 0
31346 292.414 7.69718 0.01 1 11 0
31516 307.95 8.3303 0.01 1 72 0
31726 309.665 7.92313 0.01 1 72 0
31878 309.556 7.8226 0.01 1 72 0
31904 292.414 7.70777 0.01 1 10 0
31910 308.64 7.42685 0.01 1 72 0
32053 308.868 7.53139 0.01 1 72 0
32058 308.868 7.53139 0.01 1 72 0
32170 291.35 7.69718 0.01 1 10 0
32203 292.414 7.69718 0.01 1 11 0
32222 309.723 7.58644 0.01 1 72 0
32319 308.064 8.25077 0.01 1 72 0
32351 291.35 7.69718 0.01 1 11 0
32409 329.483 8.3499 0.01 1 120 0
32480 308.33 7.76152 0.01 1 72 0
32496 309.873 7.88673 0.01 1 72 0
32512 307.35 7.47186 0.01 1 72 0
32554 307.367 7.94766 0.01 1 72 0.000145331
32559 309.762 7.56167 0.01 1 72 0
32602 305.084 8.13509 0.01 1 72 0
32774 292.414 7.69718 0.01 1 10 0
32778 330.877 8.3499 0.01 1 119 0
32831 292.166 7.69718 0.01 1 11 0
32938 310.09 8.16652 0.01 1 72 0
33035 308.868 7.53759 0.01 1 72 0
33040 292.414 7.69718 0.01 1 11 0
33344 309.208 7.69787 0.01 1 72 0
33370 308.33 7.71938 0.01 1 72 0
33440 310.585 7.99591 0.01 1 72 0.000171378
33489 308.461 8.08151 0.01 1 72 0
33508 291.35 7.69718 0.01 1 11 0
33510 329.67 8.50605 0.01 1 121 0.00163931
33536 309.873 7.88673 0.01 1 72 0
33557 308.33 7.76152 0.01 1 72 0
33581 309.873 7.8226 0.01 1 72 0
33602 307.731 8.07741 0.01 1 72 0
33616 310.09 8.16652 0.01 1 72 0
33626 292.414 7.69718 0.01 1 11 0
33631 308.868 7.53139 0.01 1 72 0
33649 292.414 7.69718 0.01 1 11 0
33720 308.557 8.19742 0.01 1 72 0
33870 293.07 7.70777 0.01 1 11 0
34082 309.587 7.85399 0.01 1 72 0
34104 308.078 7.40287 0.01 1 72 0
34118 309.212 8.20147 0.01 1 72 0
34194 292.414 7.70777 0.01 1 11 0
34203 309.873 7.88673 0.01 1 72 0
34206 310.609 8.05416 0.01 1 72 0
34210 308.135 8.49191 0.01 1 72 0
34247 291.389 7.70777 0.01 1 11 0
34287 291.35 7.69718 0.01 1 10 0
34405 309.873 7.8226 0.01 1 72 0
34406 329.481 8.3499 0.01 1 120 0
34415 307.95 8.3303 0.01 1 72 0
34473 292.414 7.69718 0.01 1 11 0
34591 307.556 7.68031 0.01 1 72 0
34618 291.925 7.69532 0.01 1 11 -3.1881e-05
34626 307.715 8.27559 0.01 1 72 0
34899 294.304 7.69718 0.01 1 10 0
34901 291.35 7.69718 0.01 1 11 0
34989 292.414 7.68372 0.01 1 9 0
35026 308.64 7.53139 0.01 1 72 0
35090 292.414 7.69718 0.01 1 10 0
35174 309.665 7.92313 0.01 1 72 0
35217 292.414 7.69718 0.01 1 11 0
35379 329.501 8.26021 0.01 1 119 0
35380 311.382 8.00257 0.01 1 72 0
35443 307.367 7.81067 0.01 1 72 0
35499 307.95 8.3303 0.01 1 72 0
35748 330.487 8.3499 0.01 1 119 0
35764 309.762 7.56167 0.01 1 72 0
35882 310.14 7.85399 0.01 1 72 0
35917 307.556 7.68031 0.01 1 72 0
35954 292.414 7.69718 0.01 1 11 0
35983 308.26 7.77678 0.01 1 72 0
36065 308.557 8.19742 0.01 1 72 0
36085 311.802 7.81127 0.01 1 72 0
36259 309.665 7.92313 0.01 1 72 0
36267 308.33 7.71938 0.01 1 72 0
36369 310.394 8.44543 0.01 1 72 0
36397 307.95 8.3303 0.01 1 72 0
36438 292.414 7.69718 0.01 1 11 0
36571 292.414 7.69718 0.01 1 11 0
36579 329.481 8.3499 0.01 1 120 0
36743 308.868 7.53759 0.01 1 72 0
36757 308.33 7.71938 0.01 1 72 0
36828 308.263 7.89155 0.01 1 72 0
36829 292.414 7.62004 0.01 1 10 0
36919 330.487 8.3499 0.01 1 119 0
36993 292.414 7.69718 0.01 1 11 0
37084 329.481 8.3499 0.01 1 120 0
37153 307.556 7.68031 0.01 1 72 0
37336 292.414 7.69718 0.01 1 11 0
37378 330.487 8.38482 0.01 1 119 0
37385 292.287 7.70777 0.01 1 9 0
37467 310.09 8.16652 0.01 1 72 0
37620 292.414 7.69718 0.01 1 10 0
37724 328.758 8.44342 0.01 1 119 0
37733 292.414 7.70777 0.01 1 11 0
37898 292.414 7.62004 0.01 1 10 0
37902 328.758 8.44342 0.01 1 121 0
37922 291.389 7.70777 0.01 1 11 0
37977 291.35 7.69718 0.01 1 10 0
38068 292.414 7.70777 0.01 1 11 0
38138 292.414 7.69718 0.01 1 9 0
38145 328.758 8.44342 0.01 1 119 0
38256 291.35 7.69718 0.01 1 11 0
38289 292.414 7.69718 0.01 1 11 0
38457 308.078 7.40287 0.01 1 72 0
38523 307.897 7.80756 0.01 1 72 0
38602 327.814 8.44342 0.01 1 119 0
38646 309.885 7.81799 0.01 1 72 0
38660 328.796 8.32141 0.01 1 119 0
38754 308.868 7.53139 0.01 1 72 0
38831 310.609 8.05416 0.01 1 72 0
38842 310.14 7.85399 0.01 1 72 0
38939 330.487 8.3499 0.01 1 119 0
39226 292.414 7.82438 0.01 1 11 0
39403 309.239 8.1874 0.01 1 72 0
39413 330.487 8.3499 0.01 1 119 0
39423 306.292 8.10276 0.01 1 72 0
39572 329.481 8.50605 0.01 1 120 0
39808 308.557 8.21221 0.01 1 72 1.04308e-06
40015 307.367 7.81067 0.01 1 72 0
40060 309.093 7.96808 0.01 1 72 0
40174 307.731 8.07741 0.01 1 72 0
40219 307.367 7.81067 0.01 1 72 0
40336 292.414 7.70777 0.01 1 11 0
40395 309.934 8.13828 0.01 1 72 0
40490 292.414 7.69718 0.01 1 10 0
40496 308.263 7.89155 0.01 1 72 0
40580 291.762 7.69718 0.01 1 11 0
40583 309.239 8.1874 0.01 1 72 0
40602 309.239 8.1874 0.01 1 72 0
40611 292.121 7.69718 0.01 1 11 0
40738 330.487 8.3499 0.01 1 120 0
40749 307.95 8.3303 0.01 1 72 0
40774 291.35 7.69718 0.01 1 11 0
40792 307.465 7.83955 0.01 1 72 0
40875 307.731 8.07741 0.01 1 72 0
40928 292.414 7.69718 0.01 1 11 0
40973 291.389 7.82723 0.01 1 11 0.00217894
41296 308.868 7.54788 0.01 1 72 0
41321 310.609 8.05416 0.01 1 72 0
41402 309.873 7.8226 0.01 1 72 0
41517 309.665 7.92313 0.01 1 72 0
41541 292.414 7.69718 0.01 1 11 0
41708 308.868 7.38445 0.01 1 72 0
41778 307.367 7.81067 0.01 1 72 0
41800 311.802 7.81127 0.01 1 72 0
41828 308.396 8.40001 0.01 1 72 0
41837 292.414 7.69718 0.01 1 11 0
41881 330.487 8.3499 0.01 1 119 0
41911 308.461 7.96808 0.01 1 72 0
41984 330.487 8.3499 0.01 1 119 0
41985 291.35 7.69718 0.01 1 11 0
41998 328.758 8.44342 0.01 1 120 0
42224 307.95 8.3303 0.01 1 72 0
42284 330.487 8.3499 0.01 1 119 0
42294 308.64 7.53139 0.01 1 72 0
42567 307.879 8.1588 0.01 1 72 0
42733 308.33 7.71938 0.01 1 72 0
42738 292.414 7.69718 0.01 1 11 0
42766 308.868 7.71322 0.01 1 72 0
42855 309.208 7.69787 0.01 1 72 0
42959 292.414 7.69718 0.01 1 11 0
43059 292.414 7.69718 0.01 1 11 0
43099 308.064 8.25077 0.01 1 72 0
43301 309.871 7.75456 0.01 1 72 0
43343 307.95 8.3303 0.01 1 72 0
43374 311.382 8.00257 0.01 1 72 0
43524 292.414 7.70777 0.01 1 11 0
43571 292.414 7.69718 0.01 1 10 0
43578 310.609 8.06499 0.01 1 72 0
43643 291.762 7.69718 0.01 1 11 0
44148 309.873 7.8226 0.01 1 72 0
44353 328.758 8.44342 0.01 1 120 0
44485 292.414 7.70717 0.01 1 11 0
44565 292.414 7.69718 0.01 1 10 0
44580 291.389 7.82723 0.01 1 11 0
44609 291.35 7.69718 0.01 1 10 0
44722 292.414 7.69718 0.01 1 11 0
44758 292.414 7.69718 0.01 1 11 0
44768 292.414 7.69718 0.01 1 11 0
44985 292.414 7.69718 0.01 1 9 0
45060 307.715 8.34169 0.01 1 72 0
45112 291.35 7.69718 0.01 1 11 0
45156 309.587 7.85399 0.01 1 72 0
45158 330.487 8.3499 0.01 1 119 0
45225 308.078 7.40287 0.01 1 72 0
45226 309.587 7.85399 0.01 1 72 0
45263 329.481 8.50605 0.01 1 120 0
45410 307.95 8.3303 0.01 1 72 0
45499 329.481 8.3499 0.01 1 120 0
45627 310.09 8.16652 0.01 1 72 0
45940 308.64 7.65809 0.01 1 72 0
46038 327.771 8.56987 0.01 1 120 0.000461802
46137 309.208 7.80811 0.01 1 72 2.02656e-06
46146 292.414 7.69718 0.01 1 11 0
46194 290.959 7.70777 0.01 1 11 0
46199 309.208 7.69787 0.01 1 72 0
46310 308.064 8.25077 0.01 1 72 0
46342 292.414 7.69718 0.01 1 11 0
46378 308.26 7.58644 0.01 1 72 0
46479 292.414 7.69718 0.01 1 11 0
46515 329.481 8.50605 0.01 1 120 0
46539 309.913 8.12801 0.01 1 72 0
46613 327.771 8.50605 0.01 1 120 0
46636 329.481 8.50605 0.01 1 120 0
46659 328.758 8.44342 0.01 1 121 0
46774 311.9 8.19975 0.01 1 72 0
46810 308.868 7.38445 0.01 1 72 0
46829 308.779 8.35539 0.01 1 72 0
46836 292.414 7.61979 0.01 1 9 -0.00151069
46934 309.873 7.89679 0.01 1 72 0
46982 328.758 8.44342 0.01 1 120 0
47009 292.414 7.69718 0.01 1 11 0
47064 330.487 8.3499 0.01 1 120 0
47085 291.35 7.69718 0.01 1 10 0
47134 328.796 8.32141 0.01 1 119 0
47257 310.09 8.16652 0.01 1 72 0
47266 329.501 8.26021 0.01 1 119 0.00584067
47281 291.389 7.70777 0.01 1 11 0
47286 309.885 7.81799 0.01 1 72 0
47440 308.868 7.53139 0.01 1 72 0
47634 330.487 8.3499 0.01 1 120 0
47700 310.609 8.05416 0.01 1 72 0
47863 308.868 7.53139 0.01 1 72 0
47958 292.414 7.66744 0.01 1 11 0
47967 293.413 7.69718 0.01 1 10 0
47970 292.414 7.68372 0.01 1 9 0
48041 292.414 7.69718 0.01 1 10 0
48102 292.414 7.70777 0.01 1 11 0
48227 330.487 8.3499 0.01 1 119 0
48318 310.135 7.88673 0.01 1 72 -0.000833765
48373 310.09 8.16652 0.01 1 72 0
