max_pf 110 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
5416 323.546 8.28271 0.01 1 108 0.000143766
5445 296.709 8.05805 0.01 1 23 0
5446 295.045 8.05805 0.01 1 23 0
5451 297.551 8.05805 0.01 1 23 0
5563 295.963 8.02026 0.01 1 24 0
5595 296.059 8.19978 0.01 1 23 0
5619 296.709 8.05805 0.01 1 23 0
5728 296.862 8.24519 0.01 1 24 0
5758 309.158 8.20904 0.01 1 72 0
5809 321.847 8.19358 0.01 1 108 -0.000100255
5830 295.045 8.05805 0.01 1 24 0
5929 295.045 7.93014 0.01 1 23 0
5936 295.045 8.05805 0.01 1 24 0
5948 306.888 8.11165 0.01 1 72 0
5971 297.551 8.12117 0.01 1 24 0.00112007
5982 307.569 7.91842 0.01 1 72 0
5986 309.158 8.28394 0.01 1 72 0
6166 295.045 8.05805 0.01 1 24 0
6168 293.532 8.05805 0.01 1 24 0
6173 297.551 8.14256 0.01 1 24 0
6189 308.053 7.71415 0.01 1 72 0
6321 324.492 8.24537 0.01 1 108 0
6350 297.551 8.05805 0.01 1 24 0
6385 310.407 8.30541 0.01 1 72 0
6431 295.045 7.93014 0.01 1 23 0
6446 307.152 7.79004 0.01 1 72 0
6461 309.898 8.01673 0.01 1 72 0
6474 309.434 8.25489 0.01 1 72 0
6492 310.805 8.12217 0.01 1 72 0
6493 295.045 8.05805 0.01 1 24 0
6501 322.765 8.22229 0.01 1 108 0
6503 321.847 8.27064 0.01 1 108 0
6522 308.053 7.86073 0.01 1 72 0
6525 297.551 8.05805 0.01 1 24 0
6651 308.75 8.33386 0.01 1 72 0
6664 310.685 7.95846 0.01 1 72 0
6672 309.044 8.0914 0.01 1 72 0
6684 294.615 7.99655 0.01 1 23 0
6712 309.158 8.28394 0.01 1 72 0
6727 297.551 8.05805 0.01 1 24 0
6742 307.873 7.70344 0.01 1 72 0
6770 296.059 8.05805 0.01 1 23 0
6803 295.045 8.05805 0.01 1 24 0
6883 297.551 8.05805 0.01 1 23 0
6955 319.655 8.58091 0.01 1 108 0
6995 308.798 8.00955 0.01 1 72 0
7083 309.158 8.28394 0.01 1 72 0
7118 308.053 7.71415 0.01 1 72 0
7124 321.194 8.58091 0.01 1 110 0
7166 310.915 8.04615 0.01 1 72 0
7204 295.045 7.93014 0.01 1 24 0
7222 321.194 8.58091 0.01 1 108 0
7237 307.881 7.88881 0.01 1 72 0
7259 308.237 7.85868 0.01 1 72 0
7331 294.615 7.99655 0.01 1 23 0
7344 296.862 8.16204 0.01 1 23 -0.00146948
7371 297.551 8.05805 0.01 1 24 0
7374 309.984 8.14172 0.01 1 72 0
7402 297.551 8.05805 0.01 1 24 0
7441 297.551 8.05805 0.01 1 23 0
7448 308.836 7.74856 0.01 1 72 0
7527 297.551 7.97216 0.01 1 24 0
7545 321.847 8.39362 0.01 1 108 0
7552 297.551 7.97642 0.01 1 24 0
7563 309.158 8.28292 0.01 1 72 0
7571 297.551 8.05805 0.01 1 24 0
7576 319.655 8.58091 0.01 1 108 0
7610 295.045 8.05805 0.01 1 24 0
7632 321.847 8.22229 0.01 1 110 0
7663 323.546 8.37162 0.01 1 110 0
7669 309.522 7.73695 0.01 1 72 0
7673 295.054 8.05805 0.01 1 24 0
7733 321.635 8.58091 0.01 1 109 0
7769 309.158 8.28394 0.01 1 72 0
7806 295.045 7.93014 0.01 1 24 0
7809 308.798 8.00955 0.01 1 72 0
7831 309.434 8.25489 0.01 1 72 0
7875 296.709 8.05805 0.01 1 23 0
7902 309.044 8.0914 0.01 1 72 0
7998 296.709 8.05805 0.01 1 23 0
8011 321.194 8.58091 0.01 1 109 0
8014 297.551 8.05805 0.01 1 23 0
8052 297.551 8.05805 0.01 1 24 0
8082 310.685 7.95846 0.01 1 72 0
8117 296.266 8.05805 0.01 1 24 0
8145 295.045 7.93014 0.01 1 24 0
8149 295.045 7.93014 0.01 1 23 0
8155 308.015 7.57681 0.01 1 72 0
8168 297.551 8.00268 0.01 1 24 0.000545457
8283 309.434 8.25489 0.01 1 72 0
8291 309.743 8.179 0.01 1 72 0
8310 309.916 8.0914 0.01 1 72 0
8396 296.059 8.05805 0.01 1 24 0
8406 295.226 8.14404 0.01 1 24 -0.00103694
8411 309.154 8.33386 0.01 1 72 0
8492 306.778 7.87633 0.01 1 72 0
8530 299.112 8.05805 0.01 1 22 0
8568 296.519 8.05805 0.01 1 22 0
8681 296.709 8.05805 0.01 1 24 0
8688 295.045 8.05805 0.01 1 24 0
8714 297.551 8.05805 0.01 1 24 0
8730 297.551 8.05805 0.01 1 24 0
8760 297.551 8.0471 0.01 1 24 -0.000197463
8761 295.045 7.93014 0.01 1 23 0
8762 295.737 8.05805 0.01 1 24 0
8811 308.365 7.64732 0.01 1 72 0
8879 323.213 8.37162 0.01 1 108 0
8884 297.551 8.05805 0.01 1 24 0
8892 295.045 7.93545 0.01 1 24 0
8997 295.045 7.93014 0.01 1 24 0
9045 323.205 8.43448 0.01 1 109 0
9066 295.045 7.93014 0.01 1 22 0
9075 322.765 8.22229 0.01 1 108 0
9134 295.963 8.02026 0.01 1 24 0
9137 309.434 8.25489 0.01 1 72 0
9149 308.237 7.85868 0.01 1 72 0
9172 307.367 7.89404 0.01 1 72 0
9213 322.765 8.22229 0.01 1 108 0
9232 320.65 8.20634 0.01 1 108 0
9284 310.407 8.30541 0.01 1 72 0
9306 310.52 8.12217 0.01 1 72 0
9309 295.963 8.02026 0.01 1 24 0
9331 294.615 7.93014 0.01 1 22 0
9389 295.045 7.93014 0.01 1 22 0
9454 295.045 8.05805 0.01 1 24 0
9496 309.898 7.96865 0.01 1 72 0
9511 296.059 8.19978 0.01 1 22 0
9512 297.551 8.05805 0.01 1 22 0
9521 321.847 8.30994 0.01 1 108 0
9617 323.205 8.43448 0.01 1 109 0
9663 297.551 7.97216 0.01 1 24 0
9683 297.551 8.05805 0.01 1 24 0
9718 295.054 8.28392 0.01 1 23 0.00397938
9720 297.551 8.05805 0.01 1 24 0
9762 309.158 8.28394 0.01 1 72 0
9813 306.993 8.33386 0.01 1 72 0
9823 297.839 8.05805 0.01 1 23 -0.00342023
9827 295.045 7.93014 0.01 1 24 0
9884 292.908 8.05805 0.01 1 24 0.0313977
9913 309.158 8.28394 0.01 1 72 0
9923 296.519 8.05805 0.01 1 24 0
9948 296.266 8.05805 0.01 1 24 0
10020 308.188 7.85185 0.01 1 72 0
10046 325.467 8.24537 0.01 1 108 0.00557847
10062 295.045 8.05805 0.01 1 24 0
10121 295.045 7.93014 0.01 1 24 0
10187 307.152 7.79004 0.01 1 72 0
10218 295.045 7.93014 0.01 1 24 0
10232 295.054 8.05805 0.01 1 24 0
10241 296.266 8.05805 0.01 1 24 0
10248 309.434 8.25489 0.01 1 72 0
10275 297.551 8.05805 0.01 1 24 0
10336 297.551 8.05805 0.01 1 24 0
10359 297.551 8.05805 0.01 1 24 0
10361 307.152 7.79004 0.01 1 72 0
10364 308.459 7.85185 0.01 1 72 0
10409 296.059 8.05805 0.01 1 24 0
10411 321.847 8.30994 0.01 1 108 0
10537 295.045 8.05805 0.01 1 23 0
10549 295.045 8.05805 0.01 1 24 0
10574 295.045 7.93014 0.01 1 24 0
10599 308.191 7.99571 0.01 1 72 0
10607 295.045 8.05805 0.01 1 24 0
10648 310.912 7.77886 0.01 1 72 0
10670 308.798 7.91325 0.01 1 72 0
10697 297.551 8.05805 0.01 1 23 0
10727 297.208 8.05805 0.01 1 24 0
10764 323.546 8.37162 0.01 1 108 0
10800 295.045 7.93014 0.01 1 24 0
10853 295.045 7.93014 0.01 1 23 0
10881 293.532 8.0102 0.01 1 24 0
10955 297.551 8.05805 0.01 1 24 0
10967 295.045 8.05805 0.01 1 23 0
10981 307.031 7.85868 0.01 1 72 0
11050 309.984 8.14172 0.01 1 72 0
11074 308.015 7.57681 0.01 1 72 0
11200 309.916 8.0914 0.01 1 72 0
11203 295.963 8.02026 0.01 1 24 0
11208 321.847 8.22229 0.01 1 109 0
11209 295.94 8.19978 0.01 1 23 0.00150917
11222 296.059 8.19978 0.01 1 23 0
11305 297.551 8.05805 0.01 1 24 0
11334 296.059 8.19978 0.01 1 23 0
11340 293.532 8.05805 0.01 1 24 0
11369 297.551 8.14256 0.01 1 24 0
11396 309.528 7.91286 0.01 1 72 0
11449 308.913 7.78889 0.01 1 72 4.47035e-08
11454 294.615 7.93014 0.01 1 23 0
11455 297.551 8.05805 0.01 1 23 0
11482 295.045 8.05805 0.01 1 24 0
11495 319.655 8.58091 0.01 1 108 0
11546 296.266 8.01969 0.01 1 24 -0.000697598
11559 296.862 8.24519 0.01 1 24 0
11565 295.045 8.05805 0.01 1 24 0
11577 309.434 8.25489 0.01 1 72 0
11699 297.551 8.05805 0.01 1 24 0
11716 308.798 8.00955 0.01 1 72 0
11723 309.434 8.25489 0.01 1 72 0
11729 308.053 7.71415 0.01 1 72 0
11743 295.054 8.05805 0.01 1 24 0
11762 295.963 8.02026 0.01 1 24 0
11768 294.706 8.05805 0.01 1 24 0
11769 321.847 8.22229 0.01 1 108 0
11866 296.519 8.05805 0.01 1 24 0
11890 295.045 7.93014 0.01 1 24 0
11895 295.963 8.02026 0.01 1 24 0
11943 307.367 7.89404 0.01 1 72 0
11954 297.551 8.05805 0.01 1 24 0
11960 321.847 8.20634 0.01 1 108 0
12021 295.045 7.93014 0.01 1 24 0
12069 308.409 7.91305 0.01 1 72 0
12079 297.839 8.05805 0.01 1 23 0
12098 297.551 8.05805 0.01 1 24 0
12121 294.615 7.93014 0.01 1 23 0
12137 307.152 7.79004 0.01 1 72 0
12184 322.154 8.37162 0.01 1 109 0
12201 309.158 8.28394 0.01 1 72 0
12206 297.639 8.05805 0.01 1 24 0
12267 297.551 8.05805 0.01 1 22 0
12364 295.324 8.36242 0.01 1 23 -0.00226952
12384 324.492 8.24537 0.01 1 108 0
12399 308.463 7.99763 0.01 1 72 0
12413 295.045 8.05805 0.01 1 24 0
12415 295.045 8.05805 0.01 1 24 0
12476 321.494 8.37162 0.01 1 109 0
12524 299.182 7.97216 0.01 1 24 -0.0155787
12553 297.551 8.05805 0.01 1 23 0
12577 297.551 8.21726 0.01 1 24 0
12595 309.158 8.28394 0.01 1 72 0
12607 295.045 8.07368 0.01 1 24 0.000274993
12618 321.494 8.18039 0.01 1 109 0
12630 297.551 8.05805 0.01 1 23 0
12662 292.908 8.05805 0.01 1 23 0
12673 323.546 8.37162 0.01 1 110 0
12744 311.807 8.33386 0.01 1 72 0
12755 297.551 8.05805 0.01 1 24 0
12869 295.045 8.07368 0.01 1 24 0
12908 296.059 8.19978 0.01 1 23 0
12985 295.045 8.05805 0.01 1 24 0
13063 297.551 8.05805 0.01 1 22 0
13103 294.615 7.93014 0.01 1 23 0
13199 308.015 7.57681 0.01 1 72 0
13225 297.551 8.05805 0.01 1 24 0
13237 308.053 7.71415 0.01 1 72 0
13294 297.551 8.05805 0.01 1 24 0
13306 321.847 8.37162 0.01 1 108 0
13370 297.551 8.05805 0.01 1 22 0
13395 297.551 8.05805 0.01 1 23 0
13430 296.059 8.05805 0.01 1 24 0
13545 295.045 8.05805 0.01 1 24 0
13574 309.158 8.20904 0.01 1 72 0
13581 296.709 8.05805 0.01 1 24 0
13589 309.522 7.87803 0.01 1 72 0
13640 308.459 7.657 0.01 1 72 0
13646 294.615 7.93014 0.01 1 22 0
13683 308.836 7.77498 0.01 1 72 0
13698 295.045 7.93014 0.01 1 23 0
13704 310.291 8.24277 0.01 1 72 0
13730 323.546 8.24537 0.01 1 108 0
13763 308.053 7.71415 0.01 1 72 0
13786 296.059 8.19978 0.01 1 22 0
13800 308.961 7.70114 0.01 1 72 0
13821 310.915 8.04615 0.01 1 72 0
13843 321.194 8.58091 0.01 1 110 0
13844 309.749 8.26325 0.01 1 72 -3.72827e-05
13847 310.898 8.28666 0.01 1 72 0
13850 308.191 7.94774 0.01 1 72 -1.22488e-05
13868 297.551 8.05805 0.01 1 23 0
13874 299.74 8.05805 0.01 1 24 0
13878 295.045 7.93014 0.01 1 24 0
13941 321.494 8.18039 0.01 1 109 0
13949 309.434 8.25489 0.01 1 72 0
13984 297.551 8.05805 0.01 1 24 0
14008 297.551 8.06006 0.01 1 23 0
14026 294.952 8.07368 0.01 1 24 0.00131348
14133 309.052 8.12746 0.01 1 72 0
14149 297.551 8.05805 0.01 1 24 0
14189 309.995 8.24583 0.01 1 72 0.00384384
14244 308.191 7.99571 0.01 1 72 0
14285 309.984 8.14172 0.01 1 72 0
14332 308.361 7.97523 0.01 1 72 0
14374 310.52 8.12217 0.01 1 72 0
14397 294.615 7.93014 0.01 1 23 0
14400 321.635 8.62741 0.01 1 109 0
14424 309.158 8.28394 0.01 1 72 0
14439 309.916 8.0914 0.01 1 72 0
14451 320.65 8.20634 0.01 1 108 0
14479 295.045 8.05805 0.01 1 24 0
14518 323.213 8.37162 0.01 1 108 0
14554 322.052 8.37162 0.01 1 109 0
14570 296.519 8.05805 0.01 1 24 0
14577 308.815 7.85679 0.01 1 72 0
14590 307.881 7.88881 0.01 1 72 0
14644 296.862 8.24519 0.01 1 24 0
14682 319.655 8.58091 0.01 1 108 0
14683 321.635 8.58091 0.01 1 109 0
14689 309.158 8.28394 0.01 1 72 0
14742 297.551 8.05805 0.01 1 24 0
14784 294.615 7.85656 0.01 1 23 0
14845 296.059 8.05805 0.01 1 24 0
14875 296.519 8.05805 0.01 1 24 0
14876 297.551 8.05805 0.01 1 24 0
14915 310.189 8.33386 0.01 1 72 0
14953 296.862 8.24519 0.01 1 24 0
14967 292.908 8.05805 0.01 1 24 0
15032 297.208 8.07407 0.01 1 24 0.000287645
15055 310.912 7.77886 0.01 1 72 0
15085 296.862 8.23777 0.01 1 23 0
15204 321.194 8.58091 0.01 1 109 0
15220 295.045 8.05805 0.01 1 24 0
15228 297.551 8.05805 0.01 1 23 0
15260 323.205 8.43448 0.01 1 108 0
15268 307.873 7.70344 0.01 1 72 0
15274 308.778 8.18453 0.01 1 72 4.76837e-06
15307 311.286 7.91286 0.01 1 72 0
15388 295.045 8.05805 0.01 1 23 0
15459 295.045 7.93014 0.01 1 24 0
15484 293.532 8.05805 0.01 1 24 0
15510 295.963 8.02026 0.01 1 24 0.0157015
15556 306.888 8.11165 0.01 1 72 0
15557 296.059 8.05805 0.01 1 24 0
15583 295.045 7.93014 0.01 1 24 0
15591 297.208 8.05805 0.01 1 24 0
15593 296.519 8.05805 0.01 1 24 0
15594 306.888 8.11165 0.01 1 72 0
15616 297.551 8.05805 0.01 1 24 0
15667 296.059 8.05805 0.01 1 24 0
15789 297.551 8.05805 0.01 1 23 0
15835 308.409 7.91305 0.01 1 72 0
15863 308.053 7.71415 0.01 1 72 0
15874 297.551 7.97216 0.01 1 24 0
15875 309.154 8.33386 0.01 1 72 0
15895 296.059 8.05805 0.01 1 24 0
15906 296.059 8.19978 0.01 1 23 0
16017 310.291 8.24277 0.01 1 72 0
16062 319.655 8.58091 0.01 1 108 0
16097 295.045 8.05805 0.01 1 24 0
16211 310.298 7.85515 0.01 1 72 0
16256 295.963 8.02026 0.01 1 23 0
16265 294.615 7.93014 0.01 1 23 0
16268 296.266 8.01969 0.01 1 24 0
16315 309.158 8.28394 0.01 1 72 0
16352 295.054 8.05805 0.01 1 24 0
16399 294.311 8.05805 0.01 1 24 0.010566
16419 309.158 8.28292 0.01 1 72 0
16496 308.053 7.71415 0.01 1 72 0
16511 295.045 8.05805 0.01 1 23 0
16532 310.208 8.0914 0.01 1 72 0
16581 310.298 7.85515 0.01 1 72 0
16598 310.407 8.30541 0.01 1 72 0
16612 297.551 8.05805 0.01 1 24 0
16630 308.237 7.85868 0.01 1 72 0
16651 321.194 8.58091 0.01 1 108 0
16661 308.237 7.87885 0.01 1 72 0
16670 295.045 8.05805 0.01 1 24 0
16678 308.836 7.77498 0.01 1 72 0
16781 296.709 8.05805 0.01 1 24 0
16791 295.963 8.02026 0.01 1 24 0
16794 297.551 8.00257 0.01 1 24 0
16868 295.737 8.05805 0.01 1 24 0
16902 321.847 8.42069 0.01 1 108 0
16946 297.551 8.05805 0.01 1 24 0
16969 323.205 8.43448 0.01 1 109 0
16977 296.775 8.05805 0.01 1 23 0
17022 308.815 7.85679 0.01 1 72 0
17026 323.213 8.37162 0.01 1 108 0
17038 293.532 8.0102 0.01 1 24 -0.000759505
17074 295.045 7.93014 0.01 1 23 0
17086 309.044 8.0914 0.01 1 72 0
17103 297.551 8.05805 0.01 1 24 0
17106 297.551 8.05805 0.01 1 24 0
17122 323.213 8.37162 0.01 1 108 0
17132 297.551 8.05805 0.01 1 24 0
17160 295.737 8.05805 0.01 1 24 0
17185 309.158 8.28394 0.01 1 72 0
17219 321.847 8.20634 0.01 1 108 0
17258 309.044 8.0914 0.01 1 72 0
17269 295.054 8.28392 0.01 1 23 0
17305 295.045 8.05805 0.01 1 24 0
17345 296.709 8.05805 0.01 1 23 0
17347 310.751 8.15294 0.01 1 72 0
17373 294.615 7.93014 0.01 1 23 0
17408 293.532 8.05805 0.01 1 24 0
17416 294.615 7.99655 0.01 1 23 0
17417 310.52 8.12217 0.01 1 72 0
17438 295.045 8.05805 0.01 1 24 0
17448 323.546 8.33812 0.01 1 109 0
17459 309.052 8.12746 0.01 1 72 0
17475 297.551 8.05805 0.01 1 24 0
17499 309.743 8.24886 0.01 1 72 0
17553 294.615 7.99655 0.01 1 23 0
17644 320.65 8.20634 0.01 1 108 0
17659 308.191 7.99571 0.01 1 72 0
17691 310.686 7.84223 0.01 1 72 0
17693 307.881 7.91305 0.01 1 72 0
17711 323.546 8.37162 0.01 1 108 0
17779 296.709 8.05805 0.01 1 23 0
17806 308.365 7.64732 0.01 1 72 0
17809 308.798 8.00955 0.01 1 72 0
17863 295.045 8.05805 0.01 1 24 0
17928 310.805 8.12217 0.01 1 72 0
17960 293.617 8.05805 0.01 1 24 0
17979 309.044 8.0914 0.01 1 72 0
18027 297.551 8.05805 0.01 1 23 0
18076 323.205 8.43448 0.01 1 108 0
18107 296.059 8.19978 0.01 1 23 0
18132 296.519 8.05805 0.01 1 24 0
18154 297.551 8.05805 0.01 1 24 0
18156 308.798 8.01673 0.01 1 72 0
18166 308.053 7.71415 0.01 1 72 0
18192 323.546 8.37162 0.01 1 108 0
18217 296.519 8.05805 0.01 1 24 0
18266 309.898 8.01673 0.01 1 72 0
18282 323.205 8.43448 0.01 1 109 0
18299 296.519 8.05805 0.01 1 24 0
18329 323.213 8.37162 0.01 1 108 0
18346 323.546 8.33812 0.01 1 109 0
18359 321.847 8.42069 0.01 1 108 0
18372 321.847 8.20634 0.01 1 108 0
18379 297.551 8.05805 0.01 1 23 0
18410 296.862 8.24519 0.01 1 24 0
18429 321.635 8.58091 0.01 1 109 0
18450 295.045 7.93014 0.01 1 24 0
18515 296.519 8.05805 0.01 1 23 0
18584 297.551 8.01614 0.01 1 23 0
18611 297.551 8.05805 0.01 1 24 0
18625 297.551 7.97216 0.01 1 24 0
18630 309.984 8.14172 0.01 1 72 0
18646 295.045 7.93014 0.01 1 24 0
18663 323.213 8.37162 0.01 1 108 0
18666 296.059 8.19978 0.01 1 23 0
18673 297.551 8.05805 0.01 1 24 0
18725 295.963 8.02026 0.01 1 24 0
18727 309.258 8.0914 0.01 1 72 0
18801 323.546 8.24537 0.01 1 108 0
18818 310.805 8.12217 0.01 1 72 0
18866 321.194 8.58091 0.01 1 109 0
18919 321.847 8.22229 0.01 1 109 0
18934 320.366 8.58091 0.01 1 109 0
18936 295.045 7.93014 0.01 1 24 0
18945 297.551 8.05805 0.01 1 24 0
18949 308.237 7.87885 0.01 1 72 0
18950 296.059 8.05805 0.01 1 24 0
18987 295.045 8.05805 0.01 1 23 0
18993 295.045 8.05805 0.01 1 24 0
19003 295.045 7.93545 0.01 1 24 0
19013 295.054 8.05805 0.01 1 24 0
19045 308.913 7.76797 0.01 1 72 0
19054 309.154 8.33386 0.01 1 72 0
19178 310.52 8.12217 0.01 1 72 0
19200 297.551 8.00257 0.01 1 24 0
19274 297.551 8.05805 0.01 1 22 0
19350 297.551 7.97216 0.01 1 24 0
19396 299.112 8.05805 0.01 1 24 0
19418 323.205 8.43448 0.01 1 108 0
19559 296.059 8.19978 0.01 1 23 0
19578 309.158 8.28292 0.01 1 72 0
19619 297.551 8.05805 0.01 1 23 0
