max_pf 124 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
14359 330.946 7.54024 0.01 1 123 0
14379 306.438 7.54786 0.01 1 72 0
14423 307.827 8.00263 0.01 1 72 0
14464 308.175 7.65361 0.01 1 72 0
14495 290.064 8.34231 0.01 1 8 0
14517 292.382 8.24419 0.01 1 7 0
14851 288.654 8.24419 0.01 1 7 0
14864 308.175 7.65361 0.01 1 72 0
14907 292.382 8.24419 0.01 1 8 0
14953 330.946 7.4922 0.01 1 123 0
15112 290.064 8.40871 0.01 1 8 0
15150 308.342 8.09373 0.01 1 72 0
15154 310.587 8.27439 0.01 1 72 0
15157 292.382 8.26561 0.01 1 8 0
15300 308.489 8.11656 0.01 1 72 0
15376 289.819 8.24419 0.01 1 7 0
15500 308.476 7.78444 0.01 1 72 0
15522 307.983 7.80428 0.01 1 72 0
15625 292.382 8.24419 0.01 1 8 0
15636 290.064 8.34231 0.01 1 8 0
15661 307.901 7.70735 0.01 1 72 0
15690 330.946 7.50522 0.01 1 122 0
15743 292.382 8.24419 0.01 1 8 0
15815 309.799 8.47396 0.01 1 72 0
15977 292.382 8.39333 0.01 1 7 0
16002 308.062 8.52195 0.01 1 72 0
16077 290.064 8.24419 0.01 1 7 0
16178 292.52 8.24419 0.01 1 8 0
16191 291.842 8.24419 0.01 1 7 -0.017314
16197 330.946 7.4922 0.01 1 122 0
16220 311.932 8.35381 0.01 1 72 0
16245 292.382 8.24419 0.01 1 8 0
16288 290.064 8.24419 0.01 1 7 0
16296 310.151 7.69813 0.01 1 72 0
16315 330.275 7.59491 0.01 1 124 0
16332 290.064 8.40871 0.01 1 8 0
16412 290.064 8.40871 0.01 1 7 0
16504 292.382 8.48822 0.01 1 8 0
16505 290.064 8.24419 0.01 1 6 0
16550 292.382 8.31352 0.01 1 7 0
16610 292.382 8.37119 0.01 1 7 0.000812985
16643 305.85 7.78444 0.01 1 72 -0.0155544
16668 290.064 8.43381 0.01 1 7 0
16934 292.382 8.31352 0.01 1 7 0
16957 292.382 8.31352 0.01 1 7 0
17023 308.062 8.52195 0.01 1 72 0
17068 292.382 8.24419 0.01 1 6 0
17118 307.522 7.84951 0.01 1 72 0
17199 292.382 8.24419 0.01 1 8 0
17241 288.943 8.21082 0.01 1 8 0
17336 309.799 8.47396 0.01 1 72 0
17357 309.799 8.47396 0.01 1 72 0
17435 290.064 8.40871 0.01 1 7 0
17559 290.064 8.24419 0.01 1 8 0
17686 306.233 7.86766 0.01 1 72 0
17950 292.382 8.29227 0.01 1 7 0
17996 288.654 8.24419 0.01 1 8 0
18193 309.631 7.70853 0.01 1 72 0
18205 330.946 7.54024 0.01 1 123 0
18213 288.654 8.24419 0.01 1 8 0
18225 307.809 7.64378 0.01 1 72 0
18242 292.382 8.31352 0.01 1 8 0
18270 290.064 8.24419 0.01 1 8 0
18280 306.233 7.86766 0.01 1 72 0
18378 292.382 8.05395 0.01 1 8 -0.00278284
18428 292.382 8.31352 0.01 1 7 0
18566 290.064 8.34231 0.01 1 8 0
18600 333.124 7.54024 0.01 1 122 0
18687 292.382 8.24419 0.01 1 8 0
18794 307.25 7.96246 0.01 1 72 0
18834 307.404 7.70687 0.01 1 72 0
19055 330.275 7.54024 0.01 1 124 0
19066 288.654 8.24419 0.01 1 7 0
19101 289.372 8.40871 0.01 1 7 0.00297568
19315 330.946 7.54024 0.01 1 122 0
19317 288.654 8.24419 0.01 1 7 0
19338 292.382 8.24419 0.01 1 7 0
19366 308.342 8.14361 0.01 1 72 7.98702e-06
19540 308.062 8.52195 0.01 1 72 0
19607 310.151 7.58091 0.01 1 72 0
19616 309.799 8.47396 0.01 1 72 0
19618 309.899 7.87917 0.01 1 72 -0.0012681
19672 307.067 7.65361 0.01 1 72 0
19758 290.064 8.40871 0.01 1 7 0
19787 308.339 8.21227 0.01 1 72 0
19793 330.275 7.54024 0.01 1 124 0
19822 290.064 8.29796 0.01 1 6 0
19837 290.064 8.24419 0.01 1 7 0
19931 292.52 8.24419 0.01 1 8 0
19969 290.064 8.24419 0.01 1 7 0
19975 292.382 8.24419 0.01 1 8 0
19983 292.382 8.24419 0.01 1 8 0
20055 309.799 8.47396 0.01 1 72 0
20073 308.062 8.52195 0.01 1 72 0
20236 292.382 8.24419 0.01 1 6 0
20262 292.382 8.31352 0.01 1 8 0
20298 308.489 7.80428 0.01 1 72 0
20309 330.275 7.59491 0.01 1 124 0
20357 330.946 7.67297 0.01 1 123 0.000678852
20562 290.064 8.24419 0.01 1 7 0
20621 290.064 8.24419 0.01 1 8 0
20758 308.062 8.52195 0.01 1 72 0
20787 308.802 7.78444 0.01 1 72 0
21027 290.064 8.26 0.01 1 7 0
21303 311.932 8.35381 0.01 1 72 0
21321 290.064 8.36479 0.01 1 8 0.00136987
21340 307.511 7.61441 0.01 1 72 0
21391 308.062 8.52195 0.01 1 72 0
21428 311.354 8.20121 0.01 1 72 0
21451 306.7 7.87171 0.01 1 72 -4.94719e-05
21513 290.064 8.24419 0.01 1 7 0
21521 290.064 8.40871 0.01 1 8 0
21557 308.707 8.29227 0.01 1 72 0
21595 306.205 8.62111 0.01 1 72 0
21748 292.382 8.39333 0.01 1 6 0
21832 310.761 7.72122 0.01 1 72 0
21837 290.064 8.26924 0.01 1 8 0
21942 308.77 8.47976 0.01 1 72 0
22133 292.382 8.26561 0.01 1 8 0
22134 292.382 8.38055 0.01 1 8 0
22264 290.064 8.26 0.01 1 8 0
22300 308.77 8.47976 0.01 1 72 0
22507 292.382 8.24419 0.01 1 8 0
22585 309.799 8.47396 0.01 1 72 0
22635 295.842 8.16937 0.01 1 8 0
22670 308.062 8.52195 0.01 1 72 0
22684 308.175 7.65361 0.01 1 72 0
22687 309.207 7.60788 0.01 1 72 0
22742 292.382 8.01479 0.01 1 8 0
22760 308.476 7.78444 0.01 1 72 0
22864 310.363 8.28947 0.01 1 72 0
22877 308.154 7.53158 0.01 1 72 0
22918 290.064 8.43381 0.01 1 7 0
23078 292.382 8.39333 0.01 1 8 0
23105 288.943 8.21082 0.01 1 8 0
23110 290.064 8.40871 0.01 1 8 0
23240 310.331 7.70853 0.01 1 72 0
23295 292.382 8.24419 0.01 1 8 0
23379 290.064 8.40871 0.01 1 8 0
23497 292.382 8.24419 0.01 1 8 0
23554 292.382 8.24419 0.01 1 8 0
23565 288.654 8.24419 0.01 1 8 0
23615 290.064 8.33323 0.01 1 8 0
23708 304.749 7.71457 0.01 1 72 0
23750 309.606 7.86668 0.01 1 72 0
23819 292.382 8.39333 0.01 1 7 0
23856 292.382 8.24419 0.01 1 8 0
23884 292.356 8.24419 0.01 1 8 0
23977 308.179 8.05322 0.01 1 72 0
24194 310.151 7.69813 0.01 1 72 0
24438 288.943 8.21082 0.01 1 8 0
24444 290.064 8.28496 0.01 1 7 0
24485 306.203 7.86766 0.01 1 72 0
24565 307.067 7.63712 0.01 1 72 0
24590 292.382 8.24419 0.01 1 8 0
24595 292.382 8.33856 0.01 1 8 0
24627 307.067 7.65361 0.01 1 72 0
24632 293.602 8.39333 0.01 1 7 0
24757 292.382 8.24419 0.01 1 8 0
24852 307.696 8.15027 0.01 1 72 0
24883 292.382 8.24419 0.01 1 7 0
24930 292.382 8.24419 0.01 1 7 0
25015 309.31 8.29834 0.01 1 72 0
25016 290.064 8.26 0.01 1 8 0
25052 293.627 8.15026 0.01 1 8 0
25055 290.064 8.40871 0.01 1 7 0
25064 292.382 8.24419 0.01 1 8 0
25100 307.758 8.01207 0.01 1 72 0
25146 330.275 7.54024 0.01 1 123 0
25218 292.382 8.24419 0.01 1 8 0
25309 308.151 7.67024 0.01 1 72 0
25365 292.382 8.24419 0.01 1 7 0
25382 308.464 7.61441 0.01 1 72 0
25393 292.382 8.24419 0.01 1 8 0
25446 311.354 8.20121 0.01 1 72 0
25458 288.654 8.24419 0.01 1 8 0
25483 290.064 8.34231 0.01 1 8 0
25535 308.154 7.53158 0.01 1 72 0
25552 292.382 8.24419 0.01 1 8 0
25754 292.382 8.39333 0.01 1 7 0
25798 307.758 8.01207 0.01 1 72 0
25868 307.67 8.15027 0.01 1 72 0
26034 308.476 7.78444 0.01 1 72 0
26078 330.946 7.4922 0.01 1 123 0
26187 308.77 8.47976 0.01 1 72 0
26199 308.062 8.52195 0.01 1 72 0
26221 306.618 8.64787 0.01 1 72 0
26254 307.901 7.70735 0.01 1 72 0
26440 307.067 7.6789 0.01 1 72 0
26569 292.382 8.24419 0.01 1 8 0
26580 330.946 7.50522 0.01 1 122 0
26609 309.799 8.47396 0.01 1 72 0
26779 290.064 8.24419 0.01 1 8 0
26840 308.464 7.61441 0.01 1 72 0
27077 292.382 8.24419 0.01 1 8 0
27110 288.654 8.24419 0.01 1 8 0
27204 329.822 7.4922 0.01 1 122 0
27424 330.251 7.4922 0.01 1 123 0
27458 307.96 8.06548 0.01 1 72 0
27524 292.382 8.24419 0.01 1 8 0
27578 288.943 8.21082 0.01 1 8 0
27622 308.151 7.45464 0.01 1 72 -3.14116e-05
27629 311.836 7.64443 0.01 1 72 0
27855 311.932 8.39363 0.01 1 72 0
27970 290.064 8.34231 0.01 1 7 0
28062 292.382 8.24419 0.01 1 7 0
28127 310.587 8.38637 0.01 1 72 0
28225 308.476 7.78444 0.01 1 72 0
28257 290.064 8.24419 0.01 1 8 0
28459 311.167 7.72122 0.01 1 72 0
28481 290.064 8.34231 0.01 1 8 0
28528 292.382 8.39333 0.01 1 7 0
28588 290.064 8.40871 0.01 1 8 0
28630 292.382 8.38055 0.01 1 7 0
28677 292.382 8.31352 0.01 1 7 0
28700 290.064 8.30671 0.01 1 8 0
28713 290.064 8.26 0.01 1 8 0
28735 330.946 7.54024 0.01 1 123 0
28742 290.064 8.29796 0.01 1 6 0.000879932
28799 292.382 8.24419 0.01 1 8 0
28806 310.151 7.69813 0.01 1 72 0
28841 292.382 8.24419 0.01 1 8 0
29092 308.151 7.45464 0.01 1 72 0
29174 308.154 7.53158 0.01 1 72 0
29201 292.382 8.31352 0.01 1 7 0
29205 310.587 8.38637 0.01 1 72 0
29388 330.946 7.54024 0.01 1 122 0
29449 308.062 8.52195 0.01 1 72 0
29496 311.836 7.83009 0.01 1 72 0
29522 310.363 8.28947 0.01 1 72 0
29537 309.631 7.70853 0.01 1 72 0
29656 309.207 7.60788 0.01 1 72 0
29858 307.374 7.70735 0.01 1 72 0
29865 291.373 8.24419 0.01 1 8 0
29941 292.382 8.08579 0.01 1 8 0
30017 292.382 8.24419 0.01 1 8 0
30061 290.064 8.26 0.01 1 8 0
30152 292.382 8.24419 0.01 1 8 0
30158 307.511 7.61441 0.01 1 72 0
30201 307.067 7.64069 0.01 1 72 -2.07871e-05
30204 308.062 8.52195 0.01 1 72 0
30262 290.064 8.24419 0.01 1 6 0
30291 292.382 8.24419 0.01 1 8 0
30359 292.382 8.39333 0.01 1 7 0
30386 330.946 7.54024 0.01 1 122 0
30393 308.062 8.52195 0.01 1 72 0
30397 311.932 8.35381 0.01 1 72 0
30462 292.382 8.24419 0.01 1 8 0
30531 290.064 8.34231 0.01 1 8 0
30708 330.275 7.54024 0.01 1 123 0
30736 310.151 7.69813 0.01 1 72 0
30737 308.77 8.47976 0.01 1 72 0
30766 308.476 7.69482 0.01 1 72 0
30787 330.946 7.54024 0.01 1 122 0
30854 329.822 7.4922 0.01 1 122 0
30965 308.062 8.52195 0.01 1 72 0
31111 310.761 7.72122 0.01 1 72 0
31128 330.946 7.4922 0.01 1 122 0
31151 292.382 8.24419 0.01 1 8 0
31188 292.382 8.24419 0.01 1 7 0
31228 291.063 8.40871 0.01 1 8 0
31311 290.064 8.40871 0.01 1 8 0
31326 308.062 8.52195 0.01 1 72 0
31329 307.33 7.88428 0.01 1 72 0
31398 306.438 7.54786 0.01 1 72 0
31487 292.382 8.24419 0.01 1 7 0
31562 308.062 8.58706 0.01 1 72 1.80602e-05
31574 308.342 8.14361 0.01 1 72 0
31599 308.151 7.45464 0.01 1 72 0
31642 308.802 7.78444 0.01 1 72 0
31776 290.064 8.26 0.01 1 8 0
31927 306.205 8.52292 0.01 1 72 0
31965 294.882 8.27921 0.01 1 8 0
31969 330.275 7.59491 0.01 1 124 0.000144526
32111 290.064 8.34931 0.01 1 8 -0.00102901
32289 308.062 8.52195 0.01 1 72 0
32377 308.77 8.45464 0.01 1 72 0
32441 310.151 7.69813 0.01 1 72 0
32501 292.382 8.24419 0.01 1 8 0
32559 288.654 8.24419 0.01 1 8 0
32623 292.382 8.24419 0.01 1 7 0
32636 290.064 8.24419 0.01 1 7 0
32674 292.382 8.39333 0.01 1 8 0
32723 288.654 8.24419 0.01 1 8 0
32730 310.363 8.28947 0.01 1 72 0
32760 307.758 8.01207 0.01 1 72 0
32886 288.654 8.24419 0.01 1 8 0
32921 307.809 7.72798 0.01 1 72 0
32960 308.802 7.78444 0.01 1 72 0
32993 330.275 7.54024 0.01 1 123 0
33057 292.382 8.31352 0.01 1 8 0
33095 288.943 8.21082 0.01 1 7 0
33201 308.476 7.78444 0.01 1 72 0
33268 290.064 8.26 0.01 1 8 0
33305 308.464 7.61441 0.01 1 72 0
33419 330.946 7.54024 0.01 1 123 0
33427 292.382 8.24419 0.01 1 8 0
33786 306.086 7.87151 0.01 1 72 -0.00760257
33823 292.382 8.29389 0.01 1 8 0
33831 292.382 8.24419 0.01 1 7 0
33869 308.489 7.87778 0.01 1 72 0
33875 292.382 8.31352 0.01 1 7 0
33994 330.275 7.54024 0.01 1 123 0
34156 310.761 7.72122 0.01 1 72 0
34296 292.382 8.26561 0.01 1 8 0
34431 290.064 8.40871 0.01 1 8 0
34473 292.382 8.13014 0.01 1 8 0
34524 310.587 8.27439 0.01 1 72 0
34743 290.064 8.40871 0.01 1 8 0
34823 308.062 8.52195 0.01 1 72 0
34828 307.511 7.61441 0.01 1 72 0
34829 292.382 8.39333 0.01 1 8 0
34974 309.969 7.77499 0.01 1 72 0
35025 292.382 8.26561 0.01 1 8 0
35044 292.382 8.24419 0.01 1 8 0
35045 290.064 8.43381 0.01 1 8 0
35107 292.382 8.24419 0.01 1 7 0
35160 308.93 8.08468 0.01 1 72 0
35190 308.062 8.52195 0.01 1 72 0
35284 311.836 7.64443 0.01 1 72 0
35324 290.064 8.40871 0.01 1 7 0
35342 309.799 8.47396 0.01 1 72 0
35410 290.064 8.34231 0.01 1 7 0
35429 330.275 7.54024 0.01 1 123 0
35432 307.33 7.88428 0.01 1 72 0
35478 292.382 8.24419 0.01 1 7 0
35480 309.606 7.86668 0.01 1 72 0
35508 292.382 8.24419 0.01 1 7 0
35525 292.382 8.48822 0.01 1 8 0
35608 292.796 8.24419 0.01 1 8 -0.00315803
35739 294.882 8.27921 0.01 1 8 0
35859 288.654 8.24419 0.01 1 8 0
35864 290.064 8.40871 0.01 1 8 0
35953 292.382 8.39333 0.01 1 7 0
36022 308.062 8.52195 0.01 1 72 0
36081 290.064 8.40871 0.01 1 8 0
36083 292.382 8.24419 0.01 1 6 0
36094 292.382 8.24419 0.01 1 8 0
36169 306.617 8.52195 0.01 1 72 -0.00642155
36292 290.064 8.40871 0.01 1 8 0
36332 290.064 8.34231 0.01 1 8 0
36340 307.758 8.01207 0.01 1 72 0
36442 311.167 7.72122 0.01 1 72 0
36483 292.382 8.24419 0.01 1 8 0
36500 292.382 8.39333 0.01 1 8 0
36527 290.064 8.26 0.01 1 8 0
36679 310.587 8.27439 0.01 1 72 0
36852 292.382 8.31352 0.01 1 7 0
36864 307.809 7.58474 0.01 1 72 -3.7238e-05
36944 291.327 8.38055 0.01 1 8 0
37002 290.064 8.26 0.01 1 7 0
37078 307.067 7.6789 0.01 1 72 6.69211e-05
37169 291.063 8.40871 0.01 1 8 -0.0103599
37320 290.064 8.43381 0.01 1 7 0
37386 308.342 8.09373 0.01 1 72 0
37417 306.205 8.62111 0.01 1 72 0
37508 290.064 8.43381 0.01 1 7 0
37556 330.946 7.40435 0.01 1 122 0
37773 292.382 8.38055 0.01 1 8 0
37901 290.064 8.43381 0.01 1 7 0
37941 310.761 7.72122 0.01 1 72 0
38066 290.064 8.40871 0.01 1 8 0
38111 309.631 7.70853 0.01 1 72 0
38218 292.382 8.48822 0.01 1 8 0
38245 288.654 8.24419 0.01 1 8 0
38254 330.946 7.40435 0.01 1 122 0
38360 307.511 7.61441 0.01 1 72 0
38446 290.064 8.24419 0.01 1 8 0
38553 308.802 7.78444 0.01 1 72 0
38700 288.654 8.24419 0.01 1 7 0
38741 292.382 8.24419 0.01 1 8 0
38893 290.064 8.40871 0.01 1 8 0
38951 292.382 8.24419 0.01 1 8 0
39286 311.354 8.20121 0.01 1 72 0
39294 307.522 7.83894 0.01 1 72 0
39318 330.946 7.39112 0.01 1 123 0
39347 290.064 8.40782 0.01 1 8 0
39351 292.382 8.26561 0.01 1 8 0
39369 308.489 8.11656 0.01 1 72 0
39419 292.382 8.24419 0.01 1 8 0
39430 308.062 8.52195 0.01 1 72 0
39563 288.654 8.24419 0.01 1 7 0
39566 288.654 8.24419 0.01 1 8 0
39691 292.382 8.24419 0.01 1 8 0
39750 292.382 8.29227 0.01 1 7 0.000673842
39780 292.382 8.24419 0.01 1 8 0
39785 290.064 8.40871 0.01 1 8 0
39881 292.382 8.24419 0.01 1 8 0
39962 306.438 7.54786 0.01 1 72 0
39991 307.696 8.15027 0.01 1 72 0
40008 308.802 7.78444 0.01 1 72 0
40042 290.064 8.40871 0.01 1 6 0
40043 308.154 7.53158 0.01 1 72 0
40127 290.064 8.40871 0.01 1 7 0
40358 306.083 7.91379 0.01 1 72 0
40390 290.609 8.24419 0.01 1 8 0
40428 292.382 8.39333 0.01 1 8 0
40545 307.758 8.01207 0.01 1 72 0
