max_pf 91 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
1020 311.935 7.92595 0.01 1 89 -0.00447121
1030 312.265 8.07427 0.01 1 89 0
1036 312.265 7.92595 0.01 1 89 0
1044 304.448 7.77597 0.01 1 51 0
1047 304.448 7.77597 0.01 1 51 0
1069 312.265 7.92595 0.01 1 90 0
1074 304.997 7.77597 0.01 1 49 0
1088 310.749 8.67088 0.01 1 72 0
1125 304.448 7.77597 0.01 1 51 0
1144 304.448 7.77597 0.01 1 50 0
1155 304.448 7.77597 0.01 1 50 0
1163 307.985 7.98787 0.01 1 72 0
1190 310.749 8.25083 0.01 1 72 0
1222 310.613 8.18716 0.01 1 72 0
1241 305.068 7.77597 0.01 1 51 0
1248 312.265 8.12681 0.01 1 89 0.000436842
1261 304.448 7.96284 0.01 1 51 0
1263 304.448 7.77597 0.01 1 51 0
1264 304.448 7.77597 0.01 1 51 0
1266 315.527 7.9874 0.01 1 90 0
1267 305.639 7.78095 0.01 1 51 0
1270 312.265 7.92595 0.01 1 89 0
1284 310.095 7.426 0.01 1 72 0
1285 304.448 7.74326 0.01 1 51 0
1322 305.639 7.78095 0.01 1 49 0
1323 305.639 7.95842 0.01 1 51 0
1324 305.021 7.77597 0.01 1 51 0
1327 304.448 7.76497 0.01 1 51 0
1332 304.448 7.77597 0.01 1 51 0
1345 309.61 7.68098 0.01 1 72 0
1352 312.265 7.92595 0.01 1 90 0
1355 311.048 7.90311 0.01 1 90 0
1358 312.005 7.92339 0.01 1 89 -2.42293e-05
1385 304.448 7.65676 0.01 1 51 0
1392 305.639 7.95842 0.01 1 49 0
1411 310.464 7.80344 0.01 1 72 0
1443 312.265 7.92595 0.01 1 90 0
1445 304.448 7.77597 0.01 1 51 0
1468 304.448 7.74326 0.01 1 51 0
1526 307.187 7.93706 0.01 1 72 0
1557 304.448 7.77597 0.01 1 51 0
1577 312.265 7.92595 0.01 1 89 0
1579 305.068 7.77597 0.01 1 50 0
1587 304.448 7.77597 0.01 1 51 0
1595 304.448 7.77597 0.01 1 51 0
1603 308.653 8.13492 0.01 1 72 0
1609 304.448 7.77597 0.01 1 49 0
1627 303.87 7.74326 0.01 1 51 0.00830176
1646 304.448 7.77597 0.01 1 50 0
1650 305.068 7.77597 0.01 1 50 0
1655 304.448 7.77597 0.01 1 51 0
1665 306.375 7.77597 0.01 1 50 0
1666 304.448 7.77597 0.01 1 50 0
1674 307.459 7.37428 0.01 1 72 0
1680 308.345 8.12578 0.01 1 72 0
1693 312.265 8.07427 0.01 1 91 0
1700 305.639 7.95842 0.01 1 50 0
1707 312.265 8.07427 0.01 1 89 0
1711 310.331 8.14926 0.01 1 72 0
1724 309.322 7.86697 0.01 1 72 0
1728 312.265 8.02608 0.01 1 91 0
1740 305.068 7.65571 0.01 1 51 0
1758 309.825 7.69465 0.01 1 72 -0.000592634
1762 310.418 7.5826 0.01 1 72 0
1765 304.448 7.77597 0.01 1 51 0
1784 310.095 7.426 0.01 1 72 0
1786 312.265 7.74148 0.01 1 89 0
1789 314.015 7.9874 0.01 1 90 -0.00510621
1828 312.265 7.74148 0.01 1 90 0
1830 304.866 7.78095 0.01 1 51 0.0114748
1852 305.639 7.89992 0.01 1 50 -0.000855632
1869 309.835 7.5784 0.01 1 72 0
1871 305.639 7.95842 0.01 1 50 0
1880 312.013 7.92595 0.01 1 90 0
1889 312.005 7.92595 0.01 1 89 0
1898 312.265 7.92595 0.01 1 89 0
1902 312.265 8.07427 0.01 1 89 0
1909 312.513 7.96629 0.01 1 90 0
1944 312.265 7.92595 0.01 1 89 0
1949 307.914 8.14016 0.01 1 72 0
1981 305.639 7.95842 0.01 1 49 0
2000 313.976 7.99399 0.01 1 89 0
2008 312.265 7.92595 0.01 1 90 0
2011 304.448 7.7707 0.01 1 51 0
2015 305.021 7.77597 0.01 1 50 0
2018 307.914 8.14016 0.01 1 72 0
2022 312.265 7.92595 0.01 1 90 0
2024 312.265 7.92595 0.01 1 90 0
2025 305.639 7.95842 0.01 1 50 0
2044 312.265 7.92595 0.01 1 89 0
2058 304.448 7.77597 0.01 1 50 0
2060 304.792 7.95842 0.01 1 50 0.0126962
2067 305.639 7.95842 0.01 1 51 0
2087 312.265 8.02608 0.01 1 91 0
2100 312.265 7.9143 0.01 1 89 0
2109 312.265 8.02608 0.01 1 91 0
2113 312.265 7.92595 0.01 1 90 0
2127 308.843 7.96551 0.01 1 72 0
2133 312.265 7.9143 0.01 1 89 0
2138 310.045 7.79444 0.01 1 72 0
2150 304.448 7.76497 0.01 1 51 0
2168 305.021 7.77597 0.01 1 51 0
2177 304.448 7.77597 0.01 1 50 0
2210 304.448 7.77597 0.01 1 50 0
2216 312.265 8.07427 0.01 1 90 0
2222 304.448 7.75195 0.01 1 49 -0.000329882
2265 312.265 8.07427 0.01 1 90 0
2267 308.843 7.96551 0.01 1 72 0
2275 304.448 7.77597 0.01 1 51 0
2287 304.448 7.77597 0.01 1 50 0
2289 312.265 7.93064 0.01 1 90 0
2302 311.463 7.80681 0.01 1 72 0
2309 303.625 7.77597 0.01 1 51 0
2310 312.265 7.92595 0.01 1 90 0
2317 312.005 7.92339 0.01 1 89 0
2335 308.494 8.27128 0.01 1 72 0
2339 310.403 7.5784 0.01 1 72 -0.00217353
2341 304.448 7.77597 0.01 1 51 0
2342 304.448 7.77597 0.01 1 50 0
2353 304.448 7.77597 0.01 1 50 0
2360 307.914 8.14016 0.01 1 72 0
2380 304.448 7.77597 0.01 1 49 0
2395 312.265 8.07427 0.01 1 89 0
2396 307.533 8.23073 0.01 1 72 0
2398 304.448 7.77597 0.01 1 50 0
2412 312.265 7.74148 0.01 1 89 0
2426 304.367 7.77597 0.01 1 51 0
2449 308.585 8.13492 0.01 1 72 0
2455 304.448 7.77597 0.01 1 50 0
2480 305.021 7.77597 0.01 1 51 0
2489 307.914 7.98734 0.01 1 72 0
2490 311.463 7.80681 0.01 1 72 0
2500 312.005 7.92595 0.01 1 89 0
2508 312.265 8.07427 0.01 1 89 0
2515 305.068 7.77597 0.01 1 50 0
2545 305.639 7.77597 0.01 1 51 0
2548 305.639 7.95842 0.01 1 49 0
2600 312.265 8.02608 0.01 1 91 0
2640 304.448 7.77597 0.01 1 51 0
2658 304.688 7.74326 0.01 1 51 0
2666 304.448 7.74326 0.01 1 51 0
2670 312.818 7.92595 0.01 1 90 0
2675 304.448 7.77597 0.01 1 51 0
2695 312.265 7.92595 0.01 1 90 0
2699 309.825 7.69465 0.01 1 72 0
2702 312.513 7.96629 0.01 1 90 0
2708 312.402 7.92595 0.01 1 89 0
2715 304.448 7.74595 0.01 1 51 0
2741 304.448 7.77597 0.01 1 50 0
2749 312.265 7.92595 0.01 1 90 0
2751 312.005 7.92595 0.01 1 89 0
2756 312.265 8.07427 0.01 1 90 0
2761 306.737 7.88181 0.01 1 72 0
2767 312.265 7.92595 0.01 1 90 0
2769 312.265 7.74148 0.01 1 90 0
2788 310.095 7.426 0.01 1 72 0
2802 305.639 7.95842 0.01 1 49 0
2805 308.345 8.12578 0.01 1 72 0
2813 304.448 7.77597 0.01 1 50 0
2817 310.154 7.95496 0.01 1 72 0
2818 305.639 7.95842 0.01 1 50 0
2910 308.644 8.13492 0.01 1 72 0
2926 308.488 7.60329 0.01 1 72 -1.67787e-05
2927 304.448 7.77597 0.01 1 51 0
2942 305.068 7.77597 0.01 1 51 0
2948 310.749 8.25083 0.01 1 72 0
2968 308.488 8.23594 0.01 1 72 0
2971 305.639 7.95842 0.01 1 50 0
2982 304.448 7.77597 0.01 1 51 0
2986 305.068 7.77597 0.01 1 51 0
2989 304.997 7.77597 0.01 1 50 0
2997 312.176 7.92595 0.01 1 90 -0.00124791
3042 312.075 7.84616 0.01 1 72 0
3045 304.448 7.77597 0.01 1 50 0
3052 312.265 7.92595 0.01 1 90 0
3066 309.61 7.68098 0.01 1 72 0
3075 310.095 7.426 0.01 1 72 0
3082 308.772 8.13492 0.01 1 72 0
3103 308.488 7.74948 0.01 1 72 0
3108 304.448 7.77597 0.01 1 51 0
3116 304.448 7.74326 0.01 1 51 0
3117 312.412 8.2414 0.01 1 72 0
3118 305.068 7.49386 0.01 1 51 0
3134 305.068 7.77597 0.01 1 51 0
3137 308.585 8.13492 0.01 1 72 0
3199 312.265 8.07427 0.01 1 89 0
3211 312.008 7.90311 0.01 1 89 0
3217 312.265 8.02608 0.01 1 91 0
3232 312.265 8.07427 0.01 1 89 0
3248 305.639 7.95842 0.01 1 50 0
3255 304.448 7.77597 0.01 1 49 0
3256 309.264 7.97738 0.01 1 72 0
3261 312.265 7.74148 0.01 1 89 0
3281 309.825 7.69465 0.01 1 72 0
3283 312.265 7.92595 0.01 1 89 0
3285 313.976 7.99399 0.01 1 89 0
3288 311.588 7.88422 0.01 1 72 0
3292 305.639 7.78095 0.01 1 50 0
3308 312.265 7.92595 0.01 1 89 0
3322 305.068 7.77597 0.01 1 51 0
3324 305.021 7.635 0.01 1 50 -0.00182001
3328 309.654 8.06244 0.01 1 72 0
3350 312.265 8.04566 0.01 1 91 0.000215679
3355 310.095 7.64334 0.01 1 72 0
3378 310.749 8.67088 0.01 1 72 0
3382 304.448 7.77597 0.01 1 51 0
3390 311.463 7.80681 0.01 1 72 0
3397 304.448 7.77597 0.01 1 50 0
3402 307.914 7.98734 0.01 1 72 0
3434 308.488 7.74948 0.01 1 72 0
3446 304.448 7.66817 0.01 1 51 0
3455 305.639 7.95842 0.01 1 50 0
3480 304.448 7.77597 0.01 1 51 0
3499 312.265 8.07427 0.01 1 91 0
3503 304.448 7.72306 0.01 1 51 -0.000595391
3537 304.448 7.77597 0.01 1 50 0
3549 305.021 7.77597 0.01 1 50 0
3550 305.639 7.95842 0.01 1 50 0
3555 305.021 7.77597 0.01 1 51 0
3566 304.448 7.77597 0.01 1 51 0
3581 304.448 7.77597 0.01 1 51 0
3588 304.448 7.77597 0.01 1 51 0
3602 304.448 7.74326 0.01 1 51 0
3608 305.068 7.77597 0.01 1 51 0
3616 309.901 7.88742 0.01 1 72 0
3622 304.448 7.77597 0.01 1 50 0
3652 304.448 7.7707 0.01 1 50 0
3653 304.828 7.77597 0.01 1 51 -0.00561507
3695 312.265 7.92595 0.01 1 89 0
3702 312.265 7.92595 0.01 1 89 0
3710 303.625 7.77597 0.01 1 51 0
3718 309.057 8.11088 0.01 1 72 0
3732 304.448 7.77597 0.01 1 50 0
3739 305.232 7.77597 0.01 1 51 0
3759 305.639 7.95842 0.01 1 50 0
3762 304.448 7.77597 0.01 1 51 0
3765 312.265 8.02608 0.01 1 91 0
3773 312.265 8.02608 0.01 1 91 0
3782 312.971 7.92595 0.01 1 89 0
3783 305.068 7.77597 0.01 1 51 0
3787 305.347 7.77597 0.01 1 50 0
3809 310.187 8.23589 0.01 1 72 0
3817 312.977 7.92595 0.01 1 90 0
3818 304.448 7.77597 0.01 1 50 0
3823 304.448 7.77597 0.01 1 51 0
3831 312.911 8.02608 0.01 1 91 0.00897714
3838 304.448 7.77597 0.01 1 51 0
3841 304.448 7.77597 0.01 1 50 0
3843 310.095 7.64334 0.01 1 72 0
3848 305.639 7.95842 0.01 1 50 0
3857 304.256 7.78348 0.01 1 51 0
3887 304.688 7.74326 0.01 1 51 -0.00354326
3895 307.776 8.27313 0.01 1 72 0
3922 304.448 7.77597 0.01 1 50 0
3937 304.231 7.77597 0.01 1 51 0
3945 305.639 7.77597 0.01 1 51 0
3961 308.37 8.06686 0.01 1 72 0
3963 304.997 7.77597 0.01 1 50 0
3964 312.265 8.15844 0.01 1 91 0
3971 303.412 7.77597 0.01 1 51 0.0144632
3980 314.505 7.9874 0.01 1 90 0
3999 304.448 7.89685 0.01 1 51 0.00132418
4001 304.448 7.77597 0.01 1 50 0
4005 308.488 8.15569 0.01 1 72 0
4024 312.265 7.92595 0.01 1 89 0
4035 308.772 8.13492 0.01 1 72 0
4045 308.488 8.18102 0.01 1 72 1.44541e-06
4051 304.448 7.77597 0.01 1 51 0
4075 309.057 8.11088 0.01 1 72 0
4078 304.448 7.77597 0.01 1 50 0
4080 312.265 8.07427 0.01 1 89 0
4090 307.914 7.98734 0.01 1 72 0
4114 305.021 7.77597 0.01 1 51 0
4118 305.639 7.95842 0.01 1 51 0
4119 304.448 7.77597 0.01 1 50 0
4126 305.068 7.77597 0.01 1 51 0
4135 304.448 7.77597 0.01 1 50 0
4142 312.265 8.02608 0.01 1 91 0
4192 312.265 7.92595 0.01 1 89 0
4198 304.448 7.77597 0.01 1 51 0
4219 306.335 7.8147 0.01 1 72 0
4221 305.068 7.77597 0.01 1 51 0
4223 307.914 8.14016 0.01 1 72 0
4240 305.639 7.95842 0.01 1 50 0
4244 312.265 7.92595 0.01 1 90 0
4256 311.714 8.07427 0.01 1 90 0
4257 315.527 7.9874 0.01 1 90 0.00884899
4261 308.488 7.74948 0.01 1 72 0
4288 308.25 8.04501 0.01 1 72 0
4295 305.068 7.77597 0.01 1 51 0
4297 315.527 7.9874 0.01 1 90 0
4310 304.448 7.77597 0.01 1 51 0
4311 304.448 7.77597 0.01 1 50 0
4315 311.297 7.97845 0.01 1 72 0
4319 304.448 7.77597 0.01 1 50 0
4325 305.021 7.77597 0.01 1 51 0
4349 312.265 8.02608 0.01 1 90 0
4362 309.835 7.5784 0.01 1 72 0
4366 308.834 8.11455 0.01 1 72 0
4370 312.265 7.74148 0.01 1 89 0
4383 312.265 7.9143 0.01 1 89 0
4384 304.448 7.77597 0.01 1 51 0
4401 304.448 7.77597 0.01 1 51 0
4407 307.914 8.14016 0.01 1 72 0
4409 308.494 8.27128 0.01 1 72 0
4444 312.265 7.92595 0.01 1 89 0
4449 310.095 7.32449 0.01 1 72 0
4475 309.835 7.5784 0.01 1 72 0
4478 312.265 7.9143 0.01 1 90 0
4485 304.997 7.77597 0.01 1 50 0
4497 311.879 7.88742 0.01 1 72 0
4511 304.448 7.77597 0.01 1 51 0
4528 304.448 7.77597 0.01 1 51 0
4537 308.712 7.74948 0.01 1 72 0
4550 305.021 7.77597 0.01 1 51 0
4567 305.541 7.95842 0.01 1 50 0
4592 312.265 8.15844 0.01 1 91 0
4607 304.448 7.77597 0.01 1 50 0
4611 304.448 7.77597 0.01 1 51 0
4614 312.977 7.92595 0.01 1 90 0.00961766
4626 309.27 7.66508 0.01 1 72 0
4641 309.835 7.5784 0.01 1 72 0
4644 312.605 7.97845 0.01 1 72 0
4647 304.448 7.76497 0.01 1 51 0
4674 308.488 8.16595 0.01 1 72 0
4678 308.494 8.27128 0.01 1 72 0
4693 312.265 7.92595 0.01 1 90 0
4714 312.265 7.92595 0.01 1 89 0
4758 311.637 7.83363 0.01 1 89 -0.00149685
4759 305.068 7.77597 0.01 1 51 0
4770 312.005 7.92595 0.01 1 89 0
4782 307.515 8.13492 0.01 1 72 0
4786 308.134 8.09276 0.01 1 72 0.000300288
4789 304.448 7.77597 0.01 1 50 0
4805 304.448 7.77597 0.01 1 51 0
4824 304.448 7.76497 0.01 1 51 0
4836 304.603 7.77597 0.01 1 51 0
4837 303.625 7.77597 0.01 1 51 0
4842 312.265 7.92595 0.01 1 89 0
4845 304.448 7.77597 0.01 1 50 0
4848 304.448 7.66817 0.01 1 49 0
4883 305.682 7.77597 0.01 1 51 0
4890 305.639 7.78095 0.01 1 51 0
4896 308.388 8.00814 0.01 1 72 0
4897 312.265 7.92595 0.01 1 90 0
4905 307.797 7.8912 0.01 1 72 0
4910 312.265 8.07427 0.01 1 89 0
4915 312.265 8.02608 0.01 1 91 0
4922 304.419 7.77597 0.01 1 51 0.000421226
4923 304.448 7.77597 0.01 1 51 0
4936 312.513 7.96629 0.01 1 90 0
4940 304.448 7.77597 0.01 1 50 0
4947 312.265 8.11926 0.01 1 89 0
4954 308.488 8.13492 0.01 1 72 0
4976 304.367 7.77597 0.01 1 50 0
4978 307.066 8.16595 0.01 1 72 0
4981 311.048 7.90311 0.01 1 90 0
4986 304.448 7.77597 0.01 1 50 0
5013 304.448 7.77597 0.01 1 50 0
5020 306.737 7.75915 0.01 1 72 0
5022 304.448 7.77597 0.01 1 50 0
5031 312.265 7.92595 0.01 1 89 0
5039 312.971 7.92595 0.01 1 90 0
5070 304.448 7.77597 0.01 1 51 0
5084 304.448 7.77597 0.01 1 51 0
5087 314.505 7.9874 0.01 1 90 0
5089 304.448 7.77597 0.01 1 50 0
5090 308.488 8.13492 0.01 1 72 0
5097 312.265 8.07427 0.01 1 90 0
5098 304.448 7.77597 0.01 1 51 0
5136 312.265 7.92595 0.01 1 89 0
5142 304.448 7.66817 0.01 1 49 0
5145 305.639 7.95842 0.01 1 50 0
5147 304.448 7.77597 0.01 1 50 0
5159 304.448 7.77597 0.01 1 50 0
5164 304.448 7.7707 0.01 1 50 0
5169 305.639 7.77597 0.01 1 51 0
5178 311.048 7.90311 0.01 1 90 0
5186 304.448 7.77597 0.01 1 51 0
5187 312.265 7.65146 0.01 1 89 0
5189 309.27 7.66508 0.01 1 72 0
5217 308.834 8.11455 0.01 1 72 0
5228 304.448 7.77597 0.01 1 50 0
5230 309.057 8.11088 0.01 1 72 0
5248 308.488 7.74948 0.01 1 72 0
5255 304.448 7.77597 0.01 1 51 0
5259 303.625 7.77597 0.01 1 51 0
5281 304.448 7.70079 0.01 1 50 0
5341 304.448 7.77597 0.01 1 50 0
5348 312.265 8.07427 0.01 1 89 0
5349 304.448 7.77597 0.01 1 50 0
5355 310.464 7.91225 0.01 1 72 0
5357 314.505 7.9874 0.01 1 90 0
5366 308.585 8.13492 0.01 1 72 0
5387 307.459 7.37428 0.01 1 72 0
5388 304.448 7.77597 0.01 1 51 0
5395 305.639 7.78095 0.01 1 50 0
5404 310.464 7.80344 0.01 1 72 0
5411 308.488 8.24386 0.01 1 72 0
5413 312.265 7.92595 0.01 1 91 0
5430 304.448 7.77597 0.01 1 51 0
5431 311.588 7.91525 0.01 1 72 0
5435 312.005 7.92595 0.01 1 89 0
5438 312.265 7.92595 0.01 1 90 0
5468 310.403 7.5784 0.01 1 72 0
5478 312.265 8.02608 0.01 1 91 0
5486 305.021 7.77597 0.01 1 51 0
5494 310.464 7.80344 0.01 1 72 0
5495 309.264 8.00236 0.01 1 72 0
5498 312.265 7.92595 0.01 1 90 0
5499 312.265 8.02608 0.01 1 91 0
5534 312.265 8.02608 0.01 1 91 0
5535 312.265 8.07427 0.01 1 91 0
5549 312.265 8.07427 0.01 1 89 0
5561 312.265 8.07427 0.01 1 90 0
5570 304.448 7.77597 0.01 1 50 0
5572 307.985 7.98787 0.01 1 72 0
5577 304.448 7.77597 0.01 1 51 0
5581 304.448 7.77597 0.01 1 51 0
5590 308.834 8.11455 0.01 1 72 0
5593 308.488 8.43755 0.01 1 72 0
5612 308.342 7.90801 0.01 1 72 0
5627 304.448 7.77597 0.01 1 50 0
5639 308.585 8.13492 0.01 1 72 0
5642 311.588 7.91525 0.01 1 72 0
5650 307.025 8.13197 0.01 1 72 0
5659 304.448 7.77597 0.01 1 51 0
5660 304.448 7.77597 0.01 1 50 0
5676 304.448 7.7707 0.01 1 50 0
5695 312.265 7.92595 0.01 1 90 0
5697 304.448 7.77597 0.01 1 51 0
5699 312.265 7.92595 0.01 1 90 0
5702 312.265 7.92595 0.01 1 89 0
5703 304.448 7.77597 0.01 1 51 0
5709 310.756 8.07427 0.01 1 90 -0.0215415
5712 305.068 7.77597 0.01 1 51 0
5718 308.664 7.58833 0.01 1 72 0
5734 304.448 7.77597 0.01 1 50 0
5741 305.639 7.77597 0.01 1 51 0
5747 309.835 7.5784 0.01 1 72 0
5766 305.516 7.78095 0.01 1 49 0.00190514
5771 304.256 7.78348 0.01 1 51 0
5772 309.057 8.11088 0.01 1 72 0
5779 308.494 8.27128 0.01 1 72 0
5780 306.375 7.77597 0.01 1 50 0
5802 305.021 7.77597 0.01 1 51 0
5807 304.448 7.77597 0.01 1 51 0
5821 307.533 8.23073 0.01 1 72 0
5827 311.437 8.03213 0.01 1 91 0
5844 312.265 7.92595 0.01 1 89 0
5858 309.835 7.5784 0.01 1 72 0
5882 305.639 7.95842 0.01 1 50 0
5884 304.448 7.77597 0.01 1 50 0
5890 312.265 7.92595 0.01 1 91 0
5893 304.448 7.77597 0.01 1 51 0
5902 315.527 7.9874 0.01 1 90 0
5910 307.533 8.23073 0.01 1 72 0
5918 312.265 8.07427 0.01 1 89 0
5943 312.265 7.74148 0.01 1 89 0
5944 304.448 7.7707 0.01 1 49 0
5954 304.448 7.7707 0.01 1 51 0
5955 304.448 7.77597 0.01 1 50 0
5965 308.494 8.06528 0.01 1 72 0
5971 304.448 7.77597 0.01 1 51 0
5985 304.448 7.7707 0.01 1 50 0
6012 303.089 7.77597 0.01 1 51 0
6028 310.095 7.426 0.01 1 72 0
6029 312.265 7.92595 0.01 1 91 0
6032 304.448 7.77597 0.01 1 51 0
6033 305.639 7.95842 0.01 1 51 0
6038 304.448 7.77597 0.01 1 51 0
6046 305.068 7.77597 0.01 1 51 0
6047 304.448 7.74326 0.01 1 51 0
6048 304.448 7.77597 0.01 1 51 0
6076 308.488 8.28772 0.01 1 72 0
6081 312.265 8.07427 0.01 1 90 0
6084 308.345 8.12578 0.01 1 72 0
6095 304.448 7.77597 0.01 1 51 0
6113 309.654 8.00814 0.01 1 72 0
6132 305.639 7.95842 0.01 1 50 0
6133 305.068 7.77597 0.01 1 51 0
6134 313.976 7.99399 0.01 1 89 0
6135 304.448 7.77597 0.01 1 50 0
6140 304.448 7.77597 0.01 1 51 0
6154 312.005 7.92595 0.01 1 90 0
6157 312.595 7.92595 0.01 1 90 -0.00298326
6159 309.654 8.00814 0.01 1 72 0
6161 312.352 7.92595 0.01 1 90 0.00121081
6175 312.265 8.07427 0.01 1 89 0
6178 308.901 7.68098 0.01 1 72 0
6180 308.25 8.04501 0.01 1 72 0
6183 305.021 7.77597 0.01 1 51 0
6184 312.265 8.07427 0.01 1 90 0
6199 304.448 7.66817 0.01 1 49 0
6203 312.265 8.03213 0.01 1 90 0
6221 304.448 7.7707 0.01 1 50 0
6235 304.448 7.77597 0.01 1 51 0
6253 304.448 7.77597 0.01 1 51 0
6259 304.448 7.74326 0.01 1 51 0
6261 304.448 7.77597 0.01 1 51 0
6263 304.448 7.77597 0.01 1 50 0
6272 304.448 7.77597 0.01 1 50 0
6278 304.448 7.77597 0.01 1 51 0
6279 304.448 7.77597 0.01 1 51 0
6286 312.265 7.92595 0.01 1 89 0
6304 312.265 8.02608 0.01 1 91 0
6307 304.448 7.77597 0.01 1 50 0
6311 305.639 7.95842 0.01 1 50 0
6312 313.976 7.99399 0.01 1 89 0
6344 304.448 7.83114 0.01 1 50 0.000681832
6374 307.533 8.23073 0.01 1 72 0
6385 312.265 7.92595 0.01 1 90 0
6399 312.818 7.92595 0.01 1 90 0
6416 304.448 7.77597 0.01 1 51 0
6422 309.121 8.00622 0.01 1 72 0
6432 308.772 8.13492 0.01 1 72 0
6446 314.505 7.9874 0.01 1 89 0
6455 304.448 7.77597 0.01 1 51 0
6461 305.068 7.77597 0.01 1 51 0
6467 308.585 8.13492 0.01 1 72 0
6468 312.265 8.07427 0.01 1 91 0
