max_pf 113 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
12978 292.171 8.30119 0.01 1 10 0
13043 292.171 8.36442 0.01 1 10 0
13045 323.867 7.47376 0.01 1 112 0
13076 292.171 8.36442 0.01 1 9 0
13097 292.171 8.36442 0.01 1 9 0
13099 292.171 8.36442 0.01 1 9 0
13163 292.171 8.36442 0.01 1 9 0
13211 311.481 8.05624 0.01 1 72 0
13239 292.171 8.30119 0.01 1 9 0
13384 292.171 8.30119 0.01 1 10 0
13445 323.807 7.6177 0.01 1 111 0.000143707
13479 291.388 8.30119 0.01 1 10 0
13508 292.171 8.33751 0.01 1 10 0.000620849
13520 324.523 7.55074 0.01 1 113 0
13572 289.607 8.23916 0.01 1 9 0
13606 292.171 8.30119 0.01 1 9 0
13674 307.896 7.92445 0.01 1 72 0
13686 290.563 8.30119 0.01 1 10 0.0169413
13780 310.611 8.09333 0.01 1 72 0
13788 291.388 8.30119 0.01 1 10 0
13799 309.047 8.09859 0.01 1 72 0
13844 308.372 8.29462 0.01 1 72 0
13897 294.213 8.28713 0.01 1 10 0
14017 292.171 8.47725 0.01 1 10 0.00285679
14031 292.171 8.30119 0.01 1 10 0
14036 308.831 8.18861 0.01 1 72 0
14132 324.523 7.47376 0.01 1 113 0
14150 309.285 8.06994 0.01 1 72 0
14276 324.523 7.55074 0.01 1 111 0
14314 306.646 8.13821 0.01 1 72 0
14435 324.523 7.47376 0.01 1 113 0
14460 292.171 8.30119 0.01 1 9 0
14463 292.171 8.36442 0.01 1 10 0
14521 292.171 8.36442 0.01 1 9 0
14567 306.826 8.06419 0.01 1 72 0
14589 291.388 8.30119 0.01 1 10 0
14603 291.388 8.30119 0.01 1 10 0
14689 291.388 8.23916 0.01 1 8 0
14692 291.759 8.40002 0.01 1 10 0
14697 308.325 8.37228 0.01 1 72 0
14718 292.171 8.30119 0.01 1 10 0
14719 291.388 8.23916 0.01 1 9 0
14794 292.171 8.39419 0.01 1 10 0
14855 324.523 7.47376 0.01 1 113 0
14870 307.361 7.81667 0.01 1 72 0
14874 311.903 8.05757 0.01 1 72 0
14890 323.867 7.47376 0.01 1 112 0
14895 325.259 7.48174 0.01 1 112 0
14905 291.388 8.30119 0.01 1 10 0
15028 307.361 7.81667 0.01 1 72 0
15169 309.751 7.85955 0.01 1 72 0
15199 312.517 8.05624 0.01 1 72 0
15202 307.361 7.81667 0.01 1 72 0
15223 291.759 8.30119 0.01 1 10 0
15290 323.867 7.47376 0.01 1 111 0
15299 306.826 8.06419 0.01 1 72 0
15331 292.171 8.30119 0.01 1 9 0
15342 291.759 8.20977 0.01 1 10 -0.00152434
15351 291.759 8.30119 0.01 1 10 0
15370 294.346 8.28713 0.01 1 9 0
15385 324.665 7.51752 0.01 1 112 0
15429 291.388 8.30119 0.01 1 10 0
15450 308.831 8.27804 0.01 1 72 0
15471 291.388 8.34229 0.01 1 10 0
15476 292.171 8.36442 0.01 1 10 0
15483 292.171 8.37848 0.01 1 10 0
15514 291.388 8.30119 0.01 1 10 0
15669 291.388 8.30119 0.01 1 10 0
15739 308.372 8.34414 0.01 1 72 0
15748 324.691 7.57467 0.01 1 113 0
15833 292.171 8.17319 0.01 1 9 0
15859 325.259 7.51165 0.01 1 112 0
15863 290.396 8.40174 0.01 1 8 0
15868 324.665 7.51752 0.01 1 113 0
15908 325.259 7.48658 0.01 1 113 0
15928 324.665 7.51752 0.01 1 112 0
15938 292.171 8.30119 0.01 1 10 0
15961 309.047 8.25873 0.01 1 72 0
16047 292.171 8.30119 0.01 1 10 0
16126 291.388 8.30119 0.01 1 10 0
16220 324.665 7.51752 0.01 1 111 0
16349 291.388 8.30119 0.01 1 10 0
16364 292.171 8.36442 0.01 1 9 0
16401 324.665 7.53985 0.01 1 111 0
16406 325.259 7.48658 0.01 1 111 0
16451 292.171 8.28365 0.01 1 10 0
16462 294.346 8.10623 0.01 1 10 -0.000898715
16487 292.171 8.30119 0.01 1 10 0
16553 291.759 8.40002 0.01 1 10 0
16600 292.171 8.36442 0.01 1 9 0
16620 292.171 8.36442 0.01 1 8 0
16659 292.171 8.30119 0.01 1 10 0
16682 291.759 8.30119 0.01 1 10 0
16696 292.171 8.30119 0.01 1 10 0
16715 308.372 8.29462 0.01 1 72 0
16752 324.665 7.51752 0.01 1 111 0
16819 309.047 8.29462 0.01 1 72 0
16822 308.003 8.14244 0.01 1 72 0
16853 292.171 8.30119 0.01 1 10 0
16860 292.171 8.30119 0.01 1 10 0
16865 292.69 8.30119 0.01 1 8 -0.0109452
16895 292.171 8.36442 0.01 1 9 0
16929 291.388 8.30119 0.01 1 9 0
17177 292.171 8.30119 0.01 1 10 0
17190 291.829 8.30119 0.01 1 10 0
17217 291.388 8.30119 0.01 1 10 0
17219 310.238 8.05757 0.01 1 72 0
17252 291.388 8.40032 0.01 1 9 0
17320 323.504 7.47376 0.01 1 112 0
17349 292.171 8.36442 0.01 1 10 0
17362 324.523 7.47376 0.01 1 111 0
17364 294.346 8.31035 0.01 1 10 0.00179881
17413 292.171 8.30119 0.01 1 10 0
17445 292.171 8.30119 0.01 1 10 0
17594 292.171 8.30119 0.01 1 9 0
17599 325.259 7.51165 0.01 1 112 0
17603 291.388 8.30119 0.01 1 10 0
17684 290.396 8.40174 0.01 1 8 0
17705 305.464 8.06308 0.01 1 72 0
17720 292.171 8.30119 0.01 1 10 0
17734 292.171 8.30119 0.01 1 10 0
17736 325.183 7.57467 0.01 1 113 0
17779 292.171 8.30119 0.01 1 10 0
17787 308.325 8.37228 0.01 1 72 0
17803 324.665 7.53367 0.01 1 111 9.72152e-05
17836 291.759 8.30119 0.01 1 10 0
17853 291.759 8.30119 0.01 1 9 0
17869 292.171 8.30119 0.01 1 10 0
17886 291.759 8.30119 0.01 1 10 0
17904 292.665 8.30119 0.01 1 10 0
17926 290.563 8.30119 0.01 1 10 0
17931 325.183 7.57467 0.01 1 113 0
17932 291.829 8.30119 0.01 1 9 0
18011 308.791 8.2202 0.01 1 72 0
18068 292.171 8.30119 0.01 1 10 0
18071 291.784 8.42742 0.01 1 10 0
18194 292.171 8.36442 0.01 1 9 0
18228 290.452 8.30119 0.01 1 10 0
18232 291.759 8.30119 0.01 1 10 0
18257 291.759 8.30119 0.01 1 10 0
18261 310.475 8.28648 0.01 1 72 0
18356 325.665 7.4521 0.01 1 112 0
18382 308.372 8.34414 0.01 1 72 0
18441 292.171 8.30119 0.01 1 9 0
18592 291.388 8.30119 0.01 1 10 0
18667 294.346 8.17479 0.01 1 9 0
18700 291.759 8.30119 0.01 1 10 0
18765 291.759 8.30119 0.01 1 9 0
18815 292.171 8.30119 0.01 1 9 0
18877 292.171 8.30119 0.01 1 8 0
18901 292.171 8.30119 0.01 1 9 0
18927 305.464 8.06308 0.01 1 72 0
18978 291.388 8.34229 0.01 1 10 0
18990 291.388 8.30119 0.01 1 10 0
19044 309.751 7.85955 0.01 1 72 0
19111 293.705 8.30119 0.01 1 10 -0.0209336
19128 292.171 8.30119 0.01 1 10 0
19137 291.388 8.32397 0.01 1 10 -0.000310291
19172 292.171 8.37848 0.01 1 9 0
19183 324.665 7.51752 0.01 1 113 0
19224 292.171 8.29573 0.01 1 10 0
19229 307.361 7.5653 0.01 1 72 0
19231 307.174 7.79724 0.01 1 72 0
19301 291.119 8.28586 0.01 1 8 0
19307 323.564 7.47346 0.01 1 112 0
19416 292.171 8.36442 0.01 1 9 0
19528 324.691 7.57467 0.01 1 113 0
19570 292.171 8.36442 0.01 1 9 0
19574 310.475 8.05624 0.01 1 72 0
19853 310.238 8.05757 0.01 1 72 0
19866 292.087 8.30119 0.01 1 10 0
19883 307.08 8.15049 0.01 1 72 0
19948 292.171 8.17319 0.01 1 9 0
19996 292.171 8.30119 0.01 1 9 0
20020 305.464 8.06308 0.01 1 72 0
20032 292.171 8.30119 0.01 1 10 0
20045 324.665 7.51752 0.01 1 113 0
20051 291.388 8.30119 0.01 1 10 0
20215 291.759 8.30119 0.01 1 9 0
20394 307.361 7.81782 0.01 1 72 0
20411 324.665 7.51752 0.01 1 111 0
20418 292.171 8.30119 0.01 1 10 0
20420 291.759 8.30119 0.01 1 9 0
20449 324.523 7.68932 0.01 1 111 0
20486 324.665 7.2982 0.01 1 111 0
20494 308.831 8.1647 0.01 1 72 0
20511 307.361 7.73828 0.01 1 72 0
20552 324.691 7.57467 0.01 1 113 0
20574 290.452 8.30119 0.01 1 9 0
20579 292.171 8.36442 0.01 1 9 0
20702 292.171 8.30119 0.01 1 9 0
20728 291.388 8.30119 0.01 1 10 0
20744 291.388 8.30119 0.01 1 10 0
20748 312.044 8.05757 0.01 1 72 -0.00102244
20766 292.171 8.36442 0.01 1 10 0
20804 310.475 8.05624 0.01 1 72 0
20834 292.171 8.36442 0.01 1 8 0
20903 291.829 8.30119 0.01 1 9 0
20909 308.174 8.0733 0.01 1 72 0
20913 293.064 8.28713 0.01 1 10 0.00498428
20925 292.171 8.30119 0.01 1 10 0
21015 291.388 8.30119 0.01 1 9 0
21106 292.171 8.30119 0.01 1 10 0
21229 292.171 8.30119 0.01 1 10 0
21252 292.171 8.36442 0.01 1 9 0
21286 324.523 7.55074 0.01 1 111 0
21319 308.325 8.38039 0.01 1 72 0
21466 292.171 8.30119 0.01 1 10 0
21570 312.044 8.05757 0.01 1 72 0
21586 291.829 8.30119 0.01 1 10 0
21678 325.121 7.33833 0.01 1 113 0
21698 308.462 7.91824 0.01 1 72 0
21718 323.867 7.47376 0.01 1 111 0
21780 323.807 7.59663 0.01 1 111 0
21875 292.171 8.30119 0.01 1 10 0
21976 292.658 8.36442 0.01 1 8 0
21987 308.325 8.37228 0.01 1 72 0
22031 324.523 7.47376 0.01 1 111 0
22061 292.665 8.30119 0.01 1 10 0
22068 309.631 7.85955 0.01 1 72 0.000265047
22090 309.285 8.08395 0.01 1 72 0
22097 291.336 8.36442 0.01 1 8 0.00791057
22179 323.807 7.59663 0.01 1 111 0
22192 322.711 7.47376 0.01 1 112 0
22242 292.171 8.30119 0.01 1 9 0
22306 291.388 8.30119 0.01 1 10 0
22332 307.331 8.12249 0.01 1 72 0
22425 292.171 8.30119 0.01 1 10 0
22426 306.826 8.06419 0.01 1 72 0
22442 325.259 7.48658 0.01 1 112 0
22463 308.325 8.38039 0.01 1 72 0
22470 292.171 8.36442 0.01 1 9 0
22487 292.171 8.30119 0.01 1 10 0
22515 292.171 8.29573 0.01 1 10 0
22566 307.331 8.12249 0.01 1 72 0
22660 291.388 8.23916 0.01 1 8 0
22675 292.171 8.37735 0.01 1 10 0
22728 292.171 8.30119 0.01 1 9 0
22753 292.171 8.36442 0.01 1 10 0
22777 306.804 8.37228 0.01 1 72 0
22793 322.711 7.47376 0.01 1 112 0
22837 307.125 7.57128 0.01 1 72 0
22863 305.72 7.94347 0.01 1 72 0.000622287
22888 292.171 8.36442 0.01 1 10 0
22935 323.867 7.47376 0.01 1 112 0
22979 290.396 8.40174 0.01 1 8 0.00988239
22992 292.3 8.30119 0.01 1 10 -0.00905766
23229 292.171 8.30119 0.01 1 10 0
23298 308.252 7.79362 0.01 1 72 0
23315 324.523 7.37439 0.01 1 112 0
23323 292.171 8.30119 0.01 1 9 0
23387 292.171 8.30119 0.01 1 10 0
23396 292.171 8.30119 0.01 1 10 0
23399 291.388 8.30119 0.01 1 10 0
23422 324.523 7.2846 0.01 1 113 0
23451 292.171 8.30119 0.01 1 9 0
23456 307.212 8.04897 0.01 1 72 0
23478 309.047 8.09859 0.01 1 72 0
23596 291.388 8.30119 0.01 1 10 0
23634 292.171 8.30119 0.01 1 10 0
23648 292.171 8.30119 0.01 1 10 0
23705 308.831 8.1647 0.01 1 72 0
23719 294.346 8.17479 0.01 1 9 0
23787 292.171 8.36442 0.01 1 10 0
23800 292.171 8.17319 0.01 1 9 0
23818 292.171 8.30119 0.01 1 10 0
23829 324.691 7.51132 0.01 1 113 -0.000553504
23868 325.259 7.47376 0.01 1 111 0
23895 292.171 8.44314 0.01 1 10 0
23919 323.504 7.47376 0.01 1 112 0
23941 325.259 7.48658 0.01 1 113 0
23943 292.171 8.36442 0.01 1 9 0
24009 325.259 7.48174 0.01 1 112 0
24039 323.867 7.47376 0.01 1 111 0
24072 307.405 7.78896 0.01 1 72 0
24083 291.388 8.30119 0.01 1 10 0
24108 309.285 8.06994 0.01 1 72 0
24116 308.831 8.27804 0.01 1 72 0
24134 291.388 8.30119 0.01 1 9 0
24181 292.171 8.44314 0.01 1 10 0
24202 292.171 8.30119 0.01 1 10 0
24208 290.452 8.30119 0.01 1 10 0
24230 291.829 8.30119 0.01 1 10 0
24250 323.504 7.47376 0.01 1 112 0
24330 291.759 8.30119 0.01 1 10 0
24337 292.628 8.30119 0.01 1 10 0
24363 307.361 7.81782 0.01 1 72 0
24402 292.171 8.36442 0.01 1 9 0
24483 291.388 8.30119 0.01 1 10 0
24495 291.388 8.40032 0.01 1 9 0
24608 292.171 8.30119 0.01 1 9 0
24629 310.068 8.52809 0.01 1 72 0
24656 291.759 8.30119 0.01 1 10 0
24692 291.759 8.30119 0.01 1 10 0
24713 291.388 8.30119 0.01 1 10 0
24724 291.759 8.32664 0.01 1 8 0.000410996
24762 291.829 8.30119 0.01 1 9 0
24800 293.126 8.17479 0.01 1 10 0
24867 324.116 7.47259 0.01 1 111 0
24878 292.171 8.30119 0.01 1 10 0
24911 308.325 8.37228 0.01 1 72 0
24923 291.759 8.30119 0.01 1 9 0
25026 291.388 8.40174 0.01 1 10 0
25156 292.171 8.30119 0.01 1 10 0
25206 292.171 8.30119 0.01 1 9 0
25227 308.838 8.03639 0.01 1 72 0
25266 292.171 8.37735 0.01 1 10 0
25273 323.867 7.47376 0.01 1 112 0
25341 307.08 8.15049 0.01 1 72 0
25360 291.829 8.30119 0.01 1 9 0
25433 307.331 8.12249 0.01 1 72 0
25464 323.867 7.44184 0.01 1 111 0
25492 292.679 8.36442 0.01 1 9 -0.00438157
25511 292.171 8.36442 0.01 1 9 0
25513 306.767 8.08641 0.01 1 72 0
25529 292.171 8.30119 0.01 1 10 0
25559 292.171 8.17319 0.01 1 10 0
25723 309.285 8.03706 0.01 1 72 0
25738 290.819 8.30119 0.01 1 10 0
25787 292.171 8.30119 0.01 1 10 0
25811 306.826 8.06419 0.01 1 72 0
25817 291.759 8.37906 0.01 1 10 0.00129498
25947 291.388 8.34229 0.01 1 10 0
25985 324.691 7.57467 0.01 1 113 0
25995 308.831 8.27804 0.01 1 72 0
26033 291.759 8.30119 0.01 1 10 0
26059 306.39 8.2202 0.01 1 72 0
26073 292.171 8.36442 0.01 1 9 0
