max_pf 98 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
3080 304.901 8.07746 0.01 1 44 0
3103 308.72 8.03594 0.01 1 72 0
3156 314.644 8.41842 0.01 1 97 0
3162 307.518 7.79341 0.01 1 72 0
3164 313.191 8.18075 0.01 1 96 0
3179 306.808 8.07746 0.01 1 45 0
3183 314.644 8.41842 0.01 1 96 0
3233 312.135 7.61581 0.01 1 72 -0.000386953
3245 314.511 8.41842 0.01 1 96 0
3270 314.644 8.41842 0.01 1 98 0
3281 304.901 8.03763 0.01 1 44 -0.000697061
3284 308.953 7.81421 0.01 1 72 0
3285 314.644 8.25443 0.01 1 97 -0.00188556
3357 309.926 7.72283 0.01 1 72 0
3363 306.808 8.04871 0.01 1 44 0
3392 303.908 8.07746 0.01 1 45 0
3414 310.063 8.017 0.01 1 72 0
3418 306.002 8.16633 0.01 1 45 0
3434 304.901 8.03152 0.01 1 45 0
3449 314.644 8.41842 0.01 1 96 0
3500 314.644 8.41842 0.01 1 97 0
3552 304.766 8.07746 0.01 1 43 0
3559 306.808 8.07746 0.01 1 45 0
3581 314.644 8.41842 0.01 1 96 0
3588 306.808 8.12077 0.01 1 45 0
3589 306.808 8.07746 0.01 1 45 0
3598 306.808 8.07746 0.01 1 44 0
3631 309.12 7.81133 0.01 1 72 0
3659 308.953 7.76363 0.01 1 72 0
3661 315.745 8.29846 0.01 1 97 0
3670 310.724 8.12541 0.01 1 72 0
3681 304.901 8.07746 0.01 1 44 0
3737 306.808 8.07746 0.01 1 45 0
3747 304.43 8.10995 0.01 1 45 0
3769 314.644 8.34365 0.01 1 97 0
3780 306.808 8.07746 0.01 1 45 0
3790 304.901 8.07746 0.01 1 44 0
3809 306.808 8.07746 0.01 1 45 0
3813 312.135 7.61581 0.01 1 72 0
3816 303.908 8.07746 0.01 1 45 0
3829 314.644 8.41842 0.01 1 97 0
3836 314.644 8.41842 0.01 1 98 0
3886 311.029 8.04537 0.01 1 72 0
3897 314.644 8.41842 0.01 1 98 0
3903 306.808 8.07746 0.01 1 44 0
3914 304.901 8.07746 0.01 1 45 0
3919 310.063 8.017 0.01 1 72 0
3923 304.901 8.07746 0.01 1 45 0
3945 308.953 7.76363 0.01 1 72 0
3962 304.901 8.07746 0.01 1 45 0
3970 310.201 8.16631 0.01 1 72 0
4001 306.683 7.62167 0.01 1 72 0
4012 308.953 7.64824 0.01 1 72 0
4015 307.168 8.27212 0.01 1 45 0
4034 304.901 8.07746 0.01 1 44 0
4038 304.901 8.10154 0.01 1 45 0
4082 306.808 8.07746 0.01 1 43 0
4128 310.156 7.72283 0.01 1 72 0
4147 313.086 8.25962 0.01 1 96 0
4170 314.102 8.41842 0.01 1 96 0
4190 314.795 8.41842 0.01 1 97 0
4191 314.795 8.41842 0.01 1 97 0
4196 314.644 8.41842 0.01 1 97 0
4213 309.27 7.8313 0.01 1 72 0
4230 314.102 8.41842 0.01 1 96 0
4283 304.901 8.07746 0.01 1 45 0
4309 314.644 8.41842 0.01 1 97 0
4314 307.489 7.89765 0.01 1 44 0
4324 308.953 7.75326 0.01 1 72 -5.96046e-08
4331 308.166 8.24275 0.01 1 72 0
4344 306.808 8.07746 0.01 1 43 0
4346 304.43 8.10995 0.01 1 45 0
4376 308.953 7.64824 0.01 1 72 0
4414 307.489 7.89765 0.01 1 43 0
4421 306.918 8.08767 0.01 1 72 0.00490047
4422 304.901 8.02262 0.01 1 45 0
4473 304.901 8.03152 0.01 1 45 0
4480 314.644 8.41842 0.01 1 98 0
4488 306.11 7.92535 0.01 1 72 0
4491 304.766 8.07746 0.01 1 43 0
4511 311.029 8.04537 0.01 1 72 0
4513 305.432 8.205 0.01 1 72 0
4514 314.644 8.41842 0.01 1 97 0
4531 312.135 7.75072 0.01 1 72 0
4543 309.745 8.24092 0.01 1 72 0
4547 307.168 8.16633 0.01 1 45 0
4557 309.634 7.96105 0.01 1 72 0
4576 308.953 7.75291 0.01 1 72 0
4587 311.029 8.04537 0.01 1 72 0
4634 305.984 8.16633 0.01 1 45 0
4637 314.102 8.41842 0.01 1 96 0
4664 307.096 8.02049 0.01 1 44 -0.00102688
4689 306.808 8.07746 0.01 1 45 0
4703 314.644 8.41842 0.01 1 97 0
4734 314.644 8.22014 0.01 1 96 0
4748 314.644 8.41842 0.01 1 98 0
4777 306.808 8.07746 0.01 1 45 0
4789 307.944 7.83862 0.01 1 72 0
4795 314.644 8.41842 0.01 1 96 0
4808 314.644 8.21265 0.01 1 97 0
4809 308.953 7.76363 0.01 1 72 0
4839 306.117 8.15731 0.01 1 72 0
4853 309.006 7.76435 0.01 1 72 0
4881 306.808 8.07746 0.01 1 44 0
4906 314.644 8.41842 0.01 1 98 0
4911 306.808 8.07746 0.01 1 43 0
4950 306.808 8.07746 0.01 1 44 0
4958 308.953 7.81421 0.01 1 72 0
4974 314.644 8.41842 0.01 1 96 0
4991 306.808 8.07746 0.01 1 44 0
5043 307.573 8.0856 0.01 1 72 0
5071 307.168 8.16633 0.01 1 45 0
5075 306.808 8.07746 0.01 1 44 0
5118 304.901 8.07746 0.01 1 43 0
5127 309.022 7.94097 0.01 1 72 0
5153 309.12 7.81133 0.01 1 72 0
5161 308.953 7.76363 0.01 1 72 0
5165 310.267 7.84603 0.01 1 72 0
5180 308.998 7.72283 0.01 1 72 0.00142473
5191 309.006 7.76435 0.01 1 72 0
5202 305.572 8.07746 0.01 1 43 0
5236 310.675 8.0974 0.01 1 72 0
5259 304.43 8.10995 0.01 1 45 0
5316 304.766 8.07746 0.01 1 43 0
5318 307.815 8.20309 0.01 1 72 0
5322 308.953 7.64824 0.01 1 72 0
5323 313.191 8.18075 0.01 1 96 0
5345 306.808 8.07746 0.01 1 43 0
5346 310.675 8.20743 0.01 1 72 0
5379 304.901 8.02262 0.01 1 45 0
5393 304.901 8.07746 0.01 1 45 0
5419 306.808 8.07746 0.01 1 43 0
5442 305.204 8.13759 0.01 1 44 0
5456 306.808 8.07746 0.01 1 44 0
5460 308.953 7.75326 0.01 1 72 0
5466 313.086 8.25962 0.01 1 96 0
5504 309.022 7.98918 0.01 1 72 0
5509 306.808 8.07746 0.01 1 44 0
5513 306.808 8.07746 0.01 1 45 0
5520 314.644 8.41842 0.01 1 96 0
5538 306.808 8.07746 0.01 1 43 0
5544 311.487 7.92026 0.01 1 72 0
5548 304.43 8.10995 0.01 1 45 0
5552 309.904 7.86109 0.01 1 72 -2.56151e-05
5554 306.808 8.07746 0.01 1 45 0
5583 304.43 8.10995 0.01 1 45 0
5628 309.27 7.8313 0.01 1 72 0
5634 304.901 8.07746 0.01 1 44 0
5639 304.901 8.07746 0.01 1 43 0
5641 304.901 8.07746 0.01 1 43 0
5648 314.644 8.27415 0.01 1 96 0
5652 306.808 8.04871 0.01 1 44 0
5673 304.901 8.07746 0.01 1 43 0
5675 306.808 8.07746 0.01 1 45 0
5689 306.808 8.07746 0.01 1 45 0
5709 304.901 8.07746 0.01 1 44 0
5717 314.795 8.56376 0.01 1 97 0.00155297
5732 314.644 8.1078 0.01 1 96 -0.00114375
5742 304.766 8.07746 0.01 1 43 0.00187413
5759 310.071 8.017 0.01 1 72 0
5767 306.808 8.07746 0.01 1 45 0
5792 305.572 8.07746 0.01 1 43 0
5828 306.808 8.07746 0.01 1 43 0
5860 314.644 8.41842 0.01 1 98 0
5863 306.808 8.04871 0.01 1 45 0
5867 304.242 8.11167 0.01 1 45 0
5869 306.25 7.95049 0.01 1 45 0
5871 311.576 8.3602 0.01 1 72 0
5896 306.808 8.07746 0.01 1 44 0
5903 306.808 8.07746 0.01 1 45 0
5965 308.953 7.75291 0.01 1 72 0
5970 306.808 8.07746 0.01 1 44 0
5971 313.086 8.25962 0.01 1 96 0
6004 314.644 8.41842 0.01 1 96 0
6031 305.984 8.16633 0.01 1 45 0
6035 314.644 8.41842 0.01 1 97 0
6049 313.841 8.41842 0.01 1 96 -0.0110191
6091 305.204 8.13759 0.01 1 45 0
6130 309.926 7.72283 0.01 1 72 0
6133 310.831 8.017 0.01 1 72 0
6183 311.029 8.04537 0.01 1 72 0
6201 309.745 8.24092 0.01 1 72 0
6250 307.721 8.10585 0.01 1 72 0
6268 304.901 8.07746 0.01 1 43 0
6269 304.901 8.07746 0.01 1 45 0
6277 307.721 8.01305 0.01 1 72 0
6297 304.901 8.07746 0.01 1 43 0
6300 309.27 7.8313 0.01 1 72 0
6304 309.006 7.76435 0.01 1 72 0
6305 313.086 8.25962 0.01 1 96 0
6310 309.022 7.94097 0.01 1 72 0
6314 305.793 8.07746 0.01 1 45 -0.01271
6321 308.498 7.92974 0.01 1 72 0
6342 311.029 8.04537 0.01 1 72 0
6354 304.901 8.07746 0.01 1 44 0
6386 313.086 8.25962 0.01 1 96 0
6415 310.156 7.72283 0.01 1 72 0
6423 306.808 8.07746 0.01 1 45 0
6443 310.787 8.017 0.01 1 72 -0.00313333
6454 304.766 8.07746 0.01 1 43 0
6485 306.808 8.07746 0.01 1 44 0
6491 303.908 8.07746 0.01 1 45 0
6501 311.934 8.017 0.01 1 72 0
6525 304.766 8.07746 0.01 1 43 0
6543 306.808 8.07746 0.01 1 43 0
6571 306.808 8.07746 0.01 1 43 0
6573 311.029 8.04537 0.01 1 72 0
6600 305.572 8.07746 0.01 1 43 0
6605 306.808 8.07746 0.01 1 43 0
6615 306.808 8.07746 0.01 1 43 0
6631 308.452 8.29218 0.01 1 72 0
6644 314.644 8.41842 0.01 1 97 0
6660 308.452 8.21887 0.01 1 72 0
6707 310.12 8.17526 0.01 1 72 0
6711 306.25 7.95049 0.01 1 45 0
6743 311.288 7.84603 0.01 1 72 0
6754 310.071 8.017 0.01 1 72 0
6762 306.808 8.07746 0.01 1 44 0
6812 307.438 8.07746 0.01 1 45 -0.00791245
6832 304.738 8.07746 0.01 1 45 0
6860 304.901 8.02262 0.01 1 44 0
6864 314.644 8.33857 0.01 1 96 0
6865 315.089 8.41842 0.01 1 97 0
6869 309.716 8.017 0.01 1 72 0
6871 309.421 7.90969 0.01 1 72 0
6878 310.463 8.08359 0.01 1 72 0
6896 311.089 8.39391 0.01 1 96 0
6916 306.808 8.07746 0.01 1 43 0
6919 305.984 8.16633 0.01 1 45 0
6934 309.006 7.76435 0.01 1 72 0
6964 314.644 8.41842 0.01 1 98 0
6967 308.953 7.64824 0.01 1 72 0
6981 310.358 7.8313 0.01 1 72 0
6983 311.126 8.04537 0.01 1 72 0
7004 308.452 8.21887 0.01 1 72 0
7005 309.181 8.23926 0.01 1 72 0
7007 306.808 8.04871 0.01 1 43 0
7008 307.108 8.13553 0.01 1 45 0
7010 306.223 8.08767 0.01 1 72 0
7022 309.411 8.18013 0.01 1 72 0
7025 307.489 7.89765 0.01 1 44 0
7055 314.644 8.41842 0.01 1 97 0
7086 306.808 8.07746 0.01 1 45 0
7158 304.901 8.07746 0.01 1 43 0
7177 314.644 8.41842 0.01 1 96 0
7182 304.43 8.10995 0.01 1 44 0
7196 306.808 8.07746 0.01 1 43 0
7215 306.808 8.07746 0.01 1 44 0
7216 314.155 8.12601 0.01 1 96 0.0141369
7231 306.808 8.07746 0.01 1 45 0
7272 314.644 8.41842 0.01 1 98 0
7291 314.644 8.41842 0.01 1 96 0
7308 314.644 8.41842 0.01 1 98 0
7309 306.808 8.04871 0.01 1 45 0
7365 307.59 8.23926 0.01 1 72 0
7369 304.901 8.07746 0.01 1 43 0
7371 304.901 8.07746 0.01 1 45 0
7383 304.901 8.07746 0.01 1 43 0
7400 304.43 8.10995 0.01 1 45 0
7415 306.808 8.07746 0.01 1 44 0
7429 308.452 8.29218 0.01 1 72 0
7487 312.135 7.75072 0.01 1 72 0
7505 304.901 8.07746 0.01 1 45 0
7507 307.489 7.89765 0.01 1 45 0
7528 308.377 8.02932 0.01 1 72 0
7531 314.795 8.41842 0.01 1 97 0
7573 304.242 8.11167 0.01 1 45 0
7607 304.43 8.10995 0.01 1 45 0
7614 306.808 8.04871 0.01 1 44 0
7622 307.489 7.89765 0.01 1 45 0
7626 306.808 8.07746 0.01 1 44 0
7650 306.25 7.7854 0.01 1 45 0
7662 306.808 8.07746 0.01 1 43 0
7693 306.808 8.07746 0.01 1 45 0
7700 306.808 8.07746 0.01 1 45 0
7708 307.489 7.89765 0.01 1 45 0
7723 306.808 8.07746 0.01 1 45 0
7801 306.808 8.07746 0.01 1 45 0
7806 304.901 8.07746 0.01 1 44 0
7807 307.186 8.08697 0.01 1 72 0
7824 310.675 8.0974 0.01 1 72 0
7837 306.223 8.08767 0.01 1 72 0
7905 309.411 8.2039 0.01 1 72 0
7919 314.644 8.41842 0.01 1 97 0
7940 314.644 8.41842 0.01 1 96 0
7955 304.901 8.02262 0.01 1 44 0
7986 306.808 8.07746 0.01 1 45 0
7987 306.808 8.07746 0.01 1 44 0
7988 304.43 8.10995 0.01 1 45 0
8056 314.644 8.41842 0.01 1 97 0
8066 306.808 8.07746 0.01 1 45 0
8073 304.766 8.07746 0.01 1 43 0
8114 307.59 8.23926 0.01 1 72 0
8116 304.901 8.07746 0.01 1 43 0
8120 314.644 8.41842 0.01 1 97 0
8191 310.063 8.017 0.01 1 72 0
8194 308.953 7.75291 0.01 1 72 0
8209 306.808 8.07746 0.01 1 43 0
8212 306.808 8.07746 0.01 1 45 0
8217 307.168 8.27212 0.01 1 44 0
8222 314.644 8.41842 0.01 1 98 0
8242 304.43 8.10995 0.01 1 45 0
8267 314.795 8.41842 0.01 1 97 0
8270 309.493 7.83862 0.01 1 72 0
8278 304.901 8.07746 0.01 1 44 0
8306 306.838 8.10585 0.01 1 72 0
8344 306.25 7.83797 0.01 1 45 -0.00110659
8348 306.323 7.85901 0.01 1 72 0
8374 314.644 8.21265 0.01 1 97 0
8391 305.908 8.07746 0.01 1 45 0
8410 314.102 8.41842 0.01 1 97 0
8417 305.432 8.205 0.01 1 72 0
8426 314.644 8.27541 0.01 1 96 0
8429 304.901 8.03152 0.01 1 45 0
8431 306.808 8.07746 0.01 1 43 0
8440 314.511 8.41842 0.01 1 96 -0.00179522
8477 309.12 7.96 0.01 1 72 0
8478 304.901 8.07746 0.01 1 45 0
8489 306.808 8.17002 0.01 1 45 0.00166505
8492 305.984 8.16633 0.01 1 45 0
8500 304.901 8.07746 0.01 1 45 0
8503 311.226 7.84603 0.01 1 72 0
8508 306.808 8.07746 0.01 1 45 0
8568 306.808 8.07746 0.01 1 45 0
8574 304.738 8.07746 0.01 1 44 0
8576 304.901 8.03152 0.01 1 45 0
8578 304.901 8.07746 0.01 1 44 0
8601 314.644 8.34365 0.01 1 96 0
8624 307.108 8.13553 0.01 1 45 0
8638 306.25 7.95049 0.01 1 45 0
8665 304.901 8.07746 0.01 1 43 0
8673 310.358 7.8313 0.01 1 72 0
8674 304.901 8.07746 0.01 1 43 0
8685 306.808 8.07746 0.01 1 45 0
8692 306.808 8.07746 0.01 1 45 0
8695 313.191 8.18075 0.01 1 97 0
8702 314.644 8.41842 0.01 1 97 0
8719 306.808 8.07746 0.01 1 44 0
8737 306.808 8.07746 0.01 1 44 0
8738 311.576 8.3602 0.01 1 72 0
8753 309.634 7.96105 0.01 1 72 0
8759 314.644 8.41842 0.01 1 97 0
8776 305.054 7.98086 0.01 1 72 0
8787 312.135 7.75072 0.01 1 72 0
8796 313.191 8.33207 0.01 1 96 0
8806 307.59 8.23926 0.01 1 72 0
8816 314.644 8.39316 0.01 1 96 0.00123426
8826 304.901 7.92001 0.01 1 45 -0.00270849
8846 314.644 8.41842 0.01 1 98 0
8859 306.808 8.07746 0.01 1 43 0
8861 304.901 8.07746 0.01 1 44 0
8894 304.901 8.07746 0.01 1 43 0
8923 314.511 8.41842 0.01 1 96 0
8930 306.323 7.85901 0.01 1 72 0
8961 304.242 8.11167 0.01 1 45 0
8964 310.071 8.017 0.01 1 72 0
8979 314.644 8.34365 0.01 1 96 0
9018 308.953 7.76363 0.01 1 72 0
9042 306.808 8.07746 0.01 1 45 0
9058 314.363 8.41842 0.01 1 96 0
9070 312.497 7.88654 0.01 1 72 0
9081 304.766 8.07746 0.01 1 43 0
9101 307.489 7.89765 0.01 1 45 -0.0172572
9140 306.808 8.12077 0.01 1 45 0
9142 314.644 8.41842 0.01 1 98 0
9144 312.092 8.06556 0.01 1 96 0
9170 314.644 8.41842 0.01 1 98 0
9197 314.644 8.21265 0.01 1 97 0
9229 312.303 8.04537 0.01 1 72 0
9239 304.901 8.07746 0.01 1 43 0
9273 308.222 8.017 0.01 1 72 0.000832573
9275 314.644 8.41842 0.01 1 97 0
9276 304.901 8.02262 0.01 1 45 0
9296 309.926 7.66996 0.01 1 72 -1.96397e-05
9323 307.108 8.13553 0.01 1 45 0
9334 306.808 8.07746 0.01 1 44 0
9337 310.724 8.12541 0.01 1 72 0
9356 306.808 8.07746 0.01 1 45 0
9386 309.12 7.81133 0.01 1 72 0
9388 303.908 8.07746 0.01 1 45 0
9444 308.553 7.81421 0.01 1 72 -0.000321597
9448 311.065 8.017 0.01 1 72 0
9449 305.908 8.07746 0.01 1 45 0
9457 314.644 8.41842 0.01 1 98 0
9496 304.43 8.10995 0.01 1 44 0
9506 313.191 8.18075 0.01 1 96 0
9527 308.166 8.18251 0.01 1 72 0
9548 314.644 8.41842 0.01 1 97 0
9562 304.43 8.10995 0.01 1 45 0
9568 304.901 8.07746 0.01 1 43 0
9591 308.273 8.21382 0.01 1 72 0
9598 304.901 8.07746 0.01 1 43 0
9637 308.953 7.81421 0.01 1 72 0
9644 309.27 7.8313 0.01 1 72 0
9648 304.738 8.07746 0.01 1 43 0
9651 304.43 8.10995 0.01 1 45 0
9685 304.901 8.07746 0.01 1 44 0
9707 309.634 7.96105 0.01 1 72 0
9709 311.065 8.017 0.01 1 72 0
9711 306.808 8.07746 0.01 1 44 0
9716 306.808 8.07746 0.01 1 45 0
9758 307.59 8.23926 0.01 1 72 0
9765 308.953 7.81421 0.01 1 72 0
9794 308.953 7.64824 0.01 1 72 0
9804 304.43 8.10995 0.01 1 45 0
9812 308.377 8.08697 0.01 1 72 0
9850 309.12 7.81133 0.01 1 72 0
9866 314.644 8.3952 0.01 1 96 0
9880 306.808 8.07746 0.01 1 45 0
9899 309.674 8.21438 0.01 1 72 0
9908 307.168 8.27212 0.01 1 45 0
9910 306.835 7.89765 0.01 1 45 0.00815983
9936 306.838 8.10585 0.01 1 72 0
9958 306.808 8.07746 0.01 1 45 0
9969 314.644 8.21265 0.01 1 97 0
9975 307.108 8.13553 0.01 1 45 0
9981 306.808 8.07746 0.01 1 44 0
9999 315.089 8.41842 0.01 1 97 0
10026 314.644 8.41842 0.01 1 96 0
10037 309.411 8.18013 0.01 1 72 0
10048 314.644 8.41842 0.01 1 97 0
10049 306.808 8.07746 0.01 1 45 0
10097 304.43 8.10995 0.01 1 45 0
10111 312.045 8.41842 0.01 1 97 -0.0293067
10196 306.808 8.04871 0.01 1 44 0
10208 307.168 8.2344 0.01 1 45 0
10231 308.953 7.75291 0.01 1 72 0
10235 306.808 8.07746 0.01 1 45 0
10243 304.901 8.07746 0.01 1 43 0
10273 307.489 7.89765 0.01 1 45 0
10331 307.489 7.89765 0.01 1 45 0
10333 306.808 8.07746 0.01 1 45 0
10356 307.108 8.13553 0.01 1 43 0
10362 304.901 8.07746 0.01 1 43 0
10389 310.12 8.17526 0.01 1 72 0
10403 310.071 8.017 0.01 1 72 0
10420 304.901 8.02262 0.01 1 45 0
10468 306.808 8.07746 0.01 1 44 0
10482 304.43 8.10995 0.01 1 45 0
10486 314.795 8.41842 0.01 1 97 0
10511 305.204 8.13759 0.01 1 45 0
10520 314.644 8.41842 0.01 1 98 0
10539 304.43 8.10995 0.01 1 45 0
10561 307.186 8.08697 0.01 1 72 0
10596 308.273 8.21382 0.01 1 72 0
10602 309.634 7.96105 0.01 1 72 0
10712 309.634 7.96105 0.01 1 72 0
10746 306.808 8.07746 0.01 1 44 0
10781 310.201 8.16631 0.01 1 72 0
10791 307.665 7.92075 0.01 1 72 0
10799 304.43 8.10995 0.01 1 45 0
10804 305.204 8.13759 0.01 1 45 0
10817 309.411 8.18013 0.01 1 72 0
10823 306.323 7.85901 0.01 1 72 0
10857 306.808 8.07746 0.01 1 43 0
10864 305.572 8.07746 0.01 1 43 0
10869 314.644 8.41842 0.01 1 98 0
10896 309.181 8.23926 0.01 1 72 0
10899 310.724 8.12541 0.01 1 72 0
10917 308.953 7.76363 0.01 1 72 0
10922 312.767 7.72259 0.01 1 72 0
10925 308.452 8.29218 0.01 1 72 0
10929 304.242 8.11167 0.01 1 45 0
11018 307.59 8.23926 0.01 1 72 0
11047 304.901 8.07746 0.01 1 43 0
11056 306.74 7.89765 0.01 1 44 0
11086 308.953 7.76363 0.01 1 72 0
11103 308.377 8.02932 0.01 1 72 0
11111 307.168 8.16633 0.01 1 45 0
11140 304.43 8.10995 0.01 1 45 0
11162 314.644 8.41842 0.01 1 98 0
11170 307.168 8.27212 0.01 1 45 0
11197 309.006 7.76435 0.01 1 72 0
11246 306.808 8.07746 0.01 1 44 0
11279 306.808 8.07746 0.01 1 44 0
11342 304.901 8.07746 0.01 1 45 0
11353 311.477 7.9135 0.01 1 72 0.00708258
11362 309.926 7.72283 0.01 1 72 0
11371 307.721 8.01305 0.01 1 72 0
11388 313.191 8.18075 0.01 1 96 0
