max_pf 90 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
656 307.014 8.1086 0.01 1 53 0
683 310.497 8.27315 0.01 1 72 0
692 312.907 8.38445 0.01 1 88 0
699 304.761 8.1086 0.01 1 52 0
701 310.655 7.91561 0.01 1 72 0
702 307.014 8.1086 0.01 1 53 0
704 307.014 7.91278 0.01 1 53 0
711 310.655 7.97646 0.01 1 72 0
717 309.081 8.04852 0.01 1 72 0
722 312.907 8.62466 0.01 1 88 0
724 312.907 8.46161 0.01 1 89 0
777 307.014 8.1086 0.01 1 53 0
794 308.241 8.13875 0.01 1 72 0
822 314.479 8.46161 0.01 1 90 0.0164434
826 308.573 8.03811 0.01 1 72 0
831 308.573 8.03811 0.01 1 72 0
836 314.312 8.51086 0.01 1 88 0
845 315.551 8.549 0.01 1 89 0
846 305.93 8.00334 0.01 1 52 0
847 309.059 7.33515 0.01 1 72 0
852 308.241 8.13875 0.01 1 72 0
856 312.907 8.46161 0.01 1 90 0
890 308.296 8.1086 0.01 1 52 0
896 312.262 8.54921 0.01 1 88 0
898 310.022 7.80653 0.01 1 72 0
905 308.853 8.28818 0.01 1 72 0
911 312.907 8.46161 0.01 1 89 0
963 306.333 8.1086 0.01 1 53 0
969 312.907 8.46161 0.01 1 89 0
971 308.128 8.13875 0.01 1 72 0
979 307.014 8.1086 0.01 1 53 0
980 305.93 8.00334 0.01 1 51 0
1025 312.79 8.29825 0.01 1 90 0
1046 312.907 8.4885 0.01 1 88 0
1055 312.262 8.54921 0.01 1 88 0
1070 305.606 8.1086 0.01 1 52 0
1073 309.292 8.3953 0.01 1 72 0
1082 307.014 8.1086 0.01 1 53 0
1087 310.386 8.0187 0.01 1 72 0
1094 308.171 7.86892 0.01 1 72 0
1100 312.907 8.46161 0.01 1 88 0
1114 307.014 8.1086 0.01 1 53 0
1124 310.487 8.52137 0.01 1 72 0
1125 311.16 7.33515 0.01 1 72 0
1132 307.014 8.1086 0.01 1 52 0
1138 307.264 8.52322 0.01 1 72 0
1151 307.014 8.1086 0.01 1 53 0
1158 308.171 7.92485 0.01 1 72 0
1194 312.907 8.46161 0.01 1 89 0
1248 307.04 8.1086 0.01 1 53 0
1254 312.907 8.46161 0.01 1 90 0
1268 305.93 8.00334 0.01 1 53 0
1273 307.014 8.1086 0.01 1 52 0
1285 312.907 8.46161 0.01 1 88 0
1292 305.93 8.00334 0.01 1 52 0
1296 310.022 7.80653 0.01 1 72 0
1309 312.372 8.32769 0.01 1 72 0
1320 312.907 8.46161 0.01 1 88 0
1322 309.736 8.0284 0.01 1 72 0
1336 308.014 8.22998 0.01 1 72 0
1341 312.372 8.32769 0.01 1 72 0
1350 307.014 8.1086 0.01 1 53 0
1353 312.262 8.54921 0.01 1 88 0
1355 304.255 8.00334 0.01 1 52 0
1363 311.204 7.93555 0.01 1 72 0
1365 307.04 8.1086 0.01 1 53 0
1371 312.907 8.46161 0.01 1 89 0
1386 305.606 8.18693 0.01 1 52 0
1387 314.312 8.51086 0.01 1 89 0
1392 308.31 7.7277 0.01 1 72 0
1394 307.014 8.1086 0.01 1 53 0
1408 307.014 8.1086 0.01 1 53 0
1409 308.487 8.19478 0.01 1 72 0
1425 307.014 7.91278 0.01 1 53 0
1434 312.907 8.63708 0.01 1 89 0
1440 307.04 8.1086 0.01 1 53 0
1446 305.93 8.00334 0.01 1 53 0
1452 310.655 7.91561 0.01 1 72 0
1455 305.606 8.1086 0.01 1 52 0
1468 312.907 8.45504 0.01 1 89 0
1472 307.04 8.1086 0.01 1 52 0
1486 307.014 8.1086 0.01 1 53 0
1496 304.255 8.00334 0.01 1 52 0
1506 314.238 8.46161 0.01 1 88 0
1533 309.449 7.80653 0.01 1 72 0
1551 314.312 8.51086 0.01 1 88 0
1566 312.907 8.46161 0.01 1 89 0
1591 307.014 8.1086 0.01 1 53 0
1595 308.171 7.90417 0.01 1 72 0
1619 310.352 7.71316 0.01 1 72 0
1632 306.95 8.1086 0.01 1 53 0
1663 306.684 7.97367 0.01 1 53 -0.00102212
1667 310.469 8.06124 0.01 1 72 -0.00502864
1681 313.453 8.48336 0.01 1 88 0
1686 307.014 8.1086 0.01 1 53 0
1705 314.312 8.51086 0.01 1 89 0
1727 305.93 8.00334 0.01 1 52 0
1760 307.014 8.1086 0.01 1 53 0
1789 312.907 8.46161 0.01 1 89 0
1793 312.907 8.46161 0.01 1 90 0
1796 305.93 8.00334 0.01 1 51 0
1805 307.014 8.1086 0.01 1 53 0
1815 312.236 8.46161 0.01 1 90 0
1819 314.312 8.53071 0.01 1 89 0
1828 304.255 8.00334 0.01 1 52 0
1829 314.312 8.51086 0.01 1 89 0
1831 307.246 7.86892 0.01 1 72 0
1832 305.93 8.00334 0.01 1 51 0
1841 315.551 8.549 0.01 1 89 0
1847 307.642 7.86892 0.01 1 72 0
1855 307.014 8.1086 0.01 1 53 0
1872 311.204 8.09712 0.01 1 72 0
1876 307.014 8.1086 0.01 1 53 0
1902 307.014 8.1086 0.01 1 52 0
1911 312.907 8.46161 0.01 1 89 0
1965 314.312 8.51086 0.01 1 89 0
1985 306.95 8.1086 0.01 1 53 0
1999 312.262 8.54921 0.01 1 88 0
2023 312.907 8.46161 0.01 1 89 0
2024 307.014 8.1086 0.01 1 53 0
2029 307.014 8.1086 0.01 1 51 0
2033 307.014 7.91278 0.01 1 52 0
2046 308.573 8.03811 0.01 1 72 0
2060 314.238 8.46161 0.01 1 88 0
2065 307.014 8.1086 0.01 1 53 0
2070 310.765 8.32769 0.01 1 72 0
2081 309.55 8.09544 0.01 1 72 0
2084 307.264 8.30626 0.01 1 72 0
2095 309.059 7.33515 0.01 1 72 0
2098 313.453 8.62466 0.01 1 88 0
2101 307.014 8.1086 0.01 1 53 0
2111 305.93 8.00334 0.01 1 53 0
2122 312.236 8.46161 0.01 1 90 -0.00821997
2176 312.907 8.46161 0.01 1 88 0
2215 305.93 8.00334 0.01 1 52 0
2228 314.312 8.51086 0.01 1 88 0
2232 307.014 7.91278 0.01 1 53 0
2275 309.239 8.03811 0.01 1 72 0
2299 314.238 8.46161 0.01 1 88 0
2302 310.765 8.32769 0.01 1 72 0
2325 312.907 8.46161 0.01 1 88 0
2338 310.022 7.80653 0.01 1 72 0
2365 310.497 8.27315 0.01 1 72 0
2387 306.425 8.1086 0.01 1 53 0
2391 314.312 8.45209 0.01 1 88 0
2400 305.93 8.00334 0.01 1 53 0
2404 307.014 8.1086 0.01 1 53 0
2413 307.014 8.1086 0.01 1 52 0
2415 310.655 7.83424 0.01 1 72 0
2416 307.014 8.1086 0.01 1 53 0
2422 307.014 8.1086 0.01 1 52 0
2428 312.907 8.46161 0.01 1 89 0
2440 305.93 8.00334 0.01 1 51 0
2443 310.352 7.6715 0.01 1 72 0
2453 307.573 8.1086 0.01 1 52 0
2459 311.131 8.55412 0.01 1 72 0
2461 312.262 8.54921 0.01 1 88 0
2494 307.014 8.1086 0.01 1 53 0
2500 307.014 8.1086 0.01 1 53 0
2508 310.479 8.2961 0.01 1 72 0
2511 309.262 8.102 0.01 1 72 0
2519 313.754 8.51086 0.01 1 89 0
2520 307.563 7.90693 0.01 1 72 0.00152075
2534 307.264 8.30626 0.01 1 72 0
2545 312.907 8.46161 0.01 1 89 0
2554 305.93 8.00334 0.01 1 52 0
2555 305.93 8.00334 0.01 1 51 0
2556 310.024 7.53851 0.01 1 72 0
2557 313.126 8.53428 0.01 1 72 0
2571 313.453 8.62466 0.01 1 88 0
2572 314.238 8.46161 0.01 1 88 0
2580 312.907 8.46161 0.01 1 89 0
2608 308.981 7.91561 0.01 1 72 0
2613 307.573 8.1086 0.01 1 52 0
2618 312.372 8.32769 0.01 1 72 0
2627 305.825 8.1086 0.01 1 52 0
2628 307.04 8.1086 0.01 1 52 0
2633 311.953 8.46161 0.01 1 88 0
2651 309.059 7.33515 0.01 1 72 0
2653 308.487 8.19478 0.01 1 72 0
2656 305.93 8.00334 0.01 1 52 0
2657 308.573 8.03811 0.01 1 72 0
2681 314.312 8.51086 0.01 1 90 0
2695 305.93 8.00334 0.01 1 52 0
2698 314.312 8.51086 0.01 1 89 0
2708 314.312 8.51086 0.01 1 89 0
2736 307.014 8.1086 0.01 1 53 0
2746 307.246 7.86892 0.01 1 72 0
2749 305.606 8.1086 0.01 1 52 0
2768 312.907 8.46161 0.01 1 89 0
2792 310.354 8.52795 0.01 1 72 0
2805 314.312 8.51086 0.01 1 88 0
2809 305.93 8.00334 0.01 1 52 0
2851 310.562 8.60249 0.01 1 72 0
2877 312.907 8.45504 0.01 1 89 0
2884 307.014 8.1086 0.01 1 53 0
2909 307.014 7.91278 0.01 1 53 0
2911 310.562 8.60249 0.01 1 72 0
2912 310.386 8.0187 0.01 1 72 0
2928 307.014 8.1086 0.01 1 53 0
2929 307.014 8.1086 0.01 1 53 0
2945 307.04 8.1086 0.01 1 53 0
2955 314.312 8.51086 0.01 1 90 0
2961 307.871 8.13875 0.01 1 72 0
2968 309.338 7.95671 0.01 1 72 0
2970 308.171 7.86892 0.01 1 72 0
3004 312.262 8.54921 0.01 1 88 0
3006 314.312 8.51086 0.01 1 89 0
3007 307.891 8.13457 0.01 1 72 0
3009 311.204 7.93555 0.01 1 72 -0.000291631
3010 314.312 8.549 0.01 1 89 0.000182122
3017 312.907 8.45504 0.01 1 89 0
3019 312.907 8.57496 0.01 1 89 0
3021 307.014 8.1086 0.01 1 52 0
3025 307.014 8.1086 0.01 1 52 0
3060 312.907 8.46161 0.01 1 88 0
3084 307.014 8.1086 0.01 1 53 0
3093 309.736 8.0284 0.01 1 72 0
3109 314.312 8.45209 0.01 1 88 0
3115 311.929 8.46161 0.01 1 89 0
3118 307.014 8.1086 0.01 1 52 0
3120 314.238 8.46161 0.01 1 88 0
3127 306.684 7.97367 0.01 1 53 0
3132 307.014 8.1086 0.01 1 53 0
3152 314.312 8.51086 0.01 1 89 0
3158 312.907 8.46161 0.01 1 90 0
3189 305.93 8.00334 0.01 1 52 0
3195 307.573 8.1086 0.01 1 52 0
3215 312.907 8.46161 0.01 1 90 0
3219 305.93 8.00334 0.01 1 53 0
3227 310.562 8.60249 0.01 1 72 0
3237 311.131 8.55412 0.01 1 72 0
3270 306.896 8.03131 0.01 1 53 0
3273 314.238 8.46161 0.01 1 88 0
3274 314.312 8.51086 0.01 1 88 0
3278 313.453 8.62466 0.01 1 88 0
3286 309.071 8.52795 0.01 1 72 0.00087823
3297 307.04 8.1086 0.01 1 52 0
3306 305.93 8.00334 0.01 1 52 0
3317 309.55 8.06676 0.01 1 72 0
3352 309.059 7.33515 0.01 1 72 0
3365 305.93 8.00334 0.01 1 52 0
3366 305.93 8.00334 0.01 1 51 0
3382 314.312 8.51086 0.01 1 90 0
3399 309.239 8.03811 0.01 1 72 0
3409 307.014 8.1086 0.01 1 53 0
3425 315.754 8.51086 0.01 1 89 0
3427 307.014 8.1086 0.01 1 53 0
3443 307.014 8.15707 0.01 1 53 0.000659838
3491 306.684 8.1086 0.01 1 53 0
3495 314.312 8.51086 0.01 1 89 0
3529 310.386 8.04617 0.01 1 72 1.99229e-05
3569 309.736 8.40556 0.01 1 72 0
3571 310.765 8.32769 0.01 1 72 0
3586 307.668 7.85618 0.01 1 72 0
3594 305.93 8.00334 0.01 1 53 0
3620 307.014 8.1086 0.01 1 52 0
3632 314.312 8.51086 0.01 1 89 0
3633 307.014 8.1086 0.01 1 53 0
3645 305.93 8.00334 0.01 1 53 0
3649 312.907 8.46161 0.01 1 89 0
3673 307.014 8.1086 0.01 1 53 0
3685 312.907 8.63708 0.01 1 88 0
3688 305.606 8.1086 0.01 1 52 0
3689 305.93 8.00334 0.01 1 52 0
3751 312.907 8.46161 0.01 1 89 0
3758 309.808 7.93547 0.01 1 72 0
3766 309.059 7.33515 0.01 1 72 0
3768 307.014 8.1086 0.01 1 53 0
3780 305.93 8.00334 0.01 1 53 0
3809 308.171 7.86892 0.01 1 72 0
3825 307.014 8.1086 0.01 1 53 0
3830 305.93 8.00334 0.01 1 53 0
3838 314.312 8.51086 0.01 1 90 0
3853 307.014 7.91278 0.01 1 53 0
3873 307.04 8.1086 0.01 1 52 0
3881 309.929 7.86177 0.01 1 72 0
3906 312.262 8.54921 0.01 1 88 0
3908 307.014 8.1086 0.01 1 53 0
3912 307.014 8.1086 0.01 1 53 0
3933 308.909 8.06343 0.01 1 72 0
3948 307.014 7.91278 0.01 1 53 0
3954 307.014 7.93177 0.01 1 53 0
3975 314.238 8.46161 0.01 1 88 0
3995 305.606 8.18693 0.01 1 52 0
3998 305.93 8.00334 0.01 1 51 0
4008 310.386 8.0187 0.01 1 72 0
4012 307.264 8.08477 0.01 1 72 0
4024 307.014 8.1086 0.01 1 53 0
4038 307.014 8.1086 0.01 1 53 0
4039 311.131 8.55412 0.01 1 72 0
4052 305.93 8.00334 0.01 1 51 0
4075 308.014 8.22998 0.01 1 72 0
4087 310.022 7.80653 0.01 1 72 0
4088 307.014 7.93177 0.01 1 53 0.000252381
4104 307.014 8.1086 0.01 1 53 0
4112 307.04 8.1086 0.01 1 52 0
4115 309.059 7.33515 0.01 1 72 0
4122 314.238 8.46161 0.01 1 88 0
4124 305.063 8.24098 0.01 1 53 0
4127 314.312 8.51086 0.01 1 88 0
4134 312.79 8.29825 0.01 1 90 0
4138 314.312 8.51086 0.01 1 88 0
4139 313.453 8.62466 0.01 1 88 0
4153 307.268 7.66955 0.01 1 72 -7.31051e-05
4157 307.014 7.87404 0.01 1 53 0
4162 312.907 8.46161 0.01 1 90 0
4164 310.562 8.60249 0.01 1 72 0
4196 312.907 8.46161 0.01 1 90 0
4220 312.33 8.51086 0.01 1 89 0
4275 314.312 8.51086 0.01 1 89 0
4278 310.497 8.2984 0.01 1 72 0
4293 313.453 8.48336 0.01 1 88 0
4297 312.79 8.29825 0.01 1 90 0
4299 305.93 8.00334 0.01 1 53 0
4317 309.059 7.33515 0.01 1 72 0
4330 312.907 8.46161 0.01 1 88 0
4354 307.014 8.1086 0.01 1 51 0
4393 312.907 8.46161 0.01 1 89 0
4396 307.014 8.1086 0.01 1 53 0
4397 308.573 8.03811 0.01 1 72 0
4406 314.312 8.51086 0.01 1 89 0
4419 307.573 8.1086 0.01 1 52 0
4447 312.907 8.63708 0.01 1 89 0
4455 311.887 8.29825 0.01 1 90 0
4457 304.761 8.1086 0.01 1 52 0
4464 307.014 8.1086 0.01 1 53 0
4466 312.262 8.54921 0.01 1 89 0
4471 305.93 8.00334 0.01 1 53 0
4488 306.425 8.1086 0.01 1 53 0
4505 314.312 8.66339 0.01 1 89 0
4507 307.415 7.93234 0.01 1 72 0
4533 307.014 8.1086 0.01 1 52 0
4538 307.014 8.1086 0.01 1 53 0
4539 305.93 8.00334 0.01 1 51 0
4559 305.93 8.00334 0.01 1 53 0
4566 305.224 8.00334 0.01 1 52 0
4574 307.905 8.60249 0.01 1 72 0
4587 308.241 8.13875 0.01 1 72 0
4624 305.93 7.99111 0.01 1 53 -0.000142187
4631 305.012 8.00334 0.01 1 53 0
4634 307.905 8.60249 0.01 1 72 0
4635 307.014 8.15707 0.01 1 53 0
4648 309.338 7.95671 0.01 1 72 0
4655 313.453 8.62466 0.01 1 88 0
4659 305.606 8.1086 0.01 1 52 0
4664 312.236 8.46161 0.01 1 90 0
4669 309.808 7.93547 0.01 1 72 0
4672 305.93 8.00334 0.01 1 52 0
4681 314.312 8.51086 0.01 1 89 0
4685 314.312 8.51086 0.01 1 89 0
4689 305.93 8.00334 0.01 1 53 0
4697 305.93 8.00334 0.01 1 53 0
4706 308.928 7.57109 0.01 1 72 0
4710 314.312 8.51086 0.01 1 89 0
4712 307.014 8.1086 0.01 1 52 0
4717 314.312 8.51086 0.01 1 88 0
4728 307.284 8.29353 0.01 1 72 0
4736 305.93 8.00334 0.01 1 53 0
4737 309.736 8.40556 0.01 1 72 0
4741 307.97 7.57109 0.01 1 72 0
4742 314.312 8.51086 0.01 1 89 0
4749 313.453 8.62466 0.01 1 88 0
4751 304.028 8.1086 0.01 1 52 0.0213661
4764 307.264 8.30626 0.01 1 72 0
4774 313.453 8.62466 0.01 1 88 0
4777 307.014 8.1086 0.01 1 52 0
4785 311.887 8.29825 0.01 1 90 -0.0116834
4803 307.573 8.1086 0.01 1 52 0
4806 305.606 8.1086 0.01 1 53 0
4820 312.907 8.60694 0.01 1 90 0.00100866
4830 309.241 7.73011 0.01 1 72 0
4838 307.014 7.91278 0.01 1 53 0
4840 314.312 8.51086 0.01 1 89 0
4849 307.642 7.86892 0.01 1 72 0
4852 307.407 8.1086 0.01 1 53 0
4880 312.907 8.46161 0.01 1 90 0
4883 310.838 8.1026 0.01 1 72 2.3827e-05
4885 312.79 8.29825 0.01 1 90 0
4920 307.435 8.08889 0.01 1 72 0
4935 305.93 8.00334 0.01 1 53 0
4938 309.608 8.06343 0.01 1 72 0
4939 307.014 8.1086 0.01 1 52 0
4942 314.312 8.51086 0.01 1 89 0
4969 307.014 8.1086 0.01 1 53 0
4970 312.262 8.54921 0.01 1 88 0
4998 307.014 8.1086 0.01 1 53 0
5002 305.93 8.00334 0.01 1 52 0
5032 310.765 8.32769 0.01 1 72 0
5045 312.907 8.46161 0.01 1 89 0
5066 308.55 7.86892 0.01 1 72 0.000775844
5084 309.55 8.09544 0.01 1 72 0
5098 308.296 8.1086 0.01 1 52 0
5103 312.262 8.54921 0.01 1 88 0
5129 312.79 8.29825 0.01 1 90 0
5181 305.606 8.18693 0.01 1 52 0
5209 312.907 8.46161 0.01 1 89 0
5213 305.93 8.00334 0.01 1 52 0
5222 309.239 8.03811 0.01 1 72 0.000192225
5223 314.312 8.51086 0.01 1 88 0
5226 308.516 7.98779 0.01 1 72 0
5227 307.014 8.1086 0.01 1 53 0
5251 307.905 8.60249 0.01 1 72 0
5254 314.312 8.51086 0.01 1 89 0
5260 308.171 7.86892 0.01 1 72 0
5292 307.014 8.1086 0.01 1 53 0
5293 314.312 8.51086 0.01 1 90 0
5310 307.014 8.1086 0.01 1 53 0
5313 307.014 8.1086 0.01 1 53 0
5314 305.93 8.00334 0.01 1 52 0
5318 304.761 8.1086 0.01 1 53 0
5328 305.93 8.00334 0.01 1 53 0
5329 309.241 7.73011 0.01 1 72 0
5330 305.93 8.00334 0.01 1 51 0
5333 314.238 8.46161 0.01 1 88 0
5345 314.312 8.51086 0.01 1 89 0
5365 312.907 8.46161 0.01 1 90 0
5389 308.909 8.06343 0.01 1 72 0
5393 312.907 8.46161 0.01 1 89 0
5403 307.268 7.87694 0.01 1 72 0
5408 305.93 8.00334 0.01 1 53 0
5426 305.93 8.00334 0.01 1 53 0
5428 305.606 8.1086 0.01 1 52 0
5435 309.39 7.91893 0.01 1 72 0
5436 307.014 7.91278 0.01 1 53 0
5438 312.907 8.58322 0.01 1 90 0.000847101
5452 314.312 8.51086 0.01 1 89 0
5455 304.255 8.00334 0.01 1 52 0
5461 310.022 7.80653 0.01 1 72 0
5472 308.573 8.03811 0.01 1 72 0
5474 307.905 8.58649 0.01 1 72 -5.94556e-06
5493 314.312 8.51086 0.01 1 89 0
5511 314.312 8.51086 0.01 1 90 0
5532 314.312 8.66339 0.01 1 89 0.000454307
5538 307.014 8.1086 0.01 1 53 0
5542 309.241 7.73011 0.01 1 72 0
5546 312.262 8.54921 0.01 1 88 0
5549 313.853 8.62466 0.01 1 89 0
5561 308.171 7.86892 0.01 1 72 0
5567 312.907 8.46161 0.01 1 89 0
5579 306.95 8.1086 0.01 1 53 0.000954434
5627 312.907 8.46161 0.01 1 89 0
5634 309.453 7.95671 0.01 1 72 0
5652 308.171 7.86892 0.01 1 72 0
5658 312.907 8.48889 0.01 1 89 0
5668 314.238 8.46161 0.01 1 88 0
5672 305.606 8.18693 0.01 1 52 0
5695 314.312 8.51086 0.01 1 89 0
5696 314.312 8.51086 0.01 1 89 0
5707 307.014 8.056 0.01 1 53 0
5708 314.312 8.51086 0.01 1 89 0
5709 313.453 8.62466 0.01 1 88 0
5723 307.014 8.1086 0.01 1 52 0
5731 305.93 8.00334 0.01 1 53 0
5736 312.907 8.50803 0.01 1 90 0.000327125
5750 310.562 8.60249 0.01 1 72 0
5787 312.907 8.46161 0.01 1 90 0
5789 305.606 8.1086 0.01 1 52 0
5813 307.264 8.30626 0.01 1 72 0
5822 313.514 8.46161 0.01 1 89 0
5824 307.014 8.1086 0.01 1 52 0
5830 313.514 8.46161 0.01 1 88 0
5840 312.907 8.46161 0.01 1 90 0
5863 312.907 8.46161 0.01 1 90 0
5876 312.372 8.32769 0.01 1 72 0
5894 314.312 8.51086 0.01 1 88 0
5902 314.312 8.51086 0.01 1 89 0
5916 307.04 8.1086 0.01 1 53 0
5943 312.79 8.29825 0.01 1 89 0
5947 307.014 8.1086 0.01 1 52 0
5996 312.262 8.54921 0.01 1 88 0
6004 307.014 8.1086 0.01 1 52 0
6009 313.853 8.62466 0.01 1 89 0
6027 307.905 8.60249 0.01 1 72 0
6055 306.425 8.1086 0.01 1 53 0
6085 305.93 8.00334 0.01 1 52 0
6087 308.296 8.1086 0.01 1 53 0
6095 313.853 8.62466 0.01 1 88 0
6096 307.014 8.1086 0.01 1 53 0
6099 307.905 8.60249 0.01 1 72 0
6107 312.262 8.54921 0.01 1 88 0
6142 308.928 7.57109 0.01 1 72 0
6143 307.014 8.1086 0.01 1 53 0
6146 307.04 8.1086 0.01 1 53 0
6152 306.684 8.1086 0.01 1 53 0
6154 307.04 8.1086 0.01 1 53 0
6157 307.014 7.91278 0.01 1 53 0
6174 307.014 8.1086 0.01 1 53 0
6184 312.907 8.46161 0.01 1 90 0
6185 311.187 8.01958 0.01 1 72 0
6202 306.684 8.05028 0.01 1 53 -0.000697225
6220 313.853 8.62466 0.01 1 89 0
6241 305.93 8.00334 0.01 1 53 0
6257 310.562 8.60249 0.01 1 72 0
6270 307.04 8.1086 0.01 1 51 0
6333 307.014 8.1086 0.01 1 53 0
6347 308.981 7.91561 0.01 1 72 0
6386 313.453 8.62466 0.01 1 88 0
6393 305.012 8.00334 0.01 1 53 0
6396 309.969 8.52795 0.01 1 72 0
6413 307.014 8.1086 0.01 1 52 0
6421 312.79 8.29825 0.01 1 90 0
6431 315.754 8.66578 0.01 1 89 0
6439 304.028 8.1086 0.01 1 52 0
6442 314.312 8.51086 0.01 1 88 0
6445 307.014 7.91278 0.01 1 53 0
6453 307.014 8.1086 0.01 1 53 0
6455 312.907 8.46161 0.01 1 90 0
6473 305.93 8.00334 0.01 1 52 0
6474 307.014 8.1086 0.01 1 53 0
6475 312.907 8.46161 0.01 1 88 0
6478 312.907 8.46161 0.01 1 89 0
6500 310.352 7.71316 0.01 1 72 0
6507 305.825 8.1086 0.01 1 52 0
6508 309.79 7.91681 0.01 1 72 0
6509 305.93 8.00334 0.01 1 52 0
6522 305.012 8.00334 0.01 1 53 0
6523 314.238 8.46161 0.01 1 88 0
6535 305.93 8.00334 0.01 1 53 0
6551 307.014 8.1086 0.01 1 53 0
6568 308.171 7.86892 0.01 1 72 0
6588 314.312 8.51086 0.01 1 89 0
6625 305.93 8.00334 0.01 1 53 0
6627 307.264 8.30626 0.01 1 72 0
6630 310.022 7.80653 0.01 1 72 0
6635 309.059 7.33515 0.01 1 72 0
6636 308.31 7.7277 0.01 1 72 0
6649 308.981 7.91561 0.01 1 72 0
6650 305.93 8.00334 0.01 1 53 0
6651 313.453 8.62466 0.01 1 88 0
6677 308.487 8.19478 0.01 1 72 0
6703 309.736 8.0284 0.01 1 72 0
6705 309.808 7.93547 0.01 1 72 0
6715 307.891 8.13457 0.01 1 72 0
6717 311.204 7.93555 0.01 1 72 0
6731 310.352 7.71316 0.01 1 72 0
6739 305.93 8.00334 0.01 1 53 0
6740 312.79 8.29825 0.01 1 90 0
6766 305.606 8.1086 0.01 1 53 0
6769 314.312 8.51086 0.01 1 89 0
6770 312.907 8.46161 0.01 1 88 0
6795 305.93 8.00334 0.01 1 53 0
6827 312.907 8.46161 0.01 1 90 0
6856 308.516 7.98779 0.01 1 72 0
6880 307.014 8.1086 0.01 1 53 0
6906 308.909 8.06343 0.01 1 72 0
6917 307.014 8.05932 0.01 1 53 0
6920 312.907 8.46161 0.01 1 88 0
6922 307.014 8.1086 0.01 1 53 0
6933 310.022 7.80653 0.01 1 72 0
6942 314.238 8.46161 0.01 1 88 0
6984 308.171 7.86892 0.01 1 72 0
6985 309.262 8.102 0.01 1 72 0
7002 314.312 8.51086 0.01 1 88 0
7003 314.312 8.51086 0.01 1 90 0
7013 312.262 8.54921 0.01 1 88 0
7047 313.514 8.46161 0.01 1 88 0
7050 305.606 8.1086 0.01 1 52 0
7057 309.241 7.73011 0.01 1 72 0
7064 315.754 8.51086 0.01 1 89 0
7079 314.312 8.53071 0.01 1 89 6.04391e-05
7089 307.014 8.1086 0.01 1 53 0
7097 312.907 8.62466 0.01 1 88 0
7098 314.312 8.51086 0.01 1 89 0
7126 312.907 8.62466 0.01 1 88 0
7129 307.014 8.1086 0.01 1 53 0
7133 305.606 8.18693 0.01 1 51 0
7135 308.241 8.13875 0.01 1 72 0
7139 314.312 8.51086 0.01 1 89 0
7142 308.516 7.98779 0.01 1 72 0
7171 311.204 8.09712 0.01 1 72 0
7173 307.014 7.87404 0.01 1 53 0
7198 311.821 7.78773 0.01 1 72 0
