max_pf 95 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
2597 312.663 7.84531 0.01 1 93 0
2615 304.705 7.7477 0.01 1 44 0
2621 307.64 7.79374 0.01 1 72 0
2630 302.664 8.0532 0.01 1 43 0
2635 305.108 7.72833 0.01 1 45 0
2679 303.429 8.0532 0.01 1 44 0
2681 307.365 8.19728 0.01 1 72 0
2689 312.663 8.01883 0.01 1 93 0
2690 308.467 7.93887 0.01 1 72 0
2691 304.628 7.64133 0.01 1 44 0.00225277
2701 312.663 8.01883 0.01 1 94 0
2721 308.303 8.18996 0.01 1 72 0
2724 315.174 8.01883 0.01 1 94 0
2739 307.64 7.95464 0.01 1 72 0
2776 304.349 7.95959 0.01 1 45 0
2814 304.637 7.72893 0.01 1 45 0
2828 315.647 8.01883 0.01 1 93 0
2831 303.429 8.0532 0.01 1 44 0
2860 305.108 7.73534 0.01 1 44 0
2864 315.174 8.0516 0.01 1 93 0.000203207
2881 313.187 8.01883 0.01 1 94 0
2890 312.663 8.01883 0.01 1 93 0
2909 303.429 8.0532 0.01 1 45 0
2918 303.429 7.99604 0.01 1 44 0
2923 312.663 8.01883 0.01 1 93 0
2933 308.509 8.0944 0.01 1 72 0
2936 303.429 8.0532 0.01 1 45 0
2950 304.349 7.95959 0.01 1 44 0
2991 303.429 8.0532 0.01 1 45 0
2995 309.912 7.87028 0.01 1 72 0
3012 304.349 7.95959 0.01 1 45 0
3017 315.174 8.01883 0.01 1 93 0
3021 310.022 7.74923 0.01 1 72 0
3028 304.349 7.95959 0.01 1 44 0
3072 303.429 8.0532 0.01 1 44 0
3091 303.429 8.0532 0.01 1 45 0
3095 304.349 7.95959 0.01 1 45 0
3097 315.174 8.01883 0.01 1 93 0
3110 309.816 7.934 0.01 1 72 0
3124 303.429 7.99604 0.01 1 44 0
3133 310.169 7.8043 0.01 1 72 0
3147 308.509 7.97431 0.01 1 72 0
3193 304.705 7.7477 0.01 1 45 0
3200 303.429 8.0532 0.01 1 45 0
3214 303.429 8.0532 0.01 1 43 0
3227 305.175 7.73534 0.01 1 44 0
3266 303.429 8.0532 0.01 1 43 0
3274 315.647 8.01883 0.01 1 93 0
3292 304.705 7.7477 0.01 1 43 0
3307 308.509 8.0944 0.01 1 72 0
3332 308.303 8.22585 0.01 1 72 0
3353 303.429 8.0532 0.01 1 44 0
3362 303.429 8.0532 0.01 1 44 0
3375 304.102 8.08393 0.01 1 45 0
3401 303.429 8.0532 0.01 1 45 0
3405 303.429 8.04881 0.01 1 45 -6.47306e-05
3423 303.429 8.0532 0.01 1 45 0
3435 303.429 8.0532 0.01 1 44 0
3443 306.39 8.00231 0.01 1 72 0
3467 310.172 8.05676 0.01 1 72 0
3472 307.273 8.08499 0.01 1 72 0
3482 305.108 7.73534 0.01 1 43 0
3502 307.365 8.19728 0.01 1 72 0
3527 303.429 8.0532 0.01 1 43 0
3539 308.467 8.08902 0.01 1 72 0
3543 315.174 8.01883 0.01 1 94 0
3561 302.664 8.0532 0.01 1 43 0
3589 312.753 7.91399 0.01 1 94 -0.00143097
3593 305.108 7.97037 0.01 1 45 0.000157453
3600 304.836 7.95959 0.01 1 45 0
3612 303.429 8.0532 0.01 1 44 0
3648 307.365 8.19728 0.01 1 72 0
3653 303.429 8.0532 0.01 1 45 0
3656 303.429 7.99604 0.01 1 45 0
3670 312.663 8.01883 0.01 1 95 0
3686 303.429 8.0532 0.01 1 44 0
3707 303.429 7.99604 0.01 1 44 0
3728 313.187 8.01883 0.01 1 94 0
3732 307.505 7.95665 0.01 1 72 0
3741 310.898 8.01883 0.01 1 93 -0.0277009
3795 308.467 8.0757 0.01 1 72 0
3803 312.638 8.01883 0.01 1 94 0
3820 312.663 8.01883 0.01 1 93 0
3823 308.509 8.0944 0.01 1 72 0
3826 304.349 7.95959 0.01 1 45 0
3836 304.486 8.0532 0.01 1 44 0
3889 315.647 8.01883 0.01 1 93 0
3910 303.429 8.0532 0.01 1 45 0
3918 309.217 8.0944 0.01 1 72 0
3924 304.349 7.95959 0.01 1 45 0
3933 303.429 8.0532 0.01 1 45 0
3977 310.565 8.11977 0.01 1 72 0
3999 309.675 7.80195 0.01 1 72 0
4006 315.174 8.01883 0.01 1 94 0
4012 310.172 8.05676 0.01 1 72 0
4095 304.349 7.95959 0.01 1 44 0
4100 311.295 8.1373 0.01 1 72 0
4106 315.647 8.01883 0.01 1 93 0
4107 303.429 7.99604 0.01 1 44 0
4108 305.108 7.73534 0.01 1 44 0
4109 303.429 8.0532 0.01 1 45 0
4111 303.429 8.0532 0.01 1 45 0
4127 304.637 7.72893 0.01 1 45 0
4132 304.705 7.67331 0.01 1 45 0
4162 303.429 8.0532 0.01 1 44 0
4165 307.505 7.95665 0.01 1 72 0
4185 308.67 7.6966 0.01 1 72 0
4190 312.663 8.01883 0.01 1 93 0
4202 305.108 7.95959 0.01 1 44 0
4212 315.174 8.01883 0.01 1 94 0
4222 312.952 8.06984 0.01 1 94 0
4229 303.429 8.0532 0.01 1 44 0
4288 303.429 8.0532 0.01 1 43 0
4292 305.055 7.7477 0.01 1 45 0
4315 315.174 8.01883 0.01 1 93 0
4320 304.705 7.7477 0.01 1 44 0
4329 304.637 7.7477 0.01 1 45 0
4351 305.108 7.73534 0.01 1 44 0
4404 303.429 8.0532 0.01 1 45 0
4416 306.39 8.00231 0.01 1 72 0
4466 303.429 8.0532 0.01 1 44 0
4481 303.429 8.0532 0.01 1 45 0
4491 312.952 8.01883 0.01 1 94 0
4508 307.958 8.08499 0.01 1 72 0
4540 303.429 8.0532 0.01 1 43 0
4550 308.67 7.6966 0.01 1 72 0
4551 305.055 7.7477 0.01 1 44 0
4586 303.429 8.0532 0.01 1 45 0
4588 310.565 8.13943 0.01 1 72 1.74642e-05
4612 307.517 7.95959 0.01 1 43 -0.0295877
4641 309.816 7.934 0.01 1 72 0
4648 312.952 8.01883 0.01 1 95 0
4657 302.377 8.0532 0.01 1 43 0.0156128
4672 304.354 8.0532 0.01 1 45 0
4673 313.187 8.01883 0.01 1 94 0
4677 303.429 8.0532 0.01 1 45 0
4704 303.429 8.0532 0.01 1 45 0
4752 303.429 8.01871 0.01 1 45 0
4799 303.429 7.99604 0.01 1 44 0
4808 303.429 8.0532 0.01 1 43 0
4813 303.345 7.7477 0.01 1 43 0
4869 312.952 8.01883 0.01 1 94 0
4873 305.108 8.12369 0.01 1 44 0
4887 311.713 6.98498 0.01 1 72 0
4890 304.637 7.7477 0.01 1 45 0
4898 308.314 8.60244 0.01 1 72 0
4911 315.174 8.01883 0.01 1 94 0
4920 310.305 8.02744 0.01 1 72 0
4924 304.349 7.95959 0.01 1 45 0
4946 312.663 8.01883 0.01 1 94 0
4950 307.317 8.11085 0.01 1 72 0
4960 303.429 8.0532 0.01 1 45 0
4968 305.108 7.96139 0.01 1 45 0.000455327
4998 315.174 8.01883 0.01 1 93 0
4999 303.429 8.0532 0.01 1 45 0
5009 303.429 8.0532 0.01 1 45 0
5054 304.862 7.93577 0.01 1 43 -0.00211692
5059 304.705 7.7477 0.01 1 44 0
5064 303.429 8.0532 0.01 1 43 0
5118 303.429 8.0532 0.01 1 45 0
5150 312.663 7.92583 0.01 1 94 0
5155 313.568 8.01883 0.01 1 93 0
5170 304.349 7.95959 0.01 1 45 0
5194 303.429 8.0532 0.01 1 45 0
5214 307.64 7.79374 0.01 1 72 0
5239 304.705 7.7477 0.01 1 45 0
5253 309.659 7.95665 0.01 1 72 0
5262 309.42 7.95665 0.01 1 72 0
5263 311.972 8.08683 0.01 1 72 -0.00565197
5265 309.217 8.0944 0.01 1 72 0
5275 303.429 8.0532 0.01 1 44 0
5279 305.108 7.73534 0.01 1 44 0
5281 303.429 8.0532 0.01 1 44 0
5298 308.008 8.10688 0.01 1 72 0
5330 311.997 8.01883 0.01 1 93 -0.00988369
5349 304.705 7.7477 0.01 1 45 0
5367 312.663 8.11073 0.01 1 93 0
5379 305.108 7.73534 0.01 1 44 0
5396 305.108 7.95959 0.01 1 44 0
5399 305.108 7.95959 0.01 1 44 0
5401 303.429 8.0532 0.01 1 45 0
5427 304.349 7.95959 0.01 1 45 0
5442 308.509 8.0944 0.01 1 72 0
5450 303.429 8.0532 0.01 1 45 0
5516 304.007 7.95959 0.01 1 45 0.00514288
5532 303.429 8.0532 0.01 1 45 0
5562 311.717 8.0206 0.01 1 72 -9.64254e-05
5567 308.509 8.0944 0.01 1 72 0
5570 303.429 7.99604 0.01 1 44 0
5577 310.553 7.92975 0.01 1 94 0
5611 312.236 8.00229 0.01 1 94 0
5629 313.568 8.01883 0.01 1 93 0
5632 305.108 7.73534 0.01 1 44 0
5650 304.705 7.70031 0.01 1 44 -0.000874147
5671 305.055 7.7477 0.01 1 45 0
5676 308.303 8.18996 0.01 1 72 0
5691 312.952 8.01883 0.01 1 93 0
5714 304.349 7.95959 0.01 1 45 0
5736 304.349 7.95959 0.01 1 45 0
5750 310.289 7.26176 0.01 1 72 0
5760 309.217 8.0944 0.01 1 72 0
5799 303.429 8.0532 0.01 1 44 0
5863 312.663 8.01883 0.01 1 93 0
5884 307.365 8.19728 0.01 1 72 0
5891 305.055 7.7477 0.01 1 43 0
5892 304.705 7.7477 0.01 1 44 0
5895 315.174 8.01883 0.01 1 94 0
5907 310.553 8.16224 0.01 1 72 6.61761e-05
5920 304.705 7.7477 0.01 1 44 0
5930 303.429 8.0532 0.01 1 43 0
5937 308.23 7.82674 0.01 1 72 0
5952 309.816 7.934 0.01 1 72 0
5956 313.882 8.01883 0.01 1 94 0
5973 312.952 8.01883 0.01 1 95 0
6001 312.663 8.01883 0.01 1 93 0
6002 307.365 8.19728 0.01 1 72 0
6005 303.429 8.0532 0.01 1 44 0
6011 303.429 8.0532 0.01 1 45 0
6042 305.108 7.73534 0.01 1 44 0
6055 304.349 7.95959 0.01 1 45 0
6151 303.429 8.0532 0.01 1 44 0
6160 304.705 7.7477 0.01 1 44 0
6247 304.705 7.7477 0.01 1 45 0
6266 303.429 8.0532 0.01 1 45 0
6305 308.509 8.0944 0.01 1 72 0
6329 305.108 7.73534 0.01 1 44 0
6347 307.64 7.95464 0.01 1 72 0
6348 315.174 8.01883 0.01 1 93 0
6357 315.174 8.01883 0.01 1 93 0
6375 308.67 7.6966 0.01 1 72 0
6401 313.568 8.01883 0.01 1 93 0
6406 303.429 8.0532 0.01 1 43 0
6464 312.952 8.01883 0.01 1 95 0
6471 304.705 7.74094 0.01 1 45 0
6530 307.64 7.82851 0.01 1 72 0
6584 303.429 8.0532 0.01 1 44 0
6606 303.429 8.0532 0.01 1 45 0
6611 303.429 8.0532 0.01 1 45 0
6637 307.147 7.81756 0.01 1 72 0
6639 304.705 7.7477 0.01 1 44 0
6672 303.429 8.0532 0.01 1 44 0
6679 304.617 8.0532 0.01 1 44 0
6687 310.289 7.26176 0.01 1 72 0
6708 304.705 7.74094 0.01 1 45 0
6727 312.588 8.01883 0.01 1 93 0
6730 303.429 8.0532 0.01 1 44 0
6737 312.663 7.83348 0.01 1 93 0
6740 307.505 7.95665 0.01 1 72 0
6761 302.402 8.0532 0.01 1 45 0
6765 305.033 7.72833 0.01 1 44 0.0010718
6809 309.816 7.934 0.01 1 72 0
6815 307.788 8.18996 0.01 1 72 0
6820 303.429 8.0532 0.01 1 44 0
6823 307.317 8.11085 0.01 1 72 0
6824 312.663 8.06015 0.01 1 94 0
6828 303.429 8.0532 0.01 1 44 0
6838 312.663 8.01883 0.01 1 93 0
6857 310.699 7.75441 0.01 1 72 0
6860 307.933 8.19728 0.01 1 72 0
6882 308.467 8.0104 0.01 1 72 0
6900 312.663 8.01883 0.01 1 94 0
6939 303.429 8.0532 0.01 1 45 0
6945 310.174 7.92975 0.01 1 94 -0.00551127
6965 310.172 7.99951 0.01 1 72 0
6972 307.64 7.79374 0.01 1 72 0
6992 305.108 7.95959 0.01 1 44 0
6994 311.713 6.98498 0.01 1 72 0
6996 303.429 8.0532 0.01 1 45 0
7006 305.108 7.95959 0.01 1 44 0
7040 303.429 8.0532 0.01 1 45 0
7057 305.108 7.95959 0.01 1 43 0
7064 305.108 7.72833 0.01 1 45 0
7074 308.467 8.08902 0.01 1 72 0
7099 312.663 8.01883 0.01 1 93 0
7109 312.663 7.83348 0.01 1 93 0
7145 303.429 8.0532 0.01 1 44 0
7151 304.637 7.72893 0.01 1 43 0
7156 303.429 8.0532 0.01 1 44 0
7191 312.663 8.01883 0.01 1 93 0
7286 303.429 8.0532 0.01 1 43 0
7317 304.349 7.95959 0.01 1 45 0
7323 303.429 8.0532 0.01 1 44 0
7325 302.402 8.0532 0.01 1 45 0
7357 310.565 8.11977 0.01 1 72 0
7360 312.952 8.01883 0.01 1 93 0
7373 308.303 8.22585 0.01 1 72 0
7374 309.816 7.934 0.01 1 72 0
7404 304.705 7.7477 0.01 1 45 0
7407 308.67 7.6966 0.01 1 72 0
7424 305.108 7.72833 0.01 1 45 0
7442 305.108 8.12369 0.01 1 45 0
7448 304.705 7.86055 0.01 1 45 0
7451 303.429 7.96867 0.01 1 45 -0.00125852
7460 305.108 7.95959 0.01 1 44 0
7526 303.429 8.0532 0.01 1 45 0
7533 304.705 7.7477 0.01 1 44 0
7560 307.365 8.19728 0.01 1 72 0
7580 308.67 7.6966 0.01 1 72 0
7606 315.174 8.01883 0.01 1 94 0
7624 304.617 8.0532 0.01 1 43 0
7640 304.705 7.7477 0.01 1 45 0
7649 305.108 7.73534 0.01 1 44 0
7665 303.429 8.0532 0.01 1 45 0
7673 310.565 8.11977 0.01 1 72 0
7704 311.46 7.38016 0.01 1 72 0
7720 313.568 8.01883 0.01 1 94 0
7732 308.67 7.6966 0.01 1 72 0
7771 312.663 8.01883 0.01 1 93 0
7779 312.952 8.00229 0.01 1 94 0
7798 312.236 8.00229 0.01 1 94 0
7800 303.345 7.7477 0.01 1 43 0.0256497
7817 308.523 8.0944 0.01 1 72 0
7830 303.429 8.0532 0.01 1 44 0
7863 303.429 8.0532 0.01 1 45 0
7874 303.429 8.0532 0.01 1 45 0
7882 303.429 8.0532 0.01 1 45 0
7887 303.429 8.0532 0.01 1 44 0
7918 310.172 8.05676 0.01 1 72 0
7925 310.289 7.26176 0.01 1 72 0
7932 308.509 8.0944 0.01 1 72 0
7957 315.174 8.01883 0.01 1 93 0
7958 304.705 7.7477 0.01 1 43 0
7979 304.705 7.7477 0.01 1 45 0
7994 304.617 8.0532 0.01 1 43 0
7996 304.349 7.95959 0.01 1 45 0
8029 312.663 7.83348 0.01 1 93 0
8031 303.429 8.0532 0.01 1 45 0
8045 312.663 8.01883 0.01 1 94 0
8046 303.429 8.0532 0.01 1 45 0
8061 303.429 8.0532 0.01 1 45 0
8070 309.816 7.95665 0.01 1 72 0
8082 308.509 8.0944 0.01 1 72 0
8090 315.174 8.01883 0.01 1 93 0
8094 305.108 7.73534 0.01 1 43 0
8097 304.349 7.95959 0.01 1 45 0
8108 307.365 8.19728 0.01 1 72 0
8115 305.108 7.73534 0.01 1 44 0
8147 309.675 7.80195 0.01 1 72 0
8221 303.429 8.0532 0.01 1 45 0
8229 308.467 8.08763 0.01 1 72 0
8233 304.754 7.95959 0.01 1 45 0
8266 305.108 7.95959 0.01 1 43 0
8284 310.172 8.05676 0.01 1 72 0
8292 307.286 8.2795 0.01 1 72 0
8311 307.317 8.11085 0.01 1 72 0
8321 304.705 7.67445 0.01 1 45 0
8324 308.67 7.6966 0.01 1 72 0
8385 307.286 8.24622 0.01 1 72 0
8396 307.286 8.24622 0.01 1 72 0
8401 307.64 7.79374 0.01 1 72 0
8448 303.429 8.0532 0.01 1 45 0
8462 304.705 7.7477 0.01 1 44 0
8478 304.705 7.7477 0.01 1 45 0
8493 303.429 8.0532 0.01 1 44 0
8498 303.429 7.97485 0.01 1 43 0
8544 304.705 7.7477 0.01 1 45 0
8562 304.349 7.95959 0.01 1 45 0
8566 303.429 8.0532 0.01 1 45 0
8571 303.429 8.0532 0.01 1 44 0
8596 304.705 7.7477 0.01 1 45 0
8619 307.64 7.95464 0.01 1 72 0
8660 303.429 7.99604 0.01 1 44 0
8684 304.637 7.72893 0.01 1 45 0
8695 307.365 8.19728 0.01 1 72 0
8698 305.108 7.72833 0.01 1 45 0
8718 305.108 7.73534 0.01 1 44 0
8736 308.303 8.18996 0.01 1 72 0
8746 303.429 8.0532 0.01 1 45 0
8752 304.349 7.95959 0.01 1 45 0
8756 312.236 8.00229 0.01 1 94 0
8800 303.429 8.0532 0.01 1 45 0
8872 308.467 8.0757 0.01 1 72 0
8899 308.467 8.0757 0.01 1 72 0
8964 312.663 8.01883 0.01 1 93 0
8966 304.836 7.95959 0.01 1 45 0
9005 303.429 8.0532 0.01 1 44 0
9015 310.047 7.92568 0.01 1 72 0
9017 307.286 8.24622 0.01 1 72 0
9019 312.663 8.01883 0.01 1 94 0
9022 308.67 7.6966 0.01 1 72 0
9024 303.429 8.0532 0.01 1 45 0
9030 309.816 7.934 0.01 1 72 0
9036 305.108 8.12369 0.01 1 45 0
9037 304.349 7.95959 0.01 1 45 0
9039 305.108 7.95959 0.01 1 44 0
9071 312.952 7.84466 0.01 1 94 0
9078 312.952 8.01883 0.01 1 94 0
9093 308.509 8.0944 0.01 1 72 0
9095 303.429 8.0532 0.01 1 45 0
9131 315.174 8.01883 0.01 1 94 0
9133 303.429 8.0532 0.01 1 44 0
9145 304.349 7.95959 0.01 1 45 0
9152 305.033 7.72833 0.01 1 44 0
9168 312.663 7.84531 0.01 1 93 0
9175 307.64 7.95464 0.01 1 72 0
9240 311.717 8.05676 0.01 1 72 0
9243 305.108 8.12369 0.01 1 44 0
9255 304.349 7.95959 0.01 1 45 0
9279 303.429 8.0532 0.01 1 44 0
9323 304.349 7.95959 0.01 1 45 0
9325 304.705 7.7477 0.01 1 44 0
9326 305.175 7.73534 0.01 1 44 -0.000953063
9349 307.317 8.11085 0.01 1 72 0
9354 303.429 8.0532 0.01 1 45 0
9357 305.055 7.73018 0.01 1 44 0
9360 303.429 8.0532 0.01 1 44 0
9364 312.952 8.00229 0.01 1 94 0
9368 303.429 8.0532 0.01 1 43 0
9380 312.952 8.01883 0.01 1 94 0
9398 305.108 7.73534 0.01 1 44 0
9428 312.381 8.01883 0.01 1 95 0
9430 304.705 7.7477 0.01 1 45 0
9433 302.377 8.0532 0.01 1 43 0
9439 303.429 8.0532 0.01 1 45 0
9442 313.187 8.01883 0.01 1 94 0
9450 304.637 7.7477 0.01 1 45 0
9472 308.509 8.0944 0.01 1 72 0
9479 305.055 7.7477 0.01 1 44 0
9528 309.816 7.934 0.01 1 72 0
9534 305.108 7.95959 0.01 1 44 0
9543 303.429 8.0532 0.01 1 44 0
9559 304.349 7.95959 0.01 1 45 0
9569 303.429 8.0532 0.01 1 45 0
9580 303.429 8.0532 0.01 1 44 0
9587 303.429 7.92334 0.01 1 44 0
9615 312.952 8.01883 0.01 1 93 0
9639 312.663 8.1046 0.01 1 93 0
9643 303.429 8.0532 0.01 1 43 0
9658 303.429 8.0532 0.01 1 45 0
9667 310.57 7.94671 0.01 1 72 0
9668 309.675 7.80195 0.01 1 72 0
9681 312.952 8.01883 0.01 1 95 0
9724 310.172 8.05676 0.01 1 72 0
9733 304.349 7.95959 0.01 1 45 0
9749 310.172 7.99951 0.01 1 72 0
9758 304.349 7.95959 0.01 1 44 0
9770 313.882 8.01883 0.01 1 94 0.0134996
9772 303.429 8.0532 0.01 1 45 0
9814 303.429 8.0532 0.01 1 45 0
9828 303.429 8.0532 0.01 1 45 0
9834 314.839 8.01883 0.01 1 94 -0.00425544
9839 304.628 7.52196 0.01 1 44 0
9859 305.108 7.73534 0.01 1 45 0
9880 310.565 8.11977 0.01 1 72 0
9909 304.628 7.52196 0.01 1 44 0
9922 308.831 8.2124 0.01 1 72 0
9927 305.108 7.95959 0.01 1 43 0
9933 305.108 7.73534 0.01 1 45 0
9953 305.108 7.72833 0.01 1 45 0
9989 303.429 8.0532 0.01 1 45 0
10007 303.429 8.0532 0.01 1 43 0
10024 307.958 8.08499 0.01 1 72 0
10036 309.816 7.934 0.01 1 72 0
10039 303.429 8.0532 0.01 1 45 0
10042 304.705 7.7477 0.01 1 45 0
10048 309.634 8.3378 0.01 1 72 0
10079 304.349 7.95959 0.01 1 45 0
10084 315.174 8.01883 0.01 1 94 0
10093 303.429 8.0532 0.01 1 43 0
10107 303.429 8.0532 0.01 1 44 0
10111 303.429 8.0532 0.01 1 44 0
