max_pf 101 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
2711 310.427 8.29496 0.01 1 72 0
2743 300.874 7.75581 0.01 1 34 0
2771 307.986 8.0927 0.01 1 72 0.00301459
2810 312.955 7.79044 0.01 1 72 0
2814 300.874 7.73419 0.01 1 33 0
2818 300.874 7.60625 0.01 1 34 0
2844 309.6 8.16303 0.01 1 72 0
2876 300.874 7.75581 0.01 1 33 0
2902 307.057 8.0161 0.01 1 72 0
2905 309.162 7.99865 0.01 1 72 0
2980 313.255 7.79044 0.01 1 72 -0.00351186
3040 300.874 7.73419 0.01 1 33 0
3053 309.621 8.09811 0.01 1 72 0
3067 309.621 8.09811 0.01 1 72 0
3075 308.161 8.46354 0.01 1 72 0
3080 310.616 7.81727 0.01 1 72 0
3118 300.874 7.64209 0.01 1 33 -0.00174423
3134 310.339 8.08895 0.01 1 72 0
3206 300.874 7.73419 0.01 1 33 0
3220 310.279 7.81298 0.01 1 72 0
3227 306.681 8.19505 0.01 1 72 0
3231 309.1 7.86601 0.01 1 72 0
3264 300.874 7.73419 0.01 1 34 0
3267 300.874 7.75581 0.01 1 34 0
3270 307.057 8.11647 0.01 1 72 0
3326 308.953 7.90457 0.01 1 72 1.78814e-07
3337 300.874 7.73419 0.01 1 33 0
3381 315.678 8.54443 0.01 1 99 0
3449 310.2 7.85194 0.01 1 72 0
3507 300.874 7.76634 0.01 1 34 0
3508 300.874 7.73419 0.01 1 34 0
3515 315.353 8.54443 0.01 1 100 0
3516 300.874 7.73419 0.01 1 33 0
3586 300.874 7.75581 0.01 1 34 0
3591 300.874 7.6653 0.01 1 34 -0.00171613
3610 300.874 7.73419 0.01 1 33 0
3628 300.874 7.85429 0.01 1 34 0
3679 314.62 8.68039 0.01 1 99 0
3697 300.874 7.73419 0.01 1 33 0
3701 308.953 7.68006 0.01 1 72 0
3703 307.057 8.0161 0.01 1 72 0
3743 300.874 7.75581 0.01 1 34 0
3791 315.678 8.54443 0.01 1 99 0
3802 309.537 7.799 0.01 1 72 0
3870 300.874 7.85429 0.01 1 34 0
3882 309.583 8.03082 0.01 1 72 0
3907 315.678 8.54443 0.01 1 100 0
3913 309.818 8.20379 0.01 1 72 0
3966 308.569 7.95056 0.01 1 72 0
3996 300.874 7.73419 0.01 1 33 0
4018 300.874 7.75581 0.01 1 34 0
4029 307.392 7.67441 0.01 1 72 0
4034 309.621 8.09811 0.01 1 72 0
4130 303.627 8.09988 0.01 1 34 0
4181 300.874 7.56897 0.01 1 34 -0.00356495
4185 300.874 7.73419 0.01 1 33 0
4197 300.874 7.75581 0.01 1 34 0
4215 315.678 8.54443 0.01 1 101 0
4243 300.874 7.73419 0.01 1 32 0
4260 315.678 8.54443 0.01 1 100 0
4328 300.874 7.73419 0.01 1 34 0
4360 300.874 7.73419 0.01 1 34 0
4369 309.621 8.09811 0.01 1 72 0
4432 308.953 7.73176 0.01 1 72 0
4607 309.537 7.89757 0.01 1 72 0
4630 307.057 7.87169 0.01 1 72 0
4640 307.068 7.72297 0.01 1 72 0
4651 300.874 7.75581 0.01 1 34 0
4678 309.162 8.07374 0.01 1 72 0
4697 303.627 8.09988 0.01 1 34 0
4703 309.162 8.07374 0.01 1 72 0
4724 309.551 7.95689 0.01 1 72 0
4752 300.874 7.69987 0.01 1 34 -0.00105821
4804 310.756 8.16303 0.01 1 72 0
4885 300.874 7.75581 0.01 1 34 0
4901 315.678 8.51871 0.01 1 100 0
4915 305.144 8.0161 0.01 1 72 0
4917 300.874 7.73419 0.01 1 34 0
4921 300.874 7.73419 0.01 1 33 0
5022 300.874 7.73419 0.01 1 32 0
5029 300.874 7.73419 0.01 1 34 0
5035 300.874 7.73419 0.01 1 34 0
5046 300.874 7.73419 0.01 1 32 0
5089 310.427 8.25821 0.01 1 72 2.63304e-05
5109 300.874 7.82328 0.01 1 34 0.00126603
5131 300.874 7.75581 0.01 1 34 0
5144 309.162 7.99865 0.01 1 72 0
5247 300.874 7.75581 0.01 1 34 0
5291 310.279 7.81298 0.01 1 72 0
5328 310.893 7.97823 0.01 1 72 0
5364 315.678 8.54443 0.01 1 100 0
5456 307.057 8.0161 0.01 1 72 0
5490 310.339 8.08895 0.01 1 72 0
5517 310.756 8.27114 0.01 1 72 0
5561 309.583 8.03082 0.01 1 72 0
5703 300.874 7.75581 0.01 1 33 0
5709 307.057 8.0161 0.01 1 72 0
5717 299.485 7.73419 0.01 1 34 0.0197233
5728 308.953 7.6304 0.01 1 72 0
5739 303.627 7.81934 0.01 1 34 0
5761 300.874 7.78867 0.01 1 32 0.000616692
5835 300.874 7.75581 0.01 1 33 0
5839 310.279 7.81298 0.01 1 72 0
5860 300.874 7.73419 0.01 1 33 0
5923 300.874 7.73419 0.01 1 33 0
5930 300.359 7.75581 0.01 1 34 0.00707255
5946 307.518 7.73755 0.01 1 72 0
5973 300.436 7.73419 0.01 1 34 0
5986 315.678 8.54443 0.01 1 101 0
5994 309.818 8.21063 0.01 1 72 0
6011 309.162 7.99865 0.01 1 72 0
6057 309.584 7.73755 0.01 1 72 0.000510216
6081 316.378 8.54443 0.01 1 99 0
6104 303.627 8.09988 0.01 1 34 0
6138 309.657 8.30241 0.01 1 72 0
6170 300.874 7.82328 0.01 1 34 0
6187 308.953 7.70224 0.01 1 72 0
6324 308.396 7.47443 0.01 1 72 0
6335 304.225 7.75581 0.01 1 34 -0.0373995
6356 303.627 7.89489 0.01 1 34 0
6373 315.678 8.54443 0.01 1 99 0
6469 307.255 8.10941 0.01 1 72 0
6523 307.057 8.11647 0.01 1 72 0
6583 300.874 7.73419 0.01 1 33 0
6589 309.537 7.799 0.01 1 72 0
6662 300.874 7.73419 0.01 1 33 0
6703 300.874 7.75581 0.01 1 34 0
6754 309.621 8.09811 0.01 1 72 0
6766 300.874 7.75581 0.01 1 34 0
6767 310.059 7.69688 0.01 1 72 0
6779 300.874 7.73419 0.01 1 34 0
6812 310.264 7.83891 0.01 1 72 0
6819 300.436 7.73419 0.01 1 34 0.00322934
6833 309.162 8.09352 0.01 1 72 0
6842 300.874 7.75581 0.01 1 34 0
6860 310.756 8.16303 0.01 1 72 0
6908 309.621 7.91294 0.01 1 72 0
6916 304.499 7.89489 0.01 1 34 -0.00800428
6923 300.874 7.75581 0.01 1 34 0
6988 310.339 8.08895 0.01 1 72 0
7027 308.729 8.00231 0.01 1 72 0
7047 301.637 7.73419 0.01 1 33 0
7062 307.057 8.11647 0.01 1 72 0
7100 312.955 7.79044 0.01 1 72 0
7101 307.255 8.0927 0.01 1 72 0
7111 309.818 8.20379 0.01 1 72 0
7180 301.843 7.75581 0.01 1 34 0
7305 300.874 7.73419 0.01 1 34 0
7332 301.843 7.75581 0.01 1 34 0
7339 304.225 7.75581 0.01 1 34 0
7357 309.162 8.07374 0.01 1 72 0
7480 309.657 8.30241 0.01 1 72 0
7565 308.936 8.21063 0.01 1 72 0
7586 300.874 7.73419 0.01 1 32 0
7595 300.874 7.73419 0.01 1 34 0
7625 308.953 7.6304 0.01 1 72 0
7703 308.953 7.70224 0.01 1 72 0
7721 315.678 8.54443 0.01 1 100 0
7771 300.874 7.76634 0.01 1 34 0
7793 303.627 8.18269 0.01 1 34 0
7799 310.279 7.81298 0.01 1 72 0
7813 300.874 7.75581 0.01 1 33 0
7818 300.874 7.73419 0.01 1 34 0
7840 310.279 7.81298 0.01 1 72 0
7842 308.194 7.73755 0.01 1 72 0
7863 309.537 7.89757 0.01 1 72 0
7877 309.818 8.21063 0.01 1 72 0
7884 301.843 7.75581 0.01 1 34 0
7949 312.955 7.79044 0.01 1 72 0
7962 300.874 7.73419 0.01 1 33 0
7989 315.678 8.54443 0.01 1 100 0
8039 307.068 7.72297 0.01 1 72 0
8052 309.699 7.799 0.01 1 72 0
8062 309.657 8.30241 0.01 1 72 0
8120 310.616 7.81727 0.01 1 72 5.92023e-05
8157 303.627 8.09988 0.01 1 33 0
8165 308.953 7.70224 0.01 1 72 0
8314 307.057 8.0161 0.01 1 72 0
8339 300.874 7.75581 0.01 1 34 0
8345 307.057 8.0161 0.01 1 72 0
8386 300.874 7.75581 0.01 1 34 0
8409 310.756 8.16303 0.01 1 72 0
8433 309.583 8.03082 0.01 1 72 0
8440 300.874 7.75581 0.01 1 34 0
8451 300.874 7.75581 0.01 1 34 0
8575 300.874 7.75581 0.01 1 34 0
8592 310.427 8.12099 0.01 1 72 0
8594 310.139 7.99168 0.01 1 72 -0.000610664
8598 300.874 7.73419 0.01 1 34 0
8673 309.537 7.89757 0.01 1 72 0
8682 315.678 8.54443 0.01 1 99 0
8748 314.62 8.54443 0.01 1 99 0
8812 309.6 8.16303 0.01 1 72 0
8860 310.059 7.69688 0.01 1 72 0
8952 308.953 7.6304 0.01 1 72 0
8986 308.161 8.46354 0.01 1 72 0
9028 315.353 8.54443 0.01 1 100 0
9030 309.214 7.89958 0.01 1 72 0
9102 310.339 8.08895 0.01 1 72 0
9110 300.874 7.73419 0.01 1 34 0
9147 307.068 7.72297 0.01 1 72 0
9153 310.279 7.81298 0.01 1 72 0
9195 300.874 7.75581 0.01 1 34 0
9327 309.583 8.03082 0.01 1 72 0
9349 300.874 7.73419 0.01 1 33 0
9370 303.627 8.09988 0.01 1 34 0
9379 300.874 7.73419 0.01 1 33 0
9417 308.871 8.03082 0.01 1 72 0
9426 308.194 7.73755 0.01 1 72 0
9438 308.161 8.46354 0.01 1 72 0
9491 300.874 7.73419 0.01 1 33 0
9510 310.339 8.08895 0.01 1 72 0
9545 300.874 7.75581 0.01 1 34 0
9552 308.216 7.70224 0.01 1 72 0
9556 300.874 7.73419 0.01 1 34 0
9587 300.874 7.75581 0.01 1 34 0
9673 300.874 7.73419 0.01 1 33 0
9696 300.874 7.75581 0.01 1 34 0
9758 300.874 7.73419 0.01 1 33 0
9773 308.194 7.73755 0.01 1 72 0
9829 310.279 7.81298 0.01 1 72 0
9852 300.874 7.73419 0.01 1 33 0
9878 300.874 7.73419 0.01 1 34 0
9976 308.953 7.73176 0.01 1 72 0
10001 300.874 7.73419 0.01 1 32 0
10006 300.874 7.75581 0.01 1 34 0
10050 315.678 8.54443 0.01 1 100 0
10089 300.874 7.73419 0.01 1 33 0
10131 300.874 7.73419 0.01 1 32 0
10251 300.874 7.73419 0.01 1 34 0
10283 300.874 7.73419 0.01 1 33 0
10302 300.874 7.75581 0.01 1 33 0
10304 300.874 7.91577 0.01 1 33 0.00338729
10314 315.678 8.54443 0.01 1 101 0
10335 300.874 7.73419 0.01 1 33 0
10347 307.057 8.0161 0.01 1 72 0
10377 309.657 8.30241 0.01 1 72 0
10449 309.745 7.90457 0.01 1 72 -0.000876039
10503 315.678 8.54443 0.01 1 99 0
10510 314.799 8.4556 0.01 1 100 -0.0124442
10522 307.057 8.0161 0.01 1 72 0
10540 300.874 7.75581 0.01 1 34 0
10547 300.874 7.75581 0.01 1 33 0
10564 309.214 7.89958 0.01 1 72 0
10566 315.678 8.54443 0.01 1 99 0
10650 300.874 7.75581 0.01 1 34 0
10659 307.255 7.89958 0.01 1 72 0
10711 315.678 8.51871 0.01 1 100 0
10724 309.537 7.89757 0.01 1 72 0
10734 300.874 7.73419 0.01 1 32 0
10770 315.678 8.54443 0.01 1 101 0
10873 300.874 7.75581 0.01 1 34 0
11019 300.874 7.73419 0.01 1 33 0
11066 300.874 7.73419 0.01 1 34 0
11084 300.874 7.75581 0.01 1 34 0
11117 300.874 7.58072 0.01 1 34 -0.00162203
11138 300.874 7.73419 0.01 1 32 0
11228 308.569 7.95056 0.01 1 72 0
11239 310.997 7.85194 0.01 1 72 0
11333 311.16 7.97823 0.01 1 72 0
11337 310.2 7.85194 0.01 1 72 0
11339 300.874 7.75581 0.01 1 34 0
11340 300.874 7.6653 0.01 1 34 0
11362 303.627 8.09988 0.01 1 34 0
11401 309.6 8.16303 0.01 1 72 0
11424 309.214 7.89958 0.01 1 72 0
11428 300.874 7.73419 0.01 1 33 0
11577 309.818 8.21063 0.01 1 72 0
11587 302.072 7.73419 0.01 1 33 -0.0143696
11615 300.874 7.75581 0.01 1 34 0
11646 310.997 7.85194 0.01 1 72 0
11658 307.255 7.89958 0.01 1 72 0
11660 300.874 7.75581 0.01 1 34 0
11697 300.874 7.73419 0.01 1 33 0
11763 307.673 7.94053 0.01 1 72 0
11774 308.953 7.6304 0.01 1 72 0
11783 300.874 7.75581 0.01 1 34 0
11789 314.62 8.54443 0.01 1 99 0
11870 300.874 7.73419 0.01 1 33 0
11882 307.255 8.0927 0.01 1 72 0
11959 300.874 7.75581 0.01 1 33 0
12015 300.874 7.75581 0.01 1 34 0
12019 300.874 7.73419 0.01 1 33 0
12053 300.874 7.75581 0.01 1 34 0
12109 303.868 7.86261 0.01 1 72 0
12134 300.874 7.73419 0.01 1 34 0
12147 300.874 7.60625 0.01 1 34 0
12160 309.214 7.89958 0.01 1 72 0
12162 309.214 7.89958 0.01 1 72 0
12181 300.874 7.75581 0.01 1 34 0
12286 309.818 8.20379 0.01 1 72 0
12296 300.874 7.56538 0.01 1 34 0
12307 309.818 8.20379 0.01 1 72 0
12312 312.955 7.79044 0.01 1 72 0
12348 309.537 7.89757 0.01 1 72 0
12380 307.255 8.0927 0.01 1 72 0
12407 300.874 7.73419 0.01 1 33 0
12438 300.874 7.73419 0.01 1 34 0
12518 311.16 7.97823 0.01 1 72 0
12744 307.255 8.0927 0.01 1 72 0
12783 300.874 7.60625 0.01 1 33 0
12818 303.627 8.18269 0.01 1 34 0
12827 300.874 7.60625 0.01 1 33 0
12836 307.068 7.72297 0.01 1 72 0
12871 308.953 7.70224 0.01 1 72 0
12873 299.328 7.82565 0.01 1 34 0
12895 300.874 7.75581 0.01 1 34 0
12899 300.874 7.75581 0.01 1 34 0
12925 303.627 8.09988 0.01 1 34 0
12930 307.518 7.73755 0.01 1 72 0
12941 310.541 7.69688 0.01 1 72 0
12955 300.874 7.73419 0.01 1 34 0
12994 300.874 7.56897 0.01 1 34 0
12996 307.255 8.0927 0.01 1 72 0
13017 300.874 7.6653 0.01 1 34 0
13067 300.874 7.83996 0.01 1 34 0
13076 308.194 7.73755 0.01 1 72 0
13081 307.255 7.89958 0.01 1 72 0
13112 314.62 8.54443 0.01 1 99 0
13135 310.541 7.69688 0.01 1 72 0
13136 315.678 8.55793 0.01 1 100 0
13163 300.874 7.75581 0.01 1 34 0
13174 300.874 7.75581 0.01 1 34 0
13182 308.871 8.03082 0.01 1 72 0
13186 300.874 7.73419 0.01 1 34 0
13187 300.874 7.73419 0.01 1 34 0
13228 307.068 7.72297 0.01 1 72 0
13237 315.678 8.54443 0.01 1 99 0
13263 308.953 7.70224 0.01 1 72 0
13277 300.874 7.75581 0.01 1 34 0
13293 300.874 7.73419 0.01 1 34 0
13309 309.818 8.21063 0.01 1 72 0
13347 310.486 8.08895 0.01 1 72 0
13349 312.955 8.0108 0.01 1 72 0
13378 309.162 8.07374 0.01 1 72 0
13406 309.621 8.09811 0.01 1 72 0
13410 300.874 7.6653 0.01 1 34 0
13412 300.874 7.73419 0.01 1 34 0
13438 307.057 8.0161 0.01 1 72 0
13450 309.818 8.21063 0.01 1 72 0
13487 300.874 7.73419 0.01 1 33 0
13498 300.874 7.73419 0.01 1 34 0
13506 300.874 7.73419 0.01 1 33 0
13508 307.057 8.0161 0.01 1 72 0
13526 300.874 7.73419 0.01 1 34 0
13531 300.874 7.73419 0.01 1 34 0
13539 309.162 8.07374 0.01 1 72 0
13548 310.427 8.29496 0.01 1 72 0
13585 309.162 7.90895 0.01 1 72 0
13607 309.583 8.03082 0.01 1 72 0
13722 303.627 8.09988 0.01 1 32 0
13753 315.353 8.54443 0.01 1 100 0
13774 300.874 7.73419 0.01 1 32 0
13781 300.874 7.73419 0.01 1 34 0
13810 309.537 7.89757 0.01 1 72 0
13826 300.874 7.75581 0.01 1 34 0
13843 308.953 7.70224 0.01 1 72 0
13895 306.106 8.0161 0.01 1 72 0
13904 300.874 7.75581 0.01 1 34 0
13934 300.874 7.73419 0.01 1 32 0
13981 300.874 7.73419 0.01 1 34 0
13988 310.626 7.91034 0.01 1 72 0
13997 312.955 7.79044 0.01 1 72 0
14024 311.67 7.53 0.01 1 72 0
14031 309.818 8.21063 0.01 1 72 0
14033 303.627 7.89489 0.01 1 34 0
14080 309.6 8.16303 0.01 1 72 0
14170 305.144 8.0161 0.01 1 72 0
14202 310.339 8.08895 0.01 1 72 0
14241 300.874 7.75581 0.01 1 34 0
14245 300.874 7.75581 0.01 1 34 0
14338 309.537 7.799 0.01 1 72 0
14348 307.675 8.03082 0.01 1 72 0
14375 300.874 7.73419 0.01 1 33 0
14395 300.874 7.75581 0.01 1 34 0
14420 315.678 8.54443 0.01 1 99 0
14440 300.874 7.73419 0.01 1 33 0
14463 300.874 7.73419 0.01 1 34 0
14486 310.427 8.22129 0.01 1 72 0
14536 300.874 7.73419 0.01 1 34 0
14623 309.537 7.799 0.01 1 72 0
14640 315.678 8.54443 0.01 1 99 0
14641 300.874 7.59776 0.01 1 34 -0.00195181
14680 311.863 8.08895 0.01 1 72 0
14788 300.874 7.6653 0.01 1 34 0
14799 309.1 7.86601 0.01 1 72 0
14867 300.874 7.73419 0.01 1 34 0
14878 308.542 7.98597 0.01 1 72 0.000679582
14879 307.057 7.95213 0.01 1 72 0
14895 300.874 7.75581 0.01 1 34 0
14898 300.874 7.76634 0.01 1 34 0.000198305
14903 308.953 7.70224 0.01 1 72 0
14917 300.874 7.73419 0.01 1 32 0
14951 311.611 8.16303 0.01 1 72 -0.00536683
15005 310.059 7.69688 0.01 1 72 0
15147 309.162 8.20175 0.01 1 72 0
15149 300.874 7.73419 0.01 1 34 0
15160 309.818 8.21063 0.01 1 72 0
15164 300.874 7.56897 0.01 1 34 0
15201 308.871 8.03082 0.01 1 72 0
15241 300.874 7.73419 0.01 1 33 0
15334 309.537 7.799 0.01 1 72 0
15401 307.057 8.0161 0.01 1 72 0
15430 309.657 8.30241 0.01 1 72 0
15432 300.874 7.73419 0.01 1 34 0
15461 309.214 7.89958 0.01 1 72 0
15529 300.874 7.73419 0.01 1 34 0
15565 300.874 7.73419 0.01 1 33 0
15578 300.588 7.73419 0.01 1 33 0.00389166
15600 300.874 7.75581 0.01 1 34 0
15624 310.427 8.22129 0.01 1 72 0
15627 308.194 7.73755 0.01 1 72 0
15634 310.073 7.70224 0.01 1 72 0
15638 313.126 8.08902 0.01 1 72 0
15787 307.255 8.0927 0.01 1 72 0
15830 300.874 7.75581 0.01 1 34 0
15871 310.756 8.27114 0.01 1 72 0
15944 300.874 7.75581 0.01 1 34 0
15957 316.378 8.54443 0.01 1 99 0
16036 315.678 8.54443 0.01 1 99 0
16072 310.893 7.97823 0.01 1 72 0
16218 307.255 8.0927 0.01 1 72 0
16273 315.353 8.54443 0.01 1 100 0
16298 300.874 7.73419 0.01 1 33 0
16319 301.843 7.75581 0.01 1 34 0
16326 300.874 7.73419 0.01 1 33 0
16335 315.678 8.54443 0.01 1 99 0
16348 309.162 8.07374 0.01 1 72 0
16373 306.7 7.5684 0.01 1 72 0
16374 300.874 7.73419 0.01 1 33 0
16531 310.279 7.81298 0.01 1 72 0
16545 300.874 7.73419 0.01 1 34 0
16554 308.953 7.6304 0.01 1 72 0
16562 303.627 7.89489 0.01 1 34 0
16567 315.678 8.54443 0.01 1 99 0
16589 310.427 8.22129 0.01 1 72 0
16672 307.057 8.11647 0.01 1 72 0
16742 306.681 8.19505 0.01 1 72 0
16783 306.106 8.0161 0.01 1 72 0
16801 307.255 7.89958 0.01 1 72 0
16806 300.874 7.75581 0.01 1 33 0
16861 300.874 7.75581 0.01 1 33 0
16882 306.681 8.19505 0.01 1 72 0
16924 300.874 7.89268 0.01 1 34 0.002556
16991 308.216 7.70224 0.01 1 72 0
16998 303.627 8.09988 0.01 1 34 0
17041 300.874 7.75581 0.01 1 33 0
17052 309.162 8.07374 0.01 1 72 0
17092 315.678 8.54443 0.01 1 99 0
17118 300.874 7.75581 0.01 1 34 0
17153 300.874 7.75581 0.01 1 34 0
17214 307.266 7.73755 0.01 1 72 -0.00385445
17304 316.378 8.54443 0.01 1 99 0
17326 300.874 7.73419 0.01 1 33 0
17331 300.874 7.73419 0.01 1 34 0
17345 300.874 7.73419 0.01 1 34 0
17375 310.893 7.97823 0.01 1 72 0
17413 300.874 7.75581 0.01 1 33 0
17442 300.874 7.73419 0.01 1 34 0
17544 300.874 7.82328 0.01 1 34 0
17558 315.678 8.54443 0.01 1 100 0
17569 310.756 8.27114 0.01 1 72 0
17658 308.729 8.00231 0.01 1 72 0
17674 306.816 8.08119 0.01 1 72 0
17734 300.874 7.73419 0.01 1 33 0
17738 309.818 8.21063 0.01 1 72 0
17789 310.756 8.16303 0.01 1 72 0
17809 300.874 7.75581 0.01 1 34 0
17890 308.194 7.73755 0.01 1 72 0
17925 300.874 7.73419 0.01 1 33 0
17949 310.756 8.16303 0.01 1 72 0
17963 300.874 7.75581 0.01 1 34 0
17991 300.874 7.75581 0.01 1 33 0
18016 300.874 7.73419 0.01 1 33 0
18083 308.194 7.73755 0.01 1 72 0
18090 307.068 7.72297 0.01 1 72 0
18091 308.194 7.73755 0.01 1 72 0
18144 308.953 7.73176 0.01 1 72 0
18151 300.874 7.75581 0.01 1 34 0
18168 306.681 8.19505 0.01 1 72 0
18324 300.874 7.73419 0.01 1 33 0
18349 300.874 7.69987 0.01 1 34 0
18375 315.678 8.54443 0.01 1 99 0
18425 303.627 7.89489 0.01 1 34 0
18516 300.874 7.73419 0.01 1 34 0
18533 310.427 8.22129 0.01 1 72 0
18586 300.874 7.73419 0.01 1 33 0
18608 315.678 8.54443 0.01 1 99 0
18661 309.537 7.799 0.01 1 72 0
18673 300.874 7.73419 0.01 1 33 0
18713 315.678 8.54443 0.01 1 99 0
18723 309.657 8.30241 0.01 1 72 0
18758 300.874 7.75581 0.01 1 34 0
18780 309.818 8.21063 0.01 1 72 0
18800 309.699 7.799 0.01 1 72 0
18808 314.62 8.54443 0.01 1 99 0
18939 310.427 8.23633 0.01 1 72 0
18996 303.627 7.89489 0.01 1 34 0
19043 315.678 8.54443 0.01 1 100 0
19069 310.427 8.22129 0.01 1 72 0
19096 300.874 7.75581 0.01 1 34 0
19098 315.678 8.4556 0.01 1 100 -0.000757977
19107 310.427 8.22129 0.01 1 72 0
19112 307.255 8.0927 0.01 1 72 0
19144 300.874 7.75581 0.01 1 34 0
19146 310.891 7.90522 0.01 1 72 0
19157 314.62 8.26447 0.01 1 99 -0.00375062
19166 300.874 7.75581 0.01 1 34 0
19209 300.874 7.73419 0.01 1 34 0
19317 300.874 7.75581 0.01 1 34 0
19321 307.068 7.72297 0.01 1 72 0
19347 311.292 7.97823 0.01 1 72 0
19397 308.194 7.73755 0.01 1 72 0
19439 300.874 7.73419 0.01 1 34 0
19444 300.874 7.73419 0.01 1 34 0
19455 299.328 7.82565 0.01 1 34 0
19532 300.874 7.60625 0.01 1 34 0
19578 308.953 7.6304 0.01 1 72 0
19625 310.427 8.12099 0.01 1 72 0
19662 310.756 8.27114 0.01 1 72 0
19726 300.874 7.75581 0.01 1 34 0
19765 315.678 8.54443 0.01 1 100 0
19783 300.874 7.75581 0.01 1 34 0
19790 312.955 7.96001 0.01 1 72 0
19792 302.297 7.75581 0.01 1 34 0
19917 306.106 8.0161 0.01 1 72 0
19925 303.651 7.89489 0.01 1 34 0
19926 315.678 8.54443 0.01 1 100 0
19955 300.874 7.75581 0.01 1 34 0
19960 307.473 8.05066 0.01 1 72 0
19975 303.627 8.09988 0.01 1 34 0
19983 307.392 7.72297 0.01 1 72 0
20059 315.678 8.54443 0.01 1 100 0
20070 314.62 8.68039 0.01 1 99 0
20071 308.161 8.46354 0.01 1 72 0
20219 300.874 7.73419 0.01 1 34 0
20228 303.627 8.09988 0.01 1 34 0
20378 310.756 8.09232 0.01 1 72 0
20416 307.068 7.72297 0.01 1 72 0
20506 314.799 8.4556 0.01 1 100 0
20525 310.427 8.09352 0.01 1 72 0
20543 300.874 7.73419 0.01 1 34 0
20652 307.068 7.72297 0.01 1 72 0
20655 310.427 8.23633 0.01 1 72 0
20786 308.194 7.73755 0.01 1 72 0
20809 309.162 7.99865 0.01 1 72 0
20854 300.874 7.73419 0.01 1 32 0
20926 300.874 7.85429 0.01 1 34 0
20979 300.874 7.75581 0.01 1 34 0
21077 308.871 8.03082 0.01 1 72 0
21088 303.627 7.89489 0.01 1 33 0
21096 310.893 7.97823 0.01 1 72 0
21126 310.427 8.22129 0.01 1 72 0
21135 307.057 8.11647 0.01 1 72 0
21146 300.874 7.73419 0.01 1 34 0
21151 300.874 7.75581 0.01 1 34 0
21156 310.576 7.97823 0.01 1 72 0.00167586
21187 300.874 7.69987 0.01 1 34 0
21197 310.339 8.08895 0.01 1 72 0
