max_pf 83 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
433 308.082 7.94374 0.01 1 72 0
436 311.854 7.61263 0.01 1 81 0
438 312.263 7.99188 0.01 1 82 0
439 311.161 8.07967 0.01 1 72 0
445 308.901 7.80599 0.01 1 61 0
448 307.926 8.17218 0.01 1 72 0
458 307.442 7.91273 0.01 1 72 0
460 312.143 7.60723 0.01 1 82 0
470 307.279 8.24632 0.01 1 61 0
478 311.514 7.58464 0.01 1 82 0
480 308.901 7.80599 0.01 1 61 0
482 310.03 7.95889 0.01 1 72 0
489 306.163 7.973 0.01 1 62 0
490 306.298 7.973 0.01 1 62 0
494 308.211 7.94551 0.01 1 72 0
506 307.442 7.91273 0.01 1 72 0
518 309.905 7.92279 0.01 1 72 0
519 309.467 7.98167 0.01 1 72 0
533 308.901 7.80599 0.01 1 62 0
535 312.784 7.99188 0.01 1 82 0
538 311.854 7.61263 0.01 1 82 0
549 310.544 7.58464 0.01 1 81 0
550 308.211 7.94551 0.01 1 72 0
556 308.901 7.80599 0.01 1 61 0
559 305.302 8.08014 0.01 1 60 0
560 308.331 7.76818 0.01 1 62 0
564 306.298 7.973 0.01 1 62 0
566 307.442 7.91273 0.01 1 72 0
572 306.298 7.973 0.01 1 61 0
576 308.322 7.72736 0.01 1 72 0
579 307.279 8.24632 0.01 1 61 0
580 308.901 7.80599 0.01 1 61 0
582 309.683 7.80599 0.01 1 62 0
591 308.901 7.80599 0.01 1 61 0
594 308.901 7.80599 0.01 1 61 0
597 311.288 7.61263 0.01 1 82 0
609 307.279 8.24632 0.01 1 62 0
615 307.974 7.97431 0.01 1 72 0
627 306.163 7.973 0.01 1 62 0
630 305.302 8.08014 0.01 1 62 0
631 309.683 7.80599 0.01 1 62 0
636 311.288 7.82237 0.01 1 81 0
637 308.901 7.80599 0.01 1 62 0
642 313.752 7.99188 0.01 1 82 0
660 311.854 7.61263 0.01 1 81 0
663 312.784 7.99188 0.01 1 81 0
668 311.288 7.61263 0.01 1 81 0
669 306.298 7.973 0.01 1 60 0
672 307.279 8.24632 0.01 1 61 0
675 314.012 7.89348 0.01 1 82 9.51588e-05
693 308.901 7.80599 0.01 1 60 0
695 312.143 7.60723 0.01 1 82 0
700 306.787 8.00961 0.01 1 72 0
707 307.442 7.91273 0.01 1 72 0
710 312.784 7.99188 0.01 1 81 0
711 307.725 8.03936 0.01 1 72 6.82473e-06
713 310.259 7.74505 0.01 1 72 0
716 308.901 7.80599 0.01 1 61 0
726 306.298 7.973 0.01 1 62 0
727 311.854 7.61263 0.01 1 82 0
733 308.901 7.80599 0.01 1 62 0
734 308.901 7.80599 0.01 1 61 0
736 309.716 7.97431 0.01 1 72 0
744 312.163 7.58464 0.01 1 81 0
747 309.39 7.77353 0.01 1 72 0
759 305.302 8.08014 0.01 1 62 0
763 307.099 7.84719 0.01 1 72 0
766 307.099 7.84719 0.01 1 72 0
768 312.163 7.58464 0.01 1 81 0
776 306.298 7.973 0.01 1 61 0
785 306.298 7.973 0.01 1 62 0
798 308.901 7.80599 0.01 1 62 0
803 310.544 7.58464 0.01 1 83 0
808 308.901 7.68823 0.01 1 62 0
810 309.683 7.80599 0.01 1 62 0
811 312.163 7.58464 0.01 1 82 0
814 307.442 7.91273 0.01 1 72 0
815 306.298 7.973 0.01 1 60 0
816 308.901 7.80599 0.01 1 62 0
821 308.901 7.80599 0.01 1 61 0
849 308.401 7.98167 0.01 1 72 -0.000240892
851 311.288 7.60826 0.01 1 82 -1.3575e-05
858 311.288 7.61263 0.01 1 81 0
859 308.56 7.72736 0.01 1 72 0
866 308.901 7.79833 0.01 1 61 -7.35074e-05
874 312.784 7.99188 0.01 1 81 0
880 306.163 7.973 0.01 1 62 0
882 307.279 8.08014 0.01 1 62 0
883 311.617 7.99188 0.01 1 83 0
886 308.983 8.28405 0.01 1 72 0
895 306.298 7.973 0.01 1 61 0
902 307.956 8.24632 0.01 1 62 0
903 307.279 8.08014 0.01 1 62 0
911 309.842 7.98167 0.01 1 72 0
912 306.298 7.973 0.01 1 61 0
917 312.275 7.58464 0.01 1 81 0.00049071
919 309.467 7.98167 0.01 1 72 0
943 311.288 7.82237 0.01 1 81 0
952 310.544 7.66093 0.01 1 81 0
961 312.198 7.58464 0.01 1 81 0
964 312.725 7.58464 0.01 1 81 0
967 308.901 7.80599 0.01 1 62 0
971 311.288 7.61263 0.01 1 81 0
972 306.298 7.973 0.01 1 61 0
987 307.279 8.08014 0.01 1 62 0
988 311.854 7.61263 0.01 1 82 0
992 309.77 8.40026 0.01 1 72 0
1011 306.396 7.67959 0.01 1 72 0
1017 308.901 7.80599 0.01 1 61 0
1019 311.441 7.60723 0.01 1 81 0
1030 310.544 7.58464 0.01 1 81 0
1031 310.544 7.58464 0.01 1 82 0
1032 308.004 7.73445 0.01 1 62 0
1038 307.279 8.16103 0.01 1 62 -0.000304818
1044 308.901 7.80599 0.01 1 61 0
1047 307.099 7.84719 0.01 1 72 0
1056 306.298 7.973 0.01 1 62 0
1065 312.143 7.60723 0.01 1 82 0
1066 311.149 8.18681 0.01 1 82 0
1073 307.974 7.97431 0.01 1 72 0
1076 310.544 7.58464 0.01 1 83 0
1085 307.442 7.91273 0.01 1 72 0
1087 308.901 7.80599 0.01 1 61 0
1089 311.085 7.81811 0.01 1 81 0
1103 311.085 7.85272 0.01 1 81 0
1108 308.544 7.79959 0.01 1 72 0
1121 307.948 7.59948 0.01 1 72 0
1123 308.004 7.73445 0.01 1 62 0
1125 308.691 7.94551 0.01 1 72 0
1128 312.163 7.58464 0.01 1 81 0
1131 311.761 8.10458 0.01 1 72 0
1138 307.279 8.08014 0.01 1 62 0
1140 308.901 7.80599 0.01 1 60 0
1144 311.514 7.58464 0.01 1 81 0
1146 310.544 7.58464 0.01 1 82 0
1157 310.544 7.44747 0.01 1 81 0
1163 310.544 7.58464 0.01 1 83 0
1173 310.544 7.58464 0.01 1 81 0
1176 312.784 7.99188 0.01 1 82 0
1182 306.298 7.973 0.01 1 62 0
1196 307.725 8.00961 0.01 1 72 0
1199 312.163 7.58464 0.01 1 81 0
1200 308.56 7.72736 0.01 1 72 0
1202 306.298 7.973 0.01 1 62 0
1211 311.514 7.58464 0.01 1 81 0
1214 309.842 7.98167 0.01 1 72 0
1216 310.544 7.58464 0.01 1 81 0
1219 307.279 8.08014 0.01 1 61 0
1226 308.901 7.80599 0.01 1 60 0
1239 308.637 8.16252 0.01 1 72 0
1244 306.396 7.58222 0.01 1 72 0
1245 305.302 8.08014 0.01 1 61 0
1255 305.721 7.973 0.01 1 60 0
1258 307.442 7.91273 0.01 1 72 0
1259 308.12 8.24632 0.01 1 61 0
1263 308.56 7.72736 0.01 1 72 0
1264 311.854 7.63087 0.01 1 82 0
1274 311.288 7.61263 0.01 1 82 0
1276 312.263 7.99188 0.01 1 83 0
1279 311.854 7.61263 0.01 1 81 0
1283 307.442 7.91273 0.01 1 72 0
1299 312.784 7.99188 0.01 1 82 0
1303 311.399 7.61263 0.01 1 81 0
1307 307.279 8.08014 0.01 1 62 0
1308 308.901 7.80599 0.01 1 61 0
1311 308.901 7.80599 0.01 1 60 0
1322 306.298 7.973 0.01 1 60 0
1327 307.279 8.24632 0.01 1 62 0
1328 306.298 7.95243 0.01 1 60 -8.0809e-05
1329 308.856 8.36078 0.01 1 72 0
1344 308.56 7.72736 0.01 1 72 0
1346 310.544 7.5637 0.01 1 81 0
1352 309.659 7.82695 0.01 1 72 0
1362 308.901 7.80599 0.01 1 61 0
1376 312.163 7.58464 0.01 1 82 0
1377 308.56 7.72736 0.01 1 72 0
1382 307.442 7.91273 0.01 1 72 0
1384 308.901 7.80457 0.01 1 61 0
1386 309.485 7.94551 0.01 1 72 0
1400 309.452 8.01886 0.01 1 72 2.92063e-06
1403 309.842 7.98167 0.01 1 72 0
1414 311.288 7.61263 0.01 1 81 0
1425 307.099 7.84719 0.01 1 72 0
1440 307.279 8.08014 0.01 1 61 0
1451 305.681 7.66728 0.01 1 72 0
1472 309.397 7.93277 0.01 1 72 0
1478 311.288 7.61263 0.01 1 81 0
1479 308.901 7.79833 0.01 1 61 0
1483 306.163 7.973 0.01 1 62 0
1484 311.288 7.61263 0.01 1 81 0
1487 305.302 8.08014 0.01 1 62 0
1494 306.298 7.973 0.01 1 62 0
1495 307.442 7.91273 0.01 1 72 0
1504 307.442 7.91273 0.01 1 72 0
1510 311.854 7.59517 0.01 1 82 -3.49432e-05
1516 307.099 7.83047 0.01 1 72 -2.42144e-05
1521 311.582 7.60723 0.01 1 82 -0.0039553
1532 307.279 8.08014 0.01 1 62 0
1537 308.901 7.80599 0.01 1 62 0
1538 308.901 7.80599 0.01 1 61 0
1544 309.397 7.98568 0.01 1 72 -4.17233e-06
1552 310.865 8.05426 0.01 1 72 0
1560 311.288 7.61263 0.01 1 81 0
1565 312.784 7.99188 0.01 1 81 0
1566 311.854 7.61263 0.01 1 82 0
1569 308.901 7.80457 0.01 1 61 0
1583 312.143 7.60723 0.01 1 82 0
1584 310.865 8.05426 0.01 1 72 -0.00516385
1585 308.901 7.80599 0.01 1 61 0
1590 308.901 7.80599 0.01 1 61 0
1601 308.004 7.73445 0.01 1 62 0
1602 308.691 7.94551 0.01 1 72 0
1612 308.901 7.80599 0.01 1 61 0
1620 308.901 7.80599 0.01 1 61 0
1623 306.298 7.973 0.01 1 60 0
1637 311.085 7.85272 0.01 1 81 0
1640 306.298 7.973 0.01 1 61 0
1643 305.302 8.08014 0.01 1 61 0
1651 310.872 7.61263 0.01 1 81 0
1653 312.784 7.99188 0.01 1 82 0
1659 307.442 7.91273 0.01 1 72 0
1667 311.149 8.18681 0.01 1 83 0
1676 309.39 7.77353 0.01 1 72 0
1681 306.372 7.973 0.01 1 60 -0.000703692
1688 306.787 8.00961 0.01 1 72 0
1691 307.279 8.08014 0.01 1 62 0
1692 310.544 7.58464 0.01 1 83 0
1696 311.149 8.18681 0.01 1 82 0
1698 308.496 7.7723 0.01 1 72 0
1699 312.408 7.58464 0.01 1 83 0
1708 306.298 7.973 0.01 1 62 0
1710 309.397 7.93277 0.01 1 72 0
1711 306.298 7.973 0.01 1 61 0
1713 306.298 7.973 0.01 1 62 0
1716 308.901 7.80599 0.01 1 62 0
1718 307.442 7.91273 0.01 1 72 0
1720 308.488 7.76818 0.01 1 62 0
1721 312.143 7.60723 0.01 1 81 0
1725 306.298 8.01055 0.01 1 62 7.41035e-05
1736 308.901 7.80599 0.01 1 62 0
1742 310.9 8.16379 0.01 1 72 0
1755 311.288 7.61263 0.01 1 81 0
1758 310.544 7.58464 0.01 1 83 0
1759 310.788 7.44346 0.01 1 81 -1.32918e-05
1761 312.508 7.65625 0.01 1 81 0
1791 308.901 7.80599 0.01 1 61 0
1792 306.298 7.973 0.01 1 62 0
1793 307.099 7.84719 0.01 1 72 0
1796 307.099 7.84719 0.01 1 72 0
1798 309.485 7.94551 0.01 1 72 0
1802 308.901 7.80599 0.01 1 61 0
1822 306.396 7.58222 0.01 1 72 0
1830 311.288 7.61263 0.01 1 82 0
1836 310.259 7.83632 0.01 1 72 0
1844 307.099 7.84719 0.01 1 72 0
1845 311.854 7.61263 0.01 1 82 0
1849 311.288 7.61263 0.01 1 81 0
1851 307.279 8.08014 0.01 1 62 0
1862 307.571 8.16252 0.01 1 72 0
1866 311.514 7.58464 0.01 1 82 0
1868 306.298 7.973 0.01 1 60 0
1888 308.901 7.80599 0.01 1 61 0
1894 310.544 7.58464 0.01 1 82 0
1898 308.56 7.72736 0.01 1 72 0
1900 312.198 7.58464 0.01 1 82 0.000215814
1904 312.784 7.99188 0.01 1 81 0
1913 308.088 7.79945 0.01 1 72 0
1914 308.901 7.80599 0.01 1 62 0
1919 308.901 7.80599 0.01 1 61 0
1922 310.544 7.66093 0.01 1 81 0
1925 311.989 7.58439 0.01 1 83 -6.85453e-07
1928 306.298 7.973 0.01 1 62 0
1929 306.298 7.973 0.01 1 62 0
1937 307.81 7.67959 0.01 1 72 0
1939 310.258 7.82463 0.01 1 72 0
1942 312.803 7.60723 0.01 1 81 0
1952 307.279 8.1798 0.01 1 62 0
1953 308.602 8.05426 0.01 1 72 0
1960 312.508 7.65625 0.01 1 81 0
1969 308.122 7.8286 0.01 1 72 0
1970 307.418 8.08014 0.01 1 62 0
1971 306.298 7.973 0.01 1 60 0
1975 310.258 7.82345 0.01 1 72 0
1976 312.163 7.58464 0.01 1 81 0
1977 305.302 8.08014 0.01 1 62 0
1987 306.163 7.973 0.01 1 62 0
1989 309.771 8.05472 0.01 1 72 0
1994 307.571 8.16252 0.01 1 72 0
1997 308.901 7.80599 0.01 1 62 0
2001 310.544 7.58464 0.01 1 82 0
2003 309.39 7.77353 0.01 1 72 0
2006 308.691 7.94551 0.01 1 72 0
2008 312.076 7.43462 0.01 1 81 0.011488
2016 306.298 7.973 0.01 1 62 0
2020 311.288 7.60723 0.01 1 81 0
2021 308.901 7.80599 0.01 1 62 0
2023 308.211 7.94551 0.01 1 72 0
2037 306.396 7.6627 0.01 1 72 0
2043 308.901 7.80599 0.01 1 60 0
2044 312.725 7.58464 0.01 1 81 0
2055 311.854 7.61263 0.01 1 82 0
2061 305.302 8.08014 0.01 1 61 0
2072 307.124 7.63465 0.01 1 72 0
2077 305.302 8.08014 0.01 1 62 0
2078 307.279 8.21085 0.01 1 62 0
2085 312.784 7.99188 0.01 1 81 0
2087 310.544 7.58464 0.01 1 82 0
2118 311.288 7.60723 0.01 1 82 0
2120 311.514 7.58464 0.01 1 82 0
2122 307.099 8.01389 0.01 1 72 0
2123 308.901 7.80599 0.01 1 62 0
2126 310.035 8.36078 0.01 1 72 0
2128 308.901 7.80599 0.01 1 61 0
2129 305.302 7.85347 0.01 1 62 0
2132 308.496 7.7723 0.01 1 72 0
2138 310.544 7.58464 0.01 1 83 0
2151 311.854 7.61263 0.01 1 81 0
2160 305.68 7.973 0.01 1 61 0.00457603
2170 309.771 8.05472 0.01 1 72 0
2174 305.721 7.973 0.01 1 61 0
2187 311.854 7.61263 0.01 1 81 0
2189 308.195 7.8446 0.01 1 72 0
2192 310.259 7.83292 0.01 1 72 0
2203 312.163 7.58464 0.01 1 81 0
2204 306.298 8.01055 0.01 1 62 0
2208 308.678 8.05103 0.01 1 72 0
2223 307.279 8.24632 0.01 1 61 0
2228 307.974 7.97431 0.01 1 72 0
2231 309.771 8.05472 0.01 1 72 0
2236 307.099 7.84719 0.01 1 72 0
2238 311.42 7.44747 0.01 1 81 0
2248 307.279 8.08014 0.01 1 62 0
2249 307.279 8.24632 0.01 1 62 0
2252 308.56 7.72736 0.01 1 72 0
2261 308.004 7.62084 0.01 1 62 -0.000698164
2263 308.166 7.80599 0.01 1 61 0
2267 308.004 7.80599 0.01 1 61 0
2273 308.331 7.76818 0.01 1 62 0
2287 312.143 7.60723 0.01 1 82 0
2288 308.637 8.16252 0.01 1 72 0
2289 312.784 7.99188 0.01 1 82 0
2301 308.691 7.94551 0.01 1 72 0
2304 308.901 7.80599 0.01 1 61 0
2306 311.288 7.61263 0.01 1 81 0
2307 306.298 7.973 0.01 1 62 0
2309 306.888 8.17218 0.01 1 72 -0.00624192
2310 312.163 7.58464 0.01 1 82 0
2312 308.901 7.80599 0.01 1 62 0
2313 310.544 7.58464 0.01 1 83 0
2317 312.163 7.58464 0.01 1 82 0
2323 310.258 7.82345 0.01 1 72 0
2326 305.302 8.08014 0.01 1 62 0
2329 307.442 7.91273 0.01 1 72 0
2331 308.122 7.91273 0.01 1 72 0
2332 306.163 7.973 0.01 1 62 0
2333 307.974 7.97431 0.01 1 72 0
2351 310.544 7.58464 0.01 1 81 0
2352 311.288 7.61263 0.01 1 81 0
2355 305.302 8.08014 0.01 1 61 0
2359 312.784 7.99188 0.01 1 81 0
2364 308.082 7.94374 0.01 1 72 0
2372 306.163 7.973 0.01 1 61 0
2376 310.544 7.58464 0.01 1 81 0
2385 311.288 7.82237 0.01 1 82 0
2398 311.854 7.61263 0.01 1 82 0
2399 310.544 7.44747 0.01 1 81 0
2416 308.004 7.80599 0.01 1 62 0
2424 311.854 7.61263 0.01 1 81 0
2426 312.163 7.58464 0.01 1 81 0
2431 308.211 7.94551 0.01 1 72 0
2436 305.302 8.08014 0.01 1 62 0
2437 305.302 8.08014 0.01 1 62 0
2445 307.635 8.1853 0.01 1 72 0
2446 308.122 7.91273 0.01 1 72 0
2449 308.901 7.80599 0.01 1 62 0
2458 306.298 7.973 0.01 1 60 0
2463 305.302 8.08014 0.01 1 62 0
2467 312.163 7.58464 0.01 1 82 0
2475 311.514 7.58464 0.01 1 82 0
2477 310.03 7.95889 0.01 1 72 0
2479 311.854 7.61263 0.01 1 81 0
2484 308.901 7.80599 0.01 1 62 0
2492 308.901 7.80599 0.01 1 60 0
2493 309.485 7.94551 0.01 1 72 0
2496 308.901 7.80599 0.01 1 62 0
2503 305.302 8.08014 0.01 1 60 0
2519 310.259 7.83292 0.01 1 72 0
2521 306.298 7.973 0.01 1 62 0
2522 311.288 7.61263 0.01 1 81 0
2523 308.691 7.94551 0.01 1 72 0
2534 306.163 7.973 0.01 1 62 0
2536 308.901 7.80599 0.01 1 62 0
2538 307.099 7.84719 0.01 1 72 0
2542 305.721 7.973 0.01 1 61 0
2546 311.854 7.61263 0.01 1 81 0
2551 312.784 7.99188 0.01 1 82 0
2559 308.004 7.73445 0.01 1 62 -0.000425428
2560 312.784 7.99188 0.01 1 81 0
2566 308.901 7.80599 0.01 1 61 0
2573 306.372 7.973 0.01 1 60 0
2582 307.279 8.1798 0.01 1 62 0
2583 306.163 7.97582 0.01 1 62 5.00679e-06
2584 310.544 7.58464 0.01 1 83 0
2597 308.856 8.36078 0.01 1 72 0
2599 306.298 7.973 0.01 1 62 0
2600 310.911 7.72736 0.01 1 72 0
2601 309.842 7.98167 0.01 1 72 0
2603 311.441 7.61108 0.01 1 82 0
2608 306.298 7.973 0.01 1 62 0
2618 312.784 7.99188 0.01 1 81 0
2625 306.298 7.973 0.01 1 62 0
2637 312.163 7.58464 0.01 1 81 0
2649 311.288 7.61263 0.01 1 81 0
2650 306.298 7.973 0.01 1 62 0
2653 311.854 7.61263 0.01 1 81 0
2662 307.279 8.08014 0.01 1 62 0
2673 307.442 7.91273 0.01 1 72 0
2677 311.617 7.99188 0.01 1 83 0
2682 308.637 8.20748 0.01 1 72 0
2684 308.856 8.36078 0.01 1 72 0
2691 305.302 8.08014 0.01 1 62 0
2692 308.901 7.86781 0.01 1 62 0.000504106
2694 313.752 7.99188 0.01 1 82 0
2699 310.544 7.58464 0.01 1 83 0
2707 308.901 7.80599 0.01 1 61 0
2710 308.56 7.72736 0.01 1 72 0
2714 311.619 7.60723 0.01 1 81 0
2715 310.865 8.05426 0.01 1 72 0
2719 308.901 7.80599 0.01 1 62 0
2720 308.983 8.28405 0.01 1 72 0
2722 306.298 7.95021 0.01 1 60 -5.0053e-05
2727 307.279 8.08014 0.01 1 61 0
2730 307.279 8.08014 0.01 1 62 0
2732 308.901 7.80599 0.01 1 61 0
2734 310.544 7.58464 0.01 1 83 0
2737 310.544 7.58464 0.01 1 83 0
2738 311.288 7.61263 0.01 1 82 0
2747 307.743 8.23278 0.01 1 72 0
2748 311.989 7.58464 0.01 1 83 0.00422493
2750 311.149 8.18681 0.01 1 82 0
2762 312.163 7.58464 0.01 1 81 0
2765 306.298 7.973 0.01 1 62 0
2770 305.302 8.08014 0.01 1 62 0
2775 308.901 7.93955 0.01 1 61 0
2782 305.721 7.973 0.01 1 61 0
2783 310.03 7.95889 0.01 1 72 0
2784 310.544 7.58464 0.01 1 83 0
2787 308.322 7.72736 0.01 1 72 0
2788 308.901 7.80599 0.01 1 61 0
2794 306.298 7.973 0.01 1 60 0
2808 311.288 7.61263 0.01 1 81 0
2818 306.298 7.973 0.01 1 62 0
2823 306.396 7.67959 0.01 1 72 0
2836 308.901 7.80599 0.01 1 61 0
2841 307.974 7.97431 0.01 1 72 0
2848 303.909 8.08014 0.01 1 61 0.0046256
2850 309.247 8.05426 0.01 1 72 0
2855 305.302 8.08014 0.01 1 62 0
2861 308.901 7.80599 0.01 1 62 0
2865 307.442 7.91273 0.01 1 72 0
2873 308.901 7.80599 0.01 1 60 0
2874 308.901 7.80599 0.01 1 62 0
2882 312.163 7.58464 0.01 1 82 0
2883 311.514 7.58464 0.01 1 81 0
2884 311.288 7.61263 0.01 1 81 0
2885 305.873 8.24632 0.01 1 61 0.0117507
2895 310.544 7.58464 0.01 1 83 0
2902 311.854 7.61263 0.01 1 82 0
2903 312.508 7.65625 0.01 1 81 0
2909 305.625 7.973 0.01 1 60 0.000764653
2910 312.163 7.58464 0.01 1 81 0
2913 307.725 8.00961 0.01 1 72 0
2914 309.842 7.98167 0.01 1 72 0
2923 311.854 7.61263 0.01 1 81 0
2927 309.436 8.36078 0.01 1 72 0
2928 308.691 7.94551 0.01 1 72 0
2931 312.163 7.58464 0.01 1 82 0
2938 311.288 7.82237 0.01 1 81 0
2939 306.298 7.973 0.01 1 62 0
2942 306.298 7.973 0.01 1 61 0
2948 307.635 8.15229 0.01 1 72 0
2951 311.288 7.61263 0.01 1 81 0
2962 307.279 8.08014 0.01 1 61 0
2963 310.544 7.58464 0.01 1 83 0
2975 311.288 7.82237 0.01 1 81 0
2984 306.298 7.973 0.01 1 61 0
2986 306.298 7.973 0.01 1 61 0
2991 306.298 7.973 0.01 1 61 0
2993 312.143 7.60723 0.01 1 82 0
2999 308.496 7.7723 0.01 1 72 0
3004 308.56 7.72736 0.01 1 72 0
3005 306.298 7.973 0.01 1 62 0
3008 311.085 7.81811 0.01 1 81 0
3011 308.496 7.7723 0.01 1 72 0
3016 311.149 7.99188 0.01 1 81 0
3020 311.288 7.61263 0.01 1 81 0
3022 307.81 7.67959 0.01 1 72 0
3027 308.901 7.80599 0.01 1 62 0
3028 308.901 7.80599 0.01 1 62 0
3034 306.298 7.973 0.01 1 61 0
3045 306.298 7.973 0.01 1 62 0
3053 313.752 7.99188 0.01 1 83 0
3058 307.279 8.1798 0.01 1 62 0
3061 312.163 7.58464 0.01 1 83 0
3062 310.544 7.58464 0.01 1 82 0
3068 308.901 7.80599 0.01 1 62 0
3075 310.544 7.58464 0.01 1 83 0
3087 311.854 7.61263 0.01 1 81 0
3088 308.331 7.76818 0.01 1 62 0
3099 309.716 7.97431 0.01 1 72 0
3117 308.331 7.76818 0.01 1 62 0
3118 306.298 7.973 0.01 1 62 0
3123 310.838 7.96339 0.01 1 72 0
3129 306.298 7.973 0.01 1 61 0
3134 311.136 7.85272 0.01 1 81 0
3136 312.163 7.58464 0.01 1 81 0
3139 308.496 7.7723 0.01 1 72 0
3147 306.298 7.96292 0.01 1 60 -3.95477e-05
3151 310.544 7.44747 0.01 1 81 0
3152 307.974 7.97431 0.01 1 72 0
3154 308.901 7.80599 0.01 1 60 0
3155 307.279 8.08014 0.01 1 62 0
3156 307.974 7.97431 0.01 1 72 0
3162 311.441 7.60723 0.01 1 81 0
3168 307.279 8.08014 0.01 1 62 0
3170 310.544 7.5666 0.01 1 83 -0.000112578
3174 306.163 7.973 0.01 1 62 0
3176 310.544 7.58464 0.01 1 83 0
3183 310.838 7.96339 0.01 1 72 0
3184 307.725 8.00961 0.01 1 72 0
3185 310.544 7.58464 0.01 1 82 0
3202 308.901 7.80599 0.01 1 60 0
3211 311.288 7.61263 0.01 1 81 0
3217 311.431 7.58464 0.01 1 83 -0.00640845
3226 311.149 7.99188 0.01 1 81 0
3237 313.209 7.99188 0.01 1 81 0
3240 309.068 7.94374 0.01 1 72 0
3241 310.891 7.91144 0.01 1 81 0
3244 310.544 7.58464 0.01 1 81 0
3252 306.298 7.973 0.01 1 61 0
3257 311.441 7.60723 0.01 1 81 0
3262 312.163 7.58464 0.01 1 83 0
3268 306.298 7.973 0.01 1 60 0
3269 310.84 7.44747 0.01 1 82 0.0027706
3273 312.163 7.58464 0.01 1 82 0
3279 306.163 7.973 0.01 1 62 0
3283 312.784 7.99188 0.01 1 82 0
3291 311.136 7.85272 0.01 1 81 0
3292 308.901 7.80599 0.01 1 62 0
3296 306.298 7.973 0.01 1 60 0
3299 312.784 7.99188 0.01 1 82 0
3303 308.56 7.72736 0.01 1 72 0
3304 310.544 7.66093 0.01 1 81 0
3305 306.298 7.973 0.01 1 62 0
3309 311.514 7.58464 0.01 1 83 0
3313 311.288 7.61263 0.01 1 81 0
3318 305.302 8.08014 0.01 1 62 0
3319 313.209 7.99188 0.01 1 81 0
3320 311.854 7.61263 0.01 1 82 0
3335 305.721 7.973 0.01 1 60 0
