max_pf 104 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
16908 308.215 8.38558 0.01 1 72 0
16990 309.524 8.1922 0.01 1 72 0
16995 307.938 8.22628 0.01 1 72 0
17017 309.537 7.98995 0.01 1 72 0
17051 318.838 8.21492 0.01 1 102 0
17179 299.868 8.06185 0.01 1 26 0
17192 310.435 8.19539 0.01 1 72 0
17210 318.838 8.24951 0.01 1 103 0
17230 306.48 8.10496 0.01 1 72 0
17283 309.524 8.27868 0.01 1 72 0
17380 309.226 8.02115 0.01 1 72 0
17413 306.334 8.03817 0.01 1 72 0
17444 299.868 8.02131 0.01 1 26 0
17533 309.106 7.90696 0.01 1 72 0
17570 299.524 8.02131 0.01 1 26 0
17571 299.868 8.06185 0.01 1 26 0
17622 298.972 8.02131 0.01 1 26 0
17646 299.868 7.91778 0.01 1 25 0
17648 307.213 8.49946 0.01 1 72 0
17693 318.464 8.18632 0.01 1 103 0
17743 299.937 7.9884 0.01 1 26 0
17846 309.226 8.02115 0.01 1 72 0
17884 308.657 8.05502 0.01 1 72 0
17920 318.838 8.23565 0.01 1 103 0
17928 306.869 7.66124 0.01 1 72 0
17968 320.803 8.24951 0.01 1 102 0
17978 318.838 8.24951 0.01 1 102 0
18012 308.009 7.81346 0.01 1 72 0
18028 318.838 8.24951 0.01 1 102 0
18094 308.009 7.81346 0.01 1 72 0
18182 318.838 8.24951 0.01 1 102 0
18207 318.838 8.16891 0.01 1 103 0
18282 309.801 7.92086 0.01 1 72 0
18289 299.555 8.07346 0.01 1 26 0
18362 298.496 8.06185 0.01 1 24 0
18434 309.309 8.00024 0.01 1 72 0
18464 318.838 8.24951 0.01 1 102 0
18741 299.868 8.02131 0.01 1 26 0
18750 308.716 8.14487 0.01 1 72 0
18767 305.753 8.37273 0.01 1 72 0
18778 299.971 8.06185 0.01 1 26 0
18885 318.014 8.24951 0.01 1 102 0
18996 318.838 8.16748 0.01 1 102 0
19026 309.524 8.1922 0.01 1 72 0
19172 318.838 8.24951 0.01 1 102 0
19180 318.838 8.21492 0.01 1 102 0
19205 319.256 8.24951 0.01 1 102 0
19255 318.838 8.16748 0.01 1 102 0
19331 318.838 8.23565 0.01 1 103 0
19351 299.937 8.12082 0.01 1 25 0
19363 299.868 8.06185 0.01 1 25 0
19372 309.524 8.27868 0.01 1 72 0
19387 318.838 8.23565 0.01 1 103 0
19424 299.868 8.06185 0.01 1 26 0
19480 299.641 8.06185 0.01 1 26 0
19602 299.419 8.06185 0.01 1 26 0
19719 318.838 8.24951 0.01 1 102 0
19737 299.868 8.07844 0.01 1 25 0
19782 309.329 8.15658 0.01 1 72 0
19783 319.79 8.23565 0.01 1 103 0
19785 307.348 8.09413 0.01 1 72 0
19903 318.838 8.24951 0.01 1 103 0
19987 307.668 8.06966 0.01 1 72 0
19989 307.232 8.34561 0.01 1 72 0
20169 308.337 7.98034 0.01 1 72 0
20189 318.838 8.24951 0.01 1 102 0
20204 299.555 8.07346 0.01 1 26 0
20285 309.153 8.37765 0.01 1 72 0
20338 299.868 8.06185 0.01 1 26 0
20349 299.937 8.12082 0.01 1 25 0
20437 309.106 8.0169 0.01 1 72 0
20528 310.822 8.39297 0.01 1 72 0
20537 308.716 8.05502 0.01 1 72 0
20562 300.733 8.06185 0.01 1 26 0
20596 309.226 8.19115 0.01 1 72 0
20621 318.838 8.24951 0.01 1 103 0
20627 308.125 8.39241 0.01 1 72 0
20647 318.838 8.24951 0.01 1 102 0
20658 307.348 8.09413 0.01 1 72 0
20694 299.868 8.19934 0.01 1 26 0
20702 318.838 8.24951 0.01 1 103 0
20777 318.838 8.16891 0.01 1 103 0
20822 307.689 8.07296 0.01 1 72 0
20831 308.635 8.15285 0.01 1 72 0
20859 308.484 8.01081 0.01 1 72 0
20868 318.838 8.24951 0.01 1 102 0
20913 309.226 8.02115 0.01 1 72 0
20989 307.41 8.01217 0.01 1 72 0
20992 299.868 8.02131 0.01 1 24 0
21079 318.248 8.22835 0.01 1 103 -0.00792757
21149 307.982 8.08095 0.01 1 72 0
21155 307.939 7.85442 0.01 1 72 0
21158 318.464 8.29816 0.01 1 102 0.000970706
21172 308.579 7.84423 0.01 1 72 0
21207 318.838 8.22835 0.01 1 103 0
21212 318.838 8.23565 0.01 1 104 0
21237 318.838 8.16891 0.01 1 103 0
21308 306.48 8.10496 0.01 1 72 0
21426 318.838 8.16891 0.01 1 104 0
21438 318.464 8.18632 0.01 1 102 0
21458 307.689 8.07296 0.01 1 72 0
21504 299.868 8.06185 0.01 1 26 0
21525 299.868 8.19934 0.01 1 26 0
21546 299.868 8.02131 0.01 1 26 0
21581 307.931 8.02047 0.01 1 72 0
21629 307.939 7.85442 0.01 1 72 0
21719 299.555 8.07346 0.01 1 26 0
21734 309.059 7.73488 0.01 1 72 0
21793 318.838 8.23565 0.01 1 104 0
21934 299.868 8.02131 0.01 1 25 0
21945 309.524 8.1922 0.01 1 72 0
21946 310.063 7.82674 0.01 1 72 0
21949 318.838 8.23565 0.01 1 103 0
21991 309.524 8.25659 0.01 1 72 0
22083 309.651 8.15658 0.01 1 72 0
22167 318.838 8.22835 0.01 1 103 0
22227 309.524 8.27868 0.01 1 72 0
22269 299.937 7.9884 0.01 1 26 0
22271 307.939 7.85442 0.01 1 72 0
22310 309.801 7.92086 0.01 1 72 0
22353 309.059 7.73488 0.01 1 72 0
22484 298.494 7.92143 0.01 1 26 0
22544 307.938 8.22628 0.01 1 72 0
22546 309.226 8.02115 0.01 1 72 0
22552 308.989 7.84423 0.01 1 72 0
22564 299.868 8.02131 0.01 1 26 0
22572 318.838 8.24951 0.01 1 103 0
22594 310.561 8.22841 0.01 1 72 0
22596 308.644 7.85442 0.01 1 72 0
22694 310.044 8.0169 0.01 1 72 0
22714 318.838 8.24951 0.01 1 102 0
22741 320.803 8.24951 0.01 1 102 0
22767 318.838 8.22835 0.01 1 103 0
22785 299.868 8.06185 0.01 1 26 0
22830 306.48 7.99189 0.01 1 72 0
22856 309.524 8.1922 0.01 1 72 0
22873 299.937 7.9884 0.01 1 26 0
22957 299.868 8.06185 0.01 1 26 0
22964 318.838 8.33676 0.01 1 102 0
23133 299.868 8.14557 0.01 1 24 0
23137 299.868 8.02131 0.01 1 24 0
23188 306.48 8.10496 0.01 1 72 0
23234 310.198 8.46361 0.01 1 72 0
23254 318.838 8.23565 0.01 1 104 0
23405 308.215 8.38558 0.01 1 72 0
23409 318.838 8.18045 0.01 1 103 0
23427 309.087 8.29418 0.01 1 72 0
23435 308.337 7.98034 0.01 1 72 0
23464 312.528 8.17279 0.01 1 72 0
23475 311.354 8.12661 0.01 1 72 0
23482 306.334 8.03817 0.01 1 72 0
23546 307.317 8.07296 0.01 1 72 0
23562 308.716 8.05502 0.01 1 72 0
23668 309.443 8.1922 0.01 1 72 0
23686 307.938 8.22628 0.01 1 72 0
23782 299.868 8.02131 0.01 1 25 0
23804 309.443 8.1922 0.01 1 72 0
23819 318.838 8.19246 0.01 1 103 -0.000325635
23835 299.937 8.12082 0.01 1 26 0
23839 309.226 8.02115 0.01 1 72 0
23901 308.125 8.39241 0.01 1 72 0
23933 308.009 7.81346 0.01 1 72 0
23955 298.972 8.02131 0.01 1 26 0
23956 309.443 8.1922 0.01 1 72 0
23994 308.989 7.84423 0.01 1 72 0.0002864
24047 318.838 8.23565 0.01 1 104 0
24081 307.938 8.22628 0.01 1 72 0
24103 299.868 8.02131 0.01 1 25 0
24132 309.06 8.04695 0.01 1 72 0
24262 310.198 8.46361 0.01 1 72 0
24332 299.868 8.06185 0.01 1 26 0
24441 299.555 8.07346 0.01 1 25 0
24449 309.944 8.17463 0.01 1 72 0
24599 299.641 8.06185 0.01 1 26 0
24617 318.838 8.23565 0.01 1 103 0
24814 318.838 8.22835 0.01 1 103 0
24954 311.801 7.95174 0.01 1 72 0
24958 299.868 8.02131 0.01 1 26 0
25059 307.982 8.08095 0.01 1 72 0
25163 298.494 7.92143 0.01 1 26 0
25176 299.868 8.14557 0.01 1 24 0.00128385
25225 299.868 8.19934 0.01 1 26 0
25228 309.309 8.00024 0.01 1 72 0
25289 307.5 7.99648 0.01 1 72 0
25300 308.716 8.05502 0.01 1 72 0
25317 310.044 8.0169 0.01 1 72 0
25421 310.044 8.0169 0.01 1 72 0
25453 318.838 8.21994 0.01 1 103 -0.000141814
25473 307.938 8.22628 0.01 1 72 0
25510 318.838 8.22835 0.01 1 103 0
25521 299.971 8.06185 0.01 1 26 0
25522 318.838 8.24951 0.01 1 102 0
25554 318.838 8.23565 0.01 1 103 0
25602 309.801 7.92086 0.01 1 72 0
25603 308.657 8.05502 0.01 1 72 0
25675 308.215 8.38558 0.01 1 72 0
25700 298.494 7.92143 0.01 1 26 0
25714 299.868 8.02131 0.01 1 26 0
25844 307.232 8.34561 0.01 1 72 -0.00182906
25889 318.838 8.16891 0.01 1 103 0
25935 309.226 8.02115 0.01 1 72 0
26001 319.736 8.18089 0.01 1 102 6.91265e-05
26041 319.751 8.24951 0.01 1 102 0
26107 307.938 8.34561 0.01 1 72 0
26165 318.838 8.21386 0.01 1 103 0
26203 318.838 8.21386 0.01 1 104 0
26282 299.868 8.02131 0.01 1 25 0
26333 319.79 8.23565 0.01 1 103 0
26356 305.405 8.37765 0.01 1 72 0
26492 298.972 8.02131 0.01 1 26 0
26560 309.226 8.02115 0.01 1 72 0
26623 310.518 8.22123 0.01 1 72 0
26675 299.555 8.07346 0.01 1 26 0
26685 307.938 8.22628 0.01 1 72 0
26844 318.838 8.16891 0.01 1 103 0
26850 308.125 8.39241 0.01 1 72 0
26902 309.524 8.1922 0.01 1 72 0
26919 319.79 8.23565 0.01 1 103 0
26928 299.555 8.07346 0.01 1 25 0
26966 308.215 8.38558 0.01 1 72 0
26967 319.892 8.24951 0.01 1 102 0
27019 308.157 8.09413 0.01 1 72 0
27069 307.931 8.02047 0.01 1 72 0
27237 307.689 8.32882 0.01 1 72 0
27274 318.838 8.24951 0.01 1 102 0
27334 309.924 8.17279 0.01 1 72 0
27355 299.868 8.02131 0.01 1 26 0
27496 307.689 7.9788 0.01 1 72 0
27512 318.838 8.24951 0.01 1 102 0
27598 307.435 7.98034 0.01 1 72 0
27617 318.838 8.24951 0.01 1 102 0
27647 318.838 8.23565 0.01 1 103 0
27769 307.939 7.85442 0.01 1 72 0
27800 308.621 7.73488 0.01 1 72 0
27902 318.464 8.18632 0.01 1 102 0
27913 299.937 8.12082 0.01 1 25 0
27940 309.651 8.15658 0.01 1 72 0
27961 299.868 8.02131 0.01 1 26 0
27981 308.716 8.05502 0.01 1 72 0
28016 310.596 7.76813 0.01 1 72 0
28040 318.838 8.16891 0.01 1 102 0
28124 309.801 7.92086 0.01 1 72 0
28133 299.868 8.02131 0.01 1 26 0
28199 308.644 7.85442 0.01 1 72 0
28230 318.838 8.16891 0.01 1 104 0
28353 307.938 8.22628 0.01 1 72 0
28359 298.972 8.02131 0.01 1 25 0
28362 307.938 8.22628 0.01 1 72 0
28392 306.38 8.07296 0.01 1 72 0.000407279
28413 306.869 7.66124 0.01 1 72 0
28442 307.803 8.06966 0.01 1 72 0
28507 299.868 8.02131 0.01 1 25 0
28510 307.931 8.09413 0.01 1 72 0
28615 308.009 7.81346 0.01 1 72 0
28693 299.868 8.02131 0.01 1 26 0
28704 298.494 7.92143 0.01 1 26 0
28740 318.838 8.23565 0.01 1 104 0
28783 309.801 7.92086 0.01 1 72 0
28900 309.443 8.1922 0.01 1 72 0
28931 307.689 8.07296 0.01 1 72 0
29004 318.838 8.22835 0.01 1 103 0
29005 309.309 8.02389 0.01 1 72 0
29061 308.337 7.98034 0.01 1 72 0
29099 309.801 7.92086 0.01 1 72 0
29302 299.971 8.06185 0.01 1 26 0
29335 309.524 8.1922 0.01 1 72 0
29399 307.938 8.22628 0.01 1 72 0
29429 299.868 8.02131 0.01 1 26 0
29517 307.931 8.09413 0.01 1 72 0
29520 318.838 8.24951 0.01 1 102 0
29562 308.608 8.04003 0.01 1 72 0
29682 308.691 8.28858 0.01 1 72 0
29756 307.931 8.09413 0.01 1 72 0
29764 299.868 8.19934 0.01 1 26 0
29792 299.555 8.07346 0.01 1 26 0
29841 318.838 8.09415 0.01 1 102 -0.00123517
29860 298.972 8.02131 0.01 1 26 0
29868 318.838 8.24951 0.01 1 102 0
29924 310.435 8.19539 0.01 1 72 0
29960 298.972 8.02131 0.01 1 26 0
