max_pf 89 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
1751 305.322 7.93418 0.01 1 54 0
1769 309.247 8.06369 0.01 1 72 0
1784 309.939 8.2627 0.01 1 72 0
1795 305.322 7.93418 0.01 1 54 0
1807 308.551 7.93418 0.01 1 53 0
1811 307.018 7.93418 0.01 1 54 0
1819 310.055 8.12303 0.01 1 72 0
1822 307.023 7.83933 0.01 1 72 0
1837 305.322 7.93418 0.01 1 54 0
1842 305.322 7.93418 0.01 1 54 0
1848 307.023 7.93418 0.01 1 54 0
1855 307.636 7.79212 0.01 1 72 0
1889 305.322 7.93418 0.01 1 54 0
1902 305.322 7.93418 0.01 1 52 0
1907 305.322 7.93418 0.01 1 54 0
1908 307.023 7.93418 0.01 1 52 0
1913 309.241 8.17713 0.01 1 72 0
1931 305.322 7.93418 0.01 1 54 0
1934 311.523 8.3501 0.01 1 88 0
1938 305.322 7.93418 0.01 1 52 0
1958 311.523 8.3501 0.01 1 87 0
1970 309.247 8.06369 0.01 1 72 0
1984 305.322 7.93418 0.01 1 54 0
2034 311.523 8.3501 0.01 1 87 0
2042 305.322 7.93418 0.01 1 53 0
2044 307.056 7.98311 0.01 1 72 0
2046 305.297 7.93418 0.01 1 54 0
2048 305.322 7.93418 0.01 1 52 0
2050 306.53 7.80392 0.01 1 72 0
2052 305.322 7.93418 0.01 1 54 0
2063 311.523 8.25326 0.01 1 87 0
2095 311.523 8.3501 0.01 1 88 0
2104 307.023 7.93418 0.01 1 54 0
2116 310.583 8.04999 0.01 1 72 0
2118 311.523 8.3501 0.01 1 87 0
2127 306.53 7.80392 0.01 1 72 0
2149 305.322 8.02603 0.01 1 52 0
2159 309.251 7.93594 0.01 1 72 0
2161 305.322 7.93418 0.01 1 54 0
2183 305.532 7.93418 0.01 1 53 0
2185 310.617 7.73007 0.01 1 72 0
2193 307.023 7.93418 0.01 1 52 0
2199 311.523 8.55333 0.01 1 87 0
2203 311.523 8.52475 0.01 1 87 0
2212 311.523 8.29945 0.01 1 87 0
2215 307.018 7.93418 0.01 1 52 0
2220 307.971 7.73142 0.01 1 72 -0.000390619
2225 311.523 8.3501 0.01 1 88 0
2227 311.523 8.47654 0.01 1 87 -0.000325441
2229 309.241 8.20029 0.01 1 72 0
2253 310.055 8.16647 0.01 1 72 0
2258 305.322 7.93418 0.01 1 53 0
2260 307.018 7.93418 0.01 1 52 0
2266 308.913 7.73007 0.01 1 72 0
2267 305.322 7.93418 0.01 1 54 0
2271 305.322 7.93418 0.01 1 52 0
2290 311.523 8.3501 0.01 1 87 0
2291 305.532 7.93418 0.01 1 53 0
2302 303.72 7.93418 0.01 1 54 0
2309 305.322 7.93418 0.01 1 52 0
2311 307.023 7.93418 0.01 1 52 0
2321 308.098 8.02784 0.01 1 72 0
2322 305.322 7.93418 0.01 1 54 0
2330 308.894 7.68248 0.01 1 72 0
2332 305.322 7.93418 0.01 1 53 0
2359 308.917 8.28608 0.01 1 72 0
2360 303.72 7.93418 0.01 1 54 0
2370 310.055 8.12303 0.01 1 72 0
2401 307.921 7.79871 0.01 1 72 0
2407 305.322 7.93418 0.01 1 54 0
2410 305.322 7.93418 0.01 1 54 0
2411 308.917 8.23318 0.01 1 72 0
2412 305.322 7.93418 0.01 1 54 0
2421 305.322 7.93418 0.01 1 53 0
2428 305.775 8.19475 0.01 1 72 0
2453 305.322 7.93418 0.01 1 54 0
2478 311.211 8.56328 0.01 1 88 0
2482 309.563 7.68248 0.01 1 72 0
2490 307.023 7.93418 0.01 1 54 0
2511 311.523 8.3501 0.01 1 88 0
2512 307.023 7.93418 0.01 1 53 0
2513 311.523 8.3501 0.01 1 88 0
2519 305.322 7.93418 0.01 1 54 0
2522 311.211 8.56328 0.01 1 88 0
2531 311.523 8.3501 0.01 1 89 0
2547 305.322 7.93418 0.01 1 54 0
2561 305.322 7.93418 0.01 1 53 0
2563 305.322 7.93418 0.01 1 53 0
2567 311.523 8.52475 0.01 1 87 0
2590 305.322 7.93418 0.01 1 54 0
2603 307.018 7.93418 0.01 1 54 0
2613 307.023 7.93418 0.01 1 54 0
2614 305.322 7.93418 0.01 1 53 0
2624 305.322 7.93418 0.01 1 52 0
2629 309.241 8.17713 0.01 1 72 0
2634 305.322 7.93418 0.01 1 54 0
2638 307.636 7.79212 0.01 1 72 0
2640 310.583 8.04999 0.01 1 72 0
2647 305.322 7.93418 0.01 1 52 0
2657 311.159 8.3501 0.01 1 88 0
2660 311.523 8.3501 0.01 1 88 0
2664 305.322 7.93418 0.01 1 53 0
2691 305.322 7.93418 0.01 1 54 0
2697 305.322 8.07794 0.01 1 53 0.00144881
2703 310.466 8.3501 0.01 1 89 0
2706 310.466 8.3501 0.01 1 88 0
2716 305.532 7.93418 0.01 1 53 0
2718 305.322 7.93418 0.01 1 53 0
2721 311.523 8.52475 0.01 1 87 0
2754 308.917 8.257 0.01 1 72 0
2768 305.297 7.93418 0.01 1 54 0
2775 311.523 8.3501 0.01 1 87 0
2776 311.523 8.3501 0.01 1 87 0
2779 311.523 8.3501 0.01 1 88 0
2793 311.523 8.3501 0.01 1 88 0
2797 305.322 7.93418 0.01 1 54 0
2807 308.676 7.94146 0.01 1 72 0
2808 310.774 8.15048 0.01 1 72 -0.00247926
2814 308.551 7.93418 0.01 1 54 0
2840 303.72 8.09869 0.01 1 54 0
2845 307.041 7.68561 0.01 1 72 0
2848 305.322 8.02603 0.01 1 52 0
2859 305.322 7.93418 0.01 1 54 0
2861 311.523 8.3501 0.01 1 87 0
2877 311.523 8.3501 0.01 1 88 0
2884 311.523 8.52475 0.01 1 87 0
2889 305.322 7.93418 0.01 1 53 0
2901 305.322 7.93418 0.01 1 54 0
2908 311.523 8.52475 0.01 1 87 0
2911 310.583 8.04999 0.01 1 72 0
2930 311.523 8.3501 0.01 1 88 0
2939 305.322 7.93418 0.01 1 53 0
2946 305.322 7.93418 0.01 1 54 0
2956 311.523 8.29945 0.01 1 87 0
2958 305.322 7.93418 0.01 1 53 0
2961 308.172 7.50706 0.01 1 72 0
2965 305.322 7.93418 0.01 1 54 0
2990 311.523 8.3501 0.01 1 87 0
2999 303.72 7.93418 0.01 1 54 0
3001 303.72 7.93418 0.01 1 54 0
3009 309.729 8.15048 0.01 1 72 0
3013 310.055 8.16745 0.01 1 72 0
3038 307.018 7.93418 0.01 1 54 0
3041 311.523 8.3501 0.01 1 88 0
3051 311.523 8.39472 0.01 1 88 -0.00103818
3062 308.879 7.80879 0.01 1 72 0
3077 307.018 7.93418 0.01 1 54 0
3109 305.322 7.93418 0.01 1 54 0
3112 307.056 7.98311 0.01 1 72 0
3120 311.523 8.3501 0.01 1 89 0
3123 305.532 7.93418 0.01 1 54 0
3125 305.532 7.93418 0.01 1 53 0
3138 309.729 8.15048 0.01 1 72 0
3145 305.322 7.92708 0.01 1 54 -6.38962e-05
3153 311.523 8.3501 0.01 1 87 0
3159 305.322 7.93418 0.01 1 54 0
3161 308.913 7.73007 0.01 1 72 0
3172 307.921 7.86032 0.01 1 72 0
3191 308.111 7.93418 0.01 1 53 0
3192 305.322 7.93418 0.01 1 53 0
3193 305.322 7.93418 0.01 1 53 0
3199 311.523 8.52475 0.01 1 87 0
3200 311.523 8.3501 0.01 1 87 0
3207 311.523 8.3501 0.01 1 87 0
3212 309.251 7.93594 0.01 1 72 0
3219 311.523 8.3501 0.01 1 89 0
3224 311.523 8.3501 0.01 1 87 0
3239 308.098 8.02784 0.01 1 72 0
3285 311.523 8.3501 0.01 1 88 0
3286 305.322 7.93418 0.01 1 54 0
3310 307.468 8.14422 0.01 1 72 0
3334 309.909 8.52475 0.01 1 87 0
3340 307.023 7.93418 0.01 1 54 0
3356 305.322 7.9608 0.01 1 54 0
3361 310.696 8.3501 0.01 1 87 0
3369 311.523 8.3501 0.01 1 87 0
3373 305.322 7.93418 0.01 1 54 0
3382 308.676 7.94146 0.01 1 72 0
3399 307.962 8.14871 0.01 1 72 0
3400 305.322 7.93418 0.01 1 53 0
3416 307.105 8.11853 0.01 1 54 0
3429 311.523 8.52475 0.01 1 87 0
3437 308.172 7.50706 0.01 1 72 0
3438 303.72 7.93418 0.01 1 54 0
3443 307.018 7.93418 0.01 1 52 0
3444 305.322 7.93418 0.01 1 53 0
3448 305.322 8.02465 0.01 1 54 0
3457 308.172 7.50706 0.01 1 72 0
3459 308.917 8.23318 0.01 1 72 0
3462 311.523 8.3501 0.01 1 89 0
3465 310.066 7.57044 0.01 1 72 0
3466 307.468 8.14422 0.01 1 72 0
3471 307.018 7.93418 0.01 1 52 0
3474 305.322 7.93418 0.01 1 53 0
3476 308.676 7.94146 0.01 1 72 0
3478 307.023 7.93418 0.01 1 54 0
3485 305.322 7.93418 0.01 1 54 0
3509 303.72 7.93418 0.01 1 54 0
3512 309.241 8.17713 0.01 1 72 0
3526 310.244 7.87674 0.01 1 72 0
3530 303.72 7.93418 0.01 1 54 0
3546 311.828 7.88584 0.01 1 72 0
3574 308.784 7.84754 0.01 1 72 0
3575 305.322 7.93418 0.01 1 54 0
3593 307.921 7.79871 0.01 1 72 0
3633 308.676 7.94146 0.01 1 72 0
3635 311.523 8.3501 0.01 1 87 0
3637 310.209 8.15048 0.01 1 72 0
3646 305.322 7.93418 0.01 1 53 0
3657 308.978 7.80879 0.01 1 72 0
3661 305.322 7.84106 0.01 1 54 -0.0007274
3664 305.322 7.93418 0.01 1 53 0
3666 305.322 8.02603 0.01 1 52 0
3668 305.322 7.93418 0.01 1 52 0
3671 310.879 8.02235 0.01 1 72 0
3681 305.322 7.93418 0.01 1 53 0
3691 305.322 7.93418 0.01 1 54 0
3698 310.696 8.3501 0.01 1 87 0
3699 305.896 7.93418 0.01 1 53 0
3700 311.523 8.3501 0.01 1 87 0
3717 311.523 8.3501 0.01 1 87 0
3723 306.904 7.8524 0.01 1 72 0
3732 307.041 7.68561 0.01 1 72 0
3735 305.322 7.93418 0.01 1 53 0
3737 305.322 7.93418 0.01 1 53 0
3740 311.523 8.3501 0.01 1 87 0
3754 307.885 7.8216 0.01 1 72 0
3786 307.056 7.98311 0.01 1 72 0
3787 305.322 7.93418 0.01 1 54 0
3792 305.322 7.93418 0.01 1 53 0
3793 303.72 7.93418 0.01 1 54 0
3814 304.406 7.75101 0.01 1 72 0
3829 311.523 8.52475 0.01 1 87 0
3835 309.241 8.20029 0.01 1 72 0
3847 305.322 7.93418 0.01 1 53 0
3858 307.468 8.14422 0.01 1 72 0
3866 307.056 7.98311 0.01 1 72 0
3867 305.322 7.93418 0.01 1 54 0
3879 305.322 7.93418 0.01 1 53 0
3882 309.241 8.17713 0.01 1 72 0
3887 310.696 8.37623 0.01 1 89 0
3889 305.322 7.93418 0.01 1 53 0
3890 309.834 7.98981 0.01 1 72 0
3893 306.865 7.93418 0.01 1 53 -0.0226547
3906 305.322 7.93701 0.01 1 54 0
3916 311.211 8.56328 0.01 1 88 0
3925 311.753 8.3501 0.01 1 87 0
3942 307.921 7.86032 0.01 1 72 0
3954 307.023 7.93418 0.01 1 54 0
3960 311.523 8.46799 0.01 1 87 0
3962 307.023 7.93418 0.01 1 54 0
3964 311.523 8.52475 0.01 1 87 0
3967 308.676 7.94146 0.01 1 72 0
3976 305.322 7.93418 0.01 1 54 0
3995 307.921 7.86032 0.01 1 72 0
3997 311.523 8.3501 0.01 1 87 0
4008 305.322 7.91207 0.01 1 53 -0.000228614
4014 305.322 7.93418 0.01 1 53 0
4019 305.322 7.93418 0.01 1 54 0
4028 305.322 7.93418 0.01 1 54 0
4037 309.241 8.17713 0.01 1 72 0
4047 311.523 8.3501 0.01 1 89 0
4079 312.919 8.48887 0.01 1 87 0.0142217
4082 305.22 7.93418 0.01 1 54 0
4087 305.322 7.93418 0.01 1 54 0
4101 311.523 8.52475 0.01 1 87 0
4102 305.896 7.93701 0.01 1 54 -0.00790684
4113 305.322 7.93418 0.01 1 53 0
4117 311.523 8.3501 0.01 1 88 0
4123 305.322 7.93418 0.01 1 54 0
4126 306.53 7.80392 0.01 1 72 0
4132 305.322 7.93418 0.01 1 54 0
4133 307.018 7.93418 0.01 1 54 0
4137 307.885 7.8216 0.01 1 72 0
4142 305.322 7.93418 0.01 1 53 0
4161 305.322 7.93418 0.01 1 53 0
4165 305.896 7.93418 0.01 1 54 0
4171 305.322 7.93418 0.01 1 54 0
4176 311.328 8.3501 0.01 1 87 0
4181 305.322 7.93418 0.01 1 53 0
4195 311.523 8.3501 0.01 1 88 0
4205 305.322 7.93418 0.01 1 53 0
4215 310.014 8.12303 0.01 1 72 0
4216 308.917 8.23318 0.01 1 72 0
4217 307.056 7.98311 0.01 1 72 0
4229 305.322 7.93418 0.01 1 54 0
4233 311.523 8.44993 0.01 1 87 0
4263 308.098 8.02784 0.01 1 72 0
4265 310.696 8.3501 0.01 1 88 0
4269 305.322 7.93418 0.01 1 54 0
4271 305.322 7.93418 0.01 1 54 0
4278 311.523 8.32163 0.01 1 89 0
4304 309.247 8.06369 0.01 1 72 0
4319 305.322 7.93418 0.01 1 53 0
4320 307.023 7.93418 0.01 1 53 0
4323 305.322 7.93418 0.01 1 53 0
4326 305.322 7.93418 0.01 1 53 0
4337 305.322 7.93701 0.01 1 53 0
4344 308.111 7.93418 0.01 1 53 -0.016499
4353 305.322 7.93418 0.01 1 54 0
4356 305.322 7.93418 0.01 1 53 0
4363 308.518 7.83933 0.01 1 72 0
4365 305.322 7.93418 0.01 1 54 0
4368 311.523 8.3501 0.01 1 87 0
4369 308.784 7.84754 0.01 1 72 0
4371 305.322 7.93418 0.01 1 53 0
4381 311.523 8.3501 0.01 1 87 0
4386 305.322 7.93418 0.01 1 54 0
4401 311.523 8.46799 0.01 1 88 0
4402 311.523 8.3501 0.01 1 88 0
4409 305.322 7.93418 0.01 1 54 0
4413 307.023 7.93418 0.01 1 54 0
4417 311.523 8.3501 0.01 1 87 0
4440 305.322 7.93418 0.01 1 53 0
4443 305.322 7.93418 0.01 1 54 0
4444 311.523 8.3501 0.01 1 88 0
4459 311.523 8.46799 0.01 1 87 0
4463 305.322 7.93418 0.01 1 53 0
4464 311.523 8.3501 0.01 1 87 0
4467 311.523 8.3501 0.01 1 89 0
4471 305.322 7.93418 0.01 1 53 0
4480 307.023 7.93418 0.01 1 54 0
4483 311.523 8.3501 0.01 1 89 0
4492 311.523 8.3501 0.01 1 87 0
4498 305.322 7.93418 0.01 1 54 0
4510 305.322 7.92708 0.01 1 54 0
4515 305.322 7.93418 0.01 1 54 0
4542 305.322 7.93418 0.01 1 52 0
4559 305.322 7.93418 0.01 1 54 0
4564 305.322 7.93418 0.01 1 52 0
4570 309.251 7.93594 0.01 1 72 0
4578 308.123 8.15604 0.01 1 72 0
4582 305.322 7.93418 0.01 1 54 0
4584 311.677 8.52475 0.01 1 87 0
4587 305.322 7.93418 0.01 1 54 0
4596 305.322 7.93418 0.01 1 54 0
4627 307.018 7.93418 0.01 1 52 0
4651 309.629 8.15723 0.01 1 72 0
4653 305.322 7.93418 0.01 1 54 0
4656 311.523 8.3501 0.01 1 87 0
4660 311.523 8.46799 0.01 1 88 0
4680 311.523 8.3501 0.01 1 87 0
4689 311.523 8.3501 0.01 1 87 0
4691 310.696 8.3501 0.01 1 88 0
4693 303.72 7.93418 0.01 1 54 0
4698 307.885 7.8216 0.01 1 72 0
4701 305.322 7.93418 0.01 1 54 0
4712 308.879 7.80879 0.01 1 72 0
4716 311.523 8.3501 0.01 1 88 0
4720 310.086 7.97951 0.01 1 72 0
4741 303.72 7.93418 0.01 1 53 0
4757 305.322 7.93418 0.01 1 53 0
4760 311.523 8.3501 0.01 1 88 0
4762 305.322 7.93418 0.01 1 54 0
4769 306.999 7.93418 0.01 1 53 0
4792 305.322 8.02603 0.01 1 52 0
4799 311.753 8.3501 0.01 1 87 0.00268224
4802 311.523 8.3501 0.01 1 87 0
4804 308.784 7.84754 0.01 1 72 0
4812 305.322 8.03187 0.01 1 54 0
4814 305.322 7.93418 0.01 1 52 0
4819 306.081 7.93418 0.01 1 53 0
4827 309.729 8.15048 0.01 1 72 0
4836 308.406 7.5867 0.01 1 72 0
4838 305.322 7.93418 0.01 1 53 0
4841 303.72 7.93418 0.01 1 54 0
4847 306.53 7.80392 0.01 1 72 0
4854 305.322 7.93418 0.01 1 53 0
4859 305.322 7.93418 0.01 1 54 0
4872 310.466 8.3501 0.01 1 88 0
4875 303.72 7.93418 0.01 1 54 0
4880 305.322 7.93418 0.01 1 54 0
4887 305.322 7.93418 0.01 1 54 0
4889 305.322 7.81019 0.01 1 54 -0.00113839
4896 311.523 8.3501 0.01 1 87 0
4897 309.363 8.35116 0.01 1 72 0
4904 305.322 7.93418 0.01 1 53 0
4913 311.523 8.3501 0.01 1 87 0
4915 307.018 7.93418 0.01 1 54 0
4917 308.879 7.80879 0.01 1 72 0
4925 305.22 7.93418 0.01 1 54 0
4935 305.322 7.93418 0.01 1 52 0
4937 309.939 8.2627 0.01 1 72 0
4941 305.322 7.93418 0.01 1 53 0
4944 305.322 7.93418 0.01 1 53 0
4958 309.729 8.15048 0.01 1 72 0
4961 309.241 8.20029 0.01 1 72 0
4963 305.322 7.93418 0.01 1 54 0
4964 308.676 7.94146 0.01 1 72 0
4966 311.523 8.3501 0.01 1 88 0
4972 308.978 7.80879 0.01 1 72 0
4981 307.636 7.79212 0.01 1 72 0
5008 310.209 8.15048 0.01 1 72 0
5011 311.523 8.3501 0.01 1 88 0
5034 305.322 7.93418 0.01 1 54 0
5035 311.523 8.3501 0.01 1 87 0
5038 305.322 7.93418 0.01 1 54 0
5044 305.322 7.93418 0.01 1 53 0
5055 305.322 7.93418 0.01 1 53 0
5057 307.023 7.93418 0.01 1 54 0
5075 307.018 7.93418 0.01 1 54 0
5086 305.322 7.93418 0.01 1 54 0
5095 311.523 8.3501 0.01 1 87 0
5096 308.913 7.73007 0.01 1 72 0
5097 308.784 7.84754 0.01 1 72 0
5109 305.322 7.93418 0.01 1 54 0
5119 303.72 7.93418 0.01 1 54 0
5145 305.322 7.93418 0.01 1 53 0
5158 311.523 8.3501 0.01 1 88 0
5160 311.523 8.3501 0.01 1 87 0
5161 311.523 8.42831 0.01 1 88 0.000638053
5162 308.551 7.93418 0.01 1 53 0
5177 302.849 7.93418 0.01 1 54 0
5178 311.523 8.3501 0.01 1 87 0
5179 311.523 8.3501 0.01 1 87 0
5186 303.72 7.93418 0.01 1 54 0
5193 303.72 7.93418 0.01 1 54 0
5196 305.322 7.93418 0.01 1 54 0
5198 309.909 8.52475 0.01 1 87 0
5210 307.023 7.93418 0.01 1 53 0
5215 305.322 7.93418 0.01 1 54 0
5220 305.322 7.93418 0.01 1 54 0
5227 305.322 7.93418 0.01 1 54 0
5233 305.322 8.02603 0.01 1 52 0
5248 305.322 7.91379 0.01 1 54 0
5257 305.322 7.84106 0.01 1 54 0
5259 307.023 7.93418 0.01 1 53 0
5265 305.297 7.93418 0.01 1 54 0
5266 310.696 8.3501 0.01 1 88 0
5277 308.676 7.94146 0.01 1 72 0
5289 311.523 8.3501 0.01 1 87 0
5293 305.322 7.93418 0.01 1 53 0
5298 305.322 7.93418 0.01 1 54 0
5307 310.055 8.12303 0.01 1 72 0
5310 305.322 7.93418 0.01 1 53 0
5311 305.322 8.01946 0.01 1 54 0.000757113
5322 308.784 7.84754 0.01 1 72 0
5325 305.322 7.93418 0.01 1 53 0
5327 311.523 8.3501 0.01 1 87 0
5335 308.917 8.28608 0.01 1 72 5.96046e-08
5336 305.322 7.93418 0.01 1 52 0
5345 308.551 7.93418 0.01 1 54 0
5347 305.322 7.93418 0.01 1 53 0
5350 308.111 7.93418 0.01 1 53 0
5362 311.523 8.3501 0.01 1 87 0
5366 305.322 7.93418 0.01 1 54 0
5369 305.322 7.93418 0.01 1 53 0
5371 305.322 7.93418 0.01 1 53 0
5380 307.023 7.87636 0.01 1 54 -0.000773013
5390 305.322 7.93418 0.01 1 54 0
5401 305.322 7.93418 0.01 1 53 0
5411 305.322 7.93418 0.01 1 52 0
5416 305.322 7.93418 0.01 1 53 0
5450 310.055 8.12303 0.01 1 72 0
5461 305.322 7.93418 0.01 1 53 0
