max_pf 105 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
15606 309.02 8.05793 0.01 1 72 0
15620 309.162 8.06909 0.01 1 72 0
15625 296.734 8.26606 0.01 1 24 0
15688 307.799 8.21573 0.01 1 72 0
15751 310.104 8.28019 0.01 1 72 0
15774 295.051 8.26606 0.01 1 24 0
15875 296.763 8.31513 0.01 1 24 0
15877 319.186 8.2017 0.01 1 103 0
15905 309.285 8.3606 0.01 1 72 0
15928 307.799 8.21056 0.01 1 72 0
15947 309.285 8.3606 0.01 1 72 0
15954 308.631 7.99392 0.01 1 72 0
15985 319.186 8.26196 0.01 1 104 0
15989 308.806 7.84627 0.01 1 72 0
16050 319.548 8.26196 0.01 1 105 0
16097 308.806 7.84627 0.01 1 72 0
16200 306.783 8.33255 0.01 1 72 0
16203 296.734 8.26606 0.01 1 24 0
16308 309.041 7.95546 0.01 1 72 0
16356 307.881 7.98048 0.01 1 72 0
16583 298.284 8.24743 0.01 1 24 0
16608 296.734 8.26606 0.01 1 24 0
16642 307.652 7.69424 0.01 1 72 0
16709 319.186 8.26196 0.01 1 103 0
16725 298.223 8.26606 0.01 1 24 0
16763 296.734 8.26606 0.01 1 24 0
16793 309.539 8.18889 0.01 1 72 0
16814 295.769 8.26606 0.01 1 24 0
16845 319.186 8.26196 0.01 1 104 0
16852 319.186 8.26196 0.01 1 104 0
16856 319.186 8.26196 0.01 1 104 0
16866 298.284 8.26606 0.01 1 23 0
17017 297.395 8.19814 0.01 1 24 0
17041 298.284 8.26606 0.01 1 23 0
17098 319.186 8.20135 0.01 1 103 0
17112 319.424 8.26196 0.01 1 105 0
17214 308.728 8.22526 0.01 1 72 0
17266 308.631 8.01161 0.01 1 72 0
17282 309.02 8.05793 0.01 1 72 0
17353 298.284 8.26606 0.01 1 24 0
17392 307.604 7.70842 0.01 1 72 0
17464 310.709 8.28232 0.01 1 72 0
17497 306.301 8.14023 0.01 1 72 0
17517 308.631 7.99392 0.01 1 72 0
17520 308.737 7.76434 0.01 1 72 0
17578 310.709 8.28232 0.01 1 72 0
17580 309.285 8.3606 0.01 1 72 0
17586 298.284 8.26606 0.01 1 23 0
17657 310.294 8.40259 0.01 1 72 0
17671 319.186 8.26196 0.01 1 103 0
17767 296.734 8.26606 0.01 1 24 0
17828 307.863 7.73727 0.01 1 72 0
17860 310.709 8.28232 0.01 1 72 0
17927 319.186 8.2017 0.01 1 103 0
17933 309.131 8.05793 0.01 1 72 0
17957 308.531 8.06544 0.01 1 72 0
17960 319.186 8.26196 0.01 1 103 0
17988 319.186 8.26196 0.01 1 103 0
18043 296.734 8.26606 0.01 1 24 0
18154 308.205 8.39783 0.01 1 72 0
18187 307.991 8.26157 0.01 1 72 0
18195 310.104 8.28019 0.01 1 72 0
18385 310.709 8.28232 0.01 1 72 0
18635 310.709 8.28232 0.01 1 72 0
18655 319.186 8.24015 0.01 1 103 0
18656 307.918 8.25382 0.01 1 72 0
18779 308.737 7.76434 0.01 1 72 0
18842 310.794 7.70796 0.01 1 72 0
18887 308.531 8.06544 0.01 1 72 0
18926 296.734 8.26606 0.01 1 24 0
18970 307.881 7.98048 0.01 1 72 0
18993 296.734 8.26606 0.01 1 24 0
19037 296.734 8.26606 0.01 1 24 0
19124 310.709 8.28232 0.01 1 72 0
19152 318.237 8.26196 0.01 1 104 0
19167 307.991 8.26157 0.01 1 72 0
19176 308.631 7.99392 0.01 1 72 0
19265 319.186 8.19732 0.01 1 104 0
19336 296.476 8.30814 0.01 1 24 0.0211977
19389 296.734 8.26606 0.01 1 24 0
19450 306.301 8.14023 0.01 1 72 0
19545 308.531 7.9847 0.01 1 72 0
19607 319.424 8.26196 0.01 1 105 0
19679 296.734 8.26606 0.01 1 23 0
19940 319.548 8.26196 0.01 1 105 0
19951 295.051 8.26606 0.01 1 24 0
20040 319.186 8.26196 0.01 1 104 0
20104 296.734 8.26606 0.01 1 24 0
20143 298.284 8.48432 0.01 1 23 0
20175 296.734 8.26606 0.01 1 24 0
20218 296.734 8.26606 0.01 1 24 0
20241 308.724 8.29169 0.01 1 72 0
20261 310.709 8.28232 0.01 1 72 0
20279 319.548 8.26196 0.01 1 104 0
20427 308.631 8.01161 0.01 1 72 0
20470 309.169 7.81092 0.01 1 72 0
20471 319.186 8.20135 0.01 1 103 0
20499 296.734 8.24559 0.01 1 24 0
20501 319.186 8.2017 0.01 1 103 0
20526 310.709 8.28232 0.01 1 72 0
20549 308.631 7.99392 0.01 1 72 0
20552 307.918 8.25382 0.01 1 72 0
20612 310.674 7.97632 0.01 1 72 0
20949 310.709 8.28232 0.01 1 72 0
20967 298.284 8.35466 0.01 1 24 0
21082 319.186 8.26196 0.01 1 103 0
21094 319.548 8.26196 0.01 1 105 0
21132 298.284 8.26606 0.01 1 22 0
21302 296.763 8.31513 0.01 1 24 0
21359 298.284 8.26606 0.01 1 24 0
21403 307.918 8.25382 0.01 1 72 0
21416 309.041 7.95546 0.01 1 72 0
21473 309.083 8.28232 0.01 1 72 0
21474 308.728 8.22526 0.01 1 72 0
21517 296.734 8.26606 0.01 1 24 0
21544 310.674 7.97632 0.01 1 72 0
21547 296.734 8.26606 0.01 1 24 0
21602 306.783 8.33255 0.01 1 72 0
21655 309.285 8.3606 0.01 1 72 0
21658 310.709 8.28232 0.01 1 72 0
21665 309.083 8.28232 0.01 1 72 0
21687 319.424 8.26196 0.01 1 105 0
21695 296.734 8.26606 0.01 1 24 0
21729 298.284 8.19814 0.01 1 24 0
21831 318.237 8.26196 0.01 1 104 0
21834 306.783 8.33255 0.01 1 72 0
21867 319.548 8.26196 0.01 1 104 0
21933 319.548 8.26196 0.01 1 104 0
21940 317.478 8.26196 0.01 1 103 0
22074 306.783 8.30385 0.01 1 72 0
22082 309.162 8.06909 0.01 1 72 0
22127 296.734 8.18862 0.01 1 23 -0.00136899
22144 296.734 8.26606 0.01 1 24 0
22294 311.231 8.40259 0.01 1 72 -0.0045419
22334 308.737 7.76434 0.01 1 72 0
22408 307.652 7.69424 0.01 1 72 0
22502 319.186 8.20135 0.01 1 103 0
22511 307.974 7.72836 0.01 1 72 0
22699 296.734 8.26606 0.01 1 24 0
22706 319.548 8.26196 0.01 1 104 0
22873 319.186 8.26196 0.01 1 103 0
22876 319.186 8.26196 0.01 1 103 0
22878 296.734 8.26606 0.01 1 22 0
22888 295.051 8.26606 0.01 1 24 0
22953 307.799 8.09747 0.01 1 72 0
23002 296.734 8.26606 0.01 1 24 0
23013 296.734 8.26606 0.01 1 24 0
23038 312.007 7.61339 0.01 1 72 0
23050 319.186 8.2969 0.01 1 103 0
23078 309.169 7.81092 0.01 1 72 0
23193 307.346 8.26157 0.01 1 72 0
23229 310.331 8.38801 0.01 1 72 0
23300 308.728 8.22526 0.01 1 72 0
23389 308.631 7.99392 0.01 1 72 0
23394 319.186 8.21051 0.01 1 104 0
23409 308.371 8.28918 0.01 1 72 0
23441 296.734 8.26606 0.01 1 24 0
23446 309.285 8.3606 0.01 1 72 0
23520 308.737 7.69201 0.01 1 72 0
23583 299.023 8.26606 0.01 1 23 0
23592 308.371 8.28918 0.01 1 72 0
23656 309.539 8.18889 0.01 1 72 0
23681 296.937 8.26606 0.01 1 24 0
23728 319.548 8.26196 0.01 1 104 0
23742 296.763 8.31513 0.01 1 24 0
23767 319.548 8.26196 0.01 1 104 0
23768 298.284 8.29155 0.01 1 23 0
23771 306.783 8.30385 0.01 1 72 0
23783 296.734 8.26606 0.01 1 24 0
23895 309.083 8.28232 0.01 1 72 0
23897 306.871 7.5263 0.01 1 72 0
23898 319.548 8.26196 0.01 1 104 0
23950 308.531 7.9847 0.01 1 72 0
24030 319.548 8.26196 0.01 1 105 0
24043 307.799 8.21573 0.01 1 72 0
24080 307.799 8.21573 0.01 1 72 0
24304 297.462 8.23556 0.01 1 24 0
24347 308.737 7.69201 0.01 1 72 0
24391 319.186 8.26196 0.01 1 103 0
24489 319.186 8.26196 0.01 1 104 0
24579 307.863 7.79609 0.01 1 72 0
24606 305.674 7.80887 0.01 1 72 0
24756 299.023 8.26606 0.01 1 24 0
24890 309.131 7.96231 0.01 1 72 0
24908 319.424 8.26196 0.01 1 104 0
25001 309.025 7.97628 0.01 1 72 0
25030 309.285 8.3606 0.01 1 72 0
25087 296.763 8.31513 0.01 1 24 0
25219 307.918 8.25382 0.01 1 72 0
25233 310.709 8.28232 0.01 1 72 0
25247 296.734 8.26606 0.01 1 24 0
25273 306.783 8.30385 0.01 1 72 0
25334 296.734 8.26606 0.01 1 23 0
25419 296.734 8.26606 0.01 1 24 0
25442 296.937 8.26606 0.01 1 24 0
25478 309.02 8.05793 0.01 1 72 0
25544 309.604 8.24097 0.01 1 72 0
25548 295.769 8.26606 0.01 1 24 0
25562 319.186 8.26196 0.01 1 103 0
25631 319.186 8.26196 0.01 1 104 0
25686 295.129 8.26606 0.01 1 23 0.0204732
25689 319.186 8.20135 0.01 1 103 0
25708 308.737 7.76434 0.01 1 72 0
25710 296.734 8.26606 0.01 1 24 0
25759 307.799 8.21056 0.01 1 72 0
26021 295.051 8.26606 0.01 1 24 0
26035 310.709 8.28232 0.01 1 72 0
26103 296.734 8.26606 0.01 1 24 0
26488 298.284 8.24743 0.01 1 24 0
26493 319.186 8.26196 0.01 1 103 0
26543 298.284 8.26606 0.01 1 24 0
26567 319.548 8.2362 0.01 1 104 -0.000217885
26585 319.186 8.26196 0.01 1 103 0
26632 308.631 7.99392 0.01 1 72 0
26714 308.465 8.12232 0.01 1 72 0
26767 296.734 8.26606 0.01 1 23 0
26830 308.631 7.99392 0.01 1 72 0
26893 311.057 7.81592 0.01 1 72 0
26943 298.284 8.42353 0.01 1 24 0
26945 309.025 7.97628 0.01 1 72 0
27198 311.057 7.81592 0.01 1 72 0
27200 319.186 8.26196 0.01 1 103 0
27244 306.746 7.98048 0.01 1 72 0
27323 295.051 8.26606 0.01 1 24 0
27419 306.587 8.10308 0.01 1 72 0
27505 308.539 7.72539 0.01 1 72 0
27525 308.631 8.01161 0.01 1 72 0
27612 298.961 8.26606 0.01 1 24 -0.00689973
27637 309.539 8.18889 0.01 1 72 0
27698 306.587 8.10308 0.01 1 72 0
27712 319.548 8.26196 0.01 1 105 0
27733 298.284 8.26606 0.01 1 22 0
27756 296.734 8.26606 0.01 1 24 0
27790 319.186 8.26196 0.01 1 103 0
27806 310.709 8.28232 0.01 1 72 0
27937 306.871 7.5263 0.01 1 72 0
28024 318.419 8.26196 0.01 1 103 0
28141 307.799 8.10442 0.01 1 72 0
28171 309.034 7.81592 0.01 1 72 0
28225 296.734 8.26606 0.01 1 24 0
28272 310.674 7.97632 0.01 1 72 0
28341 310.709 8.28232 0.01 1 72 0
28442 309.539 8.18889 0.01 1 72 0
28463 319.186 8.20135 0.01 1 103 0
28482 309.02 8.09197 0.01 1 72 0
28497 319.186 8.26196 0.01 1 103 0
28498 307.918 8.25382 0.01 1 72 0
28541 296.734 8.26606 0.01 1 24 0
28622 296.734 8.26606 0.01 1 23 0
28717 307.918 8.25382 0.01 1 72 0
28766 308.531 7.9847 0.01 1 72 0
28772 299.023 8.26606 0.01 1 24 -0.00292942
28841 310.709 8.28232 0.01 1 72 0
28843 309.285 8.3606 0.01 1 72 0
28847 298.284 8.26606 0.01 1 23 0
28913 296.734 8.26606 0.01 1 23 0
29032 296.734 8.26606 0.01 1 23 0
29087 298.284 8.26606 0.01 1 23 0
29115 319.186 8.26196 0.01 1 103 0
29295 319.186 8.26196 0.01 1 103 0
29301 298.284 8.26606 0.01 1 23 0
29305 305.674 7.80887 0.01 1 72 0
29333 295.051 8.26606 0.01 1 24 0
29371 319.186 8.26196 0.01 1 104 0
29378 298.284 8.30814 0.01 1 24 0
29403 319.424 8.26196 0.01 1 104 0
29454 308.631 8.01161 0.01 1 72 0
29523 310.104 8.28019 0.01 1 72 0
29524 319.548 8.26196 0.01 1 104 0
29584 298.773 8.20179 0.01 1 24 -0.00109923
29622 305.674 7.80887 0.01 1 72 0
29763 308.539 7.85437 0.01 1 72 0
29807 319.186 8.21051 0.01 1 103 0
29808 319.186 8.26196 0.01 1 103 0
29846 308.758 8.15774 0.01 1 72 0
29871 307.863 7.90038 0.01 1 72 0
29910 299.023 8.26606 0.01 1 23 0
29921 298.284 8.26606 0.01 1 24 0
29945 319.424 8.26196 0.01 1 104 0
29960 319.186 8.26196 0.01 1 104 0
29998 298.284 8.19814 0.01 1 23 0
30044 310.856 7.97632 0.01 1 72 -0.00097847
30123 307.799 8.09747 0.01 1 72 0
30124 319.186 8.30513 0.01 1 103 0.000766605
30165 319.186 8.26196 0.01 1 103 0
30185 310.104 8.28019 0.01 1 72 0
30204 309.611 7.84627 0.01 1 72 0
30295 298.284 8.36328 0.01 1 23 0.00119177
30363 308.631 7.99392 0.01 1 72 0
30393 307.863 7.90038 0.01 1 72 0
30437 298.284 8.26606 0.01 1 24 0
30447 309.169 7.81092 0.01 1 72 0
30464 319.186 8.26196 0.01 1 103 0
30477 306.587 8.10308 0.01 1 72 0
30479 307.881 7.98048 0.01 1 72 0
30513 299.023 8.26606 0.01 1 22 0
30593 310.117 8.2835 0.01 1 72 0
30596 297.395 8.19814 0.01 1 24 0
30697 298.284 8.19814 0.01 1 24 0
30723 319.186 8.26196 0.01 1 103 0
30727 295.051 8.31507 0.01 1 24 0.000803038
30738 306.587 8.2353 0.01 1 72 0
30845 319.424 8.26196 0.01 1 104 0
30924 307.799 8.21056 0.01 1 72 0
30925 296.734 8.26606 0.01 1 24 0
31002 309.041 7.95546 0.01 1 72 0
31009 319.186 8.26196 0.01 1 104 0
31035 308.631 8.01161 0.01 1 72 0
31046 308.737 7.69201 0.01 1 72 0
31119 319.186 8.26196 0.01 1 104 0
31174 296.734 8.26606 0.01 1 24 0
31222 296.734 8.26606 0.01 1 23 0
31228 298.284 8.26606 0.01 1 22 0
31366 298.284 8.26606 0.01 1 24 0
31452 298.284 8.26606 0.01 1 23 0
31530 319.186 8.26196 0.01 1 103 0
31705 308.728 8.22526 0.01 1 72 0
31718 298.284 8.26606 0.01 1 24 0
31773 308.975 8.28232 0.01 1 72 0
31790 297.462 8.23556 0.01 1 24 0
31831 298.284 8.24743 0.01 1 24 0
