max_pf 108 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
1587 309.397 7.88339 0.01 1 72 0
1615 294.861 7.79867 0.01 1 23 0
1716 296.643 7.79867 0.01 1 23 0
1738 296.643 8.06196 0.01 1 23 0
1739 308.264 8.21901 0.01 1 72 0
1760 308.264 8.21901 0.01 1 72 0
1763 298.797 7.79867 0.01 1 23 -0.0305052
1791 297.884 7.79867 0.01 1 23 0
1800 319.261 8.51876 0.01 1 106 0
1802 294.819 7.79867 0.01 1 22 0
1817 294.018 7.80444 0.01 1 23 0
1818 320.416 8.2923 0.01 1 106 0
1827 296.643 7.79867 0.01 1 22 0
1835 295.792 7.79867 0.01 1 23 0
1892 321.763 8.42551 0.01 1 107 0
1926 307.204 7.64979 0.01 1 72 0
1965 296.643 7.79867 0.01 1 23 0
1976 294.986 7.80444 0.01 1 22 0
2005 310.756 7.82477 0.01 1 72 0
2020 296.643 7.79867 0.01 1 23 0
2030 320.416 8.5116 0.01 1 106 0
2066 308.332 7.87776 0.01 1 72 0
2090 308.241 8.04892 0.01 1 72 0
2106 310.412 7.89454 0.01 1 72 0
2150 308.936 7.95685 0.01 1 72 0
2163 308.936 7.95685 0.01 1 72 0
2184 295.792 7.79867 0.01 1 23 0
2198 308.264 8.21901 0.01 1 72 0
2222 320.416 8.42551 0.01 1 108 0
2249 294.986 7.79867 0.01 1 23 0
2276 319.95 8.5116 0.01 1 106 0
2286 306.484 7.70242 0.01 1 72 0
2311 295.792 7.79867 0.01 1 22 0
2355 295.792 7.79867 0.01 1 23 0
2372 320.416 8.42551 0.01 1 106 0
2388 298.183 8.43498 0.01 1 23 0
2454 309.774 7.87776 0.01 1 72 0
2478 295.235 7.79867 0.01 1 23 0
2485 294.664 7.79867 0.01 1 23 0
2498 294.986 7.79867 0.01 1 23 0
2541 308.185 7.95685 0.01 1 72 0
2583 295.792 7.79867 0.01 1 22 0
2619 295.242 7.79867 0.01 1 23 0
2630 319.198 8.50818 0.01 1 106 0
2636 295.762 7.79867 0.01 1 23 0
2704 294.861 7.92797 0.01 1 23 0
2717 307.302 8.17109 0.01 1 72 0
2731 295.33 7.79867 0.01 1 23 0
2743 310.844 8.31274 0.01 1 72 0
2770 295.792 7.79867 0.01 1 22 0
2788 310.43 8.04069 0.01 1 72 0
2815 308.123 8.12039 0.01 1 72 0
2822 294.986 7.79867 0.01 1 22 0
2859 320.416 8.42551 0.01 1 106 0
2925 308.332 7.87776 0.01 1 72 0
2965 319.198 8.42551 0.01 1 107 0
2966 295.792 7.79867 0.01 1 22 0
3009 295.792 7.61911 0.01 1 23 0
3030 295.792 7.79867 0.01 1 22 0
3112 295.792 7.79867 0.01 1 23 0
3134 295.792 7.79867 0.01 1 22 0
3166 307.204 7.70242 0.01 1 72 0
3175 295.242 7.79867 0.01 1 23 0
3177 296.643 7.79867 0.01 1 23 0
3195 295.792 7.79867 0.01 1 23 0
3219 295.792 7.79867 0.01 1 23 0
3257 295.792 7.79867 0.01 1 22 0
3258 296.28 7.79867 0.01 1 23 0
3272 319.198 8.42551 0.01 1 107 0
3317 295.792 7.76936 0.01 1 22 0
3319 295.792 7.79867 0.01 1 23 0
3365 307.961 8.06382 0.01 1 72 0
3393 294.819 7.79867 0.01 1 23 0
3422 308.838 7.65807 0.01 1 72 0
3485 309.802 7.98979 0.01 1 72 0
3519 307.851 7.6197 0.01 1 72 0
3524 322.538 8.42551 0.01 1 106 0
3528 294.986 7.79867 0.01 1 22 0
3534 318.995 8.48582 0.01 1 106 -0.000252977
3543 308.332 7.87776 0.01 1 72 0
3553 294.986 7.79867 0.01 1 23 0
3580 295.792 7.79867 0.01 1 23 0
3602 321.763 8.42551 0.01 1 106 0
3641 296.643 7.79867 0.01 1 21 0
3647 296.072 7.79867 0.01 1 23 0
3661 295.792 7.79867 0.01 1 22 0
3689 308.936 7.95685 0.01 1 72 0
3748 308.868 8.52938 0.01 1 72 0
3781 308.332 7.88431 0.01 1 72 1.17719e-06
3795 295.762 7.79867 0.01 1 23 0
3802 294.819 7.79867 0.01 1 23 0
3822 319.198 8.50818 0.01 1 106 0
3859 295.792 7.79867 0.01 1 22 0
3917 296.643 7.79867 0.01 1 23 0
3924 298.183 8.0673 0.01 1 23 0
3955 295.792 7.79867 0.01 1 23 0
4050 295.792 7.79867 0.01 1 23 0
4073 309.647 7.77927 0.01 1 72 0
4089 308.332 7.87776 0.01 1 72 0
4195 295.294 7.74938 0.01 1 23 0
4199 295.792 7.79867 0.01 1 23 0
4312 308.936 7.95685 0.01 1 72 0
4388 294.861 7.80716 0.01 1 23 0
4444 321.763 8.42551 0.01 1 107 0
4454 295.792 7.79867 0.01 1 23 0
4463 310.046 8.31274 0.01 1 72 0
4501 295.792 7.79867 0.01 1 22 0
4510 295.792 7.95458 0.01 1 23 0
4513 294.986 7.79867 0.01 1 23 0
4518 320.416 8.42551 0.01 1 107 0
4537 294.861 7.79867 0.01 1 22 0
4614 294.018 7.80444 0.01 1 23 0.0138821
4695 305.708 7.88706 0.01 1 72 0
4750 295.792 7.79867 0.01 1 22 0
4774 308.935 7.95685 0.01 1 72 0
4892 306.169 7.88706 0.01 1 72 0
4911 295.792 7.76682 0.01 1 23 0
4919 307.204 7.70242 0.01 1 72 0
4921 295.792 7.79867 0.01 1 21 0
4950 308.438 8.24104 0.01 1 72 0
4962 308.936 7.95685 0.01 1 72 0
4994 296.643 7.8815 0.01 1 22 0
5028 295.792 7.79867 0.01 1 23 0
5037 296.643 7.79867 0.01 1 22 0
5046 295.792 7.79867 0.01 1 22 0
5086 295.762 7.79867 0.01 1 23 0
5114 307.96 8.54067 0.01 1 72 0
5118 295.792 7.79867 0.01 1 23 0
5134 295.242 7.79867 0.01 1 22 0
5208 295.792 7.68918 0.01 1 23 -0.00151335
5256 309.139 7.67828 0.01 1 72 0
5259 296.674 7.79867 0.01 1 22 0
5269 308.123 8.12039 0.01 1 72 0
5304 296.643 7.79867 0.01 1 23 0
5333 296.643 7.79867 0.01 1 23 0
5360 308.332 7.88431 0.01 1 72 0
5367 308.438 8.24104 0.01 1 72 0
5376 295.537 7.79867 0.01 1 22 0
5413 296.643 7.79867 0.01 1 23 0
5445 294.861 7.92797 0.01 1 23 0
5469 295.762 7.99345 0.01 1 23 0.00360585
5500 295.762 7.79867 0.01 1 23 0
5503 296.643 7.79867 0.01 1 23 0
5511 294.986 7.79867 0.01 1 23 0
5539 312.028 8.29789 0.01 1 72 0
5566 307.006 8.03912 0.01 1 72 0
5631 308.264 8.21901 0.01 1 72 0
5660 311.483 7.82153 0.01 1 72 0
5741 311.483 7.82153 0.01 1 72 0
5755 308.76 8.2005 0.01 1 72 0
5843 296.643 7.79867 0.01 1 23 0
5861 294.861 7.79867 0.01 1 23 0
5862 310.031 8.06426 0.01 1 72 0
5870 310.412 7.89454 0.01 1 72 0
5880 295.64 7.79867 0.01 1 23 0
5934 295.792 7.79867 0.01 1 22 0
5939 296.28 7.79867 0.01 1 23 0
6033 294.819 7.79867 0.01 1 22 0
6079 294.986 7.79867 0.01 1 21 0
6080 307.851 7.6197 0.01 1 72 0
6130 295.792 7.79867 0.01 1 23 0
6162 295.792 7.79867 0.01 1 23 0
6184 296.937 7.79867 0.01 1 23 0
6214 296.643 7.79867 0.01 1 23 0
6258 296.643 7.79867 0.01 1 23 0
6297 310.575 7.99432 0.01 1 72 0
6311 308.935 7.95685 0.01 1 72 0
6396 310.203 8.1182 0.01 1 72 0
6443 295.762 7.79867 0.01 1 23 0
6534 307.851 7.6197 0.01 1 72 0
6539 311.504 7.9807 0.01 1 72 -0.000105649
6569 294.986 7.79867 0.01 1 23 0
6600 294.986 7.79867 0.01 1 23 0
6670 310.031 8.06426 0.01 1 72 0
6691 295.792 7.79867 0.01 1 23 0
6724 296.643 7.79867 0.01 1 23 0
6747 295.242 7.79867 0.01 1 22 0
6755 298.635 8.0673 0.01 1 23 -0.00465316
6887 295.122 7.79867 0.01 1 23 0
6907 311.504 8.02634 0.01 1 72 0
6919 311.504 8.02634 0.01 1 72 0
6968 300.714 7.98537 0.01 1 22 0
6999 308.343 7.76706 0.01 1 72 0
7004 296.28 7.79867 0.01 1 23 0
7027 296.28 7.79867 0.01 1 22 0
7035 307.669 8.25616 0.01 1 72 0
7047 320.416 8.42551 0.01 1 106 0
7093 295.792 7.79867 0.01 1 23 0
7174 307.827 7.70242 0.01 1 72 0
7213 294.664 7.79867 0.01 1 23 0
7242 295.609 7.78239 0.01 1 23 0
7248 311.504 8.02634 0.01 1 72 0
7260 319.261 8.51876 0.01 1 106 0
7275 307.851 7.6197 0.01 1 72 0
7299 296.994 7.79867 0.01 1 23 0
7305 295.242 7.79867 0.01 1 22 0
7362 295.691 7.79867 0.01 1 23 0.0124487
7381 307.827 7.70242 0.01 1 72 0
7404 320.416 8.42551 0.01 1 108 0
7411 295.792 7.79867 0.01 1 23 0
7452 295.609 7.79867 0.01 1 23 0
7510 295.792 7.79867 0.01 1 23 0
7518 295.792 7.79867 0.01 1 23 0
7528 294.986 7.79867 0.01 1 23 0
7534 295.792 7.79867 0.01 1 22 0
7542 310.575 7.99432 0.01 1 72 0
7614 308.332 7.87776 0.01 1 72 0
7740 294.986 7.79867 0.01 1 23 0
7760 309.962 8.48917 0.01 1 72 0
7770 295.242 7.79867 0.01 1 22 0
7771 296.643 7.79867 0.01 1 23 0
7782 295.792 7.79867 0.01 1 23 0
7836 295.792 7.79867 0.01 1 22 0
7857 294.986 7.79867 0.01 1 22 0
7902 295.792 7.79867 0.01 1 23 0
7924 296.643 7.8815 0.01 1 22 0
7986 307.669 8.25616 0.01 1 72 0
8017 295.792 7.79867 0.01 1 23 0
8054 307.851 7.6197 0.01 1 72 0
8109 296.643 7.80321 0.01 1 22 0
8137 307.204 7.70242 0.01 1 72 0
8165 294.986 7.79867 0.01 1 23 0
8243 296.643 7.79867 0.01 1 22 0
8255 294.819 7.79867 0.01 1 23 0
8262 295.792 7.79867 0.01 1 22 0
8353 308.123 8.12039 0.01 1 72 0
8396 320.416 8.42551 0.01 1 108 0
8410 319.198 8.42551 0.01 1 108 0
8424 295.792 7.76682 0.01 1 23 0
8431 295.792 7.79867 0.01 1 23 0
8442 307.55 8.124 0.01 1 72 0
8456 294.986 7.79867 0.01 1 23 0
8463 310.046 8.34547 0.01 1 72 0
8465 305.39 7.85713 0.01 1 72 0
8495 308.332 7.87776 0.01 1 72 0
8543 295.792 7.79867 0.01 1 22 0
8602 296.643 7.79867 0.01 1 23 0
8616 311.018 7.98779 0.01 1 72 0
8678 298.183 8.10841 0.01 1 22 0
8728 308.936 7.95685 0.01 1 72 0
8729 295.792 7.79867 0.01 1 22 0
8736 295.792 7.79867 0.01 1 23 0
8755 295.792 7.79867 0.01 1 23 0
8762 307.851 7.6197 0.01 1 72 0
8803 295.242 7.79867 0.01 1 23 0
8805 311.483 7.82153 0.01 1 72 0
8821 294.861 7.79867 0.01 1 23 0
8854 320.416 8.42551 0.01 1 106 0
8886 320.416 8.42551 0.01 1 108 0
8894 295.792 7.79867 0.01 1 22 0
9009 295.792 7.79867 0.01 1 23 0
9112 294.819 7.79867 0.01 1 23 0
9131 295.64 7.79867 0.01 1 23 0
9165 294.861 7.79867 0.01 1 23 0
9173 320.416 8.42551 0.01 1 108 0
9189 307.204 7.62882 0.01 1 72 0
9195 295.386 7.79867 0.01 1 23 0
9226 321.763 8.42551 0.01 1 107 0
9236 296.072 7.79867 0.01 1 23 -0.00357717
9258 311.018 7.98779 0.01 1 72 0
9341 296.674 7.79867 0.01 1 21 0
9388 295.64 7.79867 0.01 1 23 0
9454 295.792 7.79867 0.01 1 23 0
9509 296.643 7.79867 0.01 1 22 0
9510 295.792 7.79867 0.01 1 22 0
9580 308.819 7.95685 0.01 1 72 -4.49568e-05
9600 320.416 8.5116 0.01 1 106 0
9601 318.26 8.43077 0.01 1 106 0
9611 295.792 7.79867 0.01 1 22 0
9620 310.031 8.06426 0.01 1 72 0
9638 296.643 7.79867 0.01 1 22 0
9655 309.234 7.90321 0.01 1 72 0
9658 295.792 7.79867 0.01 1 22 0
9677 294.986 7.79867 0.01 1 22 0
9703 307.55 8.124 0.01 1 72 0
9756 295.792 7.79867 0.01 1 23 0
9819 320.416 8.5116 0.01 1 106 0.000706688
9820 294.819 7.79867 0.01 1 23 0
9835 310.203 8.1182 0.01 1 72 0
9841 320.416 8.42551 0.01 1 107 0
9903 320.416 8.2923 0.01 1 106 0
9935 296.28 7.79867 0.01 1 23 0
9972 296.643 7.79867 0.01 1 23 0
10020 295.792 7.79867 0.01 1 22 0
10029 294.819 7.88251 0.01 1 22 0
10048 294.986 7.79867 0.01 1 21 0
10082 310.031 8.06426 0.01 1 72 0
10105 295.792 7.79867 0.01 1 23 0
10138 295.792 7.79867 0.01 1 23 0
10151 295.792 7.79867 0.01 1 23 0
10160 321.763 8.42551 0.01 1 107 0
10201 294.861 7.92797 0.01 1 23 0
10252 306.684 8.21901 0.01 1 72 0
10301 294.986 7.79867 0.01 1 23 0
10306 295.792 7.79867 0.01 1 23 0
10326 308.185 7.95685 0.01 1 72 0
10338 309.234 7.90321 0.01 1 72 0
10383 308.007 7.95685 0.01 1 72 0
10389 298.183 8.43498 0.01 1 23 0
10425 308.264 8.21901 0.01 1 72 0
10445 307.827 7.70242 0.01 1 72 0
10482 320.416 8.42551 0.01 1 106 0
10509 305.39 7.85713 0.01 1 72 0
10562 308.825 7.92297 0.01 1 72 0
10584 319.198 8.42551 0.01 1 107 0
10600 294.861 7.80716 0.01 1 23 0
10633 295.792 7.79867 0.01 1 22 0
10653 308.936 7.95685 0.01 1 72 0
10677 311.504 8.02634 0.01 1 72 0
10787 295.792 7.79867 0.01 1 23 0
10793 309.006 7.87776 0.01 1 72 0
10815 319.198 8.42551 0.01 1 106 0
10823 295.792 7.79867 0.01 1 23 0
10879 321.763 8.42551 0.01 1 107 0
10955 294.819 7.79867 0.01 1 23 0
10976 311.018 7.98779 0.01 1 72 0
10993 320.416 8.42551 0.01 1 107 0
11029 312.082 8.03187 0.01 1 72 0
11033 300.417 8.30858 0.01 1 22 0
11161 309.397 7.8316 0.01 1 72 0
11169 298.183 8.43498 0.01 1 22 0
11170 311.504 8.02634 0.01 1 72 0
11193 295.792 7.79867 0.01 1 22 0
11198 295.792 7.79867 0.01 1 22 0
11211 307.669 8.25616 0.01 1 72 0
11227 299.465 7.98537 0.01 1 21 0
11296 320.416 8.42551 0.01 1 107 0
11332 311.504 8.02634 0.01 1 72 0
11338 308.76 8.2005 0.01 1 72 0
11344 296.643 7.79867 0.01 1 22 0
11357 320.416 8.42551 0.01 1 108 0
11383 295.792 7.79867 0.01 1 23 0
11384 296.643 7.79867 0.01 1 23 0
11427 311.504 8.02634 0.01 1 72 0
11468 320.416 8.42551 0.01 1 106 0
11559 296.937 7.79867 0.01 1 22 0
11561 295.792 7.79867 0.01 1 23 0
11574 307.302 8.17109 0.01 1 72 0
11580 298.183 8.43498 0.01 1 21 0
11590 312.082 8.03187 0.01 1 72 0
11634 310.43 8.04069 0.01 1 72 0
11680 320.416 8.42551 0.01 1 106 0
11691 321.763 8.42551 0.01 1 106 0
11701 299.576 7.98537 0.01 1 22 0
11728 296.643 7.79867 0.01 1 23 0
11747 308.825 7.92297 0.01 1 72 0
11775 320.416 8.42551 0.01 1 106 0
11783 310.031 8.06426 0.01 1 72 0
11787 305.39 7.85713 0.01 1 72 0
11795 311.483 7.82153 0.01 1 72 0
11809 295.792 7.79867 0.01 1 23 0
11818 310.934 7.98779 0.01 1 72 0
11821 296.643 7.79867 0.01 1 23 0
11877 295.792 7.79867 0.01 1 22 0
11902 296.643 7.79867 0.01 1 23 0
11921 308.264 8.24278 0.01 1 72 0
11986 308.332 7.87776 0.01 1 72 0
12033 298.183 8.43498 0.01 1 22 0
12051 294.986 7.79867 0.01 1 23 0
12069 311.504 8.02634 0.01 1 72 0
12070 295.792 7.79867 0.01 1 23 0
12071 295.792 7.79867 0.01 1 23 0
12101 295.386 7.79867 0.01 1 23 0
12112 295.792 7.79867 0.01 1 23 0
12121 296.643 7.79867 0.01 1 21 0
12136 307.669 8.25616 0.01 1 72 0
12140 295.792 7.79867 0.01 1 23 0
12225 294.861 7.92797 0.01 1 23 0
12283 295.792 7.79867 0.01 1 21 0
12343 310.575 7.99432 0.01 1 72 0
12364 296.643 7.79867 0.01 1 23 0
12392 320.416 8.42551 0.01 1 106 0
12436 296.643 7.79867 0.01 1 21 0
12462 296.643 7.79867 0.01 1 22 0
12537 296.643 7.79867 0.01 1 23 0
12628 310.934 7.98779 0.01 1 72 0
12635 309.179 8.11532 0.01 1 72 0
12666 298.183 8.43498 0.01 1 23 0
12678 295.792 7.79867 0.01 1 22 0
12690 319.198 8.42551 0.01 1 107 0
12720 307.669 8.25616 0.01 1 72 0
12725 308.936 7.95685 0.01 1 72 0
12727 311.504 8.02634 0.01 1 72 0
12737 308.332 7.87776 0.01 1 72 0
12774 294.861 7.79867 0.01 1 23 0
12894 295.792 7.79867 0.01 1 22 0
12907 307.669 8.25616 0.01 1 72 0
12984 305.39 7.71137 0.01 1 72 0
13014 296.643 7.79867 0.01 1 23 0
13102 294.986 7.79867 0.01 1 22 0
13118 299.575 7.98537 0.01 1 23 0
13141 295.792 7.79867 0.01 1 22 0
13155 310.844 8.31274 0.01 1 72 0
13165 309.039 8.02739 0.01 1 72 0
13182 295.792 7.79867 0.01 1 23 0
13214 295.792 7.79867 0.01 1 22 0
13257 311.018 7.98779 0.01 1 72 0
13279 295.792 7.79867 0.01 1 23 0
13303 295.242 7.79867 0.01 1 23 0
13451 294.986 7.79867 0.01 1 21 0
13479 295.792 7.79867 0.01 1 23 0
13496 312.082 8.03187 0.01 1 72 0
13526 295.792 7.76682 0.01 1 23 0
13543 308.007 7.95685 0.01 1 72 0
13584 308.76 8.2005 0.01 1 72 0
13597 307.204 7.62882 0.01 1 72 0
13664 307.204 7.70242 0.01 1 72 0
13668 295.792 7.79867 0.01 1 22 0
13679 294.981 7.79867 0.01 1 22 0.010392
13696 310.756 7.82477 0.01 1 72 0
13744 296.643 7.79867 0.01 1 23 0
13770 295.792 7.79867 0.01 1 22 0
13777 295.386 7.79867 0.01 1 23 0
13817 296.643 7.79867 0.01 1 23 0
13865 306.484 7.70242 0.01 1 72 0
13933 311.504 8.02634 0.01 1 72 0
13935 310.031 8.06426 0.01 1 72 0
14050 294.819 7.79867 0.01 1 23 0
14127 295.792 7.79867 0.01 1 23 0
14130 295.792 7.79867 0.01 1 23 0
14137 308.936 7.95685 0.01 1 72 0
14215 295.792 7.79867 0.01 1 22 0
14352 294.018 7.80444 0.01 1 21 0
14356 294.986 7.80444 0.01 1 22 0
14380 295.792 7.79867 0.01 1 23 0
14388 295.242 7.79867 0.01 1 23 0
14410 320.416 8.42551 0.01 1 107 0
14433 294.986 7.79867 0.01 1 23 0
14442 295.792 7.79867 0.01 1 23 0
14467 297.745 7.79867 0.01 1 22 -0.0113598
14559 309.139 7.67828 0.01 1 72 0
14569 295.242 7.79867 0.01 1 23 0
14597 311.504 8.02634 0.01 1 72 0
14598 320.416 8.59118 0.01 1 106 0
14618 295.792 7.79867 0.01 1 22 0
14632 311.018 7.98779 0.01 1 72 0
14644 294.018 7.80444 0.01 1 21 0
14649 295.537 7.79867 0.01 1 22 0.00317855
14691 299.576 7.98537 0.01 1 23 0
14706 321.763 8.42551 0.01 1 106 0
14725 294.664 7.79867 0.01 1 23 0
14758 295.792 7.79867 0.01 1 23 0
14781 310.296 7.95685 0.01 1 72 -0.00252634
14812 294.819 7.79867 0.01 1 23 0
14820 308.332 7.87776 0.01 1 72 0
14861 295.762 7.79867 0.01 1 23 0
14889 311.483 7.82153 0.01 1 72 0
14897 294.861 7.92797 0.01 1 23 0
14914 319.261 8.51876 0.01 1 106 0
15182 306.232 8.15759 0.01 1 72 0
15225 308.308 8.25616 0.01 1 72 0.0018668
15362 295.792 7.79867 0.01 1 23 0
15415 295.792 7.79867 0.01 1 22 0
15466 295.242 7.79867 0.01 1 22 0
15467 310.43 8.18388 0.01 1 72 0
15520 296.643 7.79867 0.01 1 23 0
15540 309.179 8.11532 0.01 1 72 -0.000641763
15556 308.936 7.95685 0.01 1 72 0
15596 296.643 7.79867 0.01 1 22 0
15628 295.242 7.79867 0.01 1 21 0
15629 295.792 7.79867 0.01 1 23 0
15630 320.416 8.42551 0.01 1 108 0
15633 294.861 7.92797 0.01 1 23 0
15664 295.792 7.79867 0.01 1 22 0
15719 319.198 8.58233 0.01 1 106 0
15726 295.792 7.79867 0.01 1 23 0
15740 296.643 7.79867 0.01 1 22 0
15754 296.643 7.79867 0.01 1 23 0
15826 295.792 7.79867 0.01 1 23 0
15882 320.416 8.42551 0.01 1 106 0
15919 308.936 7.95685 0.01 1 72 0
15944 309.139 7.67828 0.01 1 72 0
15959 310.43 8.18388 0.01 1 72 0
15981 294.986 7.79867 0.01 1 23 0
16066 305.39 7.85713 0.01 1 72 0
16076 320.416 8.42551 0.01 1 106 0
16163 295.792 7.76682 0.01 1 23 0
16254 295.64 7.79867 0.01 1 23 0
16283 296.643 7.79867 0.01 1 23 0
16362 296.674 7.79867 0.01 1 21 0
16376 295.792 7.79867 0.01 1 23 0
16380 318.26 8.43077 0.01 1 106 0
16495 320.416 8.59118 0.01 1 106 0
16657 310.455 8.19017 0.01 1 72 0
16702 296.643 7.79867 0.01 1 23 0
16736 296.169 7.79867 0.01 1 23 0
16765 294.986 7.80444 0.01 1 22 0
16770 295.792 7.76682 0.01 1 23 0
16787 320.727 8.42551 0.01 1 106 0
16812 294.861 7.79867 0.01 1 23 0
16825 311.006 8.15368 0.01 1 72 0
16850 295.792 7.79867 0.01 1 23 0
16894 295.792 7.79867 0.01 1 23 0
16901 295.792 7.79867 0.01 1 22 0
16977 295.792 7.79867 0.01 1 22 0
16999 295.85 7.79867 0.01 1 21 0
17013 296.643 7.79867 0.01 1 23 0
17022 307.827 7.70242 0.01 1 72 0
17047 295.792 7.79867 0.01 1 22 0
17055 295.792 7.79867 0.01 1 21 0
17112 300.714 7.98537 0.01 1 23 0
17113 295.792 7.79867 0.01 1 22 0
17151 295.792 7.79867 0.01 1 23 0
17152 320.416 8.42551 0.01 1 106 0
17159 310.455 8.1451 0.01 1 72 0
17222 295.792 7.79867 0.01 1 22 0
17225 320.416 8.42551 0.01 1 106 0
17242 309.962 8.48917 0.01 1 72 0
17260 308.936 7.95685 0.01 1 72 0
17277 308.936 7.95685 0.01 1 72 0
17307 321.763 8.42551 0.01 1 106 0
17329 296.596 7.79867 0.01 1 23 -0.0231177
17348 296.072 7.79867 0.01 1 23 0
17349 309.006 7.87776 0.01 1 72 0
17388 310.031 8.06426 0.01 1 72 0
17394 295.792 7.79867 0.01 1 23 0
17547 294.819 7.88251 0.01 1 22 0
17553 295.85 7.79867 0.01 1 21 0
17687 308.868 8.60366 0.01 1 72 0
17690 296.28 7.79867 0.01 1 23 0
17706 295.792 7.79867 0.01 1 23 0
17714 298.183 8.43498 0.01 1 23 0
17720 294.986 7.83088 0.01 1 21 0
17723 296.643 7.79867 0.01 1 22 0
17735 298.183 8.43498 0.01 1 23 0
17784 295.792 7.79867 0.01 1 23 0
17804 309.139 7.67828 0.01 1 72 0
17951 295.792 7.79867 0.01 1 23 0
17971 308.949 7.95685 0.01 1 72 0
17993 295.792 7.79867 0.01 1 23 0
18042 308.241 8.04892 0.01 1 72 0
18060 308.936 7.95685 0.01 1 72 0
18102 308.936 7.95685 0.01 1 72 0
18167 295.792 7.79867 0.01 1 21 0
18217 320.416 8.5116 0.01 1 106 0
18229 296.072 7.79867 0.01 1 23 0
18247 309.969 8.0797 0.01 1 72 0
18314 294.819 7.79867 0.01 1 23 0
18353 309.006 7.87776 0.01 1 72 0
18421 296.349 7.79867 0.01 1 23 0
18445 320.416 8.2923 0.01 1 106 0
18451 296.643 7.79867 0.01 1 23 0
18473 309.787 8.2468 0.01 1 72 0
18495 295.242 7.79867 0.01 1 23 0
18506 295.792 7.79867 0.01 1 22 0
18513 296.169 7.79867 0.01 1 22 -0.00453709
18555 320.416 8.42551 0.01 1 106 0
18583 294.819 7.79867 0.01 1 23 0
18616 308.935 7.85522 0.01 1 72 0
18652 295.792 7.79867 0.01 1 23 0
18655 307.669 8.25616 0.01 1 72 0
18703 318.586 8.55286 0.01 1 107 0
18704 295.792 7.76936 0.01 1 22 0
18717 307.55 8.124 0.01 1 72 0
18762 320.416 8.42551 0.01 1 106 0
18795 294.986 7.83088 0.01 1 21 0.000602491
18824 299.465 7.98537 0.01 1 23 0
18868 294.819 7.79867 0.01 1 23 0
18901 296.643 7.79867 0.01 1 23 0
18996 295.792 7.73763 0.01 1 23 -0.000597276
19042 295.792 7.79867 0.01 1 23 0
19105 310.43 8.04069 0.01 1 72 0
19120 321.763 8.42551 0.01 1 107 0
19152 295.64 7.79867 0.01 1 23 0
19164 296.643 7.79867 0.01 1 23 0
19214 295.792 7.79867 0.01 1 22 0
19312 294.861 7.92797 0.01 1 23 0
19344 295.792 7.79867 0.01 1 22 0
19393 319.198 8.42551 0.01 1 106 0
19424 320.416 8.42551 0.01 1 107 0
19472 296.643 7.79867 0.01 1 23 0
19517 295.792 7.95458 0.01 1 23 0.00289274
19574 294.986 7.79867 0.01 1 21 0
19622 296.643 7.79867 0.01 1 23 0
19623 295.792 7.79867 0.01 1 21 0
19640 296.643 7.79867 0.01 1 23 0
19688 294.819 7.88251 0.01 1 22 0
