max_pf 118 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
16474 310.456 7.967 0.01 1 72 0
16537 327.715 7.49781 0.01 1 117 0
16724 309.46 7.966 0.01 1 72 0
16768 307.568 8.01085 0.01 1 72 0
16789 309.44 8.33934 0.01 1 72 0
16822 328.051 7.37408 0.01 1 116 0
16889 308.007 8.33247 0.01 1 72 0
16920 293.179 7.84232 0.01 1 11 -0.00118583
16922 308.007 8.33247 0.01 1 72 0
16982 310.27 8.20686 0.01 1 72 0
17469 308.059 8.22699 0.01 1 72 0
17599 306.375 8.65337 0.01 1 72 0
17701 306.199 8.05109 0.01 1 72 0
17751 309.073 7.99991 0.01 1 72 0
17783 327.715 7.49781 0.01 1 116 0
17809 296.68 8.16158 0.01 1 13 0
17868 307.776 8.65892 0.01 1 72 0
17888 310.793 7.98057 0.01 1 72 0
17918 306.624 8.09128 0.01 1 72 0
17941 309.44 8.33934 0.01 1 72 0
18108 311.671 8.23507 0.01 1 72 0
18224 309.44 8.33934 0.01 1 72 0
18278 309.047 8.04507 0.01 1 72 0
18408 311.04 8.3034 0.01 1 72 0.000187427
18525 311.859 7.67827 0.01 1 72 0
18679 294.933 8.0777 0.01 1 13 0
18861 294.356 8.0777 0.01 1 13 0
18925 311.859 7.84744 0.01 1 72 0
19087 309.44 8.47953 0.01 1 72 0
19182 293.583 8.1007 0.01 1 12 0
19319 311.04 8.3259 0.01 1 72 0
19320 293.473 8.0777 0.01 1 11 0
19335 310.53 7.99672 0.01 1 72 0
19408 293.583 8.1007 0.01 1 13 0
19487 294.445 8.0777 0.01 1 13 0
19490 328.051 7.38204 0.01 1 117 0
19566 296.68 8.16158 0.01 1 11 0
19625 308.481 8.21354 0.01 1 72 0
19673 294.356 8.0777 0.01 1 13 0
19888 294.054 8.1007 0.01 1 13 0
19905 294.895 8.0777 0.01 1 13 0
19907 308.158 8.15676 0.01 1 72 0
19931 307.158 8.45476 0.01 1 72 0
19932 296.68 8.0777 0.01 1 13 0
19948 296.68 8.16158 0.01 1 11 0
20059 310.456 7.967 0.01 1 72 0
20071 307.174 8.01085 0.01 1 72 0
20127 311.321 7.99991 0.01 1 72 0
20301 293.583 8.1007 0.01 1 13 0
20333 328.051 7.37408 0.01 1 116 0
20342 309.073 7.99991 0.01 1 72 0
20364 306.624 8.09128 0.01 1 72 0
20463 294.356 8.0777 0.01 1 13 0
20480 326.843 7.54781 0.01 1 116 0
20573 309.46 7.966 0.01 1 72 0
20609 310.066 7.91828 0.01 1 72 0
20695 307.234 7.94279 0.01 1 72 0
20715 326.843 7.54781 0.01 1 118 0
20747 295.818 8.16158 0.01 1 13 0
20774 294.933 8.0777 0.01 1 12 0
20834 326.843 7.59568 0.01 1 116 0
20856 307.941 8.54825 0.01 1 72 0
20869 306.375 8.58219 0.01 1 72 0
20909 309.047 8.04507 0.01 1 72 0
20931 307.506 7.12163 0.01 1 72 0
20948 326.843 7.54781 0.01 1 118 0
21016 293.583 8.1007 0.01 1 13 0
21111 306.375 8.58219 0.01 1 72 0
21138 311.04 8.21701 0.01 1 72 0
21287 309.44 8.33934 0.01 1 72 0
21419 326.843 7.59568 0.01 1 116 0
21467 307.234 7.94279 0.01 1 72 0
21469 306.375 8.58219 0.01 1 72 0
21558 326.843 7.54781 0.01 1 117 0
21574 308.059 8.29586 0.01 1 72 0
21729 310.53 7.99672 0.01 1 72 0
21908 294.184 8.16158 0.01 1 12 0.00704479
21994 309.073 7.99991 0.01 1 72 0
22147 310.609 7.85743 0.01 1 72 0
22235 310.049 7.99452 0.01 1 72 0
22375 326.843 7.54781 0.01 1 117 0
22662 306.994 8.36036 0.01 1 72 0
22818 306.375 8.65337 0.01 1 72 0
22825 294.356 8.0777 0.01 1 13 0
22915 294.054 8.1007 0.01 1 13 0
22994 311.321 7.99991 0.01 1 72 0
23067 327.715 7.49781 0.01 1 116 0
23113 308.481 8.21354 0.01 1 72 0
23116 307.158 8.45476 0.01 1 72 0
23163 307.568 8.01085 0.01 1 72 0
23271 307.859 7.11805 0.01 1 72 0
23291 326.843 7.54781 0.01 1 118 0
23311 313.755 7.68812 0.01 1 72 0
23578 307.158 8.45476 0.01 1 72 0
23627 310.261 8.15317 0.01 1 72 0
23651 307.568 8.01085 0.01 1 72 0
23676 310.53 7.99672 0.01 1 72 0
23868 310.27 8.20686 0.01 1 72 0
23912 309.522 8.06408 0.01 1 72 0
23939 310.27 8.20686 0.01 1 72 0
24003 294.356 8.0777 0.01 1 13 0
24275 293.583 8.1007 0.01 1 13 0
24352 309.264 8.22195 0.01 1 72 0
24361 326.843 7.54781 0.01 1 118 0
24807 328.051 7.37408 0.01 1 116 0
24846 308.007 8.33247 0.01 1 72 0
24863 309.695 7.966 0.01 1 72 0
24872 309.698 7.60187 0.01 1 72 0
24935 309.073 7.99991 0.01 1 72 0
24998 310.049 7.99452 0.01 1 72 0
25109 326.843 7.36034 0.01 1 118 0
25139 310.049 7.99452 0.01 1 72 0
25183 304.992 7.80642 0.01 1 72 0
25235 309.073 7.99991 0.01 1 72 0
25257 309.44 8.33934 0.01 1 72 0
25289 293.583 8.1007 0.01 1 13 0
25312 328.051 7.37408 0.01 1 116 0
25440 296.68 8.16158 0.01 1 12 0
25472 293.583 8.1007 0.01 1 13 0
25545 308.912 7.84839 0.01 1 72 0
25656 294.356 8.0777 0.01 1 12 0
25823 294.933 8.0777 0.01 1 13 0
25856 306.994 8.36036 0.01 1 72 0
25935 306.076 8.65337 0.01 1 72 0
25941 309.44 8.47953 0.01 1 72 0
25995 296.273 8.18596 0.01 1 12 0
26190 328.051 7.38204 0.01 1 116 0
26218 310.27 8.33247 0.01 1 72 0
26282 294.445 8.0777 0.01 1 13 0
26409 326.843 7.54781 0.01 1 118 0
26564 294.477 8.0777 0.01 1 12 0
26678 309.44 8.33934 0.01 1 72 0
26699 294.356 8.0777 0.01 1 13 0
26722 309.698 7.7333 0.01 1 72 0
26755 293.583 8.1007 0.01 1 13 0
26794 309.264 8.22195 0.01 1 72 0
26894 309.073 8.11096 0.01 1 72 0
26919 308.481 8.21354 0.01 1 72 0
26993 306.076 8.65337 0.01 1 72 0
27025 294.356 8.0777 0.01 1 12 0
27116 308.078 8.54825 0.01 1 72 0
27262 310.066 7.91828 0.01 1 72 0
27268 295.818 8.18698 0.01 1 12 0
27305 310.27 8.33247 0.01 1 72 0
27447 328.051 7.38204 0.01 1 116 0
27517 328.051 7.37408 0.01 1 116 0
27521 294.356 8.0777 0.01 1 13 0
27536 309.44 8.33934 0.01 1 72 0
27609 308.007 8.31489 0.01 1 72 0
27628 312.401 8.03457 0.01 1 72 0
27686 293.473 8.0777 0.01 1 12 0
27765 294.445 8.04538 0.01 1 12 0
27817 293.473 8.0777 0.01 1 12 0
27858 310.53 7.99672 0.01 1 72 0
27938 296.273 8.1007 0.01 1 13 0
27955 309.44 8.47953 0.01 1 72 0
27988 293.583 8.1007 0.01 1 13 0
28178 306.624 8.09128 0.01 1 72 0
28195 310.456 7.967 0.01 1 72 0
28383 294.899 8.16158 0.01 1 13 0
28461 309.708 8.3025 0.01 1 72 0
28516 294.356 8.0777 0.01 1 12 0
28524 293.583 8.1007 0.01 1 13 0
28656 306.076 8.65337 0.01 1 72 0
28768 309.44 8.33934 0.01 1 72 0
28815 310.091 8.23253 0.01 1 72 0
28926 296.68 8.16158 0.01 1 13 0
28952 294.933 8.0777 0.01 1 13 0
29146 308.078 8.54825 0.01 1 72 0
29475 326.843 7.54781 0.01 1 118 0
29480 306.68 7.89283 0.01 1 72 0
29503 306.375 8.58219 0.01 1 72 0
29779 311.859 7.84744 0.01 1 72 0
29861 307.506 7.06953 0.01 1 72 -6.33001e-05
29879 294.933 8.0777 0.01 1 13 0
29915 296.68 8.0777 0.01 1 13 0
30274 310.261 8.15317 0.01 1 72 0
30372 326.843 7.54781 0.01 1 117 0
30406 305.93 8.58219 0.01 1 72 -0.00323391
30418 308.007 8.33247 0.01 1 72 0
30422 309.264 8.22195 0.01 1 72 0
30434 307.662 7.43954 0.01 1 72 0
30468 309.44 8.33934 0.01 1 72 0
30501 305.131 8.20437 0.01 1 72 0
30514 294.933 8.0777 0.01 1 13 0
30515 294.899 8.16158 0.01 1 13 0
30640 296.68 8.0777 0.01 1 12 0
30690 328.051 7.37408 0.01 1 117 0
30782 312.729 7.79961 0.01 1 72 0
30888 328.051 7.37408 0.01 1 117 0
31037 308.481 8.21354 0.01 1 72 0
31074 309.46 8.09439 0.01 1 72 0
31075 306.375 8.58219 0.01 1 72 0
31086 307.662 7.43954 0.01 1 72 0
31090 294.445 8.0777 0.01 1 13 0
31114 309.407 8.08742 0.01 1 72 0
31120 311.859 7.84744 0.01 1 72 0
31206 328.051 7.38204 0.01 1 118 0
31231 296.68 8.16158 0.01 1 13 0
31305 307.568 8.01085 0.01 1 72 0
31314 312.296 7.84744 0.01 1 72 0
31321 294.899 8.16158 0.01 1 13 0
31322 306.994 8.36036 0.01 1 72 0
31439 308.131 8.40948 0.01 1 72 0
31640 308.158 8.15676 0.01 1 72 4.82798e-06
31743 309.44 8.33934 0.01 1 72 0
31766 310.049 7.99452 0.01 1 72 0
31847 310.721 7.90949 0.01 1 72 0
31913 309.073 7.99991 0.01 1 72 0
31923 295.133 8.16158 0.01 1 12 0
32081 308.56 8.33934 0.01 1 72 0
32099 311.859 7.84744 0.01 1 72 0
32198 310.27 8.33247 0.01 1 72 0
32225 296.68 8.14066 0.01 1 13 0
32227 307.941 8.54825 0.01 1 72 0
32291 328.051 7.38204 0.01 1 116 0
32305 307.057 8.54825 0.01 1 72 0
32322 328.051 7.37408 0.01 1 116 0
32351 296.68 8.0777 0.01 1 13 0
32364 293.473 8.0777 0.01 1 12 0
32449 309.695 7.966 0.01 1 72 0
32481 306.994 8.36036 0.01 1 72 0
32546 293.473 8.0777 0.01 1 12 0
32567 308.007 8.33247 0.01 1 72 0
32601 310.066 7.91828 0.01 1 72 0
32632 297.199 8.0777 0.01 1 13 0
32921 310.27 8.33247 0.01 1 72 0
32973 294.356 8.0777 0.01 1 13 0
33029 309.073 7.99991 0.01 1 72 0
33141 310.091 8.23253 0.01 1 72 0
33190 312.743 7.81493 0.01 1 72 0
33213 306.994 8.36036 0.01 1 72 0
33239 326.843 7.54781 0.01 1 117 0
33244 294.356 8.0777 0.01 1 13 0
33254 309.44 8.33934 0.01 1 72 0
33270 307.568 7.92512 0.01 1 72 0
33724 310.066 7.93269 0.01 1 72 1.66148e-05
33759 294.356 8.0777 0.01 1 11 0
33799 308.682 8.33247 0.01 1 72 0
33847 310.5 8.588 0.01 1 72 0
33860 327.715 7.49781 0.01 1 117 0
34065 310.456 7.967 0.01 1 72 0
34094 310.27 8.33247 0.01 1 72 0
34147 310.27 8.33247 0.01 1 72 0
34261 311.321 7.99991 0.01 1 72 0
34338 328.051 7.38204 0.01 1 116 0
34376 309.44 8.47953 0.01 1 72 0
34423 327.715 7.39116 0.01 1 116 0
34439 294.356 8.0777 0.01 1 12 0
34471 310.27 8.33247 0.01 1 72 0
34517 310.609 7.85743 0.01 1 72 0.000586927
34629 294.895 8.0777 0.01 1 12 0
34699 311.04 8.3259 0.01 1 72 0
34765 306.375 8.65337 0.01 1 72 0
34790 293.473 8.0777 0.01 1 12 0
34864 305.131 8.20437 0.01 1 72 0
34892 293.583 8.1007 0.01 1 13 0
35045 295.133 8.16158 0.01 1 13 0
35052 328.051 7.38204 0.01 1 117 0
35195 294.445 8.0777 0.01 1 13 0
35197 294.899 8.16158 0.01 1 13 0
35484 328.051 7.37408 0.01 1 116 0
35589 326.843 7.54781 0.01 1 118 0
35644 294.933 8.08637 0.01 1 13 0.000131942
35667 293.473 8.0777 0.01 1 12 0
35685 306.076 8.65337 0.01 1 72 0
35695 310.261 8.15317 0.01 1 72 0
35804 308.857 8.33247 0.01 1 72 0
35854 306.994 8.36036 0.01 1 72 0
35939 306.994 8.36036 0.01 1 72 0
36023 293.583 8.1007 0.01 1 13 0
36115 326.843 7.59568 0.01 1 116 0
36373 309.073 7.99991 0.01 1 72 0
36428 311.859 7.67827 0.01 1 72 0
36456 310.066 7.91828 0.01 1 72 0
36520 326.843 7.54781 0.01 1 117 0
36521 309.44 8.18447 0.01 1 72 0
36555 308.475 8.33247 0.01 1 72 0
36668 293.583 8.1007 0.01 1 13 0
36847 310.27 8.33247 0.01 1 72 0
36902 310.091 8.23253 0.01 1 72 0
37034 308.475 8.44724 0.01 1 72 0
37047 310.091 8.22346 0.01 1 72 0
37198 308.475 8.33247 0.01 1 72 0
37302 310.27 8.20686 0.01 1 72 0
37373 326.843 7.54781 0.01 1 118 0
37442 310.049 7.99452 0.01 1 72 0
37478 296.68 8.16158 0.01 1 13 0
37575 308.059 8.24007 0.01 1 72 0
37727 308.059 8.24007 0.01 1 72 0
37772 293.583 8.1007 0.01 1 13 0
37778 309.47 8.03212 0.01 1 72 0
37892 294.933 8.0777 0.01 1 13 0
37926 309.023 7.96062 0.01 1 72 0
37948 310.27 8.33247 0.01 1 72 0
38038 328.051 7.38204 0.01 1 116 0
38101 308.475 8.33247 0.01 1 72 0
38217 327.715 7.49781 0.01 1 116 0
38323 293.583 8.1007 0.01 1 13 0
38352 308.059 8.29586 0.01 1 72 0
38384 328.051 7.38204 0.01 1 116 0
38420 326.843 7.54781 0.01 1 118 0
38585 306.624 8.09128 0.01 1 72 0
38589 306.076 8.71993 0.01 1 72 0
38728 328.051 7.38204 0.01 1 116 0
38766 306.994 8.36036 0.01 1 72 0
38935 307.859 7.11805 0.01 1 72 0
39027 328.051 7.38204 0.01 1 116 0
39066 326.843 7.54781 0.01 1 118 0
39161 294.445 8.0777 0.01 1 13 0
39180 310.721 7.85743 0.01 1 72 0
39280 326.843 7.54781 0.01 1 118 0
39333 326.843 7.54781 0.01 1 118 0
39341 310.091 8.01213 0.01 1 72 -9.26405e-05
39350 306.375 8.65337 0.01 1 72 0
39378 294.356 8.0777 0.01 1 13 0
39401 328.051 7.38204 0.01 1 116 0
39498 294.356 8.0777 0.01 1 12 0
39592 309.073 7.99991 0.01 1 72 0
39692 296.68 8.16158 0.01 1 13 0
39745 294.445 8.0777 0.01 1 13 0
39790 311.859 7.67827 0.01 1 72 0
39957 327.715 7.39116 0.01 1 116 0
39991 294.933 8.0777 0.01 1 13 0
40021 309.05 7.99991 0.01 1 72 0
40229 294.445 8.0777 0.01 1 12 0
40355 294.356 8.0777 0.01 1 13 0
40409 296.68 8.06995 0.01 1 13 0
40512 328.051 7.37408 0.01 1 116 0
40584 294.356 8.0777 0.01 1 11 0
40592 296.68 8.05956 0.01 1 13 0
40611 328.051 7.37408 0.01 1 116 0
40622 293.583 8.1007 0.01 1 12 0
40639 309.695 7.966 0.01 1 72 0
40687 306.375 8.65337 0.01 1 72 0
40842 296.68 8.24067 0.01 1 13 0
41038 296.68 8.16158 0.01 1 12 0
41077 310.721 7.85743 0.01 1 72 0
41175 293.583 8.1007 0.01 1 13 0
41177 311.04 8.3034 0.01 1 72 0
41180 310.27 8.33247 0.01 1 72 0
41234 312.729 7.79961 0.01 1 72 0
41315 310.27 8.33247 0.01 1 72 0
41552 293.583 8.1007 0.01 1 13 0
41591 326.843 7.54781 0.01 1 118 0
41662 327.486 7.34667 0.01 1 116 -0.00624174
41762 293.948 8.0777 0.01 1 13 0
41778 294.899 8.16158 0.01 1 13 0
41798 304.992 7.80642 0.01 1 72 0
41822 309.073 7.99342 0.01 1 72 -1.49012e-08
41864 305.864 8.2805 0.01 1 72 0
41874 310.53 7.99672 0.01 1 72 0
41876 292.996 8.0777 0.01 1 13 0
41935 310.53 7.99672 0.01 1 72 0
42115 309.407 8.08742 0.01 1 72 0
42165 308.059 8.26896 0.01 1 72 0
42177 305.131 8.20437 0.01 1 72 0
42195 309.264 8.22195 0.01 1 72 0
42212 294.933 8.0777 0.01 1 13 0
42243 294.356 8.0777 0.01 1 12 0
42304 309.44 8.33934 0.01 1 72 0
42306 293.583 8.1007 0.01 1 13 0
42336 309.05 7.99991 0.01 1 72 4.39584e-06
42471 310.261 8.15317 0.01 1 72 0
42486 312.023 7.9212 0.01 1 72 0
42553 296.136 8.16158 0.01 1 13 0
42702 293.051 7.92862 0.01 1 12 0
42708 308.475 8.33247 0.01 1 72 0
42718 294.356 8.0777 0.01 1 13 0
42790 310.091 8.23253 0.01 1 72 0
42973 306.994 8.36036 0.01 1 72 0
43029 307.568 8.01085 0.01 1 72 0
43060 309.44 8.33934 0.01 1 72 0
43062 310.091 8.23253 0.01 1 72 0
43142 307.506 7.12163 0.01 1 72 0
43247 307.057 8.54825 0.01 1 72 0
43312 310.456 8.12541 0.01 1 72 0
43327 307.662 7.43954 0.01 1 72 0
43366 309.44 8.33934 0.01 1 72 0
43388 306.076 8.65337 0.01 1 72 0
43448 309.073 7.99991 0.01 1 72 0
43476 308.059 8.29586 0.01 1 72 0
43510 307.568 8.01085 0.01 1 72 0
43549 293.012 8.1007 0.01 1 12 0
43585 306.994 8.36036 0.01 1 72 0
43593 307.158 8.45476 0.01 1 72 0
43600 294.356 8.0777 0.01 1 12 0
43704 308.059 8.22699 0.01 1 72 0
43722 311.859 7.84744 0.01 1 72 0
43812 307.941 8.54825 0.01 1 72 0
43832 310.721 7.85743 0.01 1 72 0
43844 294.933 8.0777 0.01 1 13 0
44009 294.873 8.1007 0.01 1 13 0
44032 312.025 8.62255 0.01 1 72 0
44236 326.843 7.54781 0.01 1 118 0
44269 305.131 8.20437 0.01 1 72 0
44307 328.051 7.38204 0.01 1 116 0
44327 309.073 7.99991 0.01 1 72 0
44360 306.821 8.36036 0.01 1 72 -0.000995457
44458 295.818 8.16158 0.01 1 13 0
44504 309.073 7.99991 0.01 1 72 0
44569 294.477 8.0777 0.01 1 12 0
44632 294.356 8.0777 0.01 1 13 0
