max_pf 104 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
1464 306.732 8.43861 0.01 1 72 0
1468 310.563 7.74812 0.01 1 72 0
1490 309.692 7.75211 0.01 1 72 0
1502 301.995 8.06323 0.01 1 34 0
1504 309.098 8.08637 0.01 1 72 0
1558 309.106 8.11896 0.01 1 72 0
1639 318.56 8.23803 0.01 1 103 0
1674 310.027 7.90973 0.01 1 72 0
1691 308.148 8.30565 0.01 1 72 0
1748 309.057 7.71323 0.01 1 72 0
1766 308.117 8.23219 0.01 1 72 0
1767 309.756 8.08491 0.01 1 72 0
1771 305.103 8.06323 0.01 1 35 0
1861 305.092 8.242 0.01 1 72 0
1868 309.097 7.53975 0.01 1 72 0
1873 300.881 8.17053 0.01 1 35 0
1889 303.504 8.06323 0.01 1 35 0
1905 303.504 8.06323 0.01 1 35 0
1918 301.995 8.06323 0.01 1 33 0
1958 303.571 8.13166 0.01 1 33 0
1971 301.995 8.06323 0.01 1 34 0
1976 300.881 8.22511 0.01 1 35 0
2054 308.096 7.47964 0.01 1 72 0
2078 302.673 8.13166 0.01 1 35 0
2091 317.914 8.37072 0.01 1 103 0
2131 303.504 8.06323 0.01 1 34 0
2137 302.673 8.13166 0.01 1 35 0
2171 307.138 8.41871 0.01 1 72 0
2202 308.113 8.38497 0.01 1 72 0
2276 311.804 7.63512 0.01 1 72 0
2296 317.418 8.3211 0.01 1 102 0
2301 319.101 8.33767 0.01 1 103 0
2308 308.096 7.47964 0.01 1 72 0
2336 303.273 8.06323 0.01 1 35 0
2337 305.714 8.43144 0.01 1 72 0
2342 318.56 8.23803 0.01 1 103 0
2343 318.56 8.3211 0.01 1 103 0
2380 310.574 8.32242 0.01 1 72 0
2427 304.102 8.06323 0.01 1 35 -0.00623799
2430 318.56 8.3211 0.01 1 103 0
2437 317.418 8.3211 0.01 1 102 0
2479 309.632 8.27064 0.01 1 72 0
2534 308.785 7.7433 0.01 1 72 0
2569 309.23 7.96784 0.01 1 72 0
2572 320.334 8.3211 0.01 1 104 0
2578 308.735 7.95819 0.01 1 72 0
2691 303.504 8.06323 0.01 1 33 0
2716 301.995 8.01844 0.01 1 34 0
2719 303.504 8.06323 0.01 1 33 0
2735 303.571 8.13166 0.01 1 35 0
2738 309.759 8.17448 0.01 1 72 0
2746 306.552 7.82743 0.01 1 72 0
2883 303.571 8.13166 0.01 1 35 0
2891 307.115 8.03528 0.01 1 72 0
2906 306.732 8.43861 0.01 1 72 0
2912 303.504 8.06323 0.01 1 34 0
2936 318.67 8.31912 0.01 1 102 0
3025 318.56 8.23803 0.01 1 103 0
3103 302.774 8.17053 0.01 1 35 0
3160 300.881 8.22511 0.01 1 34 0
3201 308.785 7.7433 0.01 1 72 0
3203 307.206 7.42777 0.01 1 72 0
3300 302.029 8.13166 0.01 1 35 0
3327 317.933 8.3211 0.01 1 103 0
3360 318.912 8.2992 0.01 1 102 0
3361 305.402 7.88797 0.01 1 72 0
3371 301.995 8.06323 0.01 1 34 0
3416 300.881 8.17053 0.01 1 34 0
3420 301.995 8.06323 0.01 1 34 0
3444 305.103 8.16836 0.01 1 35 0
3459 301.201 8.17053 0.01 1 35 0
3474 301.201 8.17053 0.01 1 34 0
3490 301.149 8.06323 0.01 1 33 0
3506 303.504 8.06323 0.01 1 35 0
3555 305.092 8.242 0.01 1 72 0
3623 309.097 7.53975 0.01 1 72 0
3637 309.01 8.01193 0.01 1 72 0
3783 318.56 8.23803 0.01 1 103 0
3824 305.103 8.06323 0.01 1 35 0
3900 308.787 7.64782 0.01 1 72 0
3956 303.504 8.06323 0.01 1 33 0
3995 301.995 8.06323 0.01 1 35 0
4115 309.153 8.19424 0.01 1 72 0
4153 303.504 8.06323 0.01 1 33 0
4168 300.794 8.17053 0.01 1 35 0
4173 308.117 8.23219 0.01 1 72 0
4183 318.56 8.3211 0.01 1 104 0
4189 303.504 8.06323 0.01 1 35 0
4192 317.021 8.31912 0.01 1 104 -0.0310137
4195 317.914 8.37072 0.01 1 102 0
4255 306.732 8.43861 0.01 1 72 0
4266 318.56 8.3211 0.01 1 104 0
4314 303.504 7.93064 0.01 1 34 0
4350 305.103 8.13166 0.01 1 35 0
4494 308.509 8.27064 0.01 1 72 0
4533 300.881 8.22511 0.01 1 34 0
4541 309.23 7.96784 0.01 1 72 0
4576 303.504 7.93064 0.01 1 35 0
4643 308.096 7.42777 0.01 1 72 0
4675 308.334 8.20834 0.01 1 72 0
4683 317.418 8.3211 0.01 1 102 0
4691 303.504 8.06323 0.01 1 35 0
4726 303.504 8.06323 0.01 1 34 0
4730 306.552 7.82743 0.01 1 72 0
4737 317.782 8.37072 0.01 1 103 0
4773 305.103 8.06323 0.01 1 34 0
4781 301.995 8.06323 0.01 1 34 0
4796 305.103 8.13166 0.01 1 35 0
4811 309.097 7.53975 0.01 1 72 0
4829 305.103 8.06323 0.01 1 35 0
4830 301.995 8.01844 0.01 1 34 0
4843 309.759 8.17448 0.01 1 72 0
4851 305.103 8.13166 0.01 1 35 0
4880 318.213 8.3211 0.01 1 102 0
4882 317.021 8.31912 0.01 1 104 0
4898 318.67 8.31912 0.01 1 103 0
4906 301.995 8.01844 0.01 1 34 0
4911 303.504 8.06323 0.01 1 34 0
4939 318.56 8.3211 0.01 1 103 0
4976 303.504 8.06323 0.01 1 35 0
4987 308.572 7.539 0.01 1 72 -5.96046e-08
5000 308.735 7.95819 0.01 1 72 0
5014 305.103 8.13166 0.01 1 34 0
5023 318.56 8.3211 0.01 1 103 0
5049 302.673 8.13166 0.01 1 35 0
5063 319.248 8.31912 0.01 1 102 0
5102 317.914 8.37072 0.01 1 102 0
5110 319.248 8.31912 0.01 1 104 0
5169 318.56 8.23803 0.01 1 103 0
5192 309.916 7.92768 0.01 1 72 0
5214 304.801 8.242 0.01 1 72 0
5245 301.995 8.01844 0.01 1 34 0
5251 301.201 8.17053 0.01 1 35 0
5269 308.096 7.47964 0.01 1 72 0
5294 308.091 8.30565 0.01 1 72 0
5315 307.115 8.03528 0.01 1 72 0
5337 318.56 8.31912 0.01 1 102 0
5372 308.334 8.20834 0.01 1 72 0
5386 307.901 8.27782 0.01 1 72 0
5415 308.735 7.95819 0.01 1 72 0
5466 303.504 8.11244 0.01 1 35 0
5476 311.393 8.24913 0.01 1 72 0
5496 309.632 8.27064 0.01 1 72 0
5500 306.552 7.82743 0.01 1 72 0
5530 311.178 7.91911 0.01 1 72 0
5538 303.571 8.13166 0.01 1 34 0
5543 303.504 8.06323 0.01 1 34 0
5591 318.67 8.32414 0.01 1 103 4.60148e-05
5596 300.881 8.22511 0.01 1 34 0
5625 301.995 8.06323 0.01 1 33 0
5650 308.459 7.93859 0.01 1 72 0
5706 318.56 8.3211 0.01 1 103 0
5748 301.995 8.06323 0.01 1 34 0
5769 318.67 8.36811 0.01 1 102 0
5785 303.504 8.06323 0.01 1 35 0
5789 318.56 8.3211 0.01 1 104 0
5817 300.881 8.22511 0.01 1 35 0
5887 303.504 8.06323 0.01 1 35 0
5909 308.148 8.30565 0.01 1 72 0
5927 301.995 8.06323 0.01 1 34 0
5993 319.891 8.23219 0.01 1 104 0
6071 319.101 8.33767 0.01 1 104 0
6174 318.56 8.3211 0.01 1 102 0
6185 303.504 8.06323 0.01 1 34 0
6230 310.973 7.86594 0.01 1 72 0
6266 318.56 8.3211 0.01 1 103 0
6305 305.103 8.09858 0.01 1 34 0
6309 301.952 8.17053 0.01 1 35 -0.00988144
6310 307.138 8.41871 0.01 1 72 0
6328 310.027 7.90973 0.01 1 72 0
6330 303.504 8.06323 0.01 1 34 0
6332 319.891 8.23219 0.01 1 102 0
6347 301.995 8.06323 0.01 1 34 0
6354 307.176 8.19595 0.01 1 72 0
6398 319.101 8.33767 0.01 1 103 0
6399 303.436 8.13166 0.01 1 35 0
6414 309.692 7.75211 0.01 1 72 0
6468 308.459 7.93859 0.01 1 72 0
6539 301.995 8.06323 0.01 1 35 0
6567 308.735 7.93859 0.01 1 72 0
6590 303.504 8.06323 0.01 1 35 0
6594 317.914 8.37072 0.01 1 102 0
6656 303.504 7.93064 0.01 1 34 0
6659 300.881 8.22511 0.01 1 35 0
6680 310.427 7.60851 0.01 1 72 0
6683 307.115 8.03528 0.01 1 72 0
6692 307.206 7.42777 0.01 1 72 0
6741 301.201 8.45037 0.01 1 35 0
6743 309.097 7.53975 0.01 1 72 0
6776 303.504 8.06323 0.01 1 34 0
6784 303.504 8.06323 0.01 1 35 0
6849 303.504 8.06323 0.01 1 33 0
6853 303.504 8.06323 0.01 1 34 0
6894 318.56 8.3211 0.01 1 104 0
6967 318.56 8.3211 0.01 1 103 0
6995 301.149 8.06323 0.01 1 33 0
7047 303.622 8.06323 0.01 1 35 0
7052 309.097 7.53975 0.01 1 72 0
7068 312.09 7.82454 0.01 1 72 0
7086 318.56 8.3211 0.01 1 104 0
7104 310.973 7.86594 0.01 1 72 0
7125 309.055 7.82743 0.01 1 72 0
7138 305.103 8.06323 0.01 1 33 0
7152 318.56 8.3211 0.01 1 103 0
7153 305.103 8.13166 0.01 1 35 0
7215 310.574 8.15116 0.01 1 72 0
7218 318.56 8.3211 0.01 1 104 0
7253 301.995 8.06323 0.01 1 35 0
7284 309.759 8.17448 0.01 1 72 0
7317 300.926 8.14505 0.01 1 35 0
7331 303.504 8.06323 0.01 1 35 0
7364 319.248 8.31912 0.01 1 102 0
7373 316.507 8.24469 0.01 1 102 -0.0130102
7395 305.103 8.13166 0.01 1 34 0
7436 308.459 7.93859 0.01 1 72 0
7466 318.173 8.31912 0.01 1 104 0
7467 308.453 7.71323 0.01 1 72 0
7491 305.103 8.06323 0.01 1 34 0
7515 305.103 8.09858 0.01 1 35 0
7528 304.907 8.17053 0.01 1 35 0
7553 303.504 8.06323 0.01 1 33 0
7558 318.67 8.31912 0.01 1 103 0
7563 301.995 8.06323 0.01 1 33 0
7581 308.148 8.30565 0.01 1 72 0
7592 303.504 7.93064 0.01 1 35 0
7628 304.907 8.17053 0.01 1 35 0
7632 310.22 7.68374 0.01 1 72 0
7661 309.23 7.96784 0.01 1 72 0
7698 305.103 8.13166 0.01 1 34 0
7710 303.504 8.06323 0.01 1 34 0
7753 309.303 8.03396 0.01 1 72 0
7773 301.995 8.06323 0.01 1 34 0
7777 303.504 7.93064 0.01 1 35 0
7782 317.091 8.53561 0.01 1 102 0
7880 319.248 8.31912 0.01 1 104 0
7882 305.103 8.13166 0.01 1 35 0
7936 319.101 8.33767 0.01 1 104 0
7949 301.995 8.06323 0.01 1 33 0
7990 304.907 8.31085 0.01 1 35 0
7992 303.504 8.06323 0.01 1 35 0
7994 318.933 8.31912 0.01 1 102 0
8009 303.436 8.13166 0.01 1 35 0
8011 303.504 8.06323 0.01 1 34 0
8020 303.504 8.06323 0.01 1 34 0
8025 303.504 8.06323 0.01 1 33 0
8032 307.571 8.242 0.01 1 72 0.0181683
8053 308.865 7.82743 0.01 1 72 0
8098 308.148 8.30565 0.01 1 72 0
8120 318.56 8.23118 0.01 1 102 -0.000751704
8126 308.001 7.95819 0.01 1 72 0
8155 309.097 7.53975 0.01 1 72 0
8191 308.091 8.27501 0.01 1 72 0
8194 306.552 7.82743 0.01 1 72 0
8199 301.201 8.17053 0.01 1 35 0
8221 310.165 7.8588 0.01 1 72 0
8239 309.097 7.53975 0.01 1 72 0
8249 301.995 8.06323 0.01 1 35 0
8274 301.201 8.17053 0.01 1 35 0
8322 303.504 8.06323 0.01 1 34 0
8330 303.504 8.06323 0.01 1 33 0
8365 303.504 8.06323 0.01 1 35 0
8474 303.504 8.06323 0.01 1 34 0
8509 309.799 7.66042 0.01 1 72 0
8588 317.418 8.3211 0.01 1 102 0
8597 310.027 7.90973 0.01 1 72 0
8598 302.673 8.13166 0.01 1 34 0
8623 303.504 8.06323 0.01 1 34 0
8636 307.115 8.03528 0.01 1 72 0
8638 310.192 7.55786 0.01 1 72 0
8653 308.787 7.64782 0.01 1 72 0
8656 308.787 7.64782 0.01 1 72 0
8662 317.021 8.31912 0.01 1 104 0
8671 301.995 7.84144 0.01 1 35 0
8675 305.714 8.43144 0.01 1 72 0
8702 301.308 8.17053 0.01 1 34 0
8746 320.334 8.3211 0.01 1 104 0
8754 307.841 8.30565 0.01 1 72 0
8771 303.504 8.06323 0.01 1 33 0
8803 303.504 8.06323 0.01 1 33 0
8804 303.504 8.06323 0.01 1 34 0
8920 307.023 8.30565 0.01 1 72 0
8926 307.115 8.03528 0.01 1 72 0
8958 304.189 7.93064 0.01 1 35 0
8965 308.096 7.42777 0.01 1 72 0
8977 303.504 8.11244 0.01 1 35 0
8988 301.995 8.06323 0.01 1 34 0
9006 301.201 8.17053 0.01 1 35 0
9011 301.591 8.06323 0.01 1 35 0
9036 317.933 8.3211 0.01 1 103 0
9064 303.504 8.06323 0.01 1 35 0
9075 308.572 7.61693 0.01 1 72 0
9119 317.778 8.3211 0.01 1 104 -0.0109246
9186 303.504 8.06323 0.01 1 35 0
9195 319.248 8.31912 0.01 1 103 0
9227 310.574 8.15116 0.01 1 72 0
9229 305.721 8.13166 0.01 1 72 0
9230 301.995 8.06323 0.01 1 35 0
9247 308.946 8.13778 0.01 1 72 7.45058e-08
9259 300.881 8.17053 0.01 1 34 0
9271 308.63 8.23219 0.01 1 72 0
9320 308.572 7.61693 0.01 1 72 0
9343 319.891 8.34609 0.01 1 102 0
9352 318.741 8.3211 0.01 1 102 0
9406 318.56 8.3211 0.01 1 104 0
9409 301.995 7.84144 0.01 1 35 0
9463 306.637 8.13166 0.01 1 72 0
9478 301.995 8.06323 0.01 1 34 0
9486 300.881 8.17053 0.01 1 34 0
9511 301.201 8.17053 0.01 1 35 0
9554 306.732 8.43861 0.01 1 72 0
9575 308.63 8.23219 0.01 1 72 0
9583 303.504 8.06323 0.01 1 35 0
9592 303.504 7.93064 0.01 1 35 0
9614 301.995 8.06323 0.01 1 34 0
9684 299.445 8.4051 0.01 1 35 0
9694 309.097 7.53975 0.01 1 72 0
9717 303.504 8.06323 0.01 1 34 0
9719 303.436 8.13166 0.01 1 35 0
9722 301.591 8.06323 0.01 1 35 0
9743 306.552 7.82743 0.01 1 72 0
9772 309.17 8.30565 0.01 1 72 0
9807 302.673 8.13166 0.01 1 34 0
9829 305.103 8.06323 0.01 1 33 0
9833 309.057 7.66042 0.01 1 72 0
9873 303.504 8.06323 0.01 1 34 0
9879 300.881 8.22511 0.01 1 34 0
9890 303.571 8.13166 0.01 1 35 0
9927 310.563 7.74812 0.01 1 72 0
9949 303.571 8.13166 0.01 1 34 0
9977 318.173 8.31912 0.01 1 104 0
9986 317.418 8.3211 0.01 1 103 0
9997 303.571 8.13166 0.01 1 35 0
10062 303.504 8.06323 0.01 1 34 0
10069 300.926 8.22511 0.01 1 35 0
10082 302.673 8.13166 0.01 1 35 0
10107 303.504 8.06323 0.01 1 33 0
10132 319.101 8.46269 0.01 1 103 0
10145 301.995 8.06323 0.01 1 34 0
10169 309.097 7.53975 0.01 1 72 0
10188 318.56 8.3211 0.01 1 104 0
10215 301.995 8.06323 0.01 1 34 0
10225 303.504 8.06323 0.01 1 35 0
10229 307.115 8.03528 0.01 1 72 0
10234 318.56 8.3211 0.01 1 102 0
10255 301.995 8.06323 0.01 1 35 0
10261 319.248 8.31912 0.01 1 104 0
10273 303.504 8.06323 0.01 1 34 0
10295 308.572 7.61693 0.01 1 72 0
10339 303.504 8.06323 0.01 1 35 0
10350 303.504 8.06323 0.01 1 35 0
10367 318.56 8.38975 0.01 1 102 0
10386 318.56 8.3211 0.01 1 103 0
10449 303.504 8.06323 0.01 1 34 0
10513 309.756 7.92768 0.01 1 72 0
10536 303.504 8.06323 0.01 1 34 0
10540 306.732 8.43861 0.01 1 72 0
10601 308.091 8.30565 0.01 1 72 0
10614 303.504 8.06323 0.01 1 35 0
10639 318.213 8.3211 0.01 1 102 0
10703 307.115 8.03528 0.01 1 72 0
10733 303.504 8.06323 0.01 1 34 0
10769 301.995 8.01844 0.01 1 34 0
10862 306.732 8.43861 0.01 1 72 0
10878 303.504 7.93064 0.01 1 34 0
10903 303.504 8.11244 0.01 1 35 0
10929 308.735 7.95819 0.01 1 72 0
10941 308.832 7.53975 0.01 1 72 0
11023 318.56 8.3211 0.01 1 103 0
11068 320.202 8.05515 0.01 1 102 0
11070 309.23 7.92668 0.01 1 72 0
11096 303.504 8.06323 0.01 1 34 0
11174 317.933 8.3211 0.01 1 103 0
11175 309.17 8.30565 0.01 1 72 0
11193 303.504 8.11244 0.01 1 35 0
11237 306.806 7.47964 0.01 1 72 0
11292 308.946 8.08637 0.01 1 72 0
11302 319.891 8.23219 0.01 1 104 0
11312 318.56 8.3211 0.01 1 104 0
11314 303.436 8.13166 0.01 1 35 0
11373 303.504 8.06323 0.01 1 34 0
11381 301.149 8.06323 0.01 1 33 0
11422 308.735 7.93859 0.01 1 72 0
11490 317.418 8.3211 0.01 1 102 0
11532 308.865 7.82743 0.01 1 72 0
11545 319.248 8.31912 0.01 1 104 0
11554 303.504 7.93064 0.01 1 34 0
11555 303.504 8.06323 0.01 1 35 0
11566 306.512 8.03528 0.01 1 72 0
11574 308.63 8.23219 0.01 1 72 0
11621 309.057 7.66042 0.01 1 72 0
11689 318.56 8.3125 0.01 1 103 0
11709 305.103 8.09858 0.01 1 35 0
11715 301.995 8.06323 0.01 1 34 0
11723 306.974 8.11983 0.01 1 72 0
11730 303.504 8.06323 0.01 1 33 0
11770 318.56 8.3211 0.01 1 104 0
11798 307.138 8.44809 0.01 1 72 0
11804 308.001 7.95819 0.01 1 72 0
11853 310.427 7.60851 0.01 1 72 0
11858 300.881 8.17053 0.01 1 34 0
11861 319.101 8.30973 0.01 1 103 -0.000227347
11887 318.56 8.32016 0.01 1 102 0
11920 306.552 7.82743 0.01 1 72 0
11939 301.995 8.06323 0.01 1 35 0
11947 303.504 7.93064 0.01 1 34 0
11991 301.995 8.06323 0.01 1 34 0
12000 319.248 8.31912 0.01 1 104 0
12032 309.759 8.17448 0.01 1 72 0
12035 318.741 8.3211 0.01 1 102 0
12051 307.115 8.03528 0.01 1 72 0
12062 301.201 8.17053 0.01 1 35 0
12067 308.787 7.64782 0.01 1 72 0
12082 301.201 8.17053 0.01 1 35 0
12100 301.995 8.06323 0.01 1 35 0
12173 318.67 8.31912 0.01 1 103 0
12207 309.23 7.92668 0.01 1 72 0
12235 318.56 8.3211 0.01 1 104 0
12265 303.504 8.11244 0.01 1 35 0
12269 301.995 8.06323 0.01 1 34 0
12294 308.735 7.79005 0.01 1 72 -3.78489e-06
12306 319.101 8.46269 0.01 1 103 0
12308 301.995 8.06323 0.01 1 34 0
12337 303.504 8.06323 0.01 1 35 0
12373 301.995 8.01844 0.01 1 34 0
12447 317.418 8.3211 0.01 1 102 0
12468 307.115 8.03528 0.01 1 72 0
12492 309.692 7.75211 0.01 1 72 0
12503 318.56 8.49469 0.01 1 102 0.00238937
12601 303.622 8.06323 0.01 1 35 0
12606 308.735 7.95819 0.01 1 72 0
12614 301.149 8.06323 0.01 1 33 0
12621 308.865 7.82743 0.01 1 72 0
12647 309.632 8.27064 0.01 1 72 0
12658 305.103 8.13166 0.01 1 35 0
12667 318.56 8.3211 0.01 1 104 0
12677 302.029 8.13166 0.01 1 35 0
12742 301.995 8.06323 0.01 1 34 0
12748 303.504 7.93064 0.01 1 34 0
12750 318.56 8.3211 0.01 1 104 0
12763 309.17 8.30565 0.01 1 72 0
12767 308.459 7.93859 0.01 1 72 0
12773 303.504 7.93064 0.01 1 34 0
12803 309.692 7.75211 0.01 1 72 0
12828 318.56 8.3211 0.01 1 103 0
12839 309.106 8.11896 0.01 1 72 0
12868 319.101 8.33767 0.01 1 103 0
12875 316.524 8.31912 0.01 1 104 0
12878 310.973 7.86594 0.01 1 72 0
12883 301.995 8.22202 0.01 1 34 0.00284138
12885 301.201 8.166 0.01 1 35 0
12991 318.56 8.3211 0.01 1 102 0
12996 318.56 8.31912 0.01 1 102 0
12997 318.56 8.3211 0.01 1 102 0
13008 308.47 7.64782 0.01 1 72 0
13025 307.115 8.03528 0.01 1 72 0
13048 304.907 8.17053 0.01 1 35 0
13050 317.418 8.3211 0.01 1 102 0
13060 301.995 8.06323 0.01 1 34 0
13095 303.504 8.06323 0.01 1 35 0
13103 300.881 8.22511 0.01 1 35 0
13150 303.504 8.06323 0.01 1 34 0
13161 308.117 8.23219 0.01 1 72 0
13193 306.552 7.82743 0.01 1 72 0
13197 305.103 8.09858 0.01 1 35 0
13213 303.504 8.06323 0.01 1 35 0
13258 308.117 8.23219 0.01 1 72 0
13279 318.56 8.3211 0.01 1 104 0
13284 308.509 8.27064 0.01 1 72 0
13285 306.552 7.82743 0.01 1 72 0
13297 307.841 8.30565 0.01 1 72 0
13313 303.504 7.93064 0.01 1 34 0
13343 303.504 8.06323 0.01 1 35 0
13360 308.148 8.30565 0.01 1 72 0
13373 309.17 8.30565 0.01 1 72 0
13415 303.571 8.13166 0.01 1 35 0
13433 309.17 8.3721 0.01 1 72 2.48849e-06
13434 318.56 8.3211 0.01 1 103 0
13460 303.504 8.06323 0.01 1 34 0
13475 303.504 8.06323 0.01 1 34 0
13485 303.504 8.06323 0.01 1 35 0
13606 317.914 8.37072 0.01 1 102 0
13680 305.721 8.13166 0.01 1 72 0
13685 318.56 8.38975 0.01 1 102 0
13706 319.101 8.33767 0.01 1 103 0
13719 300.881 8.17053 0.01 1 34 0
13838 309.097 7.53975 0.01 1 72 0
13863 308.509 8.27064 0.01 1 72 0
13867 307.206 7.42777 0.01 1 72 0
13881 318.56 8.23803 0.01 1 103 0
13888 307.841 8.30565 0.01 1 72 0
13898 317.933 8.3211 0.01 1 103 0
13941 318.56 8.3211 0.01 1 103 0
13951 303.504 7.93064 0.01 1 35 0
13970 318.67 8.31912 0.01 1 103 0
14024 308.459 7.93859 0.01 1 72 0
14084 307.138 8.44809 0.01 1 72 0
14156 309.756 7.92768 0.01 1 72 0
14178 320.176 8.22305 0.01 1 102 0
14191 303.504 8.06323 0.01 1 34 0
14212 303.504 8.06323 0.01 1 35 0
14219 318.67 8.36811 0.01 1 102 0
14222 303.504 8.06323 0.01 1 35 0
14223 319.248 8.31912 0.01 1 104 0
14269 310.258 7.85241 0.01 1 72 0
14291 306.974 8.11983 0.01 1 72 0
14312 303.504 7.98531 0.01 1 35 -0.00136302
14331 303.504 8.06323 0.01 1 35 0
14382 301.995 8.01844 0.01 1 34 0
14405 303.273 8.06323 0.01 1 35 0
14407 302.239 8.13166 0.01 1 35 0.00528651
14420 308.735 7.93859 0.01 1 72 0
14469 307.115 8.03528 0.01 1 72 0
14479 305.103 8.29411 0.01 1 35 0
14532 308.091 8.30565 0.01 1 72 0
14553 310.563 7.74812 0.01 1 72 0
14562 307.206 7.42777 0.01 1 72 0
14585 300.881 8.17053 0.01 1 34 0
14599 318.56 8.23803 0.01 1 103 0
14654 318.56 8.3211 0.01 1 104 0
14672 311.178 7.91911 0.01 1 72 0
14682 303.571 8.13166 0.01 1 35 0
14758 303.504 7.93064 0.01 1 35 0
14761 303.504 8.06323 0.01 1 34 0
14764 303.504 8.06323 0.01 1 34 0
14765 301.201 8.166 0.01 1 35 0
14775 308.096 7.42777 0.01 1 72 0
14791 318.56 8.23803 0.01 1 103 0
14834 303.571 8.13166 0.01 1 35 0
14903 303.571 8.13166 0.01 1 35 0
14913 318.912 8.2992 0.01 1 102 0
15011 301.995 8.22202 0.01 1 34 0
15019 305.092 8.242 0.01 1 72 0
15034 306.637 8.13166 0.01 1 72 0
15047 301.995 8.01844 0.01 1 34 0
15078 319.891 8.23219 0.01 1 104 0
15090 318.67 8.37646 0.01 1 103 0.000521734
15109 303.504 8.06323 0.01 1 35 0
15150 308.509 8.27064 0.01 1 72 0
15165 317.418 8.3211 0.01 1 102 0
15211 319.101 8.33767 0.01 1 104 0
15260 303.504 7.93064 0.01 1 35 0
15295 308.785 7.7433 0.01 1 72 0
15325 300.881 8.17053 0.01 1 34 0
15339 301.995 8.06323 0.01 1 35 0
15392 301.995 8.06323 0.01 1 34 0
15456 303.504 7.93064 0.01 1 34 0
15461 319.101 8.33767 0.01 1 103 0
15491 301.201 8.45037 0.01 1 35 0
15505 301.995 8.01844 0.01 1 34 0
15521 318.56 8.3211 0.01 1 102 0
15532 309.692 7.75211 0.01 1 72 0
15571 302.239 8.13166 0.01 1 35 0
15587 301.995 8.06323 0.01 1 33 0
15685 303.504 8.06323 0.01 1 35 0
15701 301.201 8.17053 0.01 1 35 0
15765 308.509 8.27064 0.01 1 72 0
15772 308.509 8.27064 0.01 1 72 0
15829 310.563 7.74812 0.01 1 72 0
15832 304.907 8.17053 0.01 1 35 0
15857 301.995 8.06323 0.01 1 35 0
15884 303.504 7.93064 0.01 1 34 0
15903 301.995 8.06323 0.01 1 34 0
15911 309.23 7.96784 0.01 1 72 0
15956 318.56 8.3211 0.01 1 102 0
15962 319.248 8.31912 0.01 1 104 0
15971 303.504 7.93064 0.01 1 35 0
15980 303.504 8.06323 0.01 1 34 0
15995 318.56 8.3211 0.01 1 102 0
16004 319.248 8.31912 0.01 1 104 0
16064 308.334 8.18826 0.01 1 72 0
