max_pf 113 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
8637 324.719 8.27294 0.01 1 111 0
8640 306.056 8.03076 0.01 1 72 0
8686 296.453 8.35822 0.01 1 21 0
8726 296.453 8.35822 0.01 1 21 0
8779 309.61 8.21799 0.01 1 72 3.17395e-06
8781 297.101 8.35822 0.01 1 21 0
8949 308.403 8.149 0.01 1 72 0
8951 295.107 8.35822 0.01 1 20 0
8975 308.431 7.89821 0.01 1 72 0
9080 296.88 8.35822 0.01 1 21 0
9119 295.107 8.35822 0.01 1 20 0
9156 308.828 8.14807 0.01 1 72 0
9253 295.107 8.35822 0.01 1 21 0
9337 299.152 8.35822 0.01 1 20 -0.0207584
9375 309.384 8.19419 0.01 1 72 0
9446 311.797 8.06027 0.01 1 72 0
9488 296.88 8.35822 0.01 1 20 0
9524 296.88 8.35822 0.01 1 21 0
9541 295.107 8.35822 0.01 1 21 0
9601 309.677 8.14938 0.01 1 72 0
9615 309.076 7.95253 0.01 1 72 0
9687 309.313 8.30967 0.01 1 72 0
9727 296.88 8.35822 0.01 1 19 0
9729 296.453 8.35822 0.01 1 21 0
9821 296.453 8.35822 0.01 1 21 0
9879 324.389 8.10665 0.01 1 113 0
9934 308.431 7.89821 0.01 1 72 0
9957 297.298 8.35822 0.01 1 21 -0.00430107
10004 309.511 8.0841 0.01 1 72 0
10098 296.88 8.3828 0.01 1 20 0
10162 308.808 7.94598 0.01 1 72 0
10182 309.229 8.11831 0.01 1 72 0
10238 307.49 8.66423 0.01 1 72 0
10276 309.076 7.95253 0.01 1 72 0
10299 324.389 8.24138 0.01 1 112 0
10346 325.133 8.27294 0.01 1 111 0
10360 306.414 7.71942 0.01 1 72 0
10365 307.029 7.87948 0.01 1 72 -1.44541e-05
10399 324.072 8.28176 0.01 1 111 0
10421 324.389 8.31491 0.01 1 111 0
10449 305.314 7.9654 0.01 1 72 0
10464 324.719 8.20063 0.01 1 112 0
10492 307.791 7.88091 0.01 1 72 0
10544 307.394 8.14408 0.01 1 72 0
10599 296.453 8.35822 0.01 1 21 0
10825 296.453 8.35822 0.01 1 19 0
10834 308.145 8.03696 0.01 1 72 0
10984 295.107 8.35822 0.01 1 21 0
11058 296.88 8.35822 0.01 1 21 0
11063 308.828 8.14807 0.01 1 72 0
11083 324.389 8.24138 0.01 1 112 0
11086 308.828 7.96221 0.01 1 72 0
11134 324.389 8.446 0.01 1 112 0.00127804
11160 308.145 7.9084 0.01 1 72 0
11222 296.88 8.35822 0.01 1 20 0
11226 296.88 8.35822 0.01 1 21 0
11257 308.808 7.94598 0.01 1 72 0
11287 309.076 7.95253 0.01 1 72 0
11465 296.453 8.35822 0.01 1 21 0
11516 296.88 8.35822 0.01 1 21 0
11528 295.107 8.35822 0.01 1 21 0
11537 309.466 8.06803 0.01 1 72 0
11582 296.453 8.35822 0.01 1 21 0
11595 295.107 8.35822 0.01 1 20 0
11623 324.719 8.20063 0.01 1 112 0
11673 295.107 8.35822 0.01 1 20 0
11677 307.232 7.92693 0.01 1 72 0
11695 295.107 8.35822 0.01 1 21 0
11743 324.217 8.28176 0.01 1 113 0
11894 295.107 8.33723 0.01 1 21 0
11933 324.389 8.24138 0.01 1 112 0
12038 308.828 8.14807 0.01 1 72 0
12118 295.407 8.35822 0.01 1 21 0
12120 295.107 8.35822 0.01 1 21 0
12243 295.407 8.35822 0.01 1 21 0
12403 296.88 8.35822 0.01 1 21 0
12405 296.453 8.35822 0.01 1 20 0
12448 310.108 7.90433 0.01 1 72 0
12495 308.356 7.9084 0.01 1 72 0
12517 296.88 8.35822 0.01 1 21 0
12574 295.107 8.35822 0.01 1 21 0
12634 324.389 8.24138 0.01 1 111 0
12671 307.394 8.03076 0.01 1 72 0
12775 309.511 8.0841 0.01 1 72 0
12800 295.107 8.35822 0.01 1 21 0
12830 307.394 8.18158 0.01 1 72 0
12836 305.314 7.9654 0.01 1 72 0
12847 311.022 8.10643 0.01 1 72 0
12851 307.951 8.11335 0.01 1 72 0
12923 309.677 8.14938 0.01 1 72 0
13087 307.49 8.61946 0.01 1 72 0
13113 296.88 8.35822 0.01 1 21 0
13196 324.389 8.24138 0.01 1 112 0
13229 296.453 8.35822 0.01 1 20 0
13265 308.828 8.14807 0.01 1 72 0
13287 293.974 8.35822 0.01 1 20 0.0143326
13343 296.88 8.3828 0.01 1 21 0
13403 309.511 7.992 0.01 1 72 0
13432 296.88 8.35822 0.01 1 21 0
13491 295.107 8.35822 0.01 1 21 0
13542 296.88 8.35822 0.01 1 21 0
13593 306.818 8.10042 0.01 1 72 0
13620 295.897 8.35822 0.01 1 21 0
13654 309.313 8.30967 0.01 1 72 0
13765 296.88 8.35822 0.01 1 21 0
13791 324.114 8.20063 0.01 1 111 0
13837 308.828 8.14807 0.01 1 72 0
13876 324.138 8.28176 0.01 1 113 0
13916 309.275 7.82972 0.01 1 72 0
13936 322.534 8.36315 0.01 1 111 0
13996 295.107 8.35822 0.01 1 21 0
14258 309.076 7.95253 0.01 1 72 0
14307 296.453 8.35822 0.01 1 21 0
14325 296.88 8.52444 0.01 1 21 0
14342 308.356 7.9084 0.01 1 72 0
14432 296.88 8.35822 0.01 1 21 0
14445 323.491 8.24138 0.01 1 112 0
14523 295.107 8.35822 0.01 1 20 0
14539 324.217 8.28176 0.01 1 113 0
14544 296.88 8.35822 0.01 1 21 0
14548 295.107 8.35822 0.01 1 19 0
14592 324.217 8.28176 0.01 1 113 0
14663 296.88 8.35822 0.01 1 21 0
14667 296.311 8.35822 0.01 1 21 0
14692 296.453 8.35822 0.01 1 21 0
14714 309.635 7.99608 0.01 1 72 0
14718 296.88 8.35822 0.01 1 21 0
14740 309.61 8.20638 0.01 1 72 0
14802 308.808 7.94598 0.01 1 72 0
14875 324.389 8.09833 0.01 1 112 0
14931 295.107 8.35822 0.01 1 21 0
14951 296.88 8.35822 0.01 1 20 0
14969 294.588 8.35822 0.01 1 20 0.0064045
14974 309.466 8.30064 0.01 1 72 8.79169e-07
15004 307.498 8.50175 0.01 1 72 0
15046 306.974 7.88894 0.01 1 72 0
15111 306.414 7.71942 0.01 1 72 0
15208 309.089 8.14938 0.01 1 72 0
15238 324.719 8.20063 0.01 1 111 0
15282 296.88 8.35822 0.01 1 21 0
15297 306.974 7.88894 0.01 1 72 0
15316 309.511 8.0841 0.01 1 72 0
15375 296.88 8.35822 0.01 1 20 0
15447 306.081 7.88894 0.01 1 72 0
15453 306.818 8.10042 0.01 1 72 0
15474 308.403 8.149 0.01 1 72 0
15479 296.988 8.31991 0.01 1 21 0
15502 296.453 8.35822 0.01 1 21 0
15536 295.842 8.35822 0.01 1 21 0
15553 296.453 8.38281 0.01 1 21 0
15576 324.389 8.25719 0.01 1 112 0
15585 296.453 8.35822 0.01 1 21 0
15587 296.88 8.35822 0.01 1 21 0
15671 324.719 8.20063 0.01 1 113 0
15730 306.414 7.71942 0.01 1 72 0
15733 295.842 8.35822 0.01 1 21 0
15835 324.389 8.24138 0.01 1 111 0
15839 296.88 8.35822 0.01 1 21 0
15870 308.431 7.89821 0.01 1 72 0
15895 295.107 8.35822 0.01 1 19 0
16050 296.88 8.35822 0.01 1 21 0
16054 309.466 8.06803 0.01 1 72 0
16088 296.453 8.35822 0.01 1 21 0
16182 296.88 8.35822 0.01 1 21 0
16291 307.122 8.12211 0.01 1 72 0
16312 296.88 8.35822 0.01 1 20 0
16313 295.107 8.35822 0.01 1 20 0
16385 307.394 8.14408 0.01 1 72 0
16423 309.466 7.97726 0.01 1 72 0
16504 296.88 8.35822 0.01 1 21 0
16506 309.814 8.21735 0.01 1 72 0
16512 324.217 8.28176 0.01 1 113 0
16545 307.029 7.87948 0.01 1 72 0
16655 296.88 8.35822 0.01 1 21 0
16681 324.719 8.20063 0.01 1 112 0
16747 324.295 8.28176 0.01 1 113 0
16753 296.88 8.35822 0.01 1 21 0
16777 295.107 8.35822 0.01 1 21 0
16829 311.022 8.10643 0.01 1 72 0
16866 308.356 7.9084 0.01 1 72 0
16874 295.107 8.35822 0.01 1 21 0
16922 296.453 8.38159 0.01 1 21 0
16948 306.818 8.10042 0.01 1 72 0
16978 296.453 8.35822 0.01 1 21 0
17073 296.88 8.35822 0.01 1 21 0
17162 296.88 8.35822 0.01 1 21 0
17204 308.504 7.99729 0.01 1 72 0
17209 324.389 8.24138 0.01 1 113 0
17364 311.022 8.10643 0.01 1 72 0
17377 295.107 8.35822 0.01 1 21 0
17433 296.88 8.35822 0.01 1 21 0
17451 308.808 7.94598 0.01 1 72 0
17473 296.88 8.35822 0.01 1 21 0
17487 309.313 8.30967 0.01 1 72 0
17490 324.295 8.28176 0.01 1 113 0
17541 296.453 8.35822 0.01 1 21 0
17734 311.022 8.10643 0.01 1 72 0
17771 295.107 8.35822 0.01 1 21 0
17792 296.88 8.35822 0.01 1 21 0
17870 296.88 8.35822 0.01 1 21 0
17906 295.107 8.25 0.01 1 21 -0.00190479
17920 322.77 8.28176 0.01 1 113 0
17921 296.453 8.35822 0.01 1 19 0
17959 295.407 8.35822 0.01 1 21 0
18004 324.072 8.28176 0.01 1 113 0
18016 324.719 8.20063 0.01 1 111 0
18020 294.671 8.35822 0.01 1 21 0
18097 296.88 8.35822 0.01 1 21 0
18121 308.145 8.02536 0.01 1 72 0
18147 296.88 8.35822 0.01 1 20 0
18149 309.076 7.95253 0.01 1 72 0
18171 309.511 8.0841 0.01 1 72 0
18211 300.272 8.45751 0.01 1 19 0
18248 295.107 8.35822 0.01 1 20 0
18267 312.312 8.03321 0.01 1 72 0
18405 295.107 8.35822 0.01 1 20 0
18471 294.871 8.35822 0.01 1 21 0
18535 296.453 8.38159 0.01 1 21 0
18549 295.107 8.35822 0.01 1 19 0
18552 324.072 8.28176 0.01 1 113 0
18584 296.453 8.35822 0.01 1 21 0
18614 307.49 8.61946 0.01 1 72 0
18710 309.511 8.0841 0.01 1 72 0
18727 306.383 7.6503 0.01 1 72 -0.000177369
18882 309.635 7.99608 0.01 1 72 0
18916 308.431 7.89821 0.01 1 72 0
19188 324.072 8.35443 0.01 1 113 0.000597477
19192 324.719 8.3599 0.01 1 111 0
19247 296.453 8.35822 0.01 1 21 0
19553 311.633 7.93343 0.01 1 72 0
19749 309.076 7.95253 0.01 1 72 0
19797 308.145 8.03696 0.01 1 72 0
19829 324.389 8.09833 0.01 1 112 0
20052 296.453 8.38159 0.01 1 21 0
20138 308.431 7.89821 0.01 1 72 0
20157 296.88 8.35822 0.01 1 21 0
20217 324.389 8.24138 0.01 1 112 0
20245 296.453 8.38281 0.01 1 21 0
20307 296.453 8.35822 0.01 1 21 0
20344 296.453 8.35822 0.01 1 20 0
20363 322.508 8.28176 0.01 1 113 0
20460 296.453 8.35822 0.01 1 21 0
20474 309.61 8.19419 0.01 1 72 0
20538 324.072 8.28176 0.01 1 113 0
20549 296.88 8.35822 0.01 1 21 0
20582 295.107 8.35822 0.01 1 21 0
20605 324.389 8.24138 0.01 1 112 0
20629 309.466 8.28901 0.01 1 72 0
20644 307.439 7.80069 0.01 1 72 0
20669 296.453 8.35822 0.01 1 21 0
20675 295.842 8.30329 0.01 1 21 0
20699 295.107 8.35822 0.01 1 21 0
20708 295.107 8.35822 0.01 1 21 0
20715 324.072 8.28176 0.01 1 113 0
20759 307.833 8.14965 0.01 1 72 0
20777 295.107 8.35822 0.01 1 19 0
20798 296.88 8.35822 0.01 1 21 0
20856 296.88 8.35822 0.01 1 21 0
20874 296.567 8.35822 0.01 1 20 0
20890 296.88 8.35822 0.01 1 21 0
20942 307.012 7.92308 0.01 1 72 0
20988 311.633 7.93343 0.01 1 72 0
21232 324.389 8.24138 0.01 1 112 0
21240 311.633 7.93343 0.01 1 72 0
21253 296.857 8.35822 0.01 1 20 0.000228833
21258 308.431 7.89821 0.01 1 72 0
21298 309.466 8.06803 0.01 1 72 0
21323 296.453 8.36366 0.01 1 21 -0.000328712
21352 295.842 8.30329 0.01 1 21 -0.000959665
21380 325.133 8.27294 0.01 1 111 0
21392 295.842 8.35822 0.01 1 20 0
21434 309.275 8.28819 0.01 1 72 0
21534 296.88 8.35822 0.01 1 21 0
21547 324.389 8.09833 0.01 1 112 0
21558 296.88 8.35822 0.01 1 21 0
21626 324.072 8.40404 0.01 1 113 0
21665 324.389 8.10665 0.01 1 113 0
21674 309.466 8.06803 0.01 1 72 0
21734 295.801 8.26895 0.01 1 21 0
21759 295.107 8.35822 0.01 1 20 0
21812 296.88 8.35822 0.01 1 21 0
21817 308.356 7.9084 0.01 1 72 0
21851 324.389 8.09833 0.01 1 112 0
21902 296.88 8.35822 0.01 1 21 0
21947 299.3 8.45751 0.01 1 21 0
22029 309.814 8.21735 0.01 1 72 0
22048 296.453 8.35822 0.01 1 21 0
22072 324.389 8.24138 0.01 1 111 0
22088 295.842 8.42125 0.01 1 21 0
22145 309.677 8.14938 0.01 1 72 0
22149 295.107 8.35822 0.01 1 21 0
22223 296.88 8.35822 0.01 1 21 0
22238 296.88 8.35822 0.01 1 21 0
22241 308.709 8.11335 0.01 1 72 0
22247 296.453 8.35822 0.01 1 21 0
22277 307.49 8.61946 0.01 1 72 0
22295 310.013 7.56286 0.01 1 72 0
22358 324.719 8.27294 0.01 1 111 0
22408 294.871 8.35822 0.01 1 21 0
22432 309.511 8.0841 0.01 1 72 0
22454 324.389 8.25719 0.01 1 112 0
22475 308.431 7.89821 0.01 1 72 0
22504 294.871 8.35822 0.01 1 21 0
22506 306.056 8.03076 0.01 1 72 0
22524 309.466 8.06803 0.01 1 72 0
22544 324.389 8.24138 0.01 1 112 0
22624 308.145 8.02536 0.01 1 72 0
22628 309.61 8.20638 0.01 1 72 1.62423e-06
22765 309.61 8.19419 0.01 1 72 0
22854 308.145 7.9084 0.01 1 72 0
22869 296.988 8.31991 0.01 1 21 -0.00112244
22904 310.108 7.90433 0.01 1 72 0
22990 324.295 8.28176 0.01 1 113 0
23009 306.056 8.03076 0.01 1 72 0
23054 300.272 8.45751 0.01 1 21 0
23074 309.635 7.99608 0.01 1 72 0
23103 309.635 7.99608 0.01 1 72 0
23200 324.389 8.24138 0.01 1 112 0
23230 324.389 8.24138 0.01 1 112 0
23240 307.49 8.61946 0.01 1 72 0
23260 308.431 7.89821 0.01 1 72 0
23340 296.88 8.35822 0.01 1 21 0
23348 324.719 8.20063 0.01 1 111 0
23391 308.145 8.02536 0.01 1 72 0
23402 309.229 8.11831 0.01 1 72 0
23438 324.502 8.28176 0.01 1 113 0
23484 324.072 8.28176 0.01 1 111 0
23532 296.88 8.35822 0.01 1 21 0
23549 324.389 8.09833 0.01 1 112 0
23813 296.453 8.35822 0.01 1 21 0
23814 324.719 8.20063 0.01 1 111 0
23828 308.431 7.89821 0.01 1 72 0
23831 295.107 8.35822 0.01 1 21 0
23837 307.012 8.01563 0.01 1 72 0
23976 295.842 8.24862 0.01 1 21 -0.00191991
23983 309.076 7.95253 0.01 1 72 0
24075 295.107 8.35822 0.01 1 21 0
24166 309.299 8.15997 0.01 1 72 0
24268 324.389 8.09833 0.01 1 112 0
24283 307.232 7.92693 0.01 1 72 0
24351 308.145 8.03696 0.01 1 72 0
24364 295.107 8.35822 0.01 1 21 0
24368 296.88 8.40346 0.01 1 20 0
24429 308.431 7.89821 0.01 1 72 0
24542 295.107 8.35822 0.01 1 21 0
24552 324.643 8.26715 0.01 1 111 0
24571 296.88 8.35822 0.01 1 21 0
24606 324.643 8.26715 0.01 1 111 0
24608 308.431 7.69755 0.01 1 72 0
24638 306.908 8.02499 0.01 1 72 0
24694 296.88 8.35822 0.01 1 21 0
24695 296.453 8.38159 0.01 1 21 0
24759 309.076 7.95253 0.01 1 72 0
24810 296.88 8.54227 0.01 1 21 0
24816 307.833 8.14965 0.01 1 72 0
24823 295.107 8.35822 0.01 1 19 0
24913 295.107 8.35822 0.01 1 21 0
24914 308.431 7.89821 0.01 1 72 0
24919 308.504 7.94175 0.01 1 72 0
24929 306.818 8.10042 0.01 1 72 0
24966 324.719 8.3599 0.01 1 111 0
25011 295.107 8.35822 0.01 1 21 0
25013 309.076 7.95253 0.01 1 72 0
25271 308.431 7.89821 0.01 1 72 0
25293 296.88 8.35822 0.01 1 21 0
25407 295.107 8.35822 0.01 1 20 0
25434 309.076 7.95253 0.01 1 72 0
25465 295.107 8.35822 0.01 1 21 0
25499 309.076 7.95253 0.01 1 72 0
25550 295.107 8.35822 0.01 1 20 0
25584 307.054 7.90358 0.01 1 72 0
25592 309.677 8.14938 0.01 1 72 0
25700 309.677 8.14938 0.01 1 72 0
25709 296.88 8.35822 0.01 1 20 0
25750 294.871 8.53982 0.01 1 21 0
25771 308.145 8.03696 0.01 1 72 0
25822 296.88 8.35822 0.01 1 21 0
25831 309.635 7.99608 0.01 1 72 0
25859 324.072 8.28176 0.01 1 113 0
25876 324.072 8.28176 0.01 1 111 0
25892 296.453 8.35822 0.01 1 21 0
25925 295.107 8.35822 0.01 1 21 0
25954 308.504 7.96272 0.01 1 72 -3.32296e-06
25989 308.431 7.89821 0.01 1 72 0
26031 307.232 7.92693 0.01 1 72 0
26054 295.562 8.35822 0.01 1 21 0
26117 308.828 7.96221 0.01 1 72 0
26119 308.808 7.94598 0.01 1 72 0
26130 309.511 8.0841 0.01 1 72 0
26134 324.389 8.25719 0.01 1 112 0
26153 308.145 8.00638 0.01 1 72 0
26187 306.383 7.8115 0.01 1 72 0
26211 324.389 8.24138 0.01 1 113 0
26212 308.145 8.03696 0.01 1 72 0
26273 296.88 8.35822 0.01 1 21 0
26396 324.719 8.3599 0.01 1 111 0
26407 296.88 8.35822 0.01 1 21 0
26478 306.818 8.10042 0.01 1 72 0
26583 311.797 8.06027 0.01 1 72 0
26666 296.88 8.35822 0.01 1 21 0
26747 324.389 8.24138 0.01 1 111 0
26841 309.275 8.28819 0.01 1 72 0
26849 309.076 7.95253 0.01 1 72 0
26885 310.283 8.46975 0.01 1 72 0
26943 309.61 8.21799 0.01 1 72 0
26951 307.951 8.11335 0.01 1 72 0
26962 309.076 8.05746 0.01 1 72 0
26997 307.498 8.50175 0.01 1 72 0
27025 295.842 8.42125 0.01 1 21 0
27158 309.076 7.95253 0.01 1 72 0
27168 296.88 8.35822 0.01 1 21 0
27350 308.504 7.94175 0.01 1 72 0
27435 306.818 8.10042 0.01 1 72 0
27549 296.453 8.35822 0.01 1 21 0
27551 296.453 8.35822 0.01 1 21 0
27583 324.072 8.28176 0.01 1 111 0
27650 295.107 8.35822 0.01 1 19 0
27670 323.893 8.20063 0.01 1 111 0
27727 295.107 8.35822 0.01 1 21 0
27788 309.466 7.97726 0.01 1 72 0
27797 309.61 8.19419 0.01 1 72 0
27856 296.88 8.35822 0.01 1 21 0
27875 296.453 8.35822 0.01 1 20 0
27945 306.867 8.22655 0.01 1 72 0
27948 308.828 8.14807 0.01 1 72 0
27977 307.862 7.9654 0.01 1 72 0
28003 297.101 8.35822 0.01 1 21 -0.00229964
28026 310.108 7.90433 0.01 1 72 0
28110 296.88 8.35822 0.01 1 21 0
28167 305.648 8.03696 0.01 1 72 0
28227 324.217 8.262 0.01 1 113 -0.000157893
28231 324.719 8.27294 0.01 1 111 0
