max_pf 89 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
5078 307.443 7.89801 0.01 1 72 0
5142 309.708 8.07963 0.01 1 72 0
5172 305.586 8.10662 0.01 1 50 0
5228 309.725 7.91421 0.01 1 72 0
5236 310.136 8.05939 0.01 1 87 0
5255 305.586 8.08224 0.01 1 50 0
5268 310.449 8.05939 0.01 1 88 0
5275 305.586 8.08224 0.01 1 48 0
5280 310.136 8.05939 0.01 1 87 0
5290 310.388 8.22337 0.01 1 72 0
5293 305.586 8.10662 0.01 1 50 0
5324 305.371 8.11668 0.01 1 50 0
5365 310.136 8.05939 0.01 1 87 0
5389 305.586 8.10662 0.01 1 49 0
5398 310.136 8.05939 0.01 1 88 0
5409 305.586 8.10662 0.01 1 50 0
5448 310.136 8.05939 0.01 1 87 0
5466 305.84 7.99064 0.01 1 72 -0.000218481
5479 310.136 8.05939 0.01 1 87 0
5496 309.084 8.20003 0.01 1 72 0
5499 310.065 7.81213 0.01 1 72 -1.09673e-05
5502 309.898 8.05578 0.01 1 72 0
5506 305.685 8.1442 0.01 1 50 0
5524 310.136 8.05939 0.01 1 88 0
5539 305.586 8.10662 0.01 1 50 0
5543 305.371 8.20122 0.01 1 49 0
5544 305.586 8.06854 0.01 1 50 0
5591 309.355 7.99981 0.01 1 72 0
5654 305.371 8.11668 0.01 1 49 0
5657 310.649 8.05939 0.01 1 87 0
5679 305.84 7.89801 0.01 1 72 0
5709 310.449 8.1267 0.01 1 88 0
5711 310.225 8.00504 0.01 1 72 0
5747 308.569 8.0094 0.01 1 72 0
5781 305.371 8.11668 0.01 1 50 0
5783 310.879 7.88935 0.01 1 72 0
5795 305.586 8.12446 0.01 1 50 0
5809 310.304 8.05939 0.01 1 87 0
5873 307.743 7.83565 0.01 1 72 0
5876 305.586 8.10662 0.01 1 50 0
5880 310.479 8.08766 0.01 1 72 -0.00281763
5917 310.136 8.05939 0.01 1 89 0
5945 305.371 8.11668 0.01 1 50 0
5946 305.371 8.11668 0.01 1 50 0
5962 310.136 8.05939 0.01 1 88 0
5963 309.005 7.82969 0.01 1 72 0.000521764
5972 310.136 8.05939 0.01 1 88 0
5974 310.136 8.05939 0.01 1 87 0
5998 308.569 8.12222 0.01 1 72 0
6022 310.136 8.05939 0.01 1 88 0
6034 304.228 8.11668 0.01 1 49 0
6043 311.412 7.91569 0.01 1 72 0
6045 307.861 8.0138 0.01 1 72 0
6053 309.355 7.99981 0.01 1 72 0
6056 310.225 8.00504 0.01 1 72 0
6057 310.369 8.05939 0.01 1 89 0
6122 310.449 7.9796 0.01 1 88 0
6146 310.136 8.05939 0.01 1 87 0
6161 310.388 8.16568 0.01 1 72 0
6171 305.371 8.11668 0.01 1 49 0
6177 305.586 8.10662 0.01 1 50 0
6205 309.366 8.01678 0.01 1 72 0
6207 310.458 8.05939 0.01 1 87 0
6211 308.891 7.93548 0.01 1 72 0
6242 308.052 7.91517 0.01 1 72 0
6271 310.369 8.05939 0.01 1 88 0
6274 310.225 8.00504 0.01 1 72 0
6282 304.228 8.11668 0.01 1 50 0
6284 305.371 8.11668 0.01 1 50 0
6325 305.65 8.11668 0.01 1 50 0
6332 309.632 8.26106 0.01 1 72 1.33365e-05
6349 305.371 8.11668 0.01 1 50 0
6385 305.586 8.13109 0.01 1 49 0
6399 310.136 8.05939 0.01 1 88 0
6405 310.462 8.19295 0.01 1 72 0
6410 308.891 7.94361 0.01 1 72 0
6423 305.586 8.10662 0.01 1 50 0
6427 310.136 8.05939 0.01 1 87 0
6449 308.923 8.34229 0.01 1 72 0
6464 308.842 8.12826 0.01 1 72 0
6499 310.304 8.12598 0.01 1 87 0.000715047
6511 311.063 8.05578 0.01 1 72 0
6529 307.995 8.01482 0.01 1 72 0
6562 310.388 8.33218 0.01 1 72 0
6572 305.586 8.10662 0.01 1 48 0
6573 310.065 7.83565 0.01 1 72 0
6590 305.371 8.20122 0.01 1 50 0
6604 311.016 8.00875 0.01 1 87 0
6630 305.371 8.11668 0.01 1 50 0
6635 310.449 8.05939 0.01 1 87 0
6638 310.065 7.81213 0.01 1 72 0
6667 310.136 8.05939 0.01 1 88 0
6682 310.388 7.83438 0.01 1 72 0
6686 305.371 8.00506 0.01 1 50 -0.00151461
6705 310.136 8.05939 0.01 1 87 0
6723 310.423 8.10787 0.01 1 72 0
6729 310.136 8.05939 0.01 1 87 0
6738 312.499 7.95914 0.01 1 72 0
6791 310.136 8.05939 0.01 1 87 0
6798 305.371 8.11668 0.01 1 50 0
6799 308.569 8.12222 0.01 1 72 0
6818 309.491 7.94624 0.01 1 72 0
6822 310.136 8.05939 0.01 1 87 0
6830 310.136 8.05939 0.01 1 87 0
6874 305.685 8.1442 0.01 1 50 0
6894 307.995 8.01482 0.01 1 72 0
6908 305.586 8.10662 0.01 1 50 0
6916 304.228 8.11668 0.01 1 48 0
6939 309.084 8.13842 0.01 1 72 0
6976 305.586 8.10662 0.01 1 50 0
6980 305.371 8.11668 0.01 1 50 0
6988 305.586 8.13109 0.01 1 49 0
6989 310.811 8.05578 0.01 1 72 0
7035 310.136 8.05939 0.01 1 89 0
7041 310.449 8.05939 0.01 1 88 0
7054 309.245 7.96648 0.01 1 72 0
7067 308.917 8.30214 0.01 1 72 0
7091 310.136 8.05939 0.01 1 88 0
7099 308.891 7.94624 0.01 1 72 0
7108 305.586 8.13109 0.01 1 50 0
7152 310.136 8.05939 0.01 1 88 0
7157 309.491 7.94624 0.01 1 72 0
7158 304.228 8.11668 0.01 1 49 0
7161 310.922 8.30929 0.01 1 72 0
7174 305.586 8.10662 0.01 1 50 0
7193 309.366 8.01678 0.01 1 72 0
7195 310.676 8.19295 0.01 1 72 0
7221 305.685 8.1442 0.01 1 50 0
7269 305.685 8.1442 0.01 1 50 0
7291 310.388 8.33218 0.01 1 72 0
7297 309.564 8.05939 0.01 1 87 0
7361 305.371 8.11668 0.01 1 50 0
7399 305.586 8.10662 0.01 1 50 0
7423 310.388 8.20957 0.01 1 72 0
7426 310.136 8.05939 0.01 1 88 0
7427 305.371 8.11668 0.01 1 50 0
7444 308.052 7.91517 0.01 1 72 0
7460 310.136 8.05939 0.01 1 88 0
7480 305.371 8.11668 0.01 1 49 0
7488 310.136 8.00875 0.01 1 88 0
7505 305.371 8.11668 0.01 1 50 0
7528 308.923 8.34229 0.01 1 72 0
7532 305.371 8.11668 0.01 1 50 0
7551 310.388 8.33218 0.01 1 72 0
7581 309.084 8.13842 0.01 1 72 0
7605 310.136 8.05939 0.01 1 87 0
7612 305.371 8.11668 0.01 1 50 0
7614 305.586 8.10662 0.01 1 50 0
7625 305.664 8.10662 0.01 1 50 0
7628 310.136 8.05939 0.01 1 87 0
7630 310.065 7.83565 0.01 1 72 0
7657 305.84 7.89801 0.01 1 72 0
7668 305.371 8.11668 0.01 1 50 0
7680 305.371 8.11668 0.01 1 50 0
7690 309.366 8.01678 0.01 1 72 0
7710 310.388 8.20957 0.01 1 72 0
7731 310.388 8.22337 0.01 1 72 0
7749 310.136 8.05939 0.01 1 87 0
7763 310.136 8.05939 0.01 1 88 0
7765 310.136 8.04327 0.01 1 87 -0.000181824
7776 310.449 8.05939 0.01 1 87 0
7777 307.965 8.11689 0.01 1 72 0
7818 309.491 7.94624 0.01 1 72 0
7830 308.917 8.42956 0.01 1 72 0
7834 309.491 7.94624 0.01 1 72 0
7842 305.586 8.10662 0.01 1 50 0
7858 304.228 8.11668 0.01 1 49 0.0164806
7875 310.244 8.07221 0.01 1 72 0
7901 310.449 8.1267 0.01 1 88 0
7903 309.402 8.09664 0.01 1 72 0
7951 305.586 8.10662 0.01 1 50 0
7956 310.879 7.88935 0.01 1 72 0
7971 305.586 8.10662 0.01 1 50 0
7996 308.432 7.82969 0.01 1 72 0
7997 309.462 8.13362 0.01 1 87 0
8001 310.388 8.33218 0.01 1 72 0
8003 307.743 7.83565 0.01 1 72 0
8006 310.244 7.79035 0.01 1 72 0
8013 308.052 7.91517 0.01 1 72 0
8016 306.614 7.93649 0.01 1 72 0
8028 310.388 8.16568 0.01 1 72 0
8040 310.136 8.05939 0.01 1 87 0
8042 305.371 8.11668 0.01 1 49 0
8050 307.995 8.01482 0.01 1 72 0
8085 310.136 8.05939 0.01 1 88 0
8101 305.586 8.10662 0.01 1 48 0
8106 310.649 8.05939 0.01 1 87 0
8115 305.417 8.1525 0.01 1 72 0
8148 305.371 8.11668 0.01 1 50 0
8168 310.136 8.05939 0.01 1 87 0
8181 308.235 8.07701 0.01 1 72 0
8192 311.939 8.12171 0.01 1 72 0
8203 305.586 8.10662 0.01 1 50 0
8218 310.388 8.22337 0.01 1 72 -7.24494e-05
8254 310.244 7.99118 0.01 1 72 0
8261 308.923 8.30929 0.01 1 72 0
8292 305.586 8.10662 0.01 1 50 0
8303 309.1 7.98729 0.01 1 72 0
8344 305.371 8.11668 0.01 1 49 0
8366 312.057 8.05939 0.01 1 88 0.0101443
8376 311.808 8.14783 0.01 1 72 0
8382 310.449 8.05939 0.01 1 88 0
8412 310.136 8.05939 0.01 1 88 0
8452 305.371 8.11668 0.01 1 50 0
8461 305.141 8.10662 0.01 1 49 0.00661179
8479 310.136 8.05939 0.01 1 88 0
8480 310.388 8.33218 0.01 1 72 0
8499 308.103 8.13842 0.01 1 72 0
8505 311.016 8.00875 0.01 1 87 0
8518 310.136 8.05939 0.01 1 87 0
8523 305.371 8.11668 0.01 1 50 0
8534 305.586 8.10662 0.01 1 50 0
8558 305.371 8.11668 0.01 1 50 0
8568 305.371 8.11668 0.01 1 50 0
8588 310.449 8.1267 0.01 1 88 0
8593 305.586 8.10662 0.01 1 48 0
8594 310.136 8.05939 0.01 1 87 0
8596 310.449 7.9796 0.01 1 88 0
8601 305.371 8.11668 0.01 1 50 0
8604 305.371 8.11668 0.01 1 50 0
8677 305.371 8.11668 0.01 1 50 0
8714 310.462 8.19295 0.01 1 72 0
8732 308.891 7.94624 0.01 1 72 0
8735 305.586 8.10662 0.01 1 50 0
8742 305.84 7.99064 0.01 1 72 0
8746 310.676 8.19295 0.01 1 72 0
8755 307.811 8.13842 0.01 1 72 0
8763 310.388 7.98946 0.01 1 72 0
8776 305.685 8.1442 0.01 1 50 0
8780 310.535 8.07963 0.01 1 72 0
8786 311.412 7.91569 0.01 1 72 0
8793 305.371 8.11668 0.01 1 50 0
8799 305.586 8.10662 0.01 1 49 0
8815 310.065 7.83565 0.01 1 72 0
8816 310.136 8.05939 0.01 1 87 0
8845 307.965 8.11689 0.01 1 72 0
8849 309.725 7.91421 0.01 1 72 0
8858 307.86 8.03973 0.01 1 72 0
8867 310.449 8.1267 0.01 1 88 0
8872 310.676 8.19295 0.01 1 72 0
8873 310.388 8.16568 0.01 1 72 0
8886 305.461 8.10662 0.01 1 49 0.00186416
8889 309.274 8.0094 0.01 1 72 0
8919 307.227 7.97825 0.01 1 72 0
8932 310.449 7.9796 0.01 1 87 0
8945 307.227 7.97825 0.01 1 72 0
8970 305.586 8.10662 0.01 1 50 0
8995 305.586 8.11359 0.01 1 48 0
8997 305.586 8.10662 0.01 1 50 0
9060 308.052 7.91517 0.01 1 72 0
9132 307.443 7.89801 0.01 1 72 0
9136 310.136 8.05939 0.01 1 88 0
9163 305.586 8.13109 0.01 1 49 0
9179 309.578 7.98729 0.01 1 72 0
9206 310.136 8.05939 0.01 1 87 0
9215 305.586 8.10662 0.01 1 50 0
9232 309.402 8.09664 0.01 1 72 0
9245 310.762 8.05939 0.01 1 87 0.00873478
9250 305.586 8.10662 0.01 1 49 0
9254 308.842 8.12826 0.01 1 72 0
9296 306.956 8.66134 0.01 1 72 0
9302 310.136 8.05939 0.01 1 87 0
9313 310.225 7.86842 0.01 1 72 0
9327 309.246 8.06673 0.01 1 72 0
9328 307.443 7.89801 0.01 1 72 0
9355 305.371 8.11668 0.01 1 49 0
9373 310.449 8.00875 0.01 1 87 0
9383 305.586 8.10662 0.01 1 50 0
9391 310.449 8.1267 0.01 1 87 0
9418 307.861 8.0138 0.01 1 72 0
9423 305.371 8.11668 0.01 1 49 0
9426 305.586 8.08224 0.01 1 50 0
9440 305.586 8.10662 0.01 1 50 0
9452 305.586 8.10662 0.01 1 50 0
9459 309.491 7.94624 0.01 1 72 0
9481 305.586 8.10662 0.01 1 50 0
9502 310.449 8.05939 0.01 1 88 0
9508 308.906 7.92263 0.01 1 72 0
9523 305.586 8.10662 0.01 1 50 0
9560 310.136 7.91527 0.01 1 87 0
9589 305.586 8.13109 0.01 1 49 0
9591 305.371 8.20122 0.01 1 50 0
9597 309.1 7.98729 0.01 1 72 0
