max_pf 108 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
2749 309.29 7.65535 0.01 1 72 0
2796 308.168 8.23067 0.01 1 72 0
2813 298.164 8.11102 0.01 1 21 0
2861 295.91 8.11102 0.01 1 21 0
3082 307.841 8.12748 0.01 1 72 0
3109 307.464 8.28356 0.01 1 72 -0.001422
3114 309.896 8.0542 0.01 1 72 0
3163 298.164 8.11102 0.01 1 19 0
3268 308.305 8.30527 0.01 1 72 0
3274 308.005 7.90101 0.01 1 72 0
3332 308.739 8.1358 0.01 1 72 0
3419 308.305 8.45946 0.01 1 72 2.5034e-05
3507 307.892 8.16536 0.01 1 72 0
3513 297.342 8.13123 0.01 1 20 0
3557 308.305 8.30527 0.01 1 72 0
3591 309.843 7.89359 0.01 1 72 0
3666 298.164 8.11102 0.01 1 19 0
3677 309.562 7.9234 0.01 1 72 0
3845 309.085 8.34785 0.01 1 72 0
3941 298.164 8.11102 0.01 1 21 0
3964 308.305 8.30527 0.01 1 72 0
3975 306.982 8.05531 0.01 1 72 -0.00144935
4001 296.958 8.10343 0.01 1 21 0
4012 308.305 8.30527 0.01 1 72 0
4072 296.949 8.11102 0.01 1 21 0
4137 321.395 7.67054 0.01 1 107 0
4138 307.563 8.28584 0.01 1 72 0
4163 296.958 8.10343 0.01 1 20 0
4175 297.396 7.96807 0.01 1 21 0
4221 308.739 8.1358 0.01 1 72 0
4278 296.949 8.11102 0.01 1 20 0
4297 298.07 8.11102 0.01 1 21 0
4307 298.164 8.11102 0.01 1 19 0
4309 309.914 8.21323 0.01 1 72 0
4315 298.164 8.1193 0.01 1 20 0
4327 309.843 7.89359 0.01 1 72 0
4344 311.892 8.25654 0.01 1 72 0
4397 296.949 8.11102 0.01 1 21 0
4424 321.395 7.67054 0.01 1 107 0
4449 298.164 8.10343 0.01 1 21 0
4451 320.466 7.68536 0.01 1 108 0
4549 322.224 7.65515 0.01 1 106 0
4622 321.395 7.67054 0.01 1 107 0
4669 308.305 8.30527 0.01 1 72 0
4698 309.551 8.06428 0.01 1 72 0
4782 307.892 8.16536 0.01 1 72 0
4821 319.657 7.45771 0.01 1 106 0
4827 320.183 7.67054 0.01 1 106 0
4920 298.164 8.11102 0.01 1 20 0
5001 320.466 7.68536 0.01 1 107 0
5047 306.973 8.15639 0.01 1 72 0
5178 307.089 8.28584 0.01 1 72 -0.00224748
5203 309.896 8.0542 0.01 1 72 0
5229 298.164 8.11102 0.01 1 21 0
5256 310.484 7.76471 0.01 1 72 0
5273 307.892 8.16536 0.01 1 72 0
5357 309.103 7.70921 0.01 1 72 0
5565 310.082 8.06948 0.01 1 72 0
5737 308.305 8.45946 0.01 1 72 0
5776 320.183 7.38704 0.01 1 106 0
5819 296.949 8.11102 0.01 1 21 0
5844 298.164 8.11102 0.01 1 20 0
5856 295.91 8.11102 0.01 1 21 0
5868 320.125 7.68536 0.01 1 106 0
5926 311.056 7.8061 0.01 1 72 0
5947 297.429 8.0675 0.01 1 21 0
5955 307.563 8.28584 0.01 1 72 0
5968 306.719 8.16536 0.01 1 72 0
5970 307.718 8.11937 0.01 1 72 0
6128 308.548 7.98581 0.01 1 72 0
6296 308.939 8.09749 0.01 1 72 -1.63913e-07
6388 298.112 8.11102 0.01 1 21 0
6416 309.691 8.31287 0.01 1 72 0
6448 298.164 8.11102 0.01 1 20 0
6503 322.653 7.65515 0.01 1 106 0
6533 298.164 8.11102 0.01 1 21 0
6556 307.892 8.16536 0.01 1 72 0
6563 308.305 8.30527 0.01 1 72 0
6570 298.164 8.10343 0.01 1 21 0
6591 298.164 8.11102 0.01 1 21 0
6650 298.164 8.11102 0.01 1 21 0
6769 309.843 7.67648 0.01 1 72 0
6852 297.969 8.11102 0.01 1 21 0
6915 321.746 7.68553 0.01 1 107 0
6922 321.395 7.67054 0.01 1 107 0
6940 298.164 8.11102 0.01 1 21 0
6962 308.862 8.12657 0.01 1 72 0
6971 310.495 7.87234 0.01 1 72 0
7007 296.958 8.10343 0.01 1 20 0
7020 296.949 8.11102 0.01 1 20 0
7122 295.91 8.11102 0.01 1 20 0
7220 306.982 8.05531 0.01 1 72 0
7253 309.667 8.03611 0.01 1 72 0
7310 296.949 8.11102 0.01 1 21 0
7318 296.949 7.96807 0.01 1 21 0
7347 309.843 7.81692 0.01 1 72 0
7370 295.91 8.11102 0.01 1 20 0
7407 309.843 7.89359 0.01 1 72 0
7454 311.351 8.06737 0.01 1 72 3.46899e-05
7592 309.562 7.76471 0.01 1 72 0
7597 323.644 7.65515 0.01 1 106 0.0179001
7647 295.91 8.11102 0.01 1 21 0
7774 307.646 8.04587 0.01 1 72 0
7822 309.205 7.81278 0.01 1 72 0
7866 311.892 8.25654 0.01 1 72 0
7886 319.657 7.82969 0.01 1 107 0
7934 311.251 8.02057 0.01 1 72 0
7941 309.896 8.0542 0.01 1 72 0
7970 298.164 8.1193 0.01 1 21 0
7998 309.085 8.34785 0.01 1 72 0
8023 309.374 8.06428 0.01 1 72 0
8036 297.969 8.11102 0.01 1 21 0
8069 296.949 8.11102 0.01 1 21 0
8075 296.949 8.34212 0.01 1 21 0
8199 297.82 7.96807 0.01 1 21 -0.00390282
8364 320.466 7.68536 0.01 1 107 0
8408 296.949 8.11102 0.01 1 20 0
8432 299.074 8.11102 0.01 1 21 -0.00731401
8436 298.164 8.11102 0.01 1 21 0
8456 308.305 8.30527 0.01 1 72 0
8510 295.91 8.11102 0.01 1 21 0
8559 297.717 8.11102 0.01 1 21 0
8591 297.342 8.13123 0.01 1 20 0
8614 296.949 8.11102 0.01 1 19 0
8659 308.305 8.30527 0.01 1 72 0
8709 298.164 8.32403 0.01 1 21 0
8751 295.91 8.11102 0.01 1 20 0
8765 298.164 8.10343 0.01 1 21 0
8890 321.395 7.67054 0.01 1 107 0
8915 309.085 8.34785 0.01 1 72 0
8930 311.351 8.13503 0.01 1 72 0
8964 310.824 7.98067 0.01 1 72 0
9065 311.251 8.02057 0.01 1 72 0
9211 298.164 8.11102 0.01 1 20 0
9319 308.173 7.95979 0.01 1 72 0
9477 320.466 7.51774 0.01 1 106 0
9568 298.164 8.11102 0.01 1 20 0
9596 298.164 8.11211 0.01 1 21 0
9611 308.305 8.45946 0.01 1 72 0
9624 310.631 7.94335 0.01 1 72 0
9679 298.164 8.03598 0.01 1 21 0
9766 310.484 7.76471 0.01 1 72 0
9770 322.653 7.65515 0.01 1 106 0
9831 296.958 8.10343 0.01 1 20 0
9833 308.305 8.30527 0.01 1 72 0
9841 308.939 8.21323 0.01 1 72 0
9864 310.495 7.87234 0.01 1 72 0
9923 296.949 8.11102 0.01 1 21 0
10013 309.085 8.44261 0.01 1 72 0
10015 309.552 7.81278 0.01 1 72 0
10018 296.949 8.11102 0.01 1 20 0
10064 296.949 8.11102 0.01 1 19 0
10179 295.91 8.11102 0.01 1 21 0
10191 311.181 8.1358 0.01 1 72 0
10221 320.466 7.68536 0.01 1 108 0
10320 309.896 8.0542 0.01 1 72 0
10379 295.91 8.11102 0.01 1 21 0
10383 298.164 8.11102 0.01 1 21 0
10391 309.843 7.72944 0.01 1 72 0
10402 296.958 8.10343 0.01 1 21 0
10438 296.949 8.20874 0.01 1 19 0
10440 308.005 7.90101 0.01 1 72 0
10491 309.667 7.96235 0.01 1 72 0
10495 323.644 7.65515 0.01 1 106 0
10509 309.914 8.21323 0.01 1 72 0
10535 307.892 8.23329 0.01 1 72 0
10547 298.164 8.11102 0.01 1 20 0
10559 309.299 8.1358 0.01 1 72 0
10566 298.164 8.11102 0.01 1 21 0
10574 309.759 7.82012 0.01 1 72 0
10633 307.24 8.05531 0.01 1 72 0
10643 308.774 7.8061 0.01 1 72 0
10663 320.183 7.60585 0.01 1 106 0
10721 298.164 8.11102 0.01 1 21 0
10726 297.342 8.13123 0.01 1 21 0
10730 298.164 8.11102 0.01 1 21 0
10747 295.91 8.11102 0.01 1 20 0
10793 298.164 8.11102 0.01 1 20 0
10801 295.91 8.11102 0.01 1 21 0
11034 298.164 8.11102 0.01 1 20 0
11069 298.07 8.11102 0.01 1 21 0
11083 296.949 7.96807 0.01 1 21 0
11103 320.183 7.38704 0.01 1 106 0
11111 309.667 7.96235 0.01 1 72 0
11187 308.005 7.90101 0.01 1 72 0
11203 296.958 8.10343 0.01 1 20 0
11313 298.164 8.08391 0.01 1 21 0
11368 297.429 8.0675 0.01 1 21 0
11436 319.657 7.67054 0.01 1 106 0
11476 309.29 7.56638 0.01 1 72 0
11493 295.91 8.11102 0.01 1 20 0
11497 308.305 8.30527 0.01 1 72 0
11520 320.466 7.68536 0.01 1 107 0
11545 298.164 8.32403 0.01 1 21 0
11583 298.164 8.10343 0.01 1 21 0
11594 296.949 7.96807 0.01 1 21 0
11685 297.393 8.11102 0.01 1 21 0
11687 307.404 8.10634 0.01 1 72 0
11720 321.395 7.67054 0.01 1 107 0
11740 297.429 8.0675 0.01 1 21 0
11746 296.949 8.34212 0.01 1 21 0.00392025
11842 307.404 8.10634 0.01 1 72 0
11910 319.657 7.67054 0.01 1 107 0
11967 298.164 8.10343 0.01 1 21 0
12004 308.305 8.30527 0.01 1 72 0
12016 320.466 7.68536 0.01 1 107 0
12074 298.164 8.11102 0.01 1 21 0
12107 298.164 8.11102 0.01 1 21 0
12124 298.07 8.11102 0.01 1 21 0
12194 307.404 8.10634 0.01 1 72 0
12224 311.1 7.98976 0.01 1 72 0
12228 298.164 8.11102 0.01 1 21 0
12231 297.342 8.13123 0.01 1 20 0
12248 297.309 8.11102 0.01 1 21 0.00706485
12327 319.657 7.67054 0.01 1 107 0
12471 296.958 8.10343 0.01 1 21 0
12503 321.395 7.67054 0.01 1 107 0
12513 298.164 8.11102 0.01 1 21 0
12530 319.33 7.67054 0.01 1 106 0
12546 322.224 7.55122 0.01 1 107 -0.000733599
12553 309.667 7.89511 0.01 1 72 0
12604 295.91 8.11102 0.01 1 21 0
12734 309.331 8.05399 0.01 1 72 0
12862 308.305 8.30527 0.01 1 72 0
13066 309.543 8.15017 0.01 1 72 0
13091 309.205 7.81692 0.01 1 72 0
13232 298.164 8.10343 0.01 1 21 0
13248 298.164 8.11102 0.01 1 20 0
13444 298.164 8.11211 0.01 1 21 0
13493 307.892 8.16536 0.01 1 72 0
13593 320.183 7.67054 0.01 1 106 0
13626 295.91 8.11102 0.01 1 21 0
13634 298.164 8.11102 0.01 1 21 0
13738 310.256 7.774 0.01 1 72 0
13791 321.395 7.67054 0.01 1 107 0
14219 296.796 8.0675 0.01 1 21 0.00633831
14221 306.48 8.13304 0.01 1 72 0
14295 307.892 8.16536 0.01 1 72 0
14303 321.856 7.65515 0.01 1 106 0
14327 296.685 8.11102 0.01 1 21 0
14348 318.653 7.67054 0.01 1 107 -0.000750169
14420 298.164 8.11102 0.01 1 19 0
14469 311.892 8.25654 0.01 1 72 0
14504 297.335 8.11102 0.01 1 21 0
14571 309.29 7.56638 0.01 1 72 0
14624 307.404 8.10634 0.01 1 72 0
14638 298.07 8.20259 0.01 1 21 0
14691 298.164 8.11211 0.01 1 21 0
14724 322.224 7.65515 0.01 1 106 0
14762 309.331 8.05399 0.01 1 72 0
14799 320.466 7.68536 0.01 1 108 0
14803 298.164 8.08391 0.01 1 21 0
14830 310.484 7.76471 0.01 1 72 0
14968 309.543 8.15017 0.01 1 72 0
14970 298.164 8.11102 0.01 1 21 0
14984 309.29 7.56638 0.01 1 72 0
14986 309.076 7.77606 0.01 1 72 0
15003 309.205 7.81278 0.01 1 72 0
15012 298.164 8.11102 0.01 1 21 0
15056 311.056 7.8061 0.01 1 72 0
15083 298.164 8.11102 0.01 1 20 0
15092 308.305 8.19709 0.01 1 72 0
15295 321.017 7.68536 0.01 1 107 0.00806041
15404 298.164 8.11102 0.01 1 20 0
15421 296.958 8.10343 0.01 1 20 0
15637 312.805 8.47485 0.01 1 72 0
15720 298.164 8.11102 0.01 1 21 0
15824 298.164 8.13676 0.01 1 20 0
15894 312.491 7.94861 0.01 1 72 0
15916 309.076 7.70921 0.01 1 72 0
15924 321.856 7.65515 0.01 1 106 0
15952 298.164 8.08391 0.01 1 21 0
16083 298.164 8.11102 0.01 1 21 0
16102 296.958 8.10343 0.01 1 21 0
16126 298.164 8.14155 0.01 1 21 0
16131 309.843 7.81692 0.01 1 72 0
16141 309.667 7.89511 0.01 1 72 0
16161 309.29 7.56638 0.01 1 72 0
16168 298.164 8.11102 0.01 1 21 0
16178 298.164 8.11102 0.01 1 21 0
16197 298.164 8.11102 0.01 1 21 0
16210 295.91 8.11102 0.01 1 21 0
16344 308.305 8.30527 0.01 1 72 0
16447 307.646 8.20566 0.01 1 72 0
16483 298.164 8.11102 0.01 1 21 0
16515 309.691 8.31287 0.01 1 72 0
16551 296.685 8.11102 0.01 1 21 0
16577 298.164 8.03598 0.01 1 21 0
16630 296.589 8.11102 0.01 1 21 0.00379488
16731 298.164 8.11102 0.01 1 21 0
16739 298.164 8.11102 0.01 1 21 0
16766 319.454 7.721 0.01 1 108 0
16816 298.164 8.11102 0.01 1 21 0
16835 310.728 7.58434 0.01 1 72 0
16838 298.164 8.11211 0.01 1 21 0
16846 307.635 7.95979 0.01 1 72 0
16853 296.949 8.11102 0.01 1 20 0
16884 308.005 7.90101 0.01 1 72 0
16908 296.949 7.96807 0.01 1 21 0
16953 305.757 7.94788 0.01 1 72 0
16976 298.164 8.11102 0.01 1 21 0
16978 309.914 8.21323 0.01 1 72 0
16989 296.949 8.20874 0.01 1 19 0.00155569
17117 298.164 8.10343 0.01 1 21 0
17125 298.164 8.11211 0.01 1 21 0
17137 309.896 8.0542 0.01 1 72 0
17174 298.164 8.11102 0.01 1 21 0
17182 298.164 8.13123 0.01 1 21 0
17196 298.164 8.11102 0.01 1 21 0
17228 295.91 8.11102 0.01 1 21 0
17236 307.563 8.28584 0.01 1 72 0
17260 306.719 8.16536 0.01 1 72 0
17316 296.949 8.11102 0.01 1 21 0
17381 309.843 7.81692 0.01 1 72 0
17390 305.02 8.08866 0.01 1 72 0
17408 298.164 8.11102 0.01 1 21 0
17512 295.91 8.11102 0.01 1 21 0
17713 296.685 8.11102 0.01 1 21 0
17778 320.183 7.67054 0.01 1 108 0
17845 309.29 7.56638 0.01 1 72 0
17873 298.164 8.11102 0.01 1 21 0
17885 307.718 8.13649 0.01 1 72 0
17886 309.914 8.21323 0.01 1 72 0
17907 297.969 8.11102 0.01 1 20 0
17908 310.256 7.774 0.01 1 72 0
18019 298.164 8.10343 0.01 1 21 0
18032 309.085 8.34785 0.01 1 72 0
18038 309.896 8.0542 0.01 1 72 0
18060 310.047 7.76553 0.01 1 72 0
18061 305.02 8.08866 0.01 1 72 0
18130 312.491 7.94861 0.01 1 72 0
18151 320.466 7.68536 0.01 1 107 0
18207 319.33 7.67054 0.01 1 106 0
18211 298.164 8.1193 0.01 1 19 0
18241 296.949 8.11102 0.01 1 21 0
18242 305.757 7.94788 0.01 1 72 0
18291 295.91 8.11102 0.01 1 21 0
18304 298.164 8.1193 0.01 1 20 0
18353 311.892 8.25654 0.01 1 72 0
18424 298.164 8.11102 0.01 1 21 0
18501 321.395 7.67054 0.01 1 107 0
18540 305.757 7.94788 0.01 1 72 0
18542 306.226 8.15176 0.01 1 72 0
18602 307.832 8.28356 0.01 1 72 0
18712 321.457 7.67054 0.01 1 108 0
18734 298.164 8.11102 0.01 1 21 0
18851 298.164 8.11102 0.01 1 20 0
18903 309.786 7.76471 0.01 1 72 0
18954 305.02 8.08866 0.01 1 72 0
18966 309.331 8.05399 0.01 1 72 0
18999 309.299 8.1358 0.01 1 72 0
19015 296.949 8.11102 0.01 1 21 0
19124 297.396 7.96807 0.01 1 21 -0.00438705
19314 296.949 8.11102 0.01 1 19 0
19337 311.892 8.25654 0.01 1 72 0
19344 308.305 8.19709 0.01 1 72 -1.84178e-05
19426 308.305 8.30527 0.01 1 72 0
19501 298.996 8.10343 0.01 1 21 -0.00671691
19511 306.982 8.05531 0.01 1 72 0
19641 309.691 8.31287 0.01 1 72 0
19805 310.082 8.06948 0.01 1 72 0
19840 309.843 7.81692 0.01 1 72 0
19902 298.164 8.10343 0.01 1 21 0
19927 308.005 7.90101 0.01 1 72 0
20050 308.895 8.04318 0.01 1 72 0
20108 295.91 8.11102 0.01 1 21 0
20175 321.395 7.67054 0.01 1 107 0
20232 298.07 8.20259 0.01 1 21 0
20317 309.843 7.67648 0.01 1 72 0
20363 297.429 8.0675 0.01 1 21 -0.000761371
20416 309.843 7.8681 0.01 1 72 0
20464 319.164 7.64343 0.01 1 107 0
20626 296.949 8.11102 0.01 1 20 0
20629 298.332 8.10613 0.01 1 21 0
20688 309.29 7.65535 0.01 1 72 0
20721 321.395 7.67054 0.01 1 107 0
20732 308.305 8.29805 0.01 1 72 -1.20699e-06
20881 313.313 8.03542 0.01 1 72 0
20904 298.164 8.11102 0.01 1 21 0
20973 298.07 8.20259 0.01 1 21 0
20978 296.958 8.10343 0.01 1 20 0
20991 320.466 7.68536 0.01 1 107 0
21034 320.183 7.67054 0.01 1 106 0
21215 298.07 8.20259 0.01 1 21 0
21330 321.856 7.65515 0.01 1 106 0
21343 320.183 7.67054 0.01 1 107 0
21479 310.047 7.76553 0.01 1 72 0
21580 296.958 8.10343 0.01 1 21 0
21654 321.395 7.67054 0.01 1 107 0
21679 298.164 8.11102 0.01 1 21 0
21695 307.563 8.28584 0.01 1 72 0
21710 298.164 8.11102 0.01 1 20 0
21722 297.429 8.0675 0.01 1 21 0
21763 298.164 8.11102 0.01 1 21 0
21778 309.205 7.81692 0.01 1 72 0
21783 321.746 7.70703 0.01 1 106 0
21810 320.183 7.67054 0.01 1 106 0
21819 298.164 8.11102 0.01 1 21 0
21870 309.543 8.15017 0.01 1 72 0
21872 309.525 8.01073 0.01 1 72 0
21876 309.29 7.56638 0.01 1 72 0
21970 319.657 7.67054 0.01 1 107 0
21982 296.949 7.96807 0.01 1 20 0
21986 319.657 7.67054 0.01 1 107 0
22031 321.395 7.67054 0.01 1 107 0
22036 295.91 8.11102 0.01 1 20 0
22063 321.856 7.65515 0.01 1 106 0
22081 305.757 7.94788 0.01 1 72 0
22224 298.164 8.13123 0.01 1 21 0
22227 320.466 7.68536 0.01 1 107 0
22363 310.082 8.06948 0.01 1 72 0
22561 307.718 8.11937 0.01 1 72 0
22590 311.892 8.25654 0.01 1 72 0
22721 320.466 7.59674 0.01 1 106 -0.0010521
22728 296.949 7.96807 0.01 1 21 0
22780 310.186 7.96085 0.01 1 72 0
22796 296.949 8.11102 0.01 1 20 0
22799 298.164 8.11102 0.01 1 21 0
22808 298.164 8.10343 0.01 1 21 0
22830 306.663 8.089 0.01 1 72 0
22896 296.949 8.11102 0.01 1 21 0
22943 298.164 8.11102 0.01 1 21 0
22970 305.757 7.94788 0.01 1 72 0
23004 298.164 8.11102 0.01 1 21 0
23034 296.949 7.96807 0.01 1 21 0
23067 309.331 8.05399 0.01 1 72 0
23078 298.164 8.11102 0.01 1 21 0
23090 298.164 8.10343 0.01 1 21 0
23196 309.321 8.15017 0.01 1 72 0
23315 298.164 8.03598 0.01 1 21 0
23381 320.183 7.67054 0.01 1 106 0
23386 298.07 8.11102 0.01 1 21 0
23422 297.342 8.13123 0.01 1 20 0
23507 307.646 8.20566 0.01 1 72 0
23556 308.895 8.04318 0.01 1 72 0
23599 309.667 8.03611 0.01 1 72 0
23612 308.173 7.95979 0.01 1 72 0
23645 298.164 8.11102 0.01 1 21 0
23729 309.29 7.56638 0.01 1 72 0
23742 296.949 8.11102 0.01 1 21 0
23761 319.657 7.54027 0.01 1 106 0
23826 298.164 8.11102 0.01 1 21 0
23922 309.103 7.70921 0.01 1 72 0
23992 296.685 8.11102 0.01 1 21 0
23997 308.774 7.8061 0.01 1 72 0
24009 320.466 7.68536 0.01 1 108 0
24016 309.562 7.9234 0.01 1 72 0
24108 307.718 8.11937 0.01 1 72 0
24145 306.831 8.06491 0.01 1 72 -0.00309734
24154 296.949 8.11102 0.01 1 20 0
24162 308.305 8.30527 0.01 1 72 0
24334 309.914 8.21323 0.01 1 72 0
24359 298.164 8.11102 0.01 1 21 0
24483 298.164 8.07013 0.01 1 21 0
24488 298.164 8.11102 0.01 1 21 0
24500 321.395 7.67054 0.01 1 107 0
24504 298.164 8.11102 0.01 1 20 0
24660 311.056 7.8061 0.01 1 72 0
24794 297.429 8.0675 0.01 1 21 0
24874 297.429 8.0675 0.01 1 21 0
25067 308.005 7.90101 0.01 1 72 0
25120 297.342 8.13123 0.01 1 19 0
25143 308.305 8.30527 0.01 1 72 0
25219 320.183 7.60585 0.01 1 106 0
25279 319.657 7.67054 0.01 1 107 0
25320 307.833 8.20017 0.01 1 72 0
25329 297.429 8.0675 0.01 1 20 0
25365 320.183 7.60585 0.01 1 106 0
25439 298.164 8.11102 0.01 1 21 0
25455 309.543 8.15017 0.01 1 72 0
25465 309.29 7.56638 0.01 1 72 0
25550 319.657 7.67054 0.01 1 107 0
25643 297.969 8.11102 0.01 1 21 0
25647 320.466 7.68536 0.01 1 107 0
25660 321.395 7.67054 0.01 1 107 0
25684 309.076 7.70921 0.01 1 72 0
25757 308.548 7.98581 0.01 1 72 0
25777 298.164 8.08391 0.01 1 21 0
25789 298.164 8.11211 0.01 1 21 0
25812 297.429 8.0675 0.01 1 21 0
25901 309.843 7.67648 0.01 1 72 0
25911 307.579 8.05862 0.01 1 72 0
25917 298.164 8.11102 0.01 1 21 0
25928 308.805 8.12657 0.01 1 72 -2.86847e-05
26008 309.843 7.81692 0.01 1 72 0
26013 297.393 8.11102 0.01 1 21 0
26080 309.667 7.96235 0.01 1 72 0
26189 298.164 8.11102 0.01 1 21 0
26237 307.24 8.05531 0.01 1 72 0
26255 320.466 7.68536 0.01 1 107 0
26270 295.91 8.11102 0.01 1 21 0
26290 298.164 8.21959 0.01 1 20 0.00162445
26415 311.582 7.8061 0.01 1 72 0
26451 298.164 8.11102 0.01 1 20 0
26453 321.856 7.65515 0.01 1 106 0
26481 296.949 7.96807 0.01 1 21 0
26622 319.454 7.721 0.01 1 108 0
26651 309.094 8.30527 0.01 1 72 0.000681549
26656 307.892 8.16536 0.01 1 72 0
26669 296.958 8.10343 0.01 1 20 0
26691 319.164 7.64343 0.01 1 107 0
26713 309.667 7.96235 0.01 1 72 0
26783 308.005 7.90101 0.01 1 72 0
26920 298.164 8.10343 0.01 1 21 0
27052 298.164 8.07013 0.01 1 21 0
27114 321.746 7.68553 0.01 1 107 0
27117 321.856 7.65515 0.01 1 106 0
27136 322.224 7.65515 0.01 1 106 0
27153 298.164 8.11102 0.01 1 21 0
27166 322.224 7.65515 0.01 1 106 0
27268 309.076 7.70921 0.01 1 72 0
27297 298.164 8.10613 0.01 1 21 0
27309 295.91 8.11102 0.01 1 21 0
27496 309.299 8.1358 0.01 1 72 0
27606 298.164 8.11102 0.01 1 20 0
27623 296.949 8.11102 0.01 1 21 0
27628 309.331 8.05399 0.01 1 72 0
27674 307.646 8.20566 0.01 1 72 0
27707 298.164 8.11102 0.01 1 21 0
27716 319.33 7.67054 0.01 1 106 0
27746 307.646 8.20566 0.01 1 72 0
27761 322.224 7.65515 0.01 1 106 0
27938 309.816 7.79677 0.01 1 72 0
27997 309.914 8.21323 0.01 1 72 0
28065 296.949 8.11102 0.01 1 21 0
28087 309.562 7.76471 0.01 1 72 0
28112 298.164 8.11102 0.01 1 21 0
28133 298.164 8.11102 0.01 1 20 0
28158 295.91 8.11102 0.01 1 20 0
28231 298.164 8.11102 0.01 1 21 0
28290 310.495 7.87234 0.01 1 72 0
28311 321.395 7.67054 0.01 1 107 0
28316 298.164 8.11102 0.01 1 21 0
28349 309.047 8.10634 0.01 1 72 0
28385 298.164 8.11102 0.01 1 21 0
28452 297.342 8.13123 0.01 1 20 0
28550 307.892 8.16536 0.01 1 72 0
28571 309.667 7.89511 0.01 1 72 0
28581 296.949 7.96807 0.01 1 21 0
28635 308.305 8.30527 0.01 1 72 0
28692 298.164 8.13123 0.01 1 21 0
28770 296.392 8.11102 0.01 1 20 0.00556092
28774 306.54 7.99471 0.01 1 72 0
28826 309.667 8.03611 0.01 1 72 0
28950 298.164 8.13676 0.01 1 20 0.000384212
28951 309.667 7.96235 0.01 1 72 0
29035 309.305 8.10634 0.01 1 72 0.00367549
29216 321.395 7.67054 0.01 1 107 0
29230 311.858 8.25654 0.01 1 72 0
29257 321.856 7.65515 0.01 1 106 0
29272 309.914 8.21323 0.01 1 72 0
29394 298.164 8.11102 0.01 1 21 0
29435 298.164 8.11102 0.01 1 21 0
29447 298.164 8.11102 0.01 1 21 0
29459 298.164 8.11102 0.01 1 19 0
29513 310.824 7.98067 0.01 1 72 0
29522 320.183 7.67054 0.01 1 106 0
29558 297.342 8.13123 0.01 1 21 0
