max_pf 98 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
5624 304.764 7.91915 0.01 1 39 0
5625 310.186 7.83101 0.01 1 72 0
5641 304.305 7.91915 0.01 1 37 0
5722 309.578 7.73787 0.01 1 72 0
5801 308.878 8.23176 0.01 1 72 0
5816 308.506 8.3801 0.01 1 72 0
5822 304.715 8.09011 0.01 1 37 0
5829 303.478 7.84285 0.01 1 37 -0.00426166
5854 309.913 8.05816 0.01 1 72 0
5863 314.464 8.47482 0.01 1 98 0
5895 314.647 8.47482 0.01 1 96 0
5911 309.393 7.89343 0.01 1 72 0
5980 312.477 8.47482 0.01 1 96 0
6034 314.464 8.47482 0.01 1 97 0
6265 303.131 7.84285 0.01 1 37 0
6374 309.983 8.07066 0.01 1 72 0
6385 312.477 8.47482 0.01 1 97 0
6395 309.99 7.83371 0.01 1 72 0
6404 309.718 8.27635 0.01 1 72 0
6414 307.682 8.05231 0.01 1 72 0
6488 309.384 7.94226 0.01 1 72 0
6504 309.393 7.89343 0.01 1 72 0
6568 304.305 7.91915 0.01 1 39 0
6580 310.454 8.23176 0.01 1 72 0
6641 309.177 8.23413 0.01 1 72 0
6668 308.772 8.22661 0.01 1 72 0
6695 304.305 7.91915 0.01 1 39 0
6707 312.262 8.41297 0.01 1 96 0
6722 308.867 8.54262 0.01 1 72 0
6731 303.131 7.84285 0.01 1 39 0
6753 303.094 7.91915 0.01 1 39 0
6754 314.464 8.47482 0.01 1 98 0
6799 308.698 7.8498 0.01 1 72 0
6826 312.477 8.47482 0.01 1 96 0
6848 304.305 7.77405 0.01 1 39 -0.00268197
6992 309.99 7.83371 0.01 1 72 0
6999 306.706 7.89636 0.01 1 39 0
7004 310.454 8.23176 0.01 1 72 0
7013 310.523 8.08866 0.01 1 72 0
7142 303.094 7.91915 0.01 1 39 0
7173 305.1 7.84285 0.01 1 38 0
7202 305.1 7.84285 0.01 1 38 0
7274 306.706 7.89636 0.01 1 39 0
7310 303.131 7.84285 0.01 1 37 0
7311 305.1 7.84285 0.01 1 38 0
7380 305.1 7.84285 0.01 1 37 0
7381 308.352 8.3801 0.01 1 72 0
7407 314.464 8.47482 0.01 1 98 0
7416 314.464 8.47482 0.01 1 96 0
7467 303.281 7.91915 0.01 1 39 0
7548 305.379 7.84285 0.01 1 38 -0.0028672
7556 304.305 7.91915 0.01 1 39 0
7570 309.578 7.81398 0.01 1 72 0
7574 304.305 7.91915 0.01 1 39 0
7600 309.578 7.81398 0.01 1 72 0
7602 309.578 7.81398 0.01 1 72 0
7634 306.706 7.89636 0.01 1 39 0
7642 314.464 8.47482 0.01 1 96 0
7710 309.548 7.99546 0.01 1 72 0
7748 309.384 8.19228 0.01 1 72 0
7784 304.305 7.84285 0.01 1 38 0
7796 314.351 8.47482 0.01 1 96 0
7806 308.868 7.85599 0.01 1 72 0
7862 310.523 8.08866 0.01 1 72 0
7874 304.305 7.90759 0.01 1 38 0
7944 308.878 8.23176 0.01 1 72 0
7988 305.1 7.84285 0.01 1 39 0
8062 308.134 7.82215 0.01 1 72 0
8065 310.454 8.35173 0.01 1 72 0
8090 308.134 7.82215 0.01 1 72 0
8125 304.305 7.91915 0.01 1 39 0
8157 308.667 7.78585 0.01 1 72 0
8187 308.867 8.44494 0.01 1 72 0
8214 303.131 7.84285 0.01 1 38 0
8231 309.86 7.72063 0.01 1 72 0
8232 309.548 7.91507 0.01 1 72 0
8235 305.1 7.84285 0.01 1 39 0
8256 303.131 7.84285 0.01 1 37 0
8260 310.407 8.27591 0.01 1 72 0
8302 308.493 7.89343 0.01 1 72 0
8313 305.379 7.84285 0.01 1 38 0
8332 304.305 7.90759 0.01 1 38 0
8380 309.548 7.99546 0.01 1 72 0
8411 309.714 7.89343 0.01 1 72 0
8443 309.384 7.95094 0.01 1 72 0
8465 304.305 8.04167 0.01 1 38 0
8494 314.464 8.47482 0.01 1 97 0
8497 305.1 7.84285 0.01 1 39 0
8499 303.094 7.91915 0.01 1 39 0
8511 304.305 7.84285 0.01 1 39 0
8537 312.595 8.57055 0.01 1 96 0
8548 304.305 7.91915 0.01 1 39 0
8554 312.477 8.47482 0.01 1 97 0
8596 309.384 8.22661 0.01 1 72 0
8631 303.131 7.65171 0.01 1 39 0
8632 303.131 7.84285 0.01 1 39 0
8689 305.1 7.84285 0.01 1 39 0
8723 309.393 7.89343 0.01 1 72 0
8749 304.305 7.84285 0.01 1 38 0
8775 305.1 7.84285 0.01 1 37 0
8776 303.281 7.91915 0.01 1 39 0
8792 303.131 7.87594 0.01 1 38 0
8793 304.305 8.04167 0.01 1 38 0
8834 308.698 7.8498 0.01 1 72 0
8835 312.477 8.47482 0.01 1 96 0
8839 303.131 7.84285 0.01 1 39 0
8842 314.464 8.47482 0.01 1 97 0
8844 303.131 7.84285 0.01 1 39 0
8864 314.464 8.47482 0.01 1 96 0
8870 310.407 8.33714 0.01 1 72 0
8909 308.405 7.79787 0.01 1 72 0
8937 309.718 8.27635 0.01 1 72 0
8942 314.223 8.52984 0.01 1 97 0
8954 305.1 7.84285 0.01 1 37 0
9012 308.134 7.82215 0.01 1 72 0
9014 308.731 7.99546 0.01 1 72 0
9019 303.131 7.87594 0.01 1 38 0
9041 307.682 8.05231 0.01 1 72 0
9064 304.305 7.91915 0.01 1 38 0
9070 308.034 7.85524 0.01 1 72 0
9097 303.131 7.84285 0.01 1 37 0
9110 309.718 8.33714 0.01 1 72 0
9111 304.305 7.83144 0.01 1 39 -0.00162764
9127 314.223 8.47482 0.01 1 96 0
9168 304.305 7.91915 0.01 1 39 0
9182 314.464 8.47482 0.01 1 97 0
9184 313.317 8.47482 0.01 1 97 0
9201 308.867 8.54262 0.01 1 72 0
9254 311.85 8.57055 0.01 1 96 -0.0104597
9304 304.305 7.91915 0.01 1 39 0
9311 309.548 7.99546 0.01 1 72 0
9330 310.407 8.33714 0.01 1 72 0
9350 308.034 7.85524 0.01 1 72 0
9375 312.477 8.47482 0.01 1 96 0
9443 308.878 8.23176 0.01 1 72 0
9466 304.305 7.91915 0.01 1 37 0
9472 304.305 7.94536 0.01 1 39 0.000480667
9473 313.317 8.47482 0.01 1 97 0
9498 305.1 7.84285 0.01 1 38 0
9513 310.407 8.27591 0.01 1 72 0
9548 304.305 7.72918 0.01 1 39 0
9555 314.464 8.47482 0.01 1 97 0
9606 314.223 8.52984 0.01 1 96 0
9661 312.477 8.47482 0.01 1 97 0
9668 310.186 7.83101 0.01 1 72 0
9702 305.1 7.84285 0.01 1 39 0
9704 304.305 7.91915 0.01 1 39 0
9780 308.772 8.22661 0.01 1 72 0.000139505
9836 304.305 7.91915 0.01 1 38 0
9839 314.464 8.47482 0.01 1 98 0
9840 309.578 7.81398 0.01 1 72 0
9900 314.647 8.47482 0.01 1 96 0
9919 309.393 7.89343 0.01 1 72 0
9922 313.317 8.47482 0.01 1 97 0
9935 309.384 8.00192 0.01 1 72 0
9965 309.451 7.79787 0.01 1 72 0
9988 310.437 7.94432 0.01 1 72 0
10002 308.709 8.07979 0.01 1 72 0
10037 308.037 7.91526 0.01 1 72 0
10039 308.037 7.91526 0.01 1 72 0
10042 304.764 7.91915 0.01 1 39 0
10050 308.213 8.1382 0.01 1 72 0
10058 309.384 8.00192 0.01 1 72 0
10086 308.988 7.86711 0.01 1 72 0
10101 314.223 8.52984 0.01 1 96 0
10104 305.1 7.84285 0.01 1 38 0
10114 307.895 8.43011 0.01 1 72 0
10140 305.216 7.96802 0.01 1 39 0
10202 304.305 7.91915 0.01 1 38 0
10208 308.506 8.3801 0.01 1 72 0
10222 309.384 7.94226 0.01 1 72 0
10235 304.741 7.91915 0.01 1 37 0
10248 314.464 8.47482 0.01 1 98 0
10283 309.384 8.04294 0.01 1 72 0
10335 305.1 7.84285 0.01 1 38 0
10338 304.305 7.84285 0.01 1 39 0
10375 304.305 8.04167 0.01 1 39 0
10376 309.14 7.79787 0.01 1 72 0
10384 304.305 7.91915 0.01 1 39 0
10386 303.281 7.91915 0.01 1 39 0
10396 309.417 8.43011 0.01 1 72 0
10401 309.384 8.00192 0.01 1 72 0
10426 303.131 7.84285 0.01 1 37 0
10464 305.1 7.84285 0.01 1 39 0
10470 312.595 8.56027 0.01 1 97 -0.000141941
10534 308.034 7.73931 0.01 1 72 0
10538 313.567 8.47482 0.01 1 98 0
10542 308.011 8.07779 0.01 1 72 0
10594 309.99 7.83371 0.01 1 72 0
10622 304.305 7.91915 0.01 1 39 0
10644 304.305 7.90759 0.01 1 37 0
10665 304.305 7.90759 0.01 1 38 0
10732 303.281 7.91915 0.01 1 39 0
10762 304.305 8.04167 0.01 1 39 0
10763 308.493 7.89343 0.01 1 72 0
10766 314.464 8.47482 0.01 1 97 0
10809 302.812 7.84285 0.01 1 39 0
10843 309.983 8.07066 0.01 1 72 0
10850 304.305 7.91915 0.01 1 39 0
10891 310.414 8.01579 0.01 1 72 0
10980 314.464 8.47482 0.01 1 97 0
10982 309.384 8.00192 0.01 1 72 0
11005 309.177 8.23413 0.01 1 72 0
11019 303.281 7.91915 0.01 1 39 0
11024 304.305 7.91915 0.01 1 39 0
11034 309.384 8.00109 0.01 1 72 0
11044 314.464 8.47482 0.01 1 98 0
11045 304.305 8.04167 0.01 1 39 0
11058 305.1 7.84285 0.01 1 37 0
11062 303.094 7.91915 0.01 1 39 0
11075 310.666 7.79787 0.01 1 72 -0.00415188
11127 314.464 8.47482 0.01 1 97 0
11178 303.131 7.84285 0.01 1 39 0
11221 304.305 7.91915 0.01 1 39 0
11227 304.305 8.04167 0.01 1 39 0
11256 304.305 7.91915 0.01 1 39 0
11293 303.131 7.65171 0.01 1 39 0
11307 304.305 7.91915 0.01 1 39 0
11349 314.464 8.47482 0.01 1 97 0
11366 308.405 7.79787 0.01 1 72 0
11368 307.597 7.91719 0.01 1 72 0
11400 309.384 8.22661 0.01 1 72 0
11405 304.741 7.91915 0.01 1 38 0
11408 312.477 8.47482 0.01 1 97 0
11429 303.131 7.84285 0.01 1 39 0
11483 303.281 8.09011 0.01 1 38 0
11499 303.131 7.65171 0.01 1 39 0
11543 304.305 7.90759 0.01 1 38 0
11547 304.305 7.91915 0.01 1 37 0
11611 308.731 7.99546 0.01 1 72 0
11656 304.305 8.04167 0.01 1 39 0
11762 308.867 8.54262 0.01 1 72 0
11766 310.407 8.27591 0.01 1 72 0
11774 308.867 8.54262 0.01 1 72 0
11838 310.649 8.27591 0.01 1 72 0
11880 308.867 8.54262 0.01 1 72 0
11886 302.653 7.84285 0.01 1 38 0.00641279
11907 305.1 7.84285 0.01 1 39 0
11923 304.305 7.91915 0.01 1 39 0
11955 303.131 7.84285 0.01 1 39 0
11969 308.868 7.85599 0.01 1 72 0
11975 304.305 7.84285 0.01 1 39 0
11977 304.305 7.84285 0.01 1 39 0
12022 303.131 7.84285 0.01 1 38 0
12039 304.305 7.90759 0.01 1 38 0
12049 305.1 7.84285 0.01 1 39 0
12061 304.305 7.95454 0.01 1 38 0
12096 305.1 7.84285 0.01 1 39 0
12103 305.1 7.84285 0.01 1 37 0
12137 309.61 8.37295 0.01 1 72 0
12138 314.464 8.47482 0.01 1 98 0
12183 314.464 8.47482 0.01 1 97 0
12251 305.1 7.84285 0.01 1 37 0
12261 312.477 8.47482 0.01 1 96 0
12277 314.5 8.47482 0.01 1 97 0
12285 305.1 7.9601 0.01 1 39 0
12319 309.384 7.87633 0.01 1 72 0
12350 305.1 7.84285 0.01 1 39 0
12458 305.1 7.84285 0.01 1 39 0
12482 303.094 7.91915 0.01 1 38 0
12488 312.595 8.57055 0.01 1 96 0
12493 305.1 7.84285 0.01 1 37 0
12518 305.1 7.84285 0.01 1 39 0
12529 306.706 7.89636 0.01 1 39 0
12598 314.464 8.47482 0.01 1 97 0
12697 309.384 8.22661 0.01 1 72 0
12724 314.464 8.47482 0.01 1 97 0
12737 309.983 8.07066 0.01 1 72 0
12739 314.464 8.47482 0.01 1 96 0
12780 304.305 7.84285 0.01 1 37 0
12870 309.384 7.95094 0.01 1 72 0
12874 309.177 8.23413 0.01 1 72 0
12886 310.186 7.90233 0.01 1 72 0
12917 310.533 8.04372 0.01 1 72 0
12923 304.305 7.84285 0.01 1 38 0
12935 309.384 7.94007 0.01 1 72 0
12944 310.414 8.08053 0.01 1 72 0
12945 304.715 8.09011 0.01 1 37 -0.0173707
12970 304.305 8.04167 0.01 1 39 0
12974 309.578 7.81398 0.01 1 72 0
12979 304.305 8.03263 0.01 1 39 0
13000 303.131 7.84285 0.01 1 37 0
13043 304.305 7.84285 0.01 1 39 0
13079 312.262 8.41297 0.01 1 96 0
13134 308.867 8.54262 0.01 1 72 0
13183 306.706 7.89636 0.01 1 39 0
13231 312.477 8.47482 0.01 1 96 0
13232 310.669 7.83139 0.01 1 72 0
13277 303.131 7.84285 0.01 1 39 0
13283 309.393 7.89343 0.01 1 72 0
13295 304.305 7.72918 0.01 1 39 0
13331 314.464 8.47482 0.01 1 97 0
13434 308.602 7.79997 0.01 1 72 0
13496 304.305 7.91915 0.01 1 39 0
13503 313.382 8.47482 0.01 1 96 0
13535 303.281 8.09011 0.01 1 37 0
13539 303.094 7.91915 0.01 1 39 0
13578 309.548 7.99546 0.01 1 72 0
13581 312.477 8.47482 0.01 1 96 0
13589 309.384 8.00192 0.01 1 72 0
13656 309.384 8.09662 0.01 1 72 0
13693 308.867 8.54262 0.01 1 72 0
13708 309.393 7.89343 0.01 1 72 0
13804 314.464 8.47482 0.01 1 96 0
13812 304.305 7.72918 0.01 1 39 0
13817 306.623 7.77699 0.01 1 72 0
13861 303.094 7.91915 0.01 1 39 0
13896 304.305 7.90759 0.01 1 38 0
13916 309.99 7.83371 0.01 1 72 0
13924 309.99 7.83371 0.01 1 72 0
13926 309.451 7.79787 0.01 1 72 0
13946 310.407 8.27591 0.01 1 72 0
13970 308.602 7.79997 0.01 1 72 0
13971 301.786 7.84309 0.01 1 39 0
13986 314.464 8.47482 0.01 1 96 0
13991 303.131 7.65171 0.01 1 38 0
14001 308.601 7.88187 0.01 1 72 0
14003 303.131 7.65171 0.01 1 38 0
14014 304.305 7.83144 0.01 1 38 0
14041 304.305 7.90759 0.01 1 38 0
14074 308.134 7.82215 0.01 1 72 0
14100 309.99 7.83371 0.01 1 72 0
14141 305.1 7.84285 0.01 1 38 0
14217 303.131 7.84285 0.01 1 37 0
14225 304.305 7.84285 0.01 1 39 0
14244 309.284 7.79787 0.01 1 72 0
14269 314.5 8.47482 0.01 1 97 0
14285 303.131 7.84285 0.01 1 39 0
14295 314.464 8.47482 0.01 1 97 0
14324 304.305 7.84285 0.01 1 39 0
14351 305.1 7.84285 0.01 1 38 0
14405 304.305 7.91915 0.01 1 39 0
14408 309.983 8.07066 0.01 1 72 0
14410 304.305 8.03263 0.01 1 39 0
14426 309.718 8.27635 0.01 1 72 0
14556 310.605 7.84005 0.01 1 72 0
14560 304.764 7.91915 0.01 1 39 0
14562 313.567 8.47482 0.01 1 98 0
14579 314.5 8.47482 0.01 1 97 0
14650 309.384 8.00109 0.01 1 72 0
14669 308.493 7.89343 0.01 1 72 0
14735 309.384 7.94226 0.01 1 72 0
14807 308.493 7.89343 0.01 1 72 0
14840 304.305 7.91915 0.01 1 39 0
14850 312.477 8.47482 0.01 1 97 0
14853 309.384 8.22661 0.01 1 72 0
14865 308.878 8.23176 0.01 1 72 0
14870 309.548 7.99546 0.01 1 72 0
14872 315.17 8.39855 0.01 1 97 0
14897 312.477 8.47482 0.01 1 96 0
14899 304.764 7.91915 0.01 1 39 0
14900 305.1 7.9601 0.01 1 39 0
14907 304.305 7.91915 0.01 1 39 0
14909 304.305 7.91915 0.01 1 39 0
14952 308.016 7.8498 0.01 1 72 -0.00140937
14985 303.094 7.91915 0.01 1 39 0
14992 309.384 8.00109 0.01 1 72 0
15018 303.131 7.84285 0.01 1 37 0
15024 310.766 7.98921 0.01 1 72 0
15226 304.305 8.03263 0.01 1 39 0
15280 305.1 7.84285 0.01 1 38 0
15337 308.037 7.91526 0.01 1 72 0
15347 309.718 8.27635 0.01 1 72 0
15357 308.116 8.24197 0.01 1 72 0
15435 309.548 7.99546 0.01 1 72 0
15442 313.382 8.47482 0.01 1 96 0
15518 312.477 8.47482 0.01 1 96 0
15556 304.305 7.91915 0.01 1 39 0
15566 310.533 7.88821 0.01 1 72 -0.000141039
15584 305.046 7.77699 0.01 1 72 -0.0129628
15750 310.407 8.27591 0.01 1 72 0
15781 307.91 7.88176 0.01 1 72 0
15782 314.464 8.47482 0.01 1 98 0
15832 310.454 8.35173 0.01 1 72 0
15846 303.281 7.84309 0.01 1 39 0
15860 312.595 8.56067 0.01 1 96 0
15969 310.533 8.04372 0.01 1 72 0
15999 303.281 8.06995 0.01 1 39 0.000784434
16069 305.1 7.84285 0.01 1 39 0
16081 308.493 7.89343 0.01 1 72 0
16142 304.305 7.91915 0.01 1 39 0
16195 309.902 7.99546 0.01 1 72 0
16198 303.131 7.84285 0.01 1 39 0
16239 314.464 8.47482 0.01 1 97 0
16264 305.1 7.84285 0.01 1 39 0
16310 304.552 7.91915 0.01 1 39 -0.00299846
16346 309.983 8.07066 0.01 1 72 0
16349 307.682 8.05231 0.01 1 72 0
