max_pf 115 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
17122 309.099 7.92955 0.01 1 72 0
17187 293.876 8.1925 0.01 1 13 0
17298 308.299 7.96334 0.01 1 72 0
17319 310.956 8.19899 0.01 1 72 0
17344 325.308 7.36471 0.01 1 114 0
17365 328.172 7.38477 0.01 1 114 0
17386 308.478 8.01101 0.01 1 72 0
17452 294.464 8.2552 0.01 1 13 0
17460 295.09 8.2853 0.01 1 13 0
17514 295.17 8.1925 0.01 1 12 0
17556 294.952 8.1925 0.01 1 13 0
17575 326.88 7.26572 0.01 1 114 0
17705 325.308 7.14808 0.01 1 114 0
17707 307.898 8.01101 0.01 1 72 0
17812 307.389 7.77176 0.01 1 72 0
17838 324.965 7.65558 0.01 1 113 0
17863 294.566 8.2552 0.01 1 13 0
17886 295.09 8.32704 0.01 1 13 0
17944 309.628 8.02257 0.01 1 72 0
17969 329.493 7.38477 0.01 1 113 0
17974 310.956 8.19899 0.01 1 72 0
18018 293.876 8.1925 0.01 1 13 0
18081 293.876 8.17171 0.01 1 13 0
18101 307.589 8.10348 0.01 1 72 0
18161 292.697 8.1925 0.01 1 13 0
18168 330.489 7.45169 0.01 1 113 0
18178 309.906 7.83312 0.01 1 72 0
18231 294.464 8.1925 0.01 1 12 0
18318 310.65 8.19899 0.01 1 72 0
18345 306.958 8.16399 0.01 1 72 0
18369 294.464 8.1925 0.01 1 13 0
18445 328.172 7.4091 0.01 1 114 0
18447 306.937 7.62793 0.01 1 72 0
18457 295.17 8.1925 0.01 1 12 0
18462 326.88 7.26572 0.01 1 114 0
18474 293.876 8.1925 0.01 1 12 0
18533 306.577 8.55868 0.01 1 72 0
18650 293.876 8.1925 0.01 1 13 0
18664 308.453 8.13097 0.01 1 72 0
18681 292.544 8.1925 0.01 1 12 0
18711 307.88 7.99638 0.01 1 72 0
18812 308.832 8.1915 0.01 1 72 0
18842 307.898 8.01101 0.01 1 72 0
18855 307.482 8.11412 0.01 1 72 0
18886 306.958 8.16399 0.01 1 72 0
19091 294.464 8.1925 0.01 1 11 0
19205 304.666 7.91552 0.01 1 72 0
19209 328.172 7.38477 0.01 1 114 0
19276 306.958 8.16399 0.01 1 72 0
19296 307.633 7.99512 0.01 1 72 0
19298 307.841 8.00504 0.01 1 72 0
19359 309.122 7.77104 0.01 1 72 0
19407 306.958 8.16399 0.01 1 72 0
19413 293.876 8.1925 0.01 1 12 0
19461 293.876 8.1925 0.01 1 12 0
19518 328.172 7.4091 0.01 1 114 0
19530 292.544 8.12248 0.01 1 13 0
19531 310.145 7.97091 0.01 1 72 0
19604 307.389 7.77176 0.01 1 72 0
19625 292.677 8.33553 0.01 1 13 0
19659 330.489 7.45169 0.01 1 114 0
19681 293.68 8.20881 0.01 1 13 0
19683 295.17 8.1925 0.01 1 13 0
19690 293.876 8.1925 0.01 1 12 0
19740 306.577 8.55868 0.01 1 72 0
19786 328.996 7.38477 0.01 1 113 0
19800 308.11 7.70434 0.01 1 72 0
19803 308.701 7.98681 0.01 1 72 0
19844 293.479 8.13042 0.01 1 12 0
19850 328.172 7.4091 0.01 1 115 0
19912 294.701 8.1925 0.01 1 11 0
20024 309.122 7.77104 0.01 1 72 0
20035 325.308 7.14808 0.01 1 114 0
20041 309.947 7.92849 0.01 1 72 0
20118 311.103 7.89365 0.01 1 72 0
20128 325.308 7.14808 0.01 1 114 0
20156 293.302 8.1925 0.01 1 13 0
20165 294.464 8.2552 0.01 1 12 0
20206 325.308 7.36471 0.01 1 114 0
20304 294.464 8.1925 0.01 1 13 0
20314 307.898 8.01101 0.01 1 72 0
20337 326.88 7.26572 0.01 1 114 0
20463 308.44 7.67276 0.01 1 72 0
20527 294.464 8.11847 0.01 1 13 0
20624 307.88 7.99638 0.01 1 72 0
20656 295.09 8.2853 0.01 1 13 0
20761 293.876 8.1925 0.01 1 13 0
20818 306.577 8.55868 0.01 1 72 0
20851 294.087 8.1925 0.01 1 13 0
20881 293.302 8.1925 0.01 1 12 0
20908 309.696 7.92849 0.01 1 72 0
20930 309.696 7.92849 0.01 1 72 0
20995 307.88 8.086 0.01 1 72 0
20996 295.159 8.1925 0.01 1 12 0
21000 293.017 8.1925 0.01 1 12 0
21011 294.464 8.1925 0.01 1 13 0
21023 325.193 7.42303 0.01 1 113 0
21214 294.464 8.1925 0.01 1 13 0
21248 309.165 8.01042 0.01 1 72 0
21417 313.306 8.10802 0.01 1 72 0
21449 307.88 7.99638 0.01 1 72 0
21467 293.302 8.1925 0.01 1 13 0
21476 325.308 7.36471 0.01 1 114 0
21478 307.389 7.77337 0.01 1 72 0
21483 293.876 8.1925 0.01 1 13 0
21497 328.72 7.4091 0.01 1 114 0
21627 294.464 8.1925 0.01 1 13 0
21706 313.306 8.10802 0.01 1 72 0
21834 295.159 8.1925 0.01 1 13 0
21842 293.733 8.17171 0.01 1 13 0
21849 293.876 8.1925 0.01 1 13 0
21870 328.172 7.38477 0.01 1 114 0
21924 293.876 8.1925 0.01 1 13 0
21929 293.479 8.20433 0.01 1 13 0.00019484
21936 307.88 7.99638 0.01 1 72 0
22047 294.464 8.1925 0.01 1 12 0
22058 295.17 8.1925 0.01 1 12 0
22060 293.608 8.1925 0.01 1 13 0.00249691
22098 293.302 8.1925 0.01 1 13 0
22364 328.172 7.4091 0.01 1 115 0
22546 309.099 7.92955 0.01 1 72 0
22651 330.489 7.45169 0.01 1 114 0
22782 313.306 8.10802 0.01 1 72 0
22843 310.956 8.19899 0.01 1 72 0
22923 294.464 8.1925 0.01 1 12 0
22973 295.163 8.32704 0.01 1 13 0
22982 307.898 8.01101 0.01 1 72 0
22992 293.876 8.1925 0.01 1 12 0
23008 309.696 7.92849 0.01 1 72 0
23032 325.193 7.39913 0.01 1 113 0
23090 307.633 7.99512 0.01 1 72 0
23104 295.17 8.31923 0.01 1 12 0
23124 328.724 7.38477 0.01 1 113 0.00209105
23207 308.299 8.09774 0.01 1 72 0
23226 309.122 7.67394 0.01 1 72 0
23315 308.832 8.1915 0.01 1 72 0
23361 330.489 7.45169 0.01 1 113 0
23385 293.876 8.1925 0.01 1 11 0
23487 308.44 7.67276 0.01 1 72 0
23490 325.308 7.36471 0.01 1 114 0
23493 294.464 8.1925 0.01 1 12 0
23508 306.577 8.67804 0.01 1 72 0
23570 325.193 7.42303 0.01 1 113 0
23578 309.099 7.92955 0.01 1 72 0
23629 294.464 8.1925 0.01 1 13 0
23657 293.876 8.1925 0.01 1 13 0
23705 311.692 7.9416 0.01 1 72 0
23797 294.172 8.17171 0.01 1 13 0
23879 308.299 7.96334 0.01 1 72 0
24108 309.057 7.94109 0.01 1 72 0
24159 309.696 7.92849 0.01 1 72 0
24166 328.172 7.38477 0.01 1 114 0
24216 309.947 7.92849 0.01 1 72 0
24223 308.701 7.98681 0.01 1 72 0
24457 294.172 8.17171 0.01 1 13 0
24543 294.464 8.2552 0.01 1 13 0
24591 293.302 8.1925 0.01 1 13 0
24662 328.172 7.4091 0.01 1 115 0
24776 292.544 8.12248 0.01 1 12 0
24962 293.302 8.1925 0.01 1 13 0
24988 308.299 7.96334 0.01 1 72 0
25018 308.44 7.84847 0.01 1 72 0
25047 308.84 7.68788 0.01 1 72 0
25099 309.125 8.03095 0.01 1 72 0
25110 292.544 8.1925 0.01 1 13 0
25119 329.493 7.38477 0.01 1 113 0
25200 293.876 8.1925 0.01 1 13 0
25208 308.4 8.03095 0.01 1 72 0
25288 330.489 7.45169 0.01 1 113 0
25314 308.502 8.0631 0.01 1 72 0
25346 328.172 7.38477 0.01 1 114 0
25385 308.299 7.91175 0.01 1 72 0
25411 294.464 8.1925 0.01 1 13 0
25432 294.464 8.1925 0.01 1 13 0
25678 308.299 7.92305 0.01 1 72 0
25709 308.265 8.01101 0.01 1 72 0.00158517
25781 309.122 7.77104 0.01 1 72 0
25868 294.464 8.1925 0.01 1 11 0
25962 328.172 7.5569 0.01 1 113 0.000142366
26071 295.17 8.1925 0.01 1 13 0
26145 294.464 8.1925 0.01 1 12 0
26180 294.464 8.1925 0.01 1 13 0
26355 294.464 8.1925 0.01 1 13 0
26361 309.947 7.92849 0.01 1 72 0
26422 295.17 8.1925 0.01 1 12 0
26492 295.17 8.1925 0.01 1 11 0
26588 295.17 8.06633 0.01 1 13 0
26661 327.949 7.4091 0.01 1 115 -0.00186963
26686 328.54 7.30969 0.01 1 113 0
26714 294.464 8.1925 0.01 1 13 0
26787 295.17 8.1925 0.01 1 13 0
26850 311.505 7.99729 0.01 1 72 0
26893 308.44 7.67276 0.01 1 72 0
26902 293.876 8.1925 0.01 1 12 0
27017 293.876 8.1925 0.01 1 13 0
27064 309.122 7.67394 0.01 1 72 0
27150 325.308 7.33287 0.01 1 115 -0.000334829
27179 307.88 8.086 0.01 1 72 0
27202 328.172 7.38477 0.01 1 113 0
27277 308.299 7.96334 0.01 1 72 0
27279 329.751 7.38477 0.01 1 113 0
27350 295.159 8.1925 0.01 1 13 0
27422 308.11 7.70434 0.01 1 72 0
27482 293.876 8.1925 0.01 1 13 0
27490 329.493 7.37069 0.01 1 113 0
27542 294.464 8.1925 0.01 1 13 0
27574 328.172 7.38477 0.01 1 113 0
27622 293.479 8.1925 0.01 1 12 0
27776 328.172 7.4091 0.01 1 115 0
27865 294.464 8.1925 0.01 1 13 0
27883 307.898 8.01101 0.01 1 72 0
28271 293.876 8.1925 0.01 1 13 0
28319 295.17 8.1925 0.01 1 12 0
28343 311.505 7.99729 0.01 1 72 0
28397 309.947 7.92849 0.01 1 72 0
28409 292.544 8.12248 0.01 1 13 0
28427 308.11 7.70434 0.01 1 72 0
28477 308.299 7.96334 0.01 1 72 0
28576 306.67 8.17811 0.01 1 72 0
28737 293.876 8.1925 0.01 1 13 0
28747 310.65 8.19899 0.01 1 72 0
28774 328.172 7.38477 0.01 1 113 0
28792 295.09 8.2853 0.01 1 13 0
28800 310.65 8.19567 0.01 1 72 0
28804 308.299 8.09774 0.01 1 72 0
28859 308.44 7.67276 0.01 1 72 0
28896 293.302 8.1925 0.01 1 13 0
28917 293.876 8.1925 0.01 1 13 0
28938 293.876 8.17171 0.01 1 13 0
29165 327.074 7.38477 0.01 1 113 -0.00725356
29248 309.122 7.67394 0.01 1 72 0
29250 294.464 8.2552 0.01 1 12 0
29258 295.17 8.1925 0.01 1 13 0
29301 328.172 7.4091 0.01 1 115 0
29377 295.173 8.1925 0.01 1 13 -0.000622515
29442 307.389 7.77176 0.01 1 72 0
29525 325.308 7.36471 0.01 1 114 0
29573 306.958 8.16399 0.01 1 72 0
29621 295.17 8.1925 0.01 1 13 0
29660 295.159 8.1925 0.01 1 13 0
29702 328.54 7.38477 0.01 1 113 0
29764 324.111 7.51948 0.01 1 113 0
29769 325.308 7.36471 0.01 1 115 0
29770 295.17 8.1925 0.01 1 13 0
29803 308.701 7.98681 0.01 1 72 0
29852 294.433 8.1925 0.01 1 13 -0.00860643
29896 294.464 8.1925 0.01 1 13 0
29956 306.577 8.55868 0.01 1 72 0
29983 308.701 7.98681 0.01 1 72 0
30057 294.087 8.1925 0.01 1 13 0
30082 293.876 8.1925 0.01 1 13 0
30167 307.164 7.53672 0.01 1 72 0
30174 307.841 8.00504 0.01 1 72 0
30200 292.544 8.12248 0.01 1 13 0
30214 293.876 8.1925 0.01 1 12 0
30258 330.489 7.45169 0.01 1 113 0
30320 308.299 7.96334 0.01 1 72 0
30404 293.876 8.1925 0.01 1 13 0
30464 308.84 7.68788 0.01 1 72 0
30485 308.11 7.70434 0.01 1 72 0
30567 309.696 7.8894 0.01 1 72 -7.56979e-06
30634 325.308 7.36471 0.01 1 114 0
30690 295.09 8.1925 0.01 1 13 0
30853 294.464 8.2552 0.01 1 12 0
30876 308.299 7.96334 0.01 1 72 0
30877 294.464 8.1925 0.01 1 13 0
30890 308.039 7.82037 0.01 1 72 0
30960 328.72 7.4091 0.01 1 114 0
31042 308.11 7.77931 0.01 1 72 2.52724e-05
31088 293.876 8.1925 0.01 1 12 0
31136 293.876 8.1925 0.01 1 13 0
31176 307.88 7.99638 0.01 1 72 0
31186 295.014 7.98369 0.01 1 12 0.00241918
31190 295.39 7.98369 0.01 1 13 0
31277 294.464 8.1925 0.01 1 11 0
31325 293.876 8.1925 0.01 1 12 0
31332 312.801 8.2052 0.01 1 72 0
31369 308.44 7.84847 0.01 1 72 0
31473 328.172 7.38477 0.01 1 115 0
31543 307.898 8.01101 0.01 1 72 0
31549 313.306 8.05834 0.01 1 72 -0.000686333
31601 308.299 8.01932 0.01 1 72 0
31702 293.876 8.07805 0.01 1 13 -0.00195589
31741 308.299 8.01932 0.01 1 72 0
31852 295.09 8.18086 0.01 1 13 0
31869 308.11 7.70434 0.01 1 72 0
31956 294.174 8.2853 0.01 1 12 0
31967 293.876 8.17171 0.01 1 11 0
32006 326.88 7.26572 0.01 1 114 0
32225 293.876 8.1925 0.01 1 13 0
32257 329.751 7.38477 0.01 1 113 0
